日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-14,37.50,38.04,38.53,37.19,19192,73190000,0.27,0.71,3.55,1.92
2016-07-15,38.04,37.67,38.43,37.52,8788,33220000,-0.37,-0.97,2.39,0.88
2016-07-18,37.95,36.96,37.95,36.88,11284,41840000,-0.71,-1.88,2.84,1.13
2016-07-19,36.75,37.37,37.56,36.75,8142,30370000,0.41,1.11,2.19,0.81
2016-07-20,37.40,37.32,37.60,36.84,10929,40530000,-0.05,-0.13,2.03,1.09
2016-07-21,37.30,36.75,37.31,36.70,10836,39940000,-0.57,-1.53,1.63,1.08
2016-07-22,37.03,35.75,37.03,35.74,14571,52430000,-1.00,-2.72,3.51,1.46
2016-07-25,35.80,35.81,36.10,35.38,12738,45510000,0.06,0.17,2.01,1.27
2016-07-26,35.80,36.13,36.40,35.80,7858,28320000,0.32,0.89,1.68,0.74
2016-07-27,36.21,34.51,36.43,34.00,19400,67670000,-1.62,-4.48,6.73,1.83
2016-07-28,34.82,33.85,34.88,32.71,22132,74630000,-0.66,-1.91,6.29,2.08
2016-07-29,33.50,33.04,33.99,32.80,17906,59220000,-0.81,-2.39,3.52,1.69
2016-08-01,33.08,34.85,35.35,32.87,24387,83800000,1.81,5.48,7.51,2.30
2016-08-02,35.50,34.61,35.50,34.31,11848,41040000,-0.24,-0.69,3.41,1.12
2016-08-03,34.61,34.73,35.20,34.50,9342,32610000,0.12,0.35,2.02,0.88
2016-08-04,34.50,34.63,34.73,34.19,7464,25750000,-0.10,-0.29,1.55,0.70
2016-08-05,34.40,33.56,34.46,33.51,13790,46750000,-1.07,-3.09,2.74,1.30
2016-08-08,33.59,34.22,34.41,33.56,8005,27310000,0.66,1.97,2.53,0.75
2016-08-09,33.83,34.32,34.50,33.77,8940,30630000,0.10,0.29,2.13,0.84
2016-08-10,34.00,35.16,35.80,34.00,21036,73660000,0.84,2.45,5.24,1.98
2016-08-11,34.80,34.77,35.27,34.41,11196,39030000,-0.39,-1.11,2.45,1.05
2016-08-12,34.61,35.20,35.68,34.61,11880,41940000,0.43,1.24,3.08,1.12
2016-08-15,35.18,35.65,35.96,34.52,21221,74790000,0.45,1.28,4.09,2.00
2016-08-16,35.45,35.48,35.89,35.33,14224,50480000,-0.17,-0.48,1.57,1.34
2016-08-17,35.72,35.41,35.73,35.02,7999,28260000,-0.07,-0.20,2.00,0.75
2016-08-18,35.41,34.96,35.45,34.80,10452,36610000,-0.45,-1.27,1.84,0.98
2016-08-19,34.66,34.75,35.06,34.50,7739,26900000,-0.21,-0.60,1.60,0.73
2016-08-22,35.10,33.88,35.30,33.50,20601,70610000,-0.87,-2.50,5.18,1.94
2016-08-23,33.90,34.04,34.56,33.88,11510,39470000,0.16,0.47,2.01,1.08
2016-08-24,34.40,34.78,35.18,34.35,20744,72250000,0.74,2.17,2.44,1.95
2016-08-25,34.66,34.16,34.91,33.70,19111,65100000,-0.62,-1.78,3.48,1.80
2016-08-26,34.11,34.15,35.25,34.00,28391,98430000,-0.01,-0.03,3.66,2.67
2016-08-29,34.01,35.83,36.19,34.01,39031,138540000,1.68,4.92,6.38,3.67
2016-08-30,35.90,35.27,36.07,35.21,25952,92110000,-0.56,-1.56,2.40,2.44
2016-08-31,35.14,35.35,35.73,35.14,9686,34320000,0.08,0.23,1.67,0.91
2016-09-01,35.36,34.44,35.68,34.33,15706,54880000,-0.91,-2.57,3.82,1.48
2016-09-02,34.56,34.13,34.80,33.80,15865,54240000,-0.31,-0.90,2.90,1.49
2016-09-05,34.09,34.54,34.82,34.03,9292,32040000,0.41,1.20,2.31,0.87
2016-09-06,34.57,35.64,35.99,34.03,28844,101650000,1.10,3.18,5.67,2.71
2016-09-07,35.70,36.75,37.70,35.70,61348,227790000,1.11,3.11,5.61,5.77
2016-09-08,36.80,37.00,37.29,36.21,25135,92340000,0.25,0.68,2.94,2.37
2016-09-09,36.64,36.25,37.28,36.20,16568,60890000,-0.75,-2.03,2.92,1.56
2016-09-12,35.75,34.85,35.79,34.60,25316,88890000,-1.40,-3.86,3.28,2.38
2016-09-13,34.99,35.34,35.75,34.98,11913,42040000,0.49,1.41,2.21,1.12
2016-09-14,35.14,34.90,35.49,34.68,14106,49390000,-0.44,-1.25,2.29,1.33
2016-09-19,34.99,35.18,35.43,34.81,8639,30230000,0.28,0.80,1.78,0.81
2016-09-20,35.03,35.74,36.26,35.03,23673,84750000,0.56,1.59,3.50,2.23
2016-09-21,35.73,35.27,35.76,35.02,14754,52030000,-0.47,-1.32,2.07,1.39
2016-09-22,35.40,35.56,35.85,35.30,17091,60830000,0.29,0.82,1.56,1.61
2016-09-23,35.67,36.35,36.67,35.57,31098,112730000,0.79,2.22,3.09,2.93
2016-09-26,36.24,35.38,36.42,35.30,21108,75550000,-0.97,-2.67,3.08,1.99
2016-09-27,35.22,34.45,35.50,33.71,34745,119240000,-0.93,-2.63,5.06,3.27
2016-09-28,34.39,34.05,34.59,33.78,16113,54820000,-0.40,-1.16,2.35,1.52
2016-09-29,34.05,34.09,34.44,34.00,9045,30920000,0.04,0.12,1.29,0.85
2016-09-30,34.19,34.70,35.17,34.19,16605,57700000,0.61,1.79,2.87,1.56
2016-10-10,34.89,35.29,35.58,34.89,13859,48750000,0.59,1.70,1.99,1.30
2016-10-11,35.39,35.41,35.70,35.25,15511,54920000,0.12,0.34,1.28,1.46
2016-10-12,35.61,35.91,36.00,35.31,19033,67910000,0.50,1.41,1.95,1.79
2016-10-13,35.90,35.70,36.34,35.54,15776,56650000,-0.21,-0.58,2.23,1.48
2016-10-14,35.76,35.66,36.10,35.28,11827,42050000,-0.04,-0.11,2.30,1.11
2016-10-17,36.03,35.76,36.35,35.53,21976,79110000,0.10,0.28,2.30,2.07
2016-10-18,35.79,36.15,36.20,35.76,14050,50650000,0.39,1.09,1.23,1.32
2016-10-19,36.06,36.05,36.28,35.85,13472,48560000,-0.10,-0.28,1.19,1.27
2016-10-20,36.14,35.44,36.14,35.35,24543,87230000,-0.61,-1.69,2.19,2.31
2016-10-21,35.19,34.98,35.49,34.70,22509,78920000,-0.46,-1.30,2.23,2.12
2016-10-24,34.71,34.86,35.14,34.60,22231,77430000,-0.12,-0.34,1.54,2.09
2016-10-25,34.95,34.55,34.95,34.39,27251,94480000,-0.31,-0.89,1.61,2.56
2016-10-26,34.55,34.31,34.78,33.85,31803,108520000,-0.24,-0.69,2.69,2.99
2016-10-27,34.11,34.49,34.50,34.07,20032,68660000,0.18,0.52,1.25,1.89
2016-10-28,34.50,34.32,34.55,34.21,23791,81730000,-0.17,-0.49,0.99,2.24
2016-10-31,33.95,34.33,34.35,33.95,12934,44210000,0.01,0.03,1.17,1.22
2016-11-01,34.74,34.48,34.78,34.28,15240,52440000,0.15,0.44,1.46,1.43
2016-11-02,34.46,34.09,34.46,34.01,15911,54300000,-0.39,-1.13,1.31,1.50
2016-11-03,34.09,34.47,34.80,33.90,30318,103690000,0.38,1.11,2.64,2.85
2016-11-04,34.45,34.62,35.05,34.37,31629,110060000,0.15,0.44,1.97,2.98
2016-11-07,34.62,34.35,34.84,34.25,15987,54940000,-0.27,-0.78,1.70,1.50
2016-11-08,34.35,34.61,34.88,34.25,24196,83620000,0.26,0.76,1.83,2.28
2016-11-09,34.80,34.13,35.08,34.01,30790,106020000,-0.48,-1.39,3.09,2.90
2016-11-10,34.50,34.51,34.65,34.00,22446,77350000,0.38,1.11,1.90,2.11
2016-11-11,34.51,34.70,35.10,34.42,27760,96640000,0.19,0.55,1.97,2.61
2016-11-14,34.94,35.01,35.75,34.69,31931,112100000,0.31,0.89,3.05,3.01
2016-11-15,35.10,35.08,35.24,34.78,15137,52940000,0.07,0.20,1.31,1.42
2016-11-16,35.18,35.28,35.65,34.95,31072,109730000,0.20,0.57,2.00,2.92
2016-11-17,35.29,34.92,35.29,34.76,20795,72600000,-0.36,-1.02,1.50,1.96
2016-11-18,34.90,34.78,35.28,34.67,19572,68150000,-0.14,-0.40,1.75,1.84
2016-11-21,34.80,34.51,34.90,34.30,34216,118060000,-0.27,-0.78,1.73,3.22
2016-11-22,34.65,34.95,35.00,34.32,26623,92570000,0.44,1.28,1.97,2.51
2016-11-23,34.96,34.69,35.24,34.64,26795,93670000,-0.26,-0.74,1.72,2.52
2016-11-24,34.67,34.37,34.85,34.32,15936,55000000,-0.32,-0.92,1.53,1.50
2016-11-25,34.37,34.75,34.90,34.00,21352,73500000,0.38,1.11,2.62,2.01
2016-11-28,34.98,34.55,34.99,34.46,15995,55410000,-0.20,-0.58,1.53,1.51
2016-11-29,34.44,34.28,34.57,34.20,12889,44270000,-0.27,-0.78,1.07,1.21
2016-11-30,34.20,34.23,34.60,34.11,13433,46050000,-0.05,-0.15,1.43,1.26
2016-12-01,34.13,34.10,34.42,33.97,18294,62440000,-0.13,-0.38,1.31,1.72
2016-12-02,34.05,33.04,34.23,33.00,18895,63750000,-1.06,-3.11,3.61,1.78
2016-12-05,32.79,33.09,33.49,32.52,10102,33470000,0.05,0.15,2.94,0.95
2016-12-06,33.30,33.10,33.48,33.09,8986,29890000,0.01,0.03,1.18,0.85
2016-12-07,33.11,33.42,33.45,33.10,6643,22100000,0.32,0.97,1.06,0.63
2016-12-08,33.55,33.09,33.55,33.01,7541,25040000,-0.33,-0.99,1.62,0.71
2016-12-09,33.26,32.63,33.27,32.52,16513,54270000,-0.46,-1.39,2.27,1.55
2016-12-12,32.76,30.70,32.76,30.19,30765,95590000,-1.93,-5.91,7.88,2.90
2016-12-13,30.49,30.53,30.82,29.88,17636,53690000,-0.17,-0.55,3.06,1.66
2016-12-14,30.53,29.93,30.71,29.86,18133,54770000,-0.60,-1.97,2.78,1.71
2016-12-15,29.96,30.10,30.29,29.71,12003,36090000,0.17,0.57,1.94,1.13
2016-12-16,30.16,30.30,30.57,30.01,8315,25220000,0.20,0.66,1.86,0.78
2016-12-19,30.30,29.82,30.40,29.58,11303,33940000,-0.48,-1.58,2.71,1.06
2016-12-20,29.79,29.93,30.21,29.70,10446,31340000,0.11,0.37,1.71,0.98
2016-12-21,30.23,30.13,30.23,29.98,11321,34090000,0.20,0.67,0.84,1.07
2016-12-22,30.11,31.90,32.10,30.11,33146,103680000,1.77,5.87,6.60,3.12
2016-12-23,31.60,31.65,32.06,31.15,20354,64160000,-0.25,-0.78,2.85,1.92
2016-12-26,31.30,32.38,32.72,31.30,25137,80830000,0.73,2.31,4.49,2.37
2016-12-27,32.38,32.36,32.80,32.10,16138,52350000,-0.02,-0.06,2.16,1.52
2016-12-28,32.06,32.36,32.60,32.06,9597,30990000,0.00,0.00,1.67,0.90
2016-12-29,32.02,32.02,32.25,31.63,15868,50590000,-0.34,-1.05,1.92,1.49
2016-12-30,31.90,33.12,33.45,31.76,27773,91420000,1.10,3.44,5.28,2.61
2017-01-03,32.95,32.47,33.44,32.40,17094,55800000,-0.65,-1.96,3.14,1.61
2017-01-04,32.26,32.40,32.56,32.07,14943,48250000,-0.07,-0.22,1.51,1.41
2017-01-05,32.39,32.40,33.00,32.25,9295,30340000,0.00,0.00,2.31,0.87
2017-01-06,32.39,31.72,32.67,31.70,14268,45760000,-0.68,-2.10,2.99,1.34
2017-01-09,31.72,31.78,32.00,31.55,7809,24830000,0.06,0.19,1.42,0.73
2017-01-10,31.93,31.75,32.32,31.72,9140,29200000,-0.03,-0.09,1.89,0.86
2017-01-11,32.08,31.73,32.08,31.58,5795,18450000,-0.02,-0.06,1.57,0.55
2017-01-12,31.73,31.32,31.89,31.29,8730,27620000,-0.41,-1.29,1.89,0.82
2017-01-13,31.44,30.54,31.44,30.38,11783,36370000,-0.78,-2.49,3.38,1.11
2017-01-16,30.54,29.29,30.81,28.05,15552,45750000,-1.25,-4.09,9.04,1.46
2017-01-17,29.49,29.35,29.53,28.72,15545,45360000,0.06,0.20,2.77,1.46
2017-01-18,29.75,30.16,30.79,29.35,12540,37960000,0.81,2.76,4.91,1.18
2017-01-19,30.20,30.15,30.50,29.80,6284,18920000,-0.01,-0.03,2.32,0.59
2017-01-20,30.05,30.27,30.58,30.00,11588,35070000,0.12,0.40,1.92,1.09
2017-01-23,30.27,30.43,30.50,30.20,5614,17040000,0.16,0.53,0.99,0.53
2017-01-24,30.40,30.36,30.55,30.24,4925,14980000,-0.07,-0.23,1.02,0.46
2017-01-25,30.15,30.45,30.64,30.15,7273,22090000,0.09,0.30,1.61,0.68
2017-01-26,30.51,30.66,30.69,30.40,4621,14140000,0.21,0.69,0.95,0.43
2017-02-03,30.66,30.61,30.66,30.30,3851,11750000,-0.05,-0.16,1.17,0.36
2017-02-06,30.65,31.14,31.30,30.57,6486,20120000,0.53,1.73,2.38,0.61
2017-02-07,30.88,31.23,31.67,30.88,7431,23318500,0.09,0.29,2.537,0.70
2017-02-08,31.22,31.53,31.58,31.05,6396,20101700,0.30,0.96,1.697,0.60
2017-02-09,31.65,31.80,32.39,31.53,10499,33645900,0.27,0.86,2.728,0.99
2017-02-10,32.50,31.39,32.50,31.30,11368,35921700,-0.41,-1.29,3.774,1.07
2017-02-13,31.33,31.54,31.75,31.33,6103,19245200,0.15,0.48,1.338,0.57
2017-02-14,31.55,31.38,31.78,31.25,7077,22223900,-0.16,-0.51,1.68,0.67
2017-02-15,31.36,31.18,31.50,31.12,6865,21466600,-0.20,-0.64,1.211,0.65
2017-02-16,31.10,31.21,31.39,31.00,5420,16900900,0.03,0.10,1.251,0.51
2017-02-17,31.20,30.94,31.43,30.84,6374,19841200,-0.27,-0.87,1.89,0.60
2017-02-20,31.00,31.14,31.25,30.94,5445,16929600,0.20,0.65,1.002,0.51
2017-02-21,31.14,31.46,31.57,31.14,7620,23911600,0.32,1.03,1.38,0.72
2017-02-22,31.60,31.53,31.70,31.45,6848,21602700,0.07,0.22,0.80,0.64
2017-02-23,31.65,31.40,31.68,31.10,8252,25830800,-0.13,-0.41,1.84,0.78
2017-02-24,31.48,31.26,31.52,31.00,10791,33739000,-0.14,-0.45,1.66,1.02
2017-02-27,31.36,31.38,31.50,31.23,12957,40668800,0.12,0.38,0.86,1.22
2017-02-28,31.38,31.43,31.59,31.21,13122,41213500,0.05,0.16,1.21,1.23
2017-03-01,31.41,31.39,31.60,31.03,16962,52978800,-0.04,-0.13,1.81,1.60
2017-03-02,31.38,31.06,31.55,31.04,14116,44180700,-0.33,-1.05,1.63,1.33
2017-03-03,31.00,31.12,31.30,30.68,9989,31001500,0.06,0.19,2.00,0.94
2017-03-06,30.99,31.32,31.38,30.99,11695,36566800,0.20,0.64,1.25,1.10
2017-03-07,31.44,31.98,32.10,31.31,25706,81656400,0.66,2.11,2.52,2.42
2017-03-08,31.81,31.48,32.03,31.38,13012,41156900,-0.50,-1.56,2.03,1.22
2017-03-09,31.51,31.73,31.85,31.37,10561,33356000,0.25,0.79,1.52,0.99
2017-03-10,31.95,31.41,31.95,31.36,10548,33170800,-0.32,-1.01,1.86,0.99
2017-03-13,31.32,31.53,31.59,31.20,10016,31489300,0.12,0.38,1.24,0.94
2017-03-14,31.66,31.90,32.04,31.43,18007,57332000,0.37,1.17,1.94,1.69
2017-03-15,31.91,31.93,32.13,31.66,11110,35426100,0.03,0.09,1.47,1.05
2017-03-16,31.84,32.25,32.40,31.84,16577,53293077,0.32,1.00,1.75,1.56
2017-03-17,32.14,32.29,32.65,32.10,21864,70932435,0.04,0.12,1.71,2.06
2017-03-20,32.40,32.06,32.58,31.72,17560,56316358,-0.23,-0.71,2.66,1.65
2017-03-21,31.99,33.75,33.95,31.95,67446,224429924,1.69,5.27,6.24,6.35
2017-03-22,33.51,34.13,34.68,33.30,51459,176010184,0.38,1.13,4.09,4.84
2017-03-23,33.93,34.08,34.45,33.63,23338,79337083,-0.05,-0.15,2.40,2.20
2017-03-24,34.08,34.15,34.40,34.08,22816,78174092,0.07,0.21,0.94,2.15
2017-03-27,33.85,34.84,34.92,33.35,42642,146045428,0.69,2.02,4.60,4.01
2017-03-28,34.79,34.22,35.09,34.17,23696,82122124,-0.62,-1.78,2.64,2.23
2017-03-29,34.10,34.17,34.40,33.81,15722,53659737,-0.05,-0.15,1.72,1.48
2017-03-30,34.10,33.80,34.10,32.83,18937,63773382,-0.37,-1.08,3.72,1.78
2017-03-31,33.50,34.84,35.20,33.50,30846,107261499,1.04,3.08,5.03,2.90
2017-04-05,34.51,35.04,35.08,34.26,28283,98290128,0.20,0.57,2.35,2.66
2017-04-06,35.00,34.51,35.66,34.45,23283,81402951,-0.53,-1.51,3.45,2.19
2017-04-07,34.90,35.76,35.77,34.60,39513,139538317,1.25,3.62,3.39,3.72
2017-04-10,35.86,35.66,36.30,35.33,41018,147123346,-0.10,-0.28,2.71,3.86
2017-04-11,35.65,35.13,35.82,34.40,32170,112295322,-0.53,-1.49,3.98,3.03
2017-04-12,34.95,34.86,35.50,34.75,15531,54416015,-0.27,-0.77,2.13,1.46
2017-04-13,34.88,35.09,35.75,34.88,21718,76930494,0.23,0.66,2.50,2.04
2017-04-14,34.90,34.67,35.43,34.56,14083,49197867,-0.42,-1.20,2.48,1.33
2017-04-17,34.46,34.14,34.79,33.46,26624,90475978,-0.53,-1.53,3.84,2.51
2017-04-18,34.15,33.75,34.52,33.67,16241,55671798,-0.39,-1.14,2.49,1.53
2017-04-19,33.88,34.75,34.97,33.67,22339,76402595,1.00,2.96,3.85,2.10
2017-04-20,34.72,34.73,35.20,34.35,14240,49381240,-0.02,-0.06,2.45,1.34
2017-04-21,34.44,34.50,35.15,34.39,9904,34255882,-0.23,-0.66,2.19,0.93
2017-04-24,34.49,33.26,34.51,33.20,16482,55617109,-1.24,-3.59,3.80,1.55
2017-04-25,33.01,33.80,33.97,32.80,10201,34420487,0.54,1.62,3.52,0.96
2017-04-26,34.00,34.91,35.06,33.81,17678,61464337,1.11,3.28,3.70,1.66
2017-04-27,35.01,35.11,35.20,34.30,14921,52033070,0.20,0.57,2.58,1.40
2017-04-28,34.95,34.56,35.30,34.43,14109,48951551,-0.55,-1.57,2.48,1.33
2017-05-02,34.50,34.18,34.90,33.88,14097,48108235,-0.38,-1.10,2.95,1.33
2017-05-03,33.91,33.74,34.58,33.67,14393,48832574,-0.44,-1.29,2.66,1.36
2017-05-04,33.49,33.81,34.28,33.49,12893,43756743,0.07,0.21,2.34,1.21
2017-05-05,34.10,33.39,34.10,33.26,12059,40398059,-0.42,-1.24,2.48,1.14
2017-05-08,33.08,32.90,33.29,31.52,28171,91312093,-0.49,-1.47,5.30,2.65
2017-05-09,32.59,33.50,33.56,32.01,13886,45703885,0.60,1.82,4.71,1.31
2017-05-10,33.50,32.38,33.75,32.21,13251,43572383,-1.12,-3.34,4.60,1.25
2017-05-11,32.35,32.17,32.38,31.32,17286,54928000,-0.21,-0.65,3.27,1.63
2017-05-12,32.17,32.14,32.55,31.30,14961,47720113,-0.03,-0.09,3.89,1.41
2017-05-15,32.29,32.08,32.50,31.86,5145,16520531,-0.06,-0.19,1.99,0.48
2017-05-16,32.26,33.23,33.28,32.01,10729,35098612,1.15,3.58,3.96,1.01
2017-05-17,32.88,32.79,33.44,32.66,11249,37086065,-0.44,-1.32,2.35,1.06
2017-05-18,32.53,33.89,34.20,32.51,21747,73217298,1.10,3.35,5.15,2.05
2017-05-19,33.49,33.64,33.88,33.12,14303,47832855,-0.02,-0.06,2.26,1.35
2017-05-22,33.68,33.64,33.95,32.92,20506,68559280,0.00,0.00,3.06,1.93
2017-05-23,33.35,34.11,37.00,33.07,42735,150852578,0.47,1.40,11.68,4.02
2017-05-24,34.10,33.79,34.10,31.11,43291,142605822,-0.32,-0.94,8.77,4.07
2017-05-25,33.00,32.67,33.70,32.31,18908,62211251,-1.12,-3.31,4.11,1.78
2017-05-26,32.50,34.35,35.50,32.50,37015,126665350,1.68,5.14,9.18,3.48
2017-05-31,34.50,35.51,35.66,34.16,46354,162312728,1.16,3.38,4.37,4.29
2017-06-01,35.33,35.07,35.88,34.50,36770,129859119,-0.44,-1.24,3.89,3.41
2017-06-02,34.96,35.07,35.10,33.50,27792,95633492,0.00,0.00,4.56,2.58
2017-06-05,34.91,34.69,35.13,34.54,19508,67867176,-0.38,-1.08,1.68,1.81
2017-06-06,34.70,34.40,34.94,34.24,19178,66263755,-0.29,-0.84,2.02,1.78
2017-06-07,34.40,35.11,35.14,34.10,33797,117400064,0.71,2.06,3.02,3.13
2017-06-08,35.08,34.01,35.30,33.76,44716,154245554,-1.10,-3.13,4.39,4.14
2017-06-09,33.73,33.45,34.25,33.22,28960,97676281,-0.56,-1.65,3.03,2.68
2017-06-12,32.99,33.17,33.94,32.90,13151,43954558,-0.28,-0.84,3.11,1.22
2017-06-13,33.17,34.13,34.18,33.17,17978,60762485,0.96,2.89,3.04,1.67
