日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-10-12,28.16,29.70,29.88,27.00,10194,29280000,1.40,4.95,10.18,4.72
2007-10-15,29.67,29.40,30.18,28.70,7699,22640000,-0.30,-1.01,4.98,3.56
2007-10-16,29.58,28.88,30.00,28.80,4658,13530000,-0.52,-1.77,4.08,2.16
2007-10-17,28.72,28.42,29.00,28.01,4281,12100000,-0.46,-1.59,3.43,1.98
2007-10-18,27.98,27.56,28.42,27.50,4601,12790000,-0.86,-3.03,3.24,2.13
2007-10-19,27.58,27.85,28.68,27.50,3888,10930000,0.29,1.05,4.28,1.80
2007-10-22,27.85,25.07,27.85,25.07,21289,54400000,-2.78,-9.98,9.98,7.88
2007-10-23,25.07,24.35,25.19,23.50,12199,29390000,-0.72,-2.87,6.74,4.52
2007-10-24,24.18,23.92,25.15,23.61,8932,21630000,-0.43,-1.77,6.32,3.31
2007-10-25,23.85,22.57,24.58,22.51,8836,20710000,-1.35,-5.64,8.65,3.27
2007-10-26,22.50,22.60,23.18,22.02,6155,13880000,0.03,0.13,5.14,2.28
2007-10-29,22.65,22.50,23.10,22.11,5875,13300000,-0.10,-0.44,4.38,2.18
2007-10-30,23.00,23.82,23.98,22.00,10611,24430000,1.32,5.87,8.80,3.93
2007-10-31,23.79,24.10,24.42,23.70,13370,32110000,0.28,1.18,3.02,4.95
2007-11-01,24.20,23.09,24.20,23.04,7349,17270000,-1.01,-4.19,4.81,2.72
2007-11-02,22.80,22.67,22.97,22.16,9093,20470000,-0.42,-1.82,3.51,3.37
2007-11-05,22.79,23.30,23.65,22.72,10251,23660000,0.63,2.78,4.10,3.80
2007-11-06,23.08,23.55,23.89,23.08,6641,15640000,0.25,1.07,3.48,2.46
2007-11-07,23.60,22.90,23.79,22.58,6597,15190000,-0.65,-2.76,5.14,2.44
2007-11-08,22.80,21.86,23.16,21.81,7304,16330000,-1.04,-4.54,5.90,2.71
2007-11-09,21.79,21.00,21.80,20.51,8063,17060000,-0.86,-3.93,5.90,2.99
2007-11-12,20.50,20.74,20.99,20.02,5107,10490000,-0.26,-1.24,4.62,1.89
2007-11-13,20.90,20.99,21.20,20.53,5634,11760000,0.25,1.21,3.23,2.09
2007-11-14,21.20,21.77,21.88,21.00,7138,15380000,0.78,3.72,4.19,2.64
2007-11-15,21.70,21.07,21.70,21.00,5052,10760000,-0.70,-3.22,3.22,1.87
2007-11-16,20.90,22.31,22.50,20.72,9909,21620000,1.24,5.89,8.45,3.67
2007-11-19,22.32,23.57,24.05,22.32,16579,38810000,1.26,5.65,7.75,6.14
2007-11-21,23.50,23.88,24.30,23.00,10202,24290000,0.31,1.32,5.52,3.78
2007-11-22,23.10,22.30,23.62,22.11,9133,20990000,-1.58,-6.62,6.32,3.38
2007-11-23,22.08,22.47,22.50,21.55,3940,8740000,0.17,0.76,4.26,1.46
2007-11-26,22.88,22.39,23.27,22.24,4525,10250000,-0.08,-0.36,4.58,1.68
2007-11-27,22.29,21.62,22.56,21.56,3706,8130000,-0.77,-3.44,4.47,1.37
2007-11-28,21.50,21.49,21.94,21.01,2860,6120000,-0.13,-0.60,4.30,1.06
2007-11-29,21.71,22.18,22.50,21.48,5219,11480000,0.69,3.21,4.75,1.93
2007-11-30,22.22,21.62,22.38,21.50,3132,6880000,-0.56,-2.52,3.97,1.16
2007-12-03,21.50,21.70,21.90,21.11,2171,4680000,0.08,0.37,3.65,0.80
2007-12-04,21.75,21.94,22.27,21.62,2636,5790000,0.24,1.11,3.00,0.98
2007-12-05,21.68,23.03,23.50,21.68,10047,23020000,1.09,4.97,8.30,3.72
2007-12-06,23.10,23.00,23.49,22.77,6262,14490000,-0.03,-0.13,3.13,2.32
2007-12-07,23.40,23.50,23.72,22.92,4785,11230000,0.50,2.17,3.48,1.77
2007-12-10,23.00,24.61,24.98,23.00,15992,39230000,1.11,4.72,8.43,5.92
2007-12-11,24.63,25.30,26.00,24.63,18978,48080000,0.69,2.80,5.57,7.03
2007-12-12,25.30,26.50,26.98,25.00,20097,52440000,1.20,4.74,7.83,7.44
2007-12-13,26.48,25.85,27.69,25.78,23043,62120000,-0.65,-2.45,7.21,8.53
2007-12-14,25.48,26.97,27.00,25.17,16694,43830000,1.12,4.33,7.08,6.18
2007-12-17,27.16,28.29,28.99,27.16,21495,60970000,1.32,4.89,6.79,7.96
2007-12-18,28.27,27.22,28.67,26.73,10612,29010000,-1.07,-3.78,6.86,3.93
2007-12-19,27.29,27.50,27.70,26.82,11347,31020000,0.28,1.03,3.23,4.20
2007-12-20,27.51,28.61,29.40,27.51,14618,41980000,1.11,4.04,6.87,5.41
2007-12-21,28.59,28.69,28.96,28.11,9636,27440000,0.08,0.28,2.97,3.57
2007-12-24,28.74,28.63,29.30,28.30,14195,40750000,-0.06,-0.21,3.49,5.26
2007-12-25,28.35,28.50,29.08,28.35,9061,25870000,-0.13,-0.45,2.55,3.36
2007-12-26,28.60,29.33,29.47,28.50,14797,42940000,0.83,2.91,3.40,5.48
2007-12-27,29.28,29.00,30.41,28.91,17115,50660000,-0.33,-1.13,5.11,6.34
2007-12-28,28.99,28.30,28.99,28.00,11874,33590000,-0.70,-2.41,3.41,4.40
2008-01-02,28.01,29.00,29.18,27.62,11559,32990000,0.70,2.47,5.51,4.28
2008-01-03,29.00,29.62,29.98,28.50,15561,46190000,0.62,2.14,5.10,5.76
2008-01-04,29.58,28.90,29.58,28.63,10868,31390000,-0.72,-2.43,3.21,4.03
2008-01-07,28.80,29.06,29.48,28.20,11359,32670000,0.16,0.55,4.43,4.21
2008-01-08,29.18,28.09,29.18,28.00,10139,28800000,-0.97,-3.34,4.06,3.76
2008-01-09,27.80,28.61,28.69,27.66,7130,20260000,0.52,1.85,3.67,2.64
2008-01-10,28.97,31.47,31.47,28.63,44508,138160000,2.86,10.00,9.93,16.48
2008-01-11,31.47,31.04,31.60,30.12,21900,67340000,-0.43,-1.37,4.70,8.11
2008-01-14,31.40,31.31,31.48,30.58,11372,35340000,0.27,0.87,2.90,4.21
2008-01-15,31.51,31.86,32.53,31.20,15618,49900000,0.55,1.76,4.25,5.78
2008-01-16,31.23,31.40,32.18,30.60,11844,37080000,-0.46,-1.44,4.96,4.39
2008-01-17,30.90,28.26,30.98,28.26,24339,70450000,-3.14,-10.00,8.66,9.01
2008-01-18,28.10,27.57,28.80,26.50,17452,47720000,-0.69,-2.44,8.14,6.46
2008-01-21,27.50,26.67,27.78,26.50,11929,32390000,-0.90,-3.26,4.64,4.42
2008-01-22,26.30,24.00,26.30,24.00,10840,26960000,-2.67,-10.01,8.62,4.01
2008-01-23,24.25,25.78,25.79,23.50,10292,25510000,1.78,7.42,9.54,3.81
2008-01-24,25.98,26.74,27.00,25.51,11698,30890000,0.96,3.72,5.78,4.33
2008-01-25,26.60,26.02,26.96,25.68,11836,30980000,-0.72,-2.69,4.79,4.38
2008-01-28,25.71,23.42,25.86,23.42,7935,19100000,-2.60,-9.99,9.38,2.94
2008-01-29,23.82,23.70,24.78,23.20,4161,9900000,0.28,1.20,6.75,1.54
2008-01-30,24.10,24.30,24.60,23.71,5289,12800000,0.60,2.53,3.76,1.96
2008-01-31,24.30,23.30,24.43,23.30,4231,10070000,-1.00,-4.12,4.65,1.57
2008-02-01,23.38,21.60,23.40,21.00,5878,12950000,-1.70,-7.30,10.30,2.18
2008-02-04,22.10,23.76,23.76,22.10,7660,17770000,2.16,10.00,7.69,2.84
2008-02-05,23.76,24.59,24.86,23.41,8675,21000000,0.83,3.49,6.10,3.21
2008-02-13,24.40,24.00,24.65,23.80,4731,11430000,-0.59,-2.40,3.46,1.75
2008-02-14,24.15,24.40,24.66,24.01,2617,6370000,0.40,1.67,2.71,0.97
2008-02-15,24.35,24.04,24.35,23.55,3051,7290000,-0.36,-1.48,3.28,1.13
2008-02-18,24.30,25.24,25.42,24.18,7583,18950000,1.20,4.99,5.16,2.81
2008-02-19,25.00,25.41,25.84,25.00,7047,17940000,0.17,0.67,3.33,2.61
2008-02-20,25.51,25.83,26.18,25.32,8694,22400000,0.42,1.65,3.38,3.22
2008-02-21,25.80,25.34,25.88,25.22,6314,16120000,-0.49,-1.90,2.56,2.34
2008-02-22,25.40,23.90,25.40,23.70,7785,19060000,-1.44,-5.68,6.71,2.88
2008-02-25,24.30,23.01,24.30,23.00,4786,11180000,-0.89,-3.72,5.44,1.77
2008-02-26,23.50,23.42,23.80,22.70,3861,8960000,0.41,1.78,4.78,1.43
2008-02-27,23.44,23.98,24.00,23.20,3797,9000000,0.56,2.39,3.42,1.41
2008-02-28,23.78,24.29,24.49,23.78,4238,10240000,0.31,1.29,2.96,1.57
2008-02-29,24.30,24.72,25.28,24.30,5210,12900000,0.43,1.77,4.03,1.93
2008-03-03,24.72,25.20,25.40,24.32,6705,16810000,0.48,1.94,4.37,2.48
2008-03-04,25.20,24.70,25.80,24.60,6027,15180000,-0.50,-1.98,4.76,2.23
2008-03-05,24.50,24.16,24.95,23.53,4958,12050000,-0.54,-2.19,5.75,1.84
2008-03-06,24.20,25.24,25.75,24.20,7630,19220000,1.08,4.47,6.42,2.83
2008-03-07,25.11,24.68,25.21,24.50,2748,6820000,-0.56,-2.22,2.81,1.02
2008-03-10,24.54,23.60,24.60,23.43,4185,10040000,-1.08,-4.38,4.74,1.55
2008-03-11,23.45,23.88,23.93,22.88,2681,6280000,0.28,1.19,4.45,0.99
2008-03-12,24.39,23.36,24.48,23.31,4190,10010000,-0.52,-2.18,4.90,1.55
2008-03-13,23.00,23.05,24.00,22.60,4783,11100000,-0.31,-1.33,5.99,1.77
2008-03-14,23.05,23.42,23.46,22.60,2983,6870000,0.37,1.61,3.73,1.10
2008-03-17,23.45,21.16,23.50,21.08,3954,8800000,-2.26,-9.65,10.33,1.46
2008-03-18,20.68,19.05,21.59,19.04,5661,11200000,-2.11,-9.97,12.05,2.10
2008-03-19,19.35,19.69,20.09,19.08,5179,10160000,0.64,3.36,5.30,1.92
2008-03-20,19.25,20.11,20.30,18.30,7027,13620000,0.42,2.13,10.16,2.60
2008-03-21,20.01,20.10,20.68,19.51,4616,9340000,-0.01,-0.05,5.82,1.71
2008-03-24,20.50,19.68,20.68,19.53,3276,6590000,-0.42,-2.09,5.72,1.21
2008-03-25,19.31,19.71,20.10,18.80,2736,5320000,0.03,0.15,6.61,1.01
2008-03-26,19.75,19.98,20.30,19.71,3300,6600000,0.27,1.37,2.99,1.22
2008-03-27,20.00,21.13,21.55,19.40,11409,23670000,1.15,5.76,10.76,4.23
2008-03-28,21.11,21.06,21.44,19.06,7335,15040000,-0.07,-0.33,11.26,2.72
2008-03-31,20.71,20.03,20.85,20.00,3778,7680000,-1.03,-4.89,4.04,1.40
2008-04-01,20.03,18.05,20.30,18.03,5639,10490000,-1.98,-9.89,11.33,2.09
2008-04-02,18.21,16.50,18.58,16.36,4606,7980000,-1.55,-8.59,12.30,1.71
2008-04-03,16.50,17.10,17.27,16.02,3802,6370000,0.60,3.64,7.58,1.41
2008-04-07,17.18,18.15,18.18,16.77,3684,6520000,1.05,6.14,8.25,1.36
2008-04-08,18.17,18.40,18.77,18.05,4197,7700000,0.25,1.38,3.97,1.55
2008-04-09,18.01,17.15,18.47,17.13,4594,8200000,-1.25,-6.79,7.28,1.70
2008-04-10,17.15,17.60,17.65,16.77,3225,5560000,0.45,2.62,5.13,1.19
2008-04-11,17.79,18.20,18.32,17.60,3923,7090000,0.60,3.41,4.09,1.45
2008-04-14,17.66,16.90,17.95,16.74,3298,5710000,-1.30,-7.14,6.65,1.22
2008-04-15,16.80,17.48,17.48,16.60,2397,4070000,0.58,3.43,5.21,0.89
2008-04-16,17.47,17.21,17.57,17.10,2028,3510000,-0.27,-1.54,2.69,0.75
2008-04-17,17.10,16.43,17.44,16.00,2353,3930000,-0.78,-4.53,8.37,0.87
2008-04-18,16.65,15.82,16.65,15.80,2428,3900000,-0.61,-3.71,5.17,0.90
2008-04-21,16.81,15.78,17.29,15.55,3211,5290000,-0.04,-0.25,11.00,1.19
2008-04-22,15.62,15.30,15.80,14.50,3404,5150000,-0.48,-3.04,8.24,1.26
2008-04-23,15.45,16.09,16.15,15.01,2847,4510000,0.79,5.16,7.45,1.05
2008-04-25,17.70,17.70,17.70,17.70,7106,12580000,1.61,10.01,0.00,2.63
2008-04-28,17.80,18.40,18.79,17.50,19006,34730000,0.70,3.95,7.29,7.04
2008-04-29,17.40,17.09,18.23,16.56,31003,52990000,-1.31,-7.12,9.08,11.48
2008-04-30,16.80,17.29,17.50,16.60,23168,39490000,0.20,1.17,5.27,8.58
2008-05-05,17.28,17.72,17.88,17.00,17632,30810000,0.43,2.49,5.09,6.53
2008-05-06,17.50,18.07,18.75,17.47,19053,34650000,0.35,1.98,7.22,7.06
2008-05-07,18.06,16.94,18.18,16.93,11891,20890000,-1.13,-6.25,6.92,4.40
2008-05-08,16.70,17.16,17.18,16.41,7630,12830000,0.22,1.30,4.55,2.83
2008-05-09,17.30,16.96,17.38,16.62,7591,12940000,-0.20,-1.17,4.43,2.81
2008-05-12,16.90,17.46,17.63,16.45,9619,16520000,0.50,2.95,6.96,3.56
2008-05-13,17.00,16.81,17.30,16.28,16225,27250000,-0.65,-3.72,5.84,6.01
2008-05-14,16.60,18.49,18.49,16.50,42526,77800000,1.68,9.99,11.84,15.75
2008-05-15,18.70,20.34,20.34,18.60,65113,128860000,1.85,10.01,9.41,24.12
2008-05-16,20.34,18.70,20.34,18.56,28180,54560000,-1.64,-8.06,8.75,10.44
2008-05-19,18.73,19.30,19.93,18.70,21464,41910000,0.60,3.21,6.58,7.95
2008-05-20,19.50,17.65,19.68,17.40,17891,32960000,-1.65,-8.55,11.81,6.63
2008-05-21,17.56,19.30,19.42,16.02,25630,46500000,1.65,9.35,19.26,9.49
2008-05-22,18.79,19.56,20.81,18.40,30344,60650000,0.26,1.35,12.49,11.24
2008-05-23,19.57,18.78,19.90,18.60,11175,21280000,-0.78,-3.99,6.65,4.14
2008-05-26,18.81,17.43,19.09,17.20,10529,18640000,-1.35,-7.19,10.06,3.90
2008-05-27,17.03,17.20,17.85,17.00,6722,11620000,-0.23,-1.32,4.88,2.49
2008-05-28,17.25,17.56,17.80,16.51,10764,18550000,0.36,2.09,7.50,3.99
2008-05-29,11.30,10.75,11.50,10.71,12615,14010000,-0.89,-7.65,6.79,3.11
2008-05-30,10.77,10.20,10.96,10.10,14166,14640000,-0.55,-5.12,8.00,3.50
2008-06-02,10.20,10.15,10.40,10.00,11369,11520000,-0.05,-0.49,3.92,2.81
2008-06-03,10.20,10.25,10.35,10.02,9386,9570000,0.10,0.99,3.25,2.32
2008-06-04,10.18,9.90,10.30,9.80,8408,8370000,-0.35,-3.41,4.88,2.08
2008-06-05,9.90,9.71,10.00,9.40,7228,7020000,-0.19,-1.92,6.06,1.78
2008-06-06,9.70,10.08,10.32,9.62,10710,10770000,0.37,3.81,7.21,2.64
2008-06-10,9.65,9.07,9.75,9.07,8620,7940000,-1.01,-10.02,6.75,2.13
2008-06-11,9.05,8.73,9.05,8.20,9109,7820000,-0.34,-3.75,9.37,2.25
2008-06-12,8.53,9.10,9.57,8.30,19613,17820000,0.37,4.24,14.55,4.84
2008-06-13,9.08,8.89,9.30,8.39,12380,10890000,-0.21,-2.31,10.00,3.06
2008-06-16,8.79,8.47,8.89,8.40,5493,4720000,-0.42,-4.72,5.51,1.36
2008-06-17,8.60,8.54,9.05,8.38,11609,10200000,0.07,0.83,7.91,2.87
2008-06-18,8.58,9.08,9.20,8.01,18389,16060000,0.54,6.32,13.93,4.54
2008-06-19,8.80,8.17,9.10,8.17,10338,8850000,-0.91,-10.02,10.24,2.55
2008-06-20,8.11,7.91,8.48,7.41,13868,11110000,-0.26,-3.18,13.10,3.42
2008-06-23,7.96,7.34,7.96,7.20,9234,6930000,-0.57,-7.21,9.61,2.28
2008-06-24,7.38,7.43,7.52,7.03,9445,6890000,0.09,1.23,6.68,2.33
2008-06-25,7.38,7.86,7.92,7.30,15471,11980000,0.43,5.79,8.34,3.82
2008-06-26,7.86,8.12,8.24,7.65,18517,14850000,0.26,3.31,7.51,4.57
2008-06-27,7.89,7.32,8.20,7.31,18114,14130000,-0.80,-9.85,10.96,4.47
2008-06-30,7.08,7.28,7.48,7.08,7745,5600000,-0.04,-0.55,5.46,1.91
2008-07-01,7.30,6.99,7.31,6.85,9060,6350000,-0.29,-3.98,6.32,2.24
2008-07-02,6.90,7.02,7.16,6.90,9744,6840000,0.03,0.43,3.72,2.41
2008-07-03,6.89,7.23,7.38,6.59,15852,11220000,0.21,2.99,11.25,3.91
2008-07-04,7.25,7.95,7.95,7.23,19608,15380000,0.72,9.96,9.96,4.84
2008-07-07,8.34,8.75,8.75,8.26,45583,38980000,0.80,10.06,6.16,11.26
2008-07-08,8.98,9.50,9.50,8.75,54641,49760000,0.75,8.57,8.57,13.49
2008-07-09,9.50,9.39,9.99,9.15,47549,45600000,-0.11,-1.16,8.84,11.74
2008-07-11,9.20,8.94,9.30,8.70,31394,27910000,-0.45,-4.79,6.39,7.75
2008-07-14,8.98,9.83,9.83,8.80,42800,40970000,0.89,9.96,11.52,10.57
2008-07-15,10.26,9.62,10.49,9.58,57969,58020000,-0.21,-2.14,9.26,14.31
2008-07-16,9.45,8.66,9.45,8.66,29229,26110000,-0.96,-9.98,8.21,7.22
2008-07-17,8.68,8.35,9.15,8.30,19971,17370000,-0.31,-3.58,9.82,4.93
2008-07-18,8.36,8.75,8.86,7.99,18792,15790000,0.40,4.79,10.42,4.64
2008-07-21,9.01,9.33,9.38,8.61,23223,20960000,0.58,6.63,8.80,5.62
2008-07-22,9.15,9.08,9.35,9.03,21709,19910000,-0.25,-2.68,3.43,5.25
2008-07-23,9.11,9.10,9.30,8.85,18851,17140000,0.02,0.22,4.96,4.56
2008-07-24,9.05,9.21,9.30,9.03,16005,14650000,0.11,1.21,2.97,3.87
2008-07-25,9.14,9.37,9.59,8.92,25394,23850000,0.16,1.74,7.27,6.14
2008-07-28,9.45,9.26,9.58,9.22,15777,14790000,-0.11,-1.17,3.84,3.82
2008-07-29,9.22,8.91,9.25,8.80,11663,10490000,-0.35,-3.78,4.86,2.82
2008-07-30,8.96,8.90,9.18,8.68,8475,7600000,-0.01,-0.11,5.61,2.05
2008-07-31,9.08,8.69,9.08,8.56,8251,7200000,-0.21,-2.36,5.84,2.00
2008-08-01,8.53,8.68,8.90,8.22,9960,8500000,-0.01,-0.12,7.83,2.41
2008-08-04,8.60,9.55,9.55,8.38,52739,49500000,0.87,10.02,13.48,12.76
2008-08-05,9.60,9.56,10.38,9.19,81019,80260000,0.01,0.10,12.46,19.60
2008-08-06,9.19,9.12,9.75,8.72,40932,37370000,-0.44,-4.60,10.77,9.90
2008-08-07,8.98,8.82,9.10,8.70,22435,19810000,-0.30,-3.29,4.39,5.43
2008-08-08,8.75,8.03,8.98,7.96,27090,23160000,-0.79,-8.96,11.56,6.55
2008-08-11,8.02,7.23,8.02,7.23,12126,9000000,-0.80,-9.96,9.84,2.93
2008-08-12,6.99,6.79,7.10,6.51,20280,13700000,-0.44,-6.09,8.16,4.91
2008-08-13,6.63,6.99,7.30,6.60,15016,10410000,0.20,2.95,10.31,3.63
2008-08-14,7.01,6.89,7.05,6.60,12287,8430000,-0.10,-1.43,6.44,2.97
2008-08-15,6.88,7.01,7.22,6.71,13956,9730000,0.12,1.74,7.40,3.38
2008-08-18,7.00,6.31,7.01,6.31,11726,7700000,-0.70,-9.99,9.99,2.84
2008-08-19,6.30,6.35,6.50,6.06,9254,5840000,0.04,0.63,6.97,2.24
2008-08-20,6.35,6.99,6.99,6.18,22251,15080000,0.64,10.08,12.76,5.38
2008-08-21,6.85,6.46,7.00,6.45,16509,11080000,-0.53,-7.58,7.87,3.99
2008-08-22,6.46,6.29,6.58,6.15,8122,5170000,-0.17,-2.63,6.66,1.97
2008-08-25,6.30,6.32,6.50,6.21,4886,3110000,0.03,0.48,4.61,1.18
2008-08-26,6.31,5.85,6.31,5.75,9738,5840000,-0.47,-7.44,8.86,2.36
2008-08-27,5.80,5.71,5.96,5.61,6713,3880000,-0.14,-2.39,5.98,1.62
2008-08-28,5.78,5.75,5.90,5.68,5778,3350000,0.04,0.70,3.85,1.40
2008-08-29,5.74,5.97,6.20,5.74,13686,8260000,0.22,3.83,8.00,3.31
2008-09-01,5.85,6.57,6.57,5.85,18123,11410000,0.60,10.05,12.06,4.39
2008-09-02,6.80,6.91,7.16,6.61,47053,32390000,0.34,5.18,8.37,11.39
2008-09-03,6.65,6.35,6.70,6.23,24654,15840000,-0.56,-8.10,6.80,5.97
2008-09-04,6.30,6.43,6.60,6.26,14030,9090000,0.08,1.26,5.35,3.39
2008-09-05,6.25,5.88,6.25,5.86,13328,8020000,-0.55,-8.55,6.07,3.22
2008-09-08,5.90,5.89,6.30,5.88,15168,9160000,0.01,0.17,7.14,3.67
2008-09-09,5.91,5.90,6.08,5.65,10475,6050000,0.01,0.17,7.30,2.53
2008-09-10,5.93,6.12,6.12,5.72,12564,7560000,0.22,3.73,6.78,3.04
2008-09-11,6.10,6.15,6.49,6.10,23510,14800000,0.03,0.49,6.37,5.69
2008-09-12,6.15,6.02,6.22,5.87,11464,6950000,-0.13,-2.11,5.69,2.77
2008-09-16,6.10,5.82,6.14,5.76,9579,5700000,-0.20,-3.32,6.31,2.32
2008-09-17,5.81,5.66,5.95,5.63,8382,4820000,-0.16,-2.75,5.50,2.03
2008-09-18,5.67,5.32,5.67,5.09,13739,7210000,-0.34,-6.01,10.25,3.32
2008-09-19,5.82,5.85,5.85,5.68,16670,9690000,0.53,9.96,3.20,4.03
2008-09-22,6.19,6.12,6.44,5.81,23249,14240000,0.27,4.62,10.77,5.63
2008-09-23,5.92,5.57,5.93,5.57,12225,7010000,-0.55,-8.99,5.88,2.96
2008-09-24,5.48,5.78,5.78,5.35,8040,4540000,0.21,3.77,7.72,1.95
2008-09-25,5.74,5.88,6.03,5.51,12278,7210000,0.10,1.73,9.00,2.97
2008-09-26,5.98,5.74,6.05,5.64,9703,5610000,-0.14,-2.38,6.97,2.35
2008-10-06,5.73,5.77,6.01,5.50,15630,9080000,0.03,0.52,8.89,3.78
2008-10-07,5.60,5.62,5.75,5.50,7732,4320000,-0.15,-2.60,4.33,1.87
2008-10-08,5.57,5.42,5.64,5.38,5478,3000000,-0.20,-3.56,4.63,1.33
2008-10-09,5.52,5.32,5.60,5.32,5279,2870000,-0.10,-1.85,5.17,1.28
