日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-07,70.11,70.11,70.11,70.11,279,1960000,-7.79,-10.00,0.00,0.16
2015-07-14,77.12,77.12,77.12,77.12,1482,11430000,7.01,10.00,0.00,0.84
2015-07-15,84.83,69.41,84.83,69.41,60655,490900000,-7.71,-10.00,19.99,34.54
2015-07-16,62.38,68.76,74.00,62.38,41910,284080000,-0.55,-0.79,16.77,23.87
2015-07-17,69.00,75.64,75.64,66.99,38259,280150000,6.88,10.01,12.58,21.79
2015-07-20,79.00,83.20,83.20,76.60,39468,314320000,7.56,9.99,8.73,22.48
2015-07-21,80.01,91.47,91.52,78.80,41496,362210000,8.27,9.94,15.29,23.63
2015-07-22,93.60,99.00,100.33,90.57,36127,343030000,7.53,8.23,10.67,20.57
2015-07-23,96.39,108.90,108.90,96.39,19632,202590000,9.90,10.00,12.64,11.18
2015-07-24,118.85,119.79,119.79,112.00,32345,384280000,10.89,10.00,7.15,18.42
2015-07-27,114.01,117.00,131.70,113.00,40823,495890000,-2.79,-2.33,15.61,23.25
2015-07-28,105.30,111.60,122.77,105.30,28034,311290000,-5.40,-4.62,14.93,15.96
2015-07-29,114.00,113.35,119.50,100.99,27346,301080000,1.75,1.57,16.59,15.57
2015-07-30,111.00,102.02,113.00,102.02,19645,212830000,-11.33,-10.00,9.69,11.19
2015-07-31,95.00,91.82,101.42,91.82,28914,272250000,-10.20,-10.00,9.41,16.47
2015-08-03,85.10,82.64,88.01,82.64,20265,169120000,-9.18,-10.00,5.85,11.54
2015-08-04,85.80,90.90,90.90,77.77,26631,226650000,8.26,10.00,15.89,15.17
2015-08-05,92.30,92.70,98.50,90.90,25172,238330000,1.80,1.98,8.36,14.33
2015-08-06,87.00,85.21,91.50,84.00,16728,146880000,-7.49,-8.08,8.09,9.53
2015-08-07,87.30,93.73,93.73,86.00,20374,184490000,8.52,10.00,9.07,11.60
2015-08-10,95.48,103.10,103.10,93.73,22302,220060000,9.37,10.00,10.00,12.70
2015-08-11,108.00,107.50,111.99,104.34,27216,293950000,4.40,4.27,7.42,15.50
2015-08-12,103.00,98.35,104.50,98.35,22397,226940000,-9.15,-8.51,5.72,12.75
2015-08-13,96.59,101.90,101.99,96.50,16035,159770000,3.55,3.61,5.58,9.13
2015-08-14,103.00,101.80,106.98,99.96,18884,196140000,-0.10,-0.10,6.89,10.75
2015-08-17,101.00,100.11,103.50,96.30,14146,140160000,-1.69,-1.66,7.07,8.06
2015-08-18,100.01,90.10,101.93,90.10,15282,145730000,-10.01,-10.00,11.82,8.70
2015-08-19,81.09,91.44,94.00,81.09,23943,203430000,1.34,1.49,14.33,13.64
2015-08-20,89.46,82.50,90.59,82.50,19243,165880000,-8.94,-9.78,8.85,10.96
2015-08-21,79.01,74.25,82.28,74.25,21345,165520000,-8.25,-10.00,9.73,12.16
2015-08-24,72.00,67.99,78.50,66.83,29344,214150000,-6.26,-8.43,15.72,16.71
2015-08-25,64.00,61.19,70.17,61.19,29203,188850000,-6.80,-10.00,13.21,16.63
2015-08-26,63.07,66.83,67.31,60.20,40077,260580000,5.64,9.22,11.62,22.82
2015-08-27,67.79,66.99,68.88,61.20,29826,194860000,0.16,0.24,11.49,16.99
2015-08-28,67.50,72.32,72.57,65.20,24899,169560000,5.33,7.96,11.00,14.18
2015-08-31,70.28,65.09,70.50,65.09,20641,138760000,-7.23,-10.00,7.48,11.75
2015-09-01,65.10,58.58,65.10,58.58,13699,82950000,-6.51,-10.00,10.02,7.80
2015-09-02,53.01,63.09,64.44,53.01,38052,237370000,4.51,7.70,19.51,21.67
2015-09-07,63.09,65.20,68.00,62.70,23698,153590000,2.11,3.34,8.40,13.50
2015-09-08,62.80,67.56,68.18,61.00,26223,169570000,2.36,3.62,11.01,14.93
2015-09-09,68.00,70.00,71.80,67.50,26756,186940000,2.44,3.61,6.36,15.24
2015-09-10,68.79,67.95,69.99,67.50,17067,117520000,-2.05,-2.93,3.56,9.72
2015-09-11,68.10,70.16,72.49,67.40,23470,164410000,2.21,3.25,7.49,13.37
2015-09-14,70.48,63.14,71.30,63.14,16376,108360000,-7.02,-10.01,11.63,9.33
2015-09-15,58.68,56.83,60.98,56.83,14841,87020000,-6.31,-9.99,6.57,8.45
2015-09-16,57.00,62.51,62.51,57.00,17791,108190000,5.68,9.99,9.70,10.13
2015-09-17,31.99,30.30,32.89,30.02,41720,132310000,-0.96,-3.07,9.18,11.88
2015-09-18,30.60,31.40,32.11,29.01,34864,108140000,1.10,3.63,10.23,9.93
2015-09-21,30.30,34.54,34.54,30.01,43339,144030000,3.14,10.00,14.43,12.34
2015-09-22,37.99,37.99,37.99,37.99,15078,57280000,3.45,9.99,0.00,4.29
2015-09-23,39.00,41.79,41.79,38.80,99904,403530000,3.80,10.00,7.87,28.45
2015-09-24,43.98,42.78,45.97,41.13,140295,622930000,0.99,2.37,11.58,39.95
2015-09-25,41.14,38.50,43.25,38.50,98252,399290000,-4.28,-10.00,11.10,27.98
2015-09-28,38.93,41.30,41.50,37.01,72435,287500000,2.80,7.27,11.66,20.63
2015-09-29,39.80,38.82,41.00,38.30,55840,219760000,-2.48,-6.00,6.54,15.90
2015-09-30,38.35,38.61,40.15,38.35,38949,152870000,-0.21,-0.54,4.64,11.09
2015-10-08,40.50,42.47,42.47,39.50,68136,282720000,3.86,10.00,7.69,19.40
2015-10-09,42.44,42.70,43.95,42.00,53400,229420000,0.23,0.54,4.59,15.20
2015-10-12,43.05,45.59,46.04,41.86,59118,263970000,2.89,6.77,9.79,16.83
2015-10-13,44.98,45.59,46.06,43.96,52097,235780000,0.00,0.00,4.61,14.83
2015-10-14,45.00,44.32,46.47,44.20,39032,176000000,-1.27,-2.79,4.98,11.11
2015-10-15,43.50,45.96,46.42,43.50,40717,184420000,1.64,3.70,6.59,11.59
2015-10-16,46.00,50.56,50.56,46.00,68517,339080000,4.60,10.01,9.92,19.51
2015-10-19,51.00,50.57,51.66,48.38,63216,316730000,0.01,0.02,6.49,18.00
2015-10-20,50.50,53.99,54.99,49.30,49461,262570000,3.42,6.76,11.25,14.08
2015-10-21,53.00,49.01,58.00,48.59,84434,443180000,-4.98,-9.22,17.43,24.04
2015-10-22,49.68,51.37,52.60,49.00,64865,330820000,2.36,4.82,7.35,18.47
2015-10-23,51.17,51.72,52.19,49.61,58505,299040000,0.35,0.68,5.02,16.66
2015-10-26,52.84,53.90,55.00,50.18,59852,316800000,2.18,4.22,9.32,17.04
2015-10-27,52.85,54.95,55.12,50.28,54381,286020000,1.05,1.95,8.98,15.48
2015-10-28,54.90,55.45,57.89,53.80,52118,290260000,0.50,0.91,7.44,14.84
2015-10-29,56.50,55.83,57.40,54.60,36052,200660000,0.38,0.69,5.05,10.27
2015-10-30,56.00,56.60,57.80,53.55,37506,210120000,0.77,1.38,7.61,10.68
2015-11-02,54.30,58.91,62.26,53.86,54110,320440000,2.31,4.08,14.84,15.41
2015-11-03,59.90,61.44,62.00,58.10,39063,236500000,2.53,4.29,6.62,11.12
2015-11-04,61.00,67.49,67.54,60.00,47707,303880000,6.05,9.85,12.27,13.58
2015-11-05,67.55,68.05,71.28,65.00,60635,411490000,0.56,0.83,9.31,17.27
2015-11-06,68.00,71.00,71.00,66.70,41796,288930000,2.95,4.34,6.32,11.90
2015-11-09,70.50,78.10,78.10,69.00,56469,421300000,7.10,10.00,12.82,16.08
2015-11-10,79.00,85.91,85.91,77.01,61549,517430000,7.81,10.00,11.40,17.53
2015-11-11,90.80,94.50,94.50,90.21,11118,103590000,8.59,10.00,4.99,3.17
2015-11-12,103.95,103.95,103.95,98.00,78992,803600000,9.45,10.00,6.30,22.49
2015-11-13,102.00,93.56,102.00,93.56,87269,846080000,-10.39,-10.00,8.12,24.85
2015-11-16,96.85,102.92,102.92,96.00,51822,519500000,9.36,10.00,7.40,14.76
2015-11-17,110.12,113.21,113.21,108.07,85836,963130000,10.29,10.00,4.99,24.44
2015-11-18,109.77,107.00,118.81,103.00,78327,865640000,-6.21,-5.49,13.97,22.30
2015-11-19,112.00,117.70,117.70,110.00,80798,930630000,10.70,10.00,7.20,23.01
2015-11-20,122.41,122.52,129.47,111.40,89030,1065390000,4.82,4.10,15.35,25.35
2015-11-23,121.01,134.77,134.77,119.01,86470,1124030000,12.25,10.00,12.86,24.62
2015-11-24,130.00,148.25,148.25,126.00,92667,1235190000,13.48,10.00,16.51,26.39
2015-11-25,146.00,163.08,163.08,141.25,118349,1871460000,14.83,10.00,14.73,33.70
2015-11-26,158.94,151.00,170.79,147.00,146597,2320080000,-12.08,-7.41,14.59,41.74
2015-11-27,146.00,147.01,159.90,140.20,120384,1759510000,-3.99,-2.64,13.05,34.28
2015-11-30,148.00,145.00,153.90,140.15,110922,1642190000,-2.01,-1.37,9.35,31.58
2015-12-01,142.01,134.76,144.00,130.50,116884,1587240000,-10.24,-7.06,9.31,33.28
2015-12-02,136.21,137.80,145.76,130.80,107169,1484370000,3.04,2.26,11.10,30.52
2015-12-03,133.08,140.32,141.50,131.30,87361,1197750000,2.52,1.83,7.40,24.88
2015-12-04,145.00,137.40,149.97,133.21,90709,1286440000,-2.92,-2.08,11.94,25.83
2015-12-07,134.10,138.58,141.40,133.00,63301,871020000,1.18,0.86,6.11,18.02
2015-12-08,135.60,140.16,145.00,135.60,76993,1086070000,1.58,1.14,6.78,21.92
2015-12-09,138.91,131.28,140.15,129.01,77344,1027650000,-8.88,-6.34,7.95,22.02
2015-12-10,128.61,127.90,134.96,125.11,70415,913660000,-3.38,-2.57,7.50,20.05
2015-12-11,127.00,121.50,130.50,120.30,63521,793640000,-6.40,-5.00,7.98,18.09
2015-12-14,119.00,123.93,123.95,118.08,46367,565500000,2.43,2.00,4.83,13.20
2015-12-15,122.10,124.48,127.00,121.00,52458,652550000,0.55,0.44,4.84,14.94
2015-12-16,125.10,131.60,133.08,123.08,87959,1129040000,7.12,5.72,8.03,25.05
2015-12-17,131.50,131.66,132.00,128.50,68496,893110000,0.06,0.05,2.66,19.50
2015-12-18,129.30,126.99,137.00,124.02,74812,976540000,-4.67,-3.55,9.86,21.30
2015-12-21,123.89,120.14,124.12,118.82,60881,737370000,-6.85,-5.39,4.17,17.34
2015-12-22,121.20,123.09,123.10,119.20,39753,484080000,2.95,2.46,3.25,11.32
2015-12-23,123.88,119.12,123.89,118.13,38963,467170000,-3.97,-3.23,4.68,11.09
2015-12-24,119.09,122.42,126.98,118.20,60910,752110000,3.30,2.77,7.37,17.34
2015-12-25,120.99,121.50,125.52,119.30,46476,571110000,-0.92,-0.75,5.08,13.23
2015-12-28,121.50,115.10,123.90,115.07,57389,681640000,-6.40,-5.27,7.27,16.34
2015-12-29,114.00,112.03,115.88,110.00,42942,482460000,-3.07,-2.67,5.11,12.23
2015-12-30,112.76,117.86,118.66,111.52,62295,714860000,5.83,5.20,6.37,17.74
2015-12-31,117.00,107.40,118.50,107.00,51293,577580000,-10.46,-8.87,9.76,14.61
2016-01-04,107.41,96.66,108.00,96.66,39904,410070000,-10.74,-10.00,10.56,11.36
2016-01-05,92.00,92.13,94.86,88.00,57662,529870000,-4.53,-4.69,7.10,16.42
2016-01-06,93.00,99.00,101.00,91.21,85160,820860000,6.87,7.46,10.63,24.25
2016-01-07,95.20,89.10,95.60,89.10,21506,197210000,-9.90,-10.00,6.57,6.12
2016-01-08,92.00,88.56,93.54,83.21,57641,512800000,-0.54,-0.61,11.59,16.41
2016-01-11,87.00,80.45,87.00,79.72,52085,433540000,-8.11,-9.16,8.22,14.83
2016-01-12,81.66,88.50,88.50,80.58,66286,578420000,8.05,10.01,9.84,18.87
2016-01-13,92.50,89.69,94.47,88.50,115886,1056580000,1.19,1.34,6.75,33.00
2016-01-14,84.49,98.66,98.66,84.20,89714,833150000,8.97,10.00,16.12,25.54
2016-01-15,100.68,99.60,105.02,98.50,106003,1070690000,0.94,0.95,6.61,30.18
2016-01-18,96.51,99.51,104.58,96.40,79536,806170000,-0.09,-0.09,8.21,22.65
2016-01-19,97.10,101.58,102.50,93.50,79042,772860000,2.07,2.08,9.04,22.51
2016-01-20,99.70,96.30,102.00,96.00,65286,643960000,-5.28,-5.20,5.91,18.59
2016-01-21,93.77,97.60,105.93,93.77,89204,900280000,1.30,1.35,12.63,25.40
2016-01-22,101.74,107.36,107.36,99.80,72864,763390000,9.76,10.00,7.75,20.75
2016-01-25,116.00,109.66,116.00,108.01,107272,1200060000,2.30,2.14,7.44,30.54
2016-01-26,103.00,98.69,106.89,98.69,78191,800500000,-10.97,-10.00,7.48,22.26
2016-01-27,96.36,94.85,98.00,88.90,65445,608940000,-3.84,-3.89,9.22,18.63
2016-01-28,92.20,85.37,94.97,85.37,48659,431400000,-9.48,-9.99,10.12,13.86
2016-01-29,82.50,87.49,91.30,81.20,55879,486940000,2.12,2.48,11.83,15.91
2016-02-01,88.00,89.96,95.98,88.00,53656,487460000,2.47,2.82,9.12,15.28
2016-02-02,89.88,94.34,96.52,86.51,59827,554240000,4.38,4.87,11.13,17.03
2016-02-03,91.50,91.82,92.88,88.88,49304,448270000,-2.52,-2.67,4.24,14.04
2016-02-04,91.70,94.19,95.80,91.60,54010,507220000,2.37,2.58,4.57,15.38
2016-02-05,95.00,88.90,95.30,88.70,42350,384790000,-5.29,-5.62,7.01,12.06
2016-02-15,84.97,91.70,93.05,84.00,44823,401790000,2.80,3.15,10.18,12.76
2016-02-16,91.11,97.26,99.99,91.11,51872,499000000,5.56,6.06,9.68,14.77
2016-02-17,96.00,106.99,106.99,94.00,70795,708070000,9.73,10.00,13.36,20.16
2016-02-18,108.01,104.72,111.01,102.56,83247,886270000,-2.27,-2.12,7.90,23.70
2016-02-19,103.00,104.75,108.58,102.00,57675,609300000,0.03,0.03,6.28,16.42
2016-02-22,105.75,106.95,108.88,102.80,57566,607710000,2.20,2.10,5.80,16.39
2016-02-23,107.60,106.90,112.00,106.05,64045,696720000,-0.05,-0.05,5.56,18.24
2016-02-24,104.00,99.89,105.79,98.10,63571,643150000,-7.01,-6.56,7.19,18.10
2016-02-25,99.39,89.92,101.40,89.90,50734,482250000,-9.97,-9.98,11.51,14.45
2016-02-26,91.08,90.28,92.50,85.90,42816,386880000,0.36,0.40,7.34,12.19
2016-02-29,88.00,81.25,88.00,81.25,40268,332390000,-9.03,-10.00,7.48,11.47
2016-03-01,81.26,83.91,87.06,75.05,48498,392840000,2.66,3.27,14.78,13.81
2016-03-02,83.00,87.00,88.28,82.00,48221,412300000,3.09,3.68,7.48,13.73
2016-03-03,86.13,88.05,91.88,85.35,58392,517630000,1.05,1.21,7.51,16.63
2016-03-04,86.63,80.62,86.85,80.32,43830,366590000,-7.43,-8.44,7.42,12.48
2016-03-07,80.50,82.18,85.10,80.50,29763,247380000,1.56,1.94,5.71,8.47
2016-03-08,81.90,82.36,83.50,76.00,34476,276350000,0.18,0.22,9.13,9.82
2016-03-09,80.40,79.81,84.00,78.01,27259,221400000,-2.55,-3.10,7.27,7.76
2016-03-10,80.24,78.15,81.49,78.00,21602,171390000,-1.66,-2.08,4.37,6.15
2016-03-11,76.78,76.95,78.88,75.80,19080,147270000,-1.20,-1.54,3.94,5.43
2016-03-14,79.00,82.42,82.98,78.30,42164,343460000,5.47,7.11,6.08,12.01
2016-03-15,81.00,80.15,82.20,80.10,27798,225070000,-2.27,-2.75,2.55,7.92
2016-03-16,81.49,78.58,82.49,77.58,26592,211390000,-1.57,-1.96,6.13,7.57
2016-03-17,78.52,84.50,84.99,78.40,63445,526390000,5.92,7.53,8.39,18.07
2016-03-18,85.81,92.30,92.95,85.80,85860,776040000,7.80,9.23,8.46,24.45
2016-03-21,90.22,93.21,94.82,88.59,99612,915390000,0.91,0.99,6.75,28.36
2016-03-22,94.05,94.88,99.88,94.00,79536,768330000,1.67,1.79,6.31,22.65
2016-03-23,92.00,95.20,95.20,92.00,57284,536630000,0.32,0.34,3.37,16.31
2016-03-24,94.60,92.95,99.90,92.67,57261,549980000,-2.25,-2.36,7.59,16.30
2016-03-25,91.00,92.00,94.68,90.50,40103,370180000,-0.95,-1.02,4.50,11.42
2016-03-28,93.58,92.20,96.60,91.44,38950,365020000,0.20,0.22,5.61,11.09
2016-03-29,91.30,89.60,92.20,87.01,39132,349670000,-2.60,-2.82,5.63,11.14
2016-03-30,90.68,92.93,93.49,89.59,40903,374040000,3.33,3.72,4.35,11.65
2016-03-31,96.70,93.45,96.70,93.03,47096,445080000,0.52,0.56,3.95,13.41
2016-04-01,92.00,90.00,92.38,88.20,40631,364540000,-3.45,-3.69,4.47,11.57
2016-04-05,91.99,93.40,94.00,89.87,50438,463730000,3.40,3.78,4.59,14.36
2016-04-06,92.95,91.48,93.08,90.10,41034,376190000,-1.92,-2.06,3.19,11.68
2016-04-07,92.35,88.88,92.41,88.88,37393,336680000,-2.60,-2.84,3.86,10.65
2016-04-08,87.02,84.90,87.20,84.00,44918,381890000,-3.98,-4.48,3.60,12.79
2016-04-11,85.78,86.60,88.30,85.55,34299,298900000,1.70,2.00,3.24,9.77
2016-04-12,86.50,84.60,86.50,83.60,27674,233640000,-2.00,-2.31,3.35,7.88
2016-04-13,85.27,90.00,91.64,85.00,63529,567040000,5.40,6.38,7.85,18.09
2016-04-14,89.78,89.99,90.49,88.08,41521,370040000,-0.01,-0.01,2.68,11.82
2016-04-15,90.00,92.14,95.88,89.99,70863,659680000,2.15,2.39,6.55,20.18
2016-04-18,90.00,88.34,90.00,87.50,41863,369750000,-3.80,-4.12,2.71,11.92
2016-04-19,88.80,87.39,89.76,86.82,29170,256630000,-0.95,-1.08,3.33,8.31
2016-04-20,87.40,80.51,87.40,80.00,54848,455000000,-6.88,-7.87,8.47,15.62
2016-04-21,80.52,78.95,82.70,78.50,26397,212750000,-1.56,-1.94,5.22,7.52
2016-04-22,75.01,78.17,78.25,75.00,27645,213480000,-0.78,-0.99,4.12,7.87
2016-04-25,77.40,75.58,77.40,74.80,27014,203620000,-2.59,-3.31,3.33,3.53
2016-04-26,75.48,74.50,76.00,73.48,42424,316700000,-1.08,-1.43,3.33,5.54
2016-04-27,75.00,74.62,75.99,74.20,30644,229760000,0.12,0.16,2.40,4.00
2016-04-28,74.00,72.38,74.62,70.38,41827,300670000,-2.24,-3.00,5.68,5.46
2016-04-29,72.00,72.02,72.99,71.51,22963,165850000,-0.36,-0.50,2.04,3.00
2016-05-03,72.69,75.68,77.30,71.60,58015,430760000,3.66,5.08,7.91,7.58
2016-05-04,75.28,73.87,75.39,73.70,65363,486270000,-1.81,-2.39,2.23,8.54
2016-05-05,73.87,74.61,74.96,73.35,45999,340780000,0.74,1.00,2.18,6.01
2016-05-06,74.70,70.22,74.80,70.00,58448,421510000,-4.39,-5.88,6.43,7.63
2016-05-09,69.20,64.56,69.20,64.00,40860,267600000,-5.66,-8.06,7.41,5.34
2016-05-10,64.00,64.54,65.39,63.80,23561,152330000,-0.02,-0.03,2.46,3.08
2016-05-11,65.15,62.37,65.50,62.15,30022,190260000,-2.17,-3.36,5.19,3.92
2016-05-12,62.40,62.50,62.60,60.00,35292,216410000,0.13,0.21,4.17,4.61
2016-05-13,62.77,62.41,64.85,62.12,33248,210860000,-0.09,-0.14,4.37,4.34
2016-05-16,62.20,63.27,63.30,61.05,46869,292420000,0.86,1.38,3.61,6.12
2016-05-17,62.90,62.90,63.87,61.99,44302,278470000,-0.37,-0.58,2.97,5.79
2016-05-18,62.92,62.35,67.00,62.00,72728,468110000,-0.55,-0.87,7.95,9.50
2016-05-19,62.47,64.40,66.90,60.03,83199,535500000,2.05,3.29,11.02,10.86
2016-05-20,63.00,65.18,66.00,61.66,63540,404400000,0.78,1.21,6.74,8.30
2016-05-23,65.66,64.99,66.49,64.40,73998,483190000,-0.19,-0.29,3.21,9.66
2016-05-24,64.06,63.34,64.48,62.40,67427,426870000,-1.65,-2.54,3.20,8.80
2016-05-25,64.00,61.86,64.30,61.50,59487,374670000,-1.48,-2.34,4.42,7.77
2016-05-26,61.70,61.90,62.25,59.46,59760,362760000,0.04,0.06,4.51,7.80
2016-05-27,61.82,61.95,63.35,61.00,65292,408530000,0.05,0.08,3.80,8.53
2016-05-30,61.99,60.89,61.99,60.50,44598,273010000,-1.06,-1.71,2.41,5.82
2016-05-31,61.49,65.89,66.39,61.00,134545,861880000,5.00,8.21,8.85,17.57
2016-06-01,66.30,66.10,68.63,66.00,134564,902010000,0.21,0.32,3.99,17.57
2016-06-02,65.88,70.52,72.00,65.10,175112,1182970000,4.42,6.69,10.44,22.87
2016-06-03,70.00,68.98,70.22,68.37,149541,1034470000,-1.54,-2.18,2.62,19.53
2016-06-06,70.29,69.02,71.79,68.60,105759,738070000,0.04,0.06,4.62,13.81
2016-06-07,69.10,68.31,69.37,67.15,109291,742520000,-0.71,-1.03,3.22,14.27
2016-06-08,68.03,68.23,71.00,67.30,128166,887770000,-0.08,-0.12,5.42,16.74
2016-06-13,66.00,61.41,66.45,61.41,124057,798170000,-6.82,-10.00,7.39,16.20
2016-06-14,59.56,58.97,60.45,58.06,82325,486990000,-2.44,-3.97,3.89,10.75
2016-06-15,57.90,60.93,61.52,57.60,81560,492450000,1.96,3.32,6.65,10.65
2016-06-16,60.52,59.26,61.66,59.10,72777,438340000,-1.61,-2.65,4.21,9.50
2016-06-17,59.26,59.38,60.80,58.68,56376,336400000,0.12,0.20,3.58,7.36
2016-06-20,58.91,59.10,59.70,57.68,62747,366970000,-0.28,-0.47,3.40,8.19
2016-06-21,60.00,57.90,60.32,57.50,64374,379610000,-1.20,-2.03,4.77,8.41
2016-06-22,58.00,59.99,60.40,57.42,86452,511850000,2.09,3.61,5.15,11.29
2016-06-23,59.99,62.98,63.00,58.70,132614,808780000,2.99,4.98,7.17,17.32
2016-06-24,62.00,60.55,62.70,57.80,111243,680200000,-2.43,-3.86,7.78,14.53
2016-06-27,59.68,61.89,62.39,59.35,74059,455990000,1.34,2.21,5.02,9.67
2016-06-28,61.25,64.95,65.76,61.23,138967,889420000,3.06,4.94,7.32,18.15
2016-06-29,66.01,65.18,66.89,63.70,133673,872080000,0.23,0.35,4.91,17.46
2016-06-30,64.51,64.01,65.00,63.40,79520,509650000,-1.17,-1.80,2.45,10.38
2016-07-01,64.35,64.31,66.60,64.21,102953,673280000,0.30,0.47,3.73,13.44
2016-07-04,63.25,64.80,65.20,63.01,79006,508040000,0.49,0.76,3.41,10.32
2016-07-05,65.30,64.60,66.38,64.00,71847,466640000,-0.20,-0.31,3.67,9.38
2016-07-06,64.51,64.85,65.67,64.11,62785,407630000,0.25,0.39,2.41,8.20
2016-07-07,64.91,63.53,65.49,63.01,72975,465750000,-1.32,-2.04,3.82,9.53
2016-07-08,63.15,63.69,64.47,62.76,58762,373770000,0.16,0.25,2.69,7.67
2016-07-22,67.00,65.01,69.19,64.87,140665,938350000,1.32,2.07,6.78,18.37
2016-07-25,63.80,62.22,63.98,61.96,76334,479870000,-2.79,-4.29,3.11,9.97
2016-07-26,62.28,62.50,62.80,61.11,49355,306460000,0.28,0.45,2.72,6.44
