日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-01,70.27,70.18,71.65,69.90,10835,76520000,0.14,0.20,2.50,4.80
2016-12-02,70.29,67.90,70.45,67.58,15304,104950000,-2.28,-3.25,4.09,6.79
2016-12-05,66.71,66.51,67.98,66.45,8157,54670000,-1.39,-2.05,2.25,3.62
2016-12-06,66.93,66.70,67.49,66.20,6641,44430000,0.19,0.29,1.94,2.94
2016-12-07,66.43,67.09,67.70,65.10,11068,73510000,0.39,0.58,3.90,4.91
2016-12-08,67.10,66.33,67.25,65.88,7567,50420000,-0.76,-1.13,2.04,3.36
2016-12-09,66.15,63.80,67.10,63.80,19542,128720000,-2.53,-3.81,4.98,8.67
2016-12-12,62.20,57.42,62.81,57.42,19682,117350000,-6.38,-10.00,8.45,8.73
2016-12-13,56.57,56.46,57.56,55.46,12094,68200000,-0.96,-1.67,3.66,5.36
2016-12-14,56.51,55.60,57.10,55.51,7164,40200000,-0.86,-1.52,2.82,3.18
2016-12-15,55.60,56.30,58.00,55.40,12577,71450000,0.70,1.26,4.68,5.58
2016-12-16,56.48,56.79,57.48,56.35,7868,44780000,0.49,0.87,2.01,3.49
2016-12-19,56.98,56.81,57.35,56.00,5193,29400000,0.02,0.04,2.38,2.30
2016-12-20,56.81,55.90,57.19,55.58,7897,44480000,-0.91,-1.60,2.83,3.50
2016-12-21,56.28,56.55,56.82,55.40,9966,55990000,0.65,1.16,2.54,4.42
2016-12-22,56.00,56.31,56.80,55.00,9314,52190000,-0.24,-0.42,3.18,4.13
2016-12-23,56.43,52.64,56.48,52.61,15310,82730000,-3.67,-6.52,6.87,6.79
2016-12-26,52.00,53.85,54.00,50.68,11906,62660000,1.21,2.30,6.31,5.28
2016-12-27,53.87,53.52,54.49,53.20,5546,29780000,-0.33,-0.61,2.40,2.46
2016-12-28,53.90,53.00,53.90,52.80,5846,31210000,-0.52,-0.97,2.06,2.59
2016-12-29,53.28,52.40,53.79,52.01,8119,43110000,-0.60,-1.13,3.36,3.60
2016-12-30,52.02,51.40,52.65,51.08,8088,41930000,-1.00,-1.91,3.00,3.59
2017-01-03,51.79,52.67,52.73,51.10,7098,37170000,1.27,2.47,3.17,3.15
2017-01-04,52.50,53.25,53.47,52.50,8107,43050000,0.58,1.10,1.84,3.60
2017-01-05,53.06,52.69,53.39,52.51,6198,32840000,-0.56,-1.05,1.65,2.75
2017-01-06,52.59,50.40,52.59,50.25,10867,55650000,-2.29,-4.35,4.44,4.82
2017-01-09,49.66,49.55,50.00,48.50,8538,42170000,-0.85,-1.69,2.98,3.79
2017-01-10,49.83,49.92,51.24,49.55,10171,51250000,0.37,0.75,3.41,4.51
2017-01-11,49.50,46.98,49.70,46.92,10312,49750000,-2.94,-5.89,5.57,4.57
2017-01-12,47.79,46.30,47.79,46.09,9262,43520000,-0.68,-1.45,3.62,4.11
2017-01-13,46.02,43.38,46.64,43.38,12606,56530000,-2.92,-6.31,7.04,5.59
2017-01-16,42.51,40.17,42.90,39.04,13347,55090000,-3.21,-7.40,8.90,5.92
2017-01-17,40.12,42.45,43.89,38.92,17157,70900000,2.28,5.68,12.37,7.61
2017-01-18,42.56,41.62,42.78,41.01,11637,48840000,-0.83,-1.96,4.17,5.16
2017-01-19,41.30,42.35,43.99,40.82,15791,67560000,0.73,1.75,7.62,7.00
2017-01-20,42.20,43.66,44.70,41.80,18159,79870000,1.31,3.09,6.85,8.05
2017-01-23,43.38,45.55,47.00,43.30,16260,73480000,1.89,4.33,8.47,7.21
2017-01-24,44.86,44.07,45.30,43.82,10491,46600000,-1.48,-3.25,3.25,4.65
2017-01-25,43.79,44.57,44.88,43.56,16463,72990000,0.50,1.13,3.00,7.30
2017-01-26,44.39,44.45,44.97,44.00,9615,42690000,-0.12,-0.27,2.18,4.26
2017-02-03,44.52,42.98,44.68,42.83,7988,34670000,-1.47,-3.31,4.16,3.54
2017-02-06,43.15,44.76,44.88,43.15,11749,51730000,1.78,4.14,4.03,5.21
2017-02-07,44.76,44.03,45.00,43.62,9658,42700200,-0.73,-1.63,3.083,4.28
2017-02-08,43.98,45.69,45.99,43.70,15860,71287200,1.66,3.77,5.201,7.03
2017-02-09,45.65,45.70,46.90,45.45,17981,83086200,0.01,0.02,3.174,7.97
2017-02-10,46.05,44.45,46.10,44.36,14204,64015600,-1.25,-2.74,3.807,6.30
2017-02-13,44.30,45.12,45.86,43.60,14235,63986600,0.67,1.51,5.084,6.31
2017-02-14,45.09,45.00,45.20,44.49,10300,46244000,-0.12,-0.27,1.574,4.57
2017-02-15,44.98,44.96,45.98,44.67,15356,69769000,-0.04,-0.09,2.911,6.81
2017-02-16,44.75,44.30,44.75,43.60,10655,47150500,-0.66,-1.47,2.558,4.72
2017-02-17,43.86,43.08,44.58,42.98,10373,45428500,-1.22,-2.75,3.612,4.60
2017-02-20,43.09,42.37,43.47,41.09,10317,43493400,-0.71,-1.65,5.525,4.58
2017-02-21,42.81,44.32,44.70,42.57,13208,57879300,1.95,4.60,5.03,5.86
2017-02-22,44.00,44.91,44.91,43.43,13337,58973400,0.59,1.33,3.34,5.91
2017-02-23,44.66,45.14,45.70,44.22,12149,54541600,0.23,0.51,3.29,5.39
2017-02-24,44.98,46.51,46.76,44.75,17882,82549200,1.37,3.04,4.45,7.93
2017-02-27,46.06,46.10,46.89,45.75,13407,61925200,-0.41,-0.88,2.45,5.95
2017-02-28,46.10,46.00,46.24,44.86,14127,64168500,-0.10,-0.22,2.99,6.26
2017-03-01,45.81,45.64,46.88,45.55,12696,58517900,-0.36,-0.78,2.89,5.63
2017-03-02,45.80,45.52,45.98,45.30,8806,40153200,-0.12,-0.26,1.49,3.90
2017-03-03,45.55,45.38,45.60,44.41,10194,45823400,-0.14,-0.31,2.61,4.52
2017-03-06,45.20,47.22,47.53,45.20,20765,96917800,1.84,4.05,5.13,9.21
2017-03-07,47.80,47.52,47.96,47.00,17909,85053800,0.30,0.64,2.03,7.94
2017-03-08,47.62,47.29,48.40,46.90,14277,68027000,-0.23,-0.48,3.16,6.33
2017-03-09,47.24,47.82,48.00,46.46,15076,71002900,0.53,1.12,3.26,6.69
2017-03-10,47.96,49.11,49.66,47.82,27918,136612700,1.29,2.70,3.85,12.38
2017-03-13,48.79,49.65,49.85,48.16,18366,90005000,0.54,1.10,3.44,8.14
2017-03-14,49.13,50.10,50.10,49.03,21558,106850500,0.45,0.91,2.15,9.56
2017-03-15,50.00,49.73,50.00,49.11,15043,74653600,-0.37,-0.74,1.78,6.67
2017-03-16,49.46,50.67,51.25,49.46,20288,102381151,0.94,1.89,3.60,9.00
2017-03-17,50.50,47.96,50.80,47.92,34449,169189612,-2.71,-5.35,5.68,15.28
2017-03-20,48.11,48.68,48.68,47.60,15286,73703432,0.72,1.50,2.25,6.78
2017-03-21,48.69,53.55,53.55,48.51,45088,229287121,4.87,10.00,10.35,20.00
2017-03-22,53.50,54.00,54.58,51.36,53445,280856199,0.45,0.84,6.01,23.70
2017-03-23,53.50,52.16,53.50,51.01,37077,194614551,-1.84,-3.41,4.61,16.44
2017-03-24,51.99,52.39,52.50,51.40,20789,107886781,0.23,0.44,2.11,9.22
2017-03-27,52.41,51.50,53.00,51.12,17060,88429924,-0.89,-1.70,3.59,7.57
2017-03-28,51.20,50.10,51.94,49.80,15941,80662837,-1.40,-2.72,4.16,7.07
2017-03-29,49.88,46.70,50.20,46.70,21143,102267764,-3.40,-6.79,6.99,9.38
2017-03-30,46.00,43.52,46.00,43.38,20852,93137332,-3.18,-6.81,5.61,9.25
2017-03-31,43.98,43.84,44.54,43.50,11363,49908079,0.32,0.74,2.39,5.04
2017-04-05,43.53,45.14,45.50,43.53,9353,41918044,1.30,2.97,4.49,4.15
2017-04-06,45.16,45.49,46.07,45.16,9624,43990814,0.35,0.78,2.02,4.27
2017-04-07,45.22,44.14,45.53,44.06,10403,46499112,-1.35,-2.97,3.23,4.61
2017-04-10,42.38,39.73,42.87,39.73,22325,90944762,-4.41,-9.99,7.11,9.90
2017-04-11,39.73,41.19,41.43,39.41,12364,49976541,1.46,3.67,5.08,5.48
2017-04-12,41.19,40.39,41.70,40.11,10470,42986574,-0.80,-1.94,3.86,4.64
2017-04-13,40.21,40.82,41.28,40.21,7946,32491551,0.43,1.06,2.65,3.52
2017-04-14,40.26,39.68,41.00,39.00,8748,35004607,-1.14,-2.79,4.90,3.88
2017-04-17,38.78,37.25,38.78,36.30,11237,42291200,-2.43,-6.12,6.25,4.98
2017-04-18,37.39,36.90,38.19,36.83,6146,23078848,-0.35,-0.94,3.65,2.73
2017-04-19,36.68,37.68,37.79,36.50,8100,30126496,0.78,2.11,3.50,3.59
2017-04-20,37.68,36.45,37.99,36.00,8337,30815492,-1.23,-3.26,5.28,3.70
2017-04-21,36.38,36.08,36.79,35.80,6629,24096215,-0.37,-1.02,2.72,2.94
2017-04-24,35.95,36.20,36.44,35.00,10195,36494223,0.12,0.33,3.99,4.52
2017-04-25,36.47,36.75,37.50,35.73,7645,28251721,0.55,1.52,4.89,3.39
2017-04-26,36.80,37.02,37.56,36.50,5549,20564506,0.27,0.73,2.88,2.46
2017-04-27,37.01,38.10,38.16,35.06,13112,48397933,1.08,2.92,8.37,5.82
2017-04-28,37.60,37.86,38.44,37.48,7157,27195325,-0.24,-0.63,2.52,3.17
2017-05-02,37.86,37.09,38.18,36.77,7456,27834767,-0.77,-2.03,3.72,3.31
2017-05-03,37.18,37.39,37.73,36.72,6229,23199016,0.30,0.81,2.72,2.76
2017-05-04,37.39,36.37,37.39,35.89,6683,24489435,-1.02,-2.73,4.01,2.96
2017-05-05,36.38,35.55,36.58,35.53,7350,26482904,-0.82,-2.25,2.89,3.26
2017-05-08,35.60,33.61,35.60,33.61,9530,32979639,-1.94,-5.46,5.60,4.23
2017-05-09,33.60,34.55,34.65,33.35,6785,23178159,0.94,2.80,3.87,3.01
2017-05-10,34.66,33.80,34.85,33.76,8217,28246357,-0.75,-2.17,3.15,3.64
2017-05-11,33.43,33.86,34.31,31.58,15744,51564918,0.06,0.18,8.08,6.98
2017-05-12,33.64,34.22,34.67,32.88,8619,29152095,0.36,1.06,5.29,3.82
2017-05-15,34.47,34.55,35.44,34.31,9677,33820809,0.33,0.96,3.30,4.29
2017-05-16,34.40,35.50,35.58,33.63,11073,38289564,0.95,2.75,5.64,4.91
2017-05-17,35.50,35.35,36.23,35.25,9990,35667705,-0.15,-0.42,2.76,4.43
2017-05-18,35.00,35.32,36.03,34.81,9406,33380459,-0.03,-0.08,3.45,4.17
2017-05-19,35.10,34.44,35.56,34.39,5713,19927942,-0.88,-2.49,3.31,2.53
2017-05-22,34.48,31.95,34.99,31.82,8490,28238728,-2.49,-7.23,9.20,3.77
2017-05-23,31.95,29.45,31.98,29.23,9965,30542620,-2.50,-7.82,8.61,4.42
2017-05-24,29.62,30.01,30.10,28.72,7802,23070487,0.56,1.90,4.69,3.46
2017-05-25,29.87,30.27,30.60,29.10,9457,28171836,0.26,0.87,5.00,4.19
2017-05-26,30.23,30.40,30.80,29.93,5696,17273454,0.13,0.43,2.87,2.53
2017-05-31,31.66,30.03,31.90,30.00,8482,26385485,-0.37,-1.22,6.25,3.76
2017-06-01,29.90,28.42,30.30,28.30,8027,23499233,-1.61,-5.36,6.66,3.56
2017-06-02,28.18,31.26,31.26,28.03,12392,37359773,2.84,9.99,11.37,5.50
2017-06-05,32.18,31.72,32.55,31.13,18224,58048323,0.53,1.70,4.55,8.08
2017-06-06,31.80,31.70,32.10,31.31,7863,24895290,-0.02,-0.06,2.49,3.49
2017-06-07,31.73,32.60,33.08,31.58,13253,43059824,0.90,2.84,4.73,5.88
2017-06-08,32.36,32.43,33.91,32.31,15245,50142539,-0.17,-0.52,4.91,6.76
2017-06-12,31.70,30.48,31.87,30.19,9437,29130663,-1.55,-4.84,5.25,4.18
2017-06-13,30.54,31.32,31.78,30.39,8582,26816842,0.84,2.76,4.56,3.81
2017-06-14,31.75,31.52,31.99,31.22,10549,33301610,0.20,0.64,2.46,4.68
2017-06-15,31.65,32.50,33.33,31.65,15473,50487102,0.98,3.11,5.33,6.86
