日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-08-17,37.67,37.00,37.97,36.82,21877,81500000,0.14,0.38,3.12,9.79
2010-08-18,37.20,36.20,37.89,35.80,25179,92930000,-0.80,-2.16,5.65,11.27
2010-08-19,36.21,36.57,36.70,35.51,21639,78310000,0.37,1.02,3.29,9.68
2010-08-20,36.18,35.00,36.46,34.80,22761,80470000,-1.57,-4.29,4.54,10.19
2010-08-23,35.00,34.93,35.48,34.70,10857,38140000,-0.07,-0.20,2.23,4.86
2010-08-24,35.65,37.00,37.69,35.60,33427,123180000,2.07,5.93,5.98,14.96
2010-08-25,36.30,35.39,36.40,35.05,26605,94880000,-1.61,-4.35,3.65,11.91
2010-08-26,35.30,36.87,36.87,35.28,21473,77830000,1.48,4.18,4.49,9.61
2010-08-27,36.79,38.25,38.45,36.58,37999,143390000,1.38,3.74,5.07,17.01
2010-08-30,38.66,38.81,39.50,38.10,32683,126740000,0.56,1.46,3.66,14.63
2010-08-31,39.00,39.87,40.20,38.00,26835,105720000,1.06,2.73,5.67,12.01
2010-09-01,39.87,38.83,40.50,38.15,23640,93180000,-1.04,-2.61,5.89,10.58
2010-09-02,39.35,39.46,39.89,38.83,21955,86510000,0.63,1.62,2.73,9.83
2010-09-03,39.40,40.20,40.42,38.50,24738,98050000,0.74,1.88,4.87,11.07
2010-09-06,40.80,40.24,42.21,40.10,21191,86910000,0.04,0.10,5.25,9.48
2010-09-07,39.87,39.95,40.09,38.91,10962,43330000,-0.29,-0.72,2.93,4.91
2010-09-08,39.92,40.10,40.30,39.41,9114,36250000,0.15,0.38,2.23,4.08
2010-09-09,40.10,40.22,40.90,39.59,14138,57040000,0.12,0.30,3.27,6.33
2010-09-10,40.23,39.81,40.66,38.71,15102,59600000,-0.41,-1.02,4.85,6.76
2010-09-13,39.79,40.40,40.41,39.50,11083,44440000,0.59,1.48,2.29,4.96
2010-09-14,40.45,41.13,41.60,40.21,15317,62780000,0.73,1.81,3.44,6.85
2010-09-15,41.03,39.98,41.20,39.80,11879,47980000,-1.15,-2.80,3.40,5.32
2010-09-16,39.98,39.01,40.10,38.80,9387,36790000,-0.97,-2.43,3.25,4.20
2010-09-17,39.09,39.24,39.59,38.90,8288,32530000,0.23,0.59,1.77,3.71
2010-09-20,39.20,36.92,39.20,36.80,36366,137530000,-2.32,-5.91,6.12,13.02
2010-09-21,37.06,36.79,37.19,35.90,14197,52090000,-0.13,-0.35,3.49,5.08
2010-09-27,36.96,37.86,38.17,36.90,19275,73010000,1.07,2.91,3.45,6.90
2010-09-28,38.20,40.80,41.37,38.11,29955,120000000,2.94,7.77,8.61,10.73
2010-09-29,40.45,40.00,42.30,39.82,22131,91680000,-0.80,-1.96,6.08,7.92
2010-09-30,40.20,41.37,41.60,40.19,11123,45800000,1.37,3.43,3.53,3.98
2010-10-08,41.99,41.36,42.18,41.02,16085,66770000,-0.01,-0.02,2.80,5.76
2010-10-11,41.28,40.97,41.40,40.20,15560,63290000,-0.39,-0.94,2.90,5.57
2010-10-12,40.80,40.45,41.28,40.33,9156,37450000,-0.52,-1.27,2.32,3.28
2010-10-14,40.45,41.38,41.50,39.88,14619,59320000,0.93,2.30,4.00,5.23
2010-10-15,41.54,38.74,41.54,38.52,16074,64170000,-2.64,-6.38,7.30,5.76
2010-10-18,38.00,38.18,38.20,36.58,13436,50070000,-0.56,-1.45,4.18,4.81
2010-10-19,38.16,39.20,39.47,37.72,8177,31980000,1.02,2.67,4.58,2.93
2010-10-20,38.86,39.41,39.85,38.28,9314,36660000,0.21,0.54,4.01,3.33
2010-10-21,39.39,40.27,40.34,38.61,10652,41800000,0.86,2.18,4.39,3.81
2010-10-22,40.28,40.00,40.79,39.90,6846,27550000,-0.27,-0.67,2.21,2.45
2010-10-25,40.47,41.24,41.25,40.11,11101,45500000,1.24,3.10,2.85,3.97
2010-10-26,41.44,41.87,41.90,40.68,17837,73910000,0.63,1.53,2.96,6.39
2010-10-27,42.60,46.06,46.06,42.60,24395,110930000,4.19,10.01,8.26,8.73
2010-10-28,46.60,47.05,48.30,45.45,37565,176400000,0.99,2.15,6.19,13.45
2010-10-29,46.61,47.88,48.80,46.52,19897,95440000,0.83,1.76,4.85,7.12
2010-11-01,48.03,48.80,50.74,48.03,17570,87230000,0.92,1.92,5.66,6.29
2010-11-02,48.68,47.62,49.98,47.58,17414,84780000,-1.18,-2.42,4.92,6.23
2010-11-03,47.46,47.97,48.60,46.61,13154,62870000,0.35,0.74,4.18,4.71
2010-11-04,48.35,49.80,50.20,47.74,13299,65500000,1.83,3.81,5.13,4.76
2010-11-05,49.75,52.60,52.97,49.75,15906,82360000,2.80,5.62,6.47,5.69
2010-11-08,52.48,54.99,55.11,51.74,23195,124140000,2.39,4.54,6.41,8.30
2010-11-09,54.70,54.38,55.99,53.60,14095,76860000,-0.61,-1.11,4.35,5.05
2010-11-10,54.02,55.30,56.48,54.02,11754,65270000,0.92,1.69,4.52,4.21
2010-11-11,54.81,54.90,56.18,54.68,12409,68560000,-0.40,-0.72,2.71,4.44
2010-11-12,54.01,52.00,55.49,51.05,16709,88400000,-2.90,-5.28,8.09,5.98
2010-11-15,52.30,56.60,56.90,52.30,13980,75990000,4.60,8.85,8.85,5.01
2010-11-16,56.99,54.94,60.20,54.85,24808,141780000,-1.66,-2.93,9.45,8.88
2010-11-17,54.00,52.20,57.48,52.00,14636,79360000,-2.74,-4.99,9.97,5.24
2010-11-18,53.51,54.01,54.88,51.10,12330,65990000,1.81,3.47,7.24,4.41
2010-11-19,54.00,57.21,57.49,53.88,19191,106930000,3.20,5.92,6.68,6.87
2010-11-22,57.80,57.25,59.50,56.61,18480,107270000,0.04,0.07,5.05,6.62
2010-11-23,58.00,59.49,59.50,57.01,17305,101260000,2.24,3.91,4.35,6.20
2010-11-24,59.49,59.69,60.67,59.02,11185,66920000,0.20,0.34,2.77,4.00
2010-11-25,60.00,59.91,61.34,58.58,12397,74150000,0.22,0.37,4.62,4.44
2010-11-26,59.61,59.28,60.40,58.41,10038,59650000,-0.63,-1.05,3.32,3.59
2010-11-30,61.98,65.21,65.21,60.34,24228,152140000,5.93,10.00,8.22,8.67
2010-12-01,64.07,67.76,69.88,64.01,20749,138780000,2.55,3.91,9.00,7.43
2010-12-02,67.81,66.55,68.00,66.20,10745,72040000,-1.21,-1.79,2.66,3.85
2010-12-03,66.55,69.48,69.75,66.55,12671,86810000,2.93,4.40,4.81,4.54
2010-12-06,69.35,62.94,69.84,62.60,19300,126200000,-6.54,-9.41,10.42,6.91
2010-12-07,62.00,65.14,65.65,59.40,13900,87810000,2.20,3.50,9.93,4.98
2010-12-08,64.02,67.20,68.70,63.53,9178,61620000,2.06,3.16,7.94,3.29
2010-12-09,66.40,66.79,68.57,66.40,7377,49770000,-0.41,-0.61,3.23,2.64
2010-12-10,66.60,67.00,67.52,65.50,7227,48020000,0.21,0.31,3.02,2.59
2010-12-13,67.80,68.00,69.30,67.20,10828,74010000,1.00,1.49,3.13,3.88
2010-12-14,68.30,69.97,70.69,67.41,8942,61640000,1.97,2.90,4.82,3.20
2010-12-15,70.00,68.23,70.53,68.18,6964,48010000,-1.74,-2.49,3.36,2.49
2010-12-16,68.23,68.10,69.69,67.60,7663,52390000,-0.13,-0.19,3.06,2.74
2010-12-17,68.00,67.17,68.10,66.05,8306,55490000,-0.93,-1.37,3.01,2.97
2010-12-20,67.02,66.60,68.00,63.50,10590,69510000,-0.57,-0.85,6.70,3.79
2010-12-21,66.10,67.16,67.58,65.30,6945,46370000,0.56,0.84,3.42,2.49
2010-12-22,66.99,67.84,68.69,66.00,7916,53490000,0.68,1.01,4.01,2.83
2010-12-23,67.60,66.03,67.80,65.86,4664,31250000,-1.81,-2.67,2.86,1.67
2010-12-24,65.00,62.98,65.78,61.01,8336,52890000,-3.05,-4.62,7.22,2.98
2010-12-27,62.25,61.22,64.71,60.88,7433,46790000,-1.76,-2.79,6.08,2.66
2010-12-28,60.80,61.20,62.28,60.60,5660,34720000,-0.02,-0.03,2.74,2.03
2010-12-29,61.20,63.00,63.29,61.20,3810,23830000,1.80,2.94,3.42,1.36
2010-12-30,62.98,67.10,67.90,62.50,9732,63980000,4.10,6.51,8.57,3.48
2010-12-31,67.76,67.11,68.09,66.29,6152,41380000,0.01,0.01,2.68,2.20
2011-01-04,67.24,69.30,70.58,67.24,11128,77140000,2.19,3.26,4.98,3.98
2011-01-05,68.69,69.81,71.29,68.57,8237,57750000,0.51,0.74,3.93,2.95
2011-01-06,69.90,69.55,71.49,69.12,4814,33700000,-0.26,-0.37,3.39,1.72
2011-01-07,69.49,67.78,69.49,67.22,5674,38600000,-1.77,-2.54,3.26,2.03
2011-01-10,66.90,65.30,68.84,64.80,5177,34790000,-2.48,-3.66,5.96,1.85
2011-01-11,65.01,63.71,65.37,62.01,6722,42770000,-1.59,-2.43,5.15,2.41
2011-01-12,63.60,64.86,65.47,62.80,3337,21440000,1.15,1.81,4.19,1.19
2011-01-13,65.20,66.68,67.80,65.20,6874,45870000,1.82,2.81,4.01,2.46
2011-01-14,66.66,65.20,66.66,63.88,4331,28050000,-1.48,-2.22,4.17,1.55
2011-01-17,64.50,61.98,64.80,61.13,8393,52350000,-3.22,-4.94,5.63,3.01
2011-01-18,62.00,61.60,62.41,59.70,3804,23240000,-0.38,-0.61,4.37,1.36
2011-01-19,62.00,62.98,63.14,60.06,5986,36910000,1.38,2.24,5.00,2.14
2011-01-20,62.72,57.15,62.72,57.01,9635,57270000,-5.83,-9.26,9.07,3.45
2011-01-21,56.06,55.97,56.98,55.03,10957,61230000,-1.18,-2.06,3.41,3.92
2011-01-24,55.99,51.51,56.89,51.00,9481,50770000,-4.46,-7.97,10.52,3.39
2011-01-25,51.51,52.26,53.30,50.50,7677,39960000,0.75,1.46,5.44,2.75
2011-01-26,52.26,54.20,55.85,52.05,5923,31960000,1.94,3.71,7.27,2.12
2011-01-27,53.69,54.29,55.30,52.65,4169,22770000,0.09,0.17,4.89,1.49
2011-01-28,54.89,56.00,56.40,54.30,6449,36030000,1.71,3.15,3.87,2.31
2011-01-31,56.00,56.00,56.77,55.00,5713,31900000,0.00,0.00,3.16,2.05
2011-02-01,55.41,56.75,57.49,55.05,3728,21080000,0.75,1.34,4.36,1.33
2011-02-09,56.39,55.30,56.64,55.01,3494,19520000,-1.45,-2.56,2.87,1.25
2011-02-10,55.51,57.64,58.34,55.51,6410,36800000,2.34,4.23,5.12,2.30
2011-02-11,57.87,57.60,58.95,57.27,5818,33760000,-0.04,-0.07,2.91,2.08
2011-02-14,58.31,59.49,59.97,58.08,5256,30970000,1.89,3.28,3.28,1.88
2011-02-15,60.25,61.65,61.91,59.65,9980,61250000,2.16,3.63,3.80,3.57
2011-02-16,62.29,62.52,62.80,61.25,4703,29280000,0.87,1.41,2.51,1.68
2011-02-17,63.00,63.25,65.50,62.70,8158,52170000,0.73,1.17,4.48,2.92
2011-02-18,63.21,63.69,64.98,61.51,6536,41710000,0.44,0.70,5.49,2.34
2011-02-21,63.10,65.21,65.21,63.10,6905,44560000,1.52,2.39,3.31,2.47
2011-02-22,64.71,63.34,67.57,63.00,13585,87890000,-1.87,-2.87,7.01,4.86
2011-02-23,63.34,66.64,66.66,63.00,10603,69540000,3.30,5.21,5.78,3.80
2011-02-24,66.59,64.99,66.60,62.75,9250,59720000,-1.65,-2.48,5.78,3.31
2011-02-25,64.01,63.49,64.92,61.60,6980,43930000,-1.50,-2.31,5.11,2.50
2011-02-28,64.99,61.50,64.99,61.01,10726,66410000,-1.99,-3.13,6.27,3.84
2011-03-01,61.59,62.09,62.29,60.60,8076,49650000,0.59,0.96,2.75,2.89
2011-03-02,61.97,62.33,62.50,61.28,5182,32050000,0.24,0.39,1.96,1.86
2011-03-03,62.10,59.55,62.60,59.10,8619,52220000,-2.78,-4.46,5.62,3.09
2011-03-04,60.97,59.96,61.99,59.50,14676,89440000,0.41,0.69,4.18,5.25
2011-03-07,60.12,61.62,61.99,60.12,7132,43910000,1.66,2.77,3.12,2.55
2011-03-08,61.16,61.20,61.72,60.01,5348,32590000,-0.42,-0.68,2.78,1.91
2011-03-09,61.19,63.32,63.80,61.02,9331,58310000,2.12,3.46,4.54,3.34
2011-03-10,63.10,63.04,64.59,62.32,7951,50470000,-0.28,-0.44,3.59,2.85
2011-03-11,63.20,63.09,63.97,62.30,9597,60650000,0.05,0.08,2.65,3.44
2011-03-14,62.90,61.80,62.90,60.87,7049,43510000,-1.29,-2.04,3.22,2.52
2011-03-15,61.80,61.39,61.80,58.90,8135,48920000,-0.41,-0.66,4.69,2.91
2011-03-16,61.38,61.00,61.38,60.03,5305,32150000,-0.39,-0.64,2.20,1.90
2011-03-17,60.20,59.40,60.68,59.27,3566,21380000,-1.60,-2.62,2.31,1.28
2011-03-18,60.06,60.00,60.38,59.61,2382,14300000,0.60,1.01,1.30,0.85
2011-03-21,59.99,60.26,60.50,59.33,2955,17730000,0.26,0.43,1.95,1.06
2011-03-22,60.26,59.81,60.29,59.02,2125,12700000,-0.45,-0.75,2.11,0.76
2011-03-23,59.90,60.26,60.74,59.90,2896,17460000,0.45,0.75,1.40,1.04
2011-03-24,60.53,61.13,61.48,60.28,3674,22360000,0.87,1.44,1.99,1.32
2011-03-25,61.19,61.14,61.59,60.91,2831,17320000,0.01,0.02,1.11,1.01
2011-03-29,59.90,55.03,59.90,55.03,13533,76870000,-6.11,-9.99,7.97,4.85
2011-03-30,53.51,54.05,54.99,53.40,5836,31510000,-0.98,-1.78,2.89,2.09
2011-03-31,53.54,54.50,55.40,53.54,3204,17530000,0.45,0.83,3.44,1.15
2011-04-01,55.18,55.00,55.21,54.30,1925,10500000,0.50,0.92,1.67,0.69
2011-04-06,54.35,54.00,55.68,54.00,2755,15170000,-1.00,-1.82,3.05,0.99
2011-04-07,55.00,53.43,55.00,52.06,5175,27310000,-0.57,-1.06,5.44,1.85
2011-04-08,52.70,53.50,53.86,52.50,4279,22840000,0.07,0.13,2.55,1.53
2011-04-11,53.60,53.27,54.54,53.17,4183,22500000,-0.23,-0.43,2.56,1.50
2011-04-12,53.30,51.39,53.33,51.10,6393,33210000,-1.88,-3.53,4.19,2.29
2011-04-13,51.39,52.17,52.44,51.39,2629,13670000,0.78,1.52,2.04,0.94
2011-04-14,52.28,53.09,53.10,51.88,3680,19310000,0.92,1.76,2.34,1.32
2011-04-15,52.50,53.10,53.58,52.41,2485,13200000,0.01,0.02,2.20,0.89
2011-04-18,53.00,51.70,53.00,51.50,3531,18390000,-1.40,-2.64,2.82,1.26
2011-04-19,51.70,50.36,52.03,50.00,6733,34090000,-1.34,-2.59,3.93,2.41
2011-04-20,50.52,51.41,51.43,50.20,3042,15530000,1.05,2.09,2.44,1.09
2011-04-21,51.41,53.58,53.58,51.39,4332,22950000,2.17,4.22,4.26,1.55
2011-04-22,53.59,52.72,54.20,52.56,2870,15280000,-0.86,-1.61,3.06,1.03
2011-04-25,52.70,52.22,52.80,51.80,2661,13920000,-0.50,-0.95,1.90,0.95
2011-04-26,52.22,51.14,52.45,50.70,3901,20110000,-1.08,-2.07,3.35,1.40
2011-04-27,52.00,49.85,52.00,49.75,4177,21090000,-1.29,-2.52,4.40,1.50
2011-04-28,49.85,46.99,50.00,46.08,6971,33530000,-2.86,-5.74,7.86,2.50
2011-04-29,46.78,47.85,47.88,46.78,2015,9550000,0.86,1.83,2.34,0.72
2011-05-03,47.18,47.65,48.43,47.18,2656,12710000,-0.20,-0.42,2.61,0.95
2011-05-04,47.00,47.41,48.07,47.00,3325,15800000,-0.24,-0.50,2.25,1.19
2011-05-05,47.41,47.60,47.68,46.66,2620,12400000,0.19,0.40,2.15,0.94
2011-05-06,47.67,50.20,50.20,47.67,7701,38140000,2.60,5.46,5.32,2.76
2011-05-09,50.40,51.42,51.90,50.25,5481,28100000,1.22,2.43,3.29,1.96
2011-05-10,51.10,50.40,51.77,47.00,3894,19720000,-1.02,-1.98,9.28,1.39
2011-05-11,50.28,50.10,50.42,49.50,3677,18380000,-0.30,-0.60,1.83,1.32
2011-05-12,50.22,50.70,51.58,50.22,4267,21740000,0.60,1.20,2.71,1.53
2011-05-13,25.00,24.28,25.00,24.03,5795,14060000,-0.87,-3.46,3.86,1.04
2011-05-16,24.28,24.45,24.97,24.01,5105,12560000,0.17,0.70,3.95,0.91
2011-05-17,24.45,24.19,24.80,24.02,4060,9960000,-0.26,-1.06,3.19,0.73
2011-05-18,24.35,24.27,24.50,23.90,3442,8350000,0.08,0.33,2.48,0.62
2011-05-19,24.28,24.06,24.80,24.03,2985,7230000,-0.21,-0.87,3.17,0.53
2011-05-20,24.24,24.16,24.26,23.93,2443,5880000,0.10,0.42,1.37,0.44
2011-05-23,24.08,23.24,24.30,23.11,4963,11780000,-0.92,-3.81,4.93,0.89
2011-05-24,23.50,23.48,23.61,23.01,5303,12360000,0.24,1.03,2.58,0.95
2011-05-25,23.30,23.05,23.70,23.01,3046,7130000,-0.43,-1.83,2.94,0.55
2011-05-26,23.05,22.05,23.60,22.01,6975,15690000,-1.00,-4.34,6.90,1.25
2011-05-27,21.88,21.16,22.39,20.92,9272,19650000,-0.89,-4.04,6.67,1.66
2011-05-30,20.98,21.00,21.48,20.80,5050,10720000,-0.16,-0.76,3.21,0.90
2011-05-31,21.25,22.19,22.28,21.13,7097,15410000,1.19,5.67,5.48,1.27
2011-06-01,22.00,22.48,22.60,22.00,4105,9160000,0.29,1.31,2.70,0.73
2011-06-02,22.35,23.15,23.18,21.78,6263,14080000,0.67,2.98,6.23,1.12
2011-06-03,23.05,23.63,23.67,22.90,10535,24720000,0.48,2.07,3.33,1.89
2011-06-07,23.63,23.18,23.68,23.00,5981,13920000,-0.45,-1.90,2.88,1.07
2011-06-08,23.18,22.65,23.18,22.10,6591,14940000,-0.53,-2.29,4.66,1.18
2011-06-09,22.63,22.00,22.65,22.00,5081,11340000,-0.65,-2.87,2.87,0.91
2011-06-10,21.82,22.97,23.02,21.61,7984,17820000,0.97,4.41,6.41,1.43
2011-06-13,22.85,22.81,22.98,22.33,5397,12220000,-0.16,-0.70,2.83,0.97
2011-06-14,22.81,23.40,23.71,22.60,8210,19270000,0.59,2.59,4.87,1.47
2011-06-15,23.35,23.38,23.70,23.16,4213,9870000,-0.02,-0.09,2.31,0.75
2011-06-16,22.70,21.80,22.90,21.60,10590,23360000,-1.58,-6.76,5.56,1.90
2011-06-17,21.80,21.53,22.05,21.51,3833,8340000,-0.27,-1.24,2.48,0.69
2011-06-20,21.67,21.84,21.95,21.33,3889,8430000,0.31,1.44,2.88,0.23
2011-06-21,22.30,21.93,22.50,21.84,3112,6860000,0.09,0.41,3.02,0.19
2011-06-22,21.85,21.94,22.10,21.80,2261,4970000,0.01,0.05,1.37,0.14
2011-06-23,21.51,23.09,23.18,21.51,10231,23310000,1.15,5.24,7.61,0.62
2011-06-24,22.85,23.55,24.00,22.84,11196,26520000,0.46,1.99,5.02,0.67
2011-06-27,23.75,24.78,25.35,23.75,21212,52320000,1.23,5.22,6.79,1.28
2011-06-28,24.80,24.85,25.06,24.51,14830,36780000,0.07,0.28,2.22,0.89
2011-06-29,24.83,24.40,25.05,24.38,12019,29620000,-0.45,-1.81,2.70,0.72
2011-06-30,24.34,24.57,24.66,24.21,8601,21070000,0.17,0.70,1.84,0.52
2011-07-01,24.50,25.11,25.55,24.50,14134,35650000,0.54,2.20,4.27,0.85
2011-07-04,25.18,25.88,25.93,25.18,18760,48160000,0.77,3.07,2.99,1.13
2011-07-05,25.89,25.62,25.89,25.41,17244,44140000,-0.26,-1.00,1.85,1.04
2011-07-06,25.58,26.46,26.82,25.50,27031,70860000,0.84,3.28,5.15,1.63
2011-07-07,26.46,27.30,27.88,26.32,35957,97480000,0.84,3.17,5.90,2.17
2011-07-08,27.01,26.70,27.48,26.35,18250,48600000,-0.60,-2.20,4.14,1.10
2011-07-11,26.46,27.60,27.60,26.00,19950,54080000,0.90,3.37,5.99,1.20
2011-07-12,27.40,25.78,27.40,25.78,31469,83850000,-1.82,-6.59,5.87,1.90
2011-07-13,25.90,26.21,26.48,25.47,36298,94020000,0.43,1.67,3.92,2.19
2011-07-14,26.23,25.70,26.25,25.53,30259,78010000,-0.51,-1.95,2.75,1.82
2011-07-15,25.40,26.03,26.23,25.28,30755,79900000,0.33,1.28,3.70,1.85
2011-07-18,26.21,26.65,26.87,26.21,26021,69270000,0.62,2.38,2.54,1.57
2011-07-19,26.75,25.96,26.75,25.82,14195,37090000,-0.69,-2.59,3.49,0.85
2011-07-20,25.99,25.97,26.40,25.71,10654,27720000,0.01,0.04,2.66,0.64
2011-07-21,25.97,25.01,25.97,23.38,19273,48900000,-0.96,-3.70,9.97,1.16
2011-07-22,24.73,25.65,26.00,24.60,20983,53670000,0.64,2.56,5.60,1.26
2011-07-25,25.60,25.19,25.88,25.16,15874,40470000,-0.46,-1.79,2.81,0.96
2011-07-26,25.12,24.90,25.40,24.27,12115,30220000,-0.29,-1.15,4.49,0.73
2011-07-27,24.73,25.99,26.15,24.41,23407,60440000,1.09,4.38,6.99,1.41
2011-07-28,25.71,26.78,26.80,25.55,34937,92310000,0.79,3.04,4.81,2.10
2011-07-29,26.65,26.18,26.80,25.60,21932,57690000,-0.60,-2.24,4.48,1.32
2011-08-01,26.01,26.40,26.55,26.01,12241,32290000,0.22,0.84,2.06,0.74
2011-08-02,26.02,26.01,26.45,25.42,10220,26360000,-0.39,-1.48,3.90,0.62
2011-08-03,25.88,26.80,26.85,25.48,20465,54520000,0.79,3.04,5.27,1.23
2011-08-04,26.79,27.15,27.30,26.59,18098,49080000,0.35,1.31,2.65,1.09
2011-08-05,26.65,26.73,27.79,26.15,29159,79300000,-0.42,-1.55,6.04,1.76
2011-08-08,26.31,26.01,26.42,24.80,21332,55360000,-0.72,-2.69,6.06,1.28
2011-08-09,25.40,26.03,26.45,24.60,19023,48510000,0.02,0.08,7.11,1.15
2011-08-10,26.38,26.40,26.95,26.23,17945,47680000,0.37,1.42,2.77,1.08
2011-08-11,26.12,26.90,26.90,25.80,12675,33360000,0.50,1.89,4.17,0.76
2011-08-12,26.98,27.68,27.90,26.97,21354,58590000,0.78,2.90,3.46,1.29
2011-08-15,27.67,27.91,28.40,27.65,26476,74140000,0.23,0.83,2.71,1.59
2011-08-17,27.68,26.70,27.72,26.60,25279,67950000,-1.21,-4.34,4.01,1.52
2011-08-18,26.70,25.98,26.80,25.54,20433,52960000,-0.72,-2.70,4.72,1.23
2011-08-19,25.50,26.15,26.44,25.36,10719,27930000,0.17,0.65,4.16,0.65
2011-08-22,26.09,24.58,26.09,24.41,27907,70030000,-1.57,-6.00,6.42,1.68
2011-08-23,24.01,23.29,24.36,22.12,118126,268220000,-1.29,-5.25,9.11,7.11
2011-08-24,22.80,22.80,23.17,22.56,52576,120430000,-0.49,-2.10,2.62,3.17
2011-08-25,22.88,23.11,23.15,22.76,25446,58420000,0.31,1.36,1.71,1.53
2011-08-26,23.00,23.16,23.30,22.88,22930,53040000,0.05,0.22,1.82,1.38
2011-08-29,23.10,22.08,23.10,22.00,50664,113170000,-1.08,-4.66,4.75,3.05
2011-08-30,22.18,22.12,22.53,22.05,24801,55360000,0.04,0.18,2.17,1.49
2011-08-31,22.17,22.00,22.32,21.75,16554,36310000,-0.12,-0.54,2.58,1.00
2011-09-01,22.00,21.79,22.08,21.70,13226,28980000,-0.21,-0.95,1.73,0.80
2011-09-02,21.71,21.89,21.90,21.53,10675,23180000,0.10,0.46,1.70,0.64
2011-09-05,21.69,21.27,21.69,21.26,10103,21570000,-0.62,-2.83,1.96,0.61
2011-09-06,21.18,20.68,21.32,20.60,13544,28260000,-0.59,-2.77,3.39,0.82
