日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-01-19,14.01,14.47,14.90,13.80,9027,13060000,0.42,2.99,7.83,1.03
2012-01-20,14.67,15.20,15.82,14.46,21832,33360000,0.73,5.04,9.40,2.49
2012-01-30,15.60,15.05,15.66,15.05,17303,26500000,-0.15,-0.99,4.01,1.97
2012-01-31,15.05,15.02,15.22,14.66,10282,15380000,-0.03,-0.20,3.72,1.17
2012-02-01,14.99,15.72,16.10,14.99,24573,38660000,0.70,4.66,7.39,2.80
2012-02-02,15.96,16.83,16.83,15.72,30665,50220000,1.11,7.06,7.06,3.50
2012-03-12,18.51,18.51,18.51,18.51,349,650000,1.68,9.98,0.00,0.04
2012-03-13,20.36,20.36,20.36,20.36,13393,27270000,1.85,9.99,0.00,1.53
2012-03-14,22.40,22.40,22.40,22.28,130367,292020000,2.04,10.02,0.59,14.87
2012-03-15,22.97,21.56,23.30,21.01,126422,280680000,-0.84,-3.75,10.22,14.42
2012-03-16,21.15,22.04,22.64,20.82,97339,210300000,0.48,2.23,8.44,11.10
2012-03-19,21.51,21.99,22.49,21.25,61899,134740000,-0.05,-0.23,5.63,7.91
2012-03-20,21.84,20.76,21.84,20.64,55443,116790000,-1.23,-5.59,5.46,7.09
2012-03-21,20.75,20.30,20.88,19.70,48976,99020000,-0.46,-2.22,5.68,6.26
2012-03-22,20.01,20.19,20.65,20.01,31822,64950000,-0.11,-0.54,3.15,4.07
2012-03-23,20.03,18.96,20.06,18.81,38751,74890000,-1.23,-6.09,6.19,4.95
2012-03-26,19.06,19.03,19.41,18.91,32739,62580000,0.07,0.37,2.64,4.18
2012-03-27,19.16,19.08,19.49,18.95,24371,46870000,0.05,0.26,2.84,3.11
2012-03-28,19.05,18.71,19.12,17.33,55950,101990000,-0.37,-1.94,9.38,7.15
2012-03-29,18.39,18.03,18.69,18.03,28038,51420000,-0.68,-3.63,3.53,3.58
2012-04-05,17.81,18.91,19.09,17.80,31272,58050000,0.88,4.88,7.15,4.00
2012-04-06,18.88,19.50,19.66,18.80,30003,58140000,0.59,3.12,4.55,3.83
2012-04-09,19.51,19.90,20.38,19.50,32700,65250000,0.40,2.05,4.51,4.18
2012-04-10,19.95,20.39,20.45,19.50,31037,62570000,0.49,2.46,4.77,3.97
2012-04-11,20.15,20.17,20.78,19.81,20497,41570000,-0.22,-1.08,4.76,2.62
2012-04-12,20.15,20.07,20.48,19.60,15195,30250000,-0.10,-0.50,4.36,1.94
2012-04-13,19.91,19.78,19.95,19.45,19327,38000000,-0.29,-1.44,2.49,2.47
2012-04-16,19.58,19.18,19.58,19.18,10962,21160000,-0.60,-3.03,2.02,1.40
2012-04-17,19.02,19.14,19.35,18.90,6044,11590000,-0.04,-0.21,2.35,0.77
2012-04-18,19.30,19.59,19.70,19.01,9831,19160000,0.45,2.35,3.61,1.26
2012-04-19,19.49,19.59,20.18,19.49,13966,27740000,0.00,0.00,3.52,1.78
2012-04-20,19.58,19.68,19.99,19.41,9923,19490000,0.09,0.46,2.96,1.27
2012-04-23,19.45,17.89,19.45,17.58,26573,48410000,-1.64,-8.40,9.58,3.40
2012-04-24,17.76,17.84,18.29,17.17,9217,16290000,-0.05,-0.28,6.26,1.18
2012-04-25,17.65,17.35,17.84,16.94,10199,17620000,-0.49,-2.75,5.04,1.30
2012-04-26,17.54,17.58,17.60,17.25,7050,12290000,0.23,1.33,2.02,0.90
2012-04-27,17.65,18.46,18.78,17.22,11924,21690000,0.88,5.01,8.87,1.52
2012-05-02,18.60,18.56,18.95,18.10,10623,19730000,0.10,0.54,4.60,1.36
2012-05-03,18.42,18.44,18.69,18.22,6475,11970000,-0.12,-0.65,2.53,0.83
2012-05-04,18.43,19.70,19.79,18.43,24793,47910000,1.26,6.83,7.38,3.17
2012-05-07,19.36,20.80,20.96,19.36,46651,95270000,1.10,5.58,8.12,5.96
2012-05-08,20.90,21.08,21.58,20.70,34639,73070000,0.28,1.35,4.23,4.43
2012-05-09,21.10,20.85,21.36,20.70,19994,41920000,-0.23,-1.09,3.13,2.56
2012-05-10,20.80,20.20,21.18,20.00,28177,57610000,-0.65,-3.12,5.66,3.60
2012-05-11,19.90,20.40,20.46,19.80,12533,25250000,0.20,0.99,3.27,1.60
2012-05-14,20.43,20.76,21.48,19.86,18210,37780000,0.36,1.76,7.94,2.33
2012-05-15,20.58,19.68,20.58,19.00,41089,80040000,-1.08,-5.20,7.61,5.25
2012-05-16,19.38,19.50,19.94,19.01,10189,20050000,-0.18,-0.91,4.73,1.30
2012-05-17,19.21,19.52,19.71,19.21,6576,12820000,0.02,0.10,2.56,0.84
2012-05-18,19.50,19.50,19.94,19.25,7268,14270000,-0.02,-0.10,3.53,0.93
2012-05-21,19.80,20.03,20.46,19.31,7845,15450000,0.53,2.72,5.90,1.00
2012-05-22,20.05,19.80,20.45,19.65,10052,19970000,-0.23,-1.15,3.99,1.28
2012-05-23,19.51,19.65,19.72,18.72,9886,19050000,-0.15,-0.76,5.05,1.26
2012-05-24,19.98,18.95,19.99,18.70,13936,26700000,-0.70,-3.56,6.56,1.78
2012-05-25,18.95,17.71,19.15,17.55,9583,17370000,-1.24,-6.54,8.44,1.22
2012-05-28,17.62,17.60,17.80,16.51,16135,27780000,-0.11,-0.62,7.28,2.06
2012-05-29,17.58,17.80,18.43,17.28,17000,30250000,0.20,1.14,6.53,2.17
2012-05-30,17.78,17.90,17.95,17.60,9204,16380000,0.10,0.56,1.97,1.17
2012-05-31,17.87,18.44,18.65,17.73,16187,29600000,0.54,3.02,5.14,2.06
2012-06-01,18.37,18.43,18.54,18.00,6966,12720000,-0.01,-0.05,2.93,0.89
2012-06-04,18.12,18.23,18.43,18.03,6049,11050000,-0.20,-1.09,2.17,0.77
2012-06-05,18.39,17.84,18.39,17.17,5991,10690000,-0.39,-2.14,6.69,0.76
2012-06-06,17.69,17.75,18.15,17.69,2589,4630000,-0.09,-0.50,2.58,0.33
2012-06-07,17.90,17.53,17.90,17.52,2625,4640000,-0.22,-1.24,2.14,0.33
2012-06-08,17.68,17.19,17.69,17.10,2855,4930000,-0.34,-1.94,3.37,0.36
2012-06-11,17.15,16.64,17.43,16.60,14028,23720000,-0.55,-3.20,4.83,1.79
2012-06-12,16.65,15.36,16.81,15.07,29582,46830000,-1.28,-7.69,10.46,3.77
2012-06-13,15.38,15.56,15.64,15.30,16226,25160000,0.20,1.30,2.21,2.07
2012-06-14,15.57,15.66,16.10,15.45,14252,22580000,0.10,0.64,4.18,1.82
2012-06-15,15.69,15.86,16.10,15.66,8091,12880000,0.20,1.28,2.81,1.03
2012-06-18,15.80,16.00,16.30,15.80,12362,19820000,0.14,0.88,3.15,1.58
2012-06-19,16.00,15.72,16.07,15.66,7171,11310000,-0.28,-1.75,2.56,0.91
2012-06-20,15.75,17.29,17.29,15.72,37022,62880000,1.57,9.99,9.99,4.72
2012-06-21,17.20,17.29,17.48,16.50,28606,48490000,0.00,0.00,5.67,3.64
2012-06-25,16.99,16.52,17.16,16.49,10714,17940000,-0.77,-4.45,3.88,1.37
2012-06-26,16.44,16.30,16.49,15.13,11303,18030000,-0.22,-1.33,8.23,1.44
2012-06-27,16.01,16.70,17.16,16.01,15427,25870000,0.40,2.45,7.06,1.97
2012-06-28,16.50,15.98,16.98,15.98,10956,18200000,-0.72,-4.31,5.99,1.40
2012-06-29,15.88,16.10,16.35,15.44,10280,16470000,0.12,0.75,5.69,1.31
2012-07-02,16.15,16.89,16.97,16.15,14418,23980000,0.79,4.91,5.09,1.84
2012-07-03,16.88,16.89,17.25,16.71,16338,27840000,0.00,0.00,3.20,2.08
2012-07-04,16.77,16.49,17.15,16.49,6933,11660000,-0.40,-2.37,3.91,0.88
2012-07-05,17.50,17.09,17.78,16.88,26378,45610000,0.60,3.64,5.46,3.36
2012-07-06,16.70,16.29,16.97,15.40,20918,33720000,-0.80,-4.68,9.19,2.67
2012-07-09,16.00,15.58,16.12,15.51,11369,17950000,-0.71,-4.36,3.74,1.45
2012-07-10,15.58,14.02,15.59,14.02,28064,39820000,-1.56,-10.01,10.08,3.58
2012-07-11,13.74,13.59,14.05,13.26,28320,38340000,-0.43,-3.07,5.63,3.61
2012-07-12,13.08,13.38,13.47,13.01,23503,31060000,-0.21,-1.55,3.38,2.99
2012-07-13,13.36,13.05,13.39,12.90,12694,16650000,-0.33,-2.47,3.66,1.62
2012-07-16,13.11,12.23,13.11,12.12,10682,13300000,-0.82,-6.28,7.59,1.36
2012-07-17,12.23,12.66,12.67,12.12,10100,12650000,0.43,3.52,4.50,1.29
2012-07-18,12.66,12.65,12.74,12.33,6532,8150000,-0.01,-0.08,3.24,0.83
2012-07-19,12.66,13.10,13.24,12.50,14150,18380000,0.45,3.56,5.85,1.80
2012-07-20,13.08,13.39,13.50,12.94,13303,17760000,0.29,2.21,4.27,1.44
2012-07-23,13.15,13.04,13.38,12.90,7163,9390000,-0.35,-2.61,3.58,0.77
2012-07-24,13.04,12.98,13.13,12.71,4812,6220000,-0.06,-0.46,3.22,0.52
2012-07-25,12.80,12.89,13.15,12.80,5699,7360000,-0.09,-0.69,2.70,0.62
2012-07-26,12.97,12.95,13.29,12.88,6819,8940000,0.06,0.47,3.18,0.74
2012-07-27,13.09,13.22,13.38,12.70,8271,10810000,0.27,2.08,5.25,0.89
2012-07-30,13.25,13.12,13.39,13.00,9860,13010000,-0.10,-0.76,2.95,1.07
2012-07-31,13.15,11.91,13.22,11.90,11682,14270000,-1.21,-9.22,10.06,1.26
2012-08-01,12.00,12.00,12.18,11.72,7086,8480000,0.09,0.76,3.86,0.77
2012-08-02,12.00,11.84,12.10,11.76,3410,4060000,-0.16,-1.33,2.83,0.37
2012-08-03,11.84,12.04,12.08,11.80,9765,11680000,0.20,1.69,2.36,1.06
2012-08-06,11.90,12.40,12.45,11.90,19429,23780000,0.36,2.99,4.57,2.10
2012-08-07,12.35,12.83,12.85,12.31,18037,22830000,0.43,3.47,4.35,1.95
2012-08-08,12.72,12.70,12.80,12.53,6857,8680000,-0.13,-1.01,2.10,0.74
2012-08-09,12.83,12.96,13.19,12.62,13940,18040000,0.26,2.05,4.49,1.51
2012-08-10,13.22,14.26,14.26,13.00,47874,66960000,1.30,10.03,9.72,5.17
2012-08-13,14.00,13.50,14.11,13.50,25974,35700000,-0.76,-5.33,4.28,2.81
2012-08-14,13.43,13.48,13.58,12.80,19445,25620000,-0.02,-0.15,5.78,2.10
2012-08-15,13.30,13.03,13.30,13.00,11138,14600000,-0.45,-3.34,2.23,1.20
2012-08-16,12.97,12.23,12.97,12.22,17503,21950000,-0.80,-6.14,5.76,1.89
2012-08-17,12.23,12.38,12.44,12.08,9722,11950000,0.15,1.23,2.94,1.05
2012-08-20,12.25,12.71,12.94,12.15,14884,18770000,0.33,2.67,6.38,1.61
2012-08-21,12.68,13.61,13.92,12.65,31822,42930000,0.90,7.08,9.99,3.44
2012-08-22,13.30,14.97,14.97,13.30,64343,92960000,1.36,9.99,12.27,6.95
2012-08-23,14.80,15.05,15.35,14.39,44733,66380000,0.08,0.53,6.41,4.83
2012-08-24,14.76,14.48,14.95,14.35,24294,35560000,-0.57,-3.79,3.99,2.62
2012-08-27,14.28,14.62,14.77,14.02,19234,27690000,0.14,0.97,5.18,2.08
2012-08-28,14.56,15.35,15.58,14.35,22123,33190000,0.73,4.99,8.41,2.39
2012-08-29,15.25,14.45,15.55,14.45,20789,31330000,-0.90,-5.86,7.17,2.25
2012-08-30,14.50,13.80,14.68,13.34,19014,26370000,-0.65,-4.50,9.27,2.05
2012-08-31,13.70,14.07,14.26,13.56,11973,16750000,0.27,1.96,5.07,1.29
2012-09-03,14.00,14.63,14.69,13.86,18181,26360000,0.56,3.98,5.90,1.96
2012-09-04,14.76,14.94,15.85,14.67,36194,55020000,0.31,2.12,8.07,3.91
2012-09-05,14.55,15.10,15.69,14.41,24735,37510000,0.16,1.07,8.57,2.67
2012-09-06,14.79,15.58,15.84,14.79,29171,44880000,0.48,3.18,6.95,3.15
2012-09-07,15.66,15.93,16.35,15.60,36474,58210000,0.35,2.25,4.81,3.94
2012-09-10,15.81,15.47,16.33,15.37,45856,72280000,-0.46,-2.89,6.03,4.95
2012-09-11,15.36,15.36,15.61,15.16,18602,28600000,-0.11,-0.71,2.91,2.01
2012-09-12,15.35,15.65,15.80,15.21,27084,42110000,0.29,1.89,3.84,2.93
2012-09-13,15.64,14.44,15.64,14.41,44677,66850000,-1.21,-7.73,7.86,4.82
2012-09-14,14.50,14.48,14.69,14.26,24196,34990000,0.04,0.28,2.98,2.61
2012-09-17,14.35,14.55,14.72,14.19,15567,22480000,0.07,0.48,3.66,1.68
2012-09-18,14.51,15.15,15.59,14.37,46125,69830000,0.60,4.12,8.38,4.98
2012-09-19,15.30,15.70,15.79,15.05,45975,71250000,0.55,3.63,4.88,4.97
2012-09-20,15.55,14.86,15.60,14.86,30353,46430000,-0.84,-5.35,4.71,3.28
2012-09-21,14.86,14.45,15.13,14.22,13341,19700000,-0.41,-2.76,6.12,1.44
2012-09-24,14.31,14.86,15.12,14.22,13139,19420000,0.41,2.84,6.23,1.42
2012-09-25,14.48,13.75,14.65,13.75,20435,29040000,-1.11,-7.47,6.06,2.21
2012-09-26,13.58,13.10,14.05,13.03,11302,15420000,-0.65,-4.73,7.42,1.22
2012-09-27,13.10,13.40,13.65,12.69,22610,29840000,0.30,2.29,7.33,2.44
2012-09-28,13.27,13.64,13.69,13.13,15272,20450000,0.24,1.79,4.18,1.65
2012-10-08,13.64,13.40,13.64,13.27,7949,10630000,-0.24,-1.76,2.71,0.86
2012-10-09,13.59,14.38,14.38,13.40,20044,27880000,0.98,7.31,7.31,2.16
2012-10-10,14.28,15.31,15.68,14.28,43253,65910000,0.93,6.47,9.74,4.67
2012-10-11,15.11,15.01,15.21,14.89,17645,26500000,-0.30,-1.96,2.09,1.91
2012-10-12,15.03,14.70,15.38,14.46,12153,17900000,-0.31,-2.07,6.13,1.31
2012-10-15,14.68,15.17,15.20,14.43,17910,26640000,0.47,3.20,5.24,1.93
2012-10-16,14.98,15.00,15.50,14.92,22878,34900000,-0.17,-1.12,3.82,2.47
2012-10-17,14.91,15.18,15.20,14.82,10456,15680000,0.18,1.20,2.53,1.13
2012-10-18,15.03,15.75,15.75,14.94,22882,35580000,0.57,3.75,5.34,2.47
2012-10-19,15.79,16.83,16.83,15.58,44739,73600000,1.08,6.86,7.94,4.83
2012-10-22,16.82,18.35,18.45,16.70,60459,106300000,1.52,9.03,10.40,6.53
2012-10-23,18.36,17.78,18.64,17.66,49729,89530000,-0.57,-3.11,5.34,5.37
2012-10-24,17.78,17.69,18.20,17.40,34385,61170000,-0.09,-0.51,4.50,3.71
2012-10-25,17.61,17.72,17.91,17.37,20109,35470000,0.03,0.17,3.05,2.17
2012-10-26,17.70,17.35,17.80,17.10,19914,34500000,-0.37,-2.09,3.95,2.15
2012-10-29,17.38,17.66,17.97,17.15,32501,56830000,0.31,1.79,4.73,3.51
2012-10-30,17.64,17.76,17.79,17.21,22770,39960000,0.10,0.57,3.28,2.46
2012-10-31,17.73,17.49,17.79,17.22,8669,15180000,-0.27,-1.52,3.21,0.94
2012-11-01,17.42,17.03,17.56,16.80,31485,53760000,-0.46,-2.63,4.35,3.40
2012-11-02,16.87,16.80,17.10,16.74,16582,27930000,-0.23,-1.35,2.11,1.79
2012-11-05,16.85,16.98,17.24,16.74,15674,26590000,0.18,1.07,2.98,1.69
2012-11-06,17.14,16.57,17.14,16.30,13073,21670000,-0.41,-2.41,4.95,1.41
2012-11-07,16.54,16.85,17.28,16.54,14702,24880000,0.28,1.69,4.47,1.59
2012-11-08,16.57,16.69,16.88,16.30,9319,15400000,-0.16,-0.95,3.44,1.01
2012-11-09,16.41,16.72,16.77,16.21,6561,10780000,0.03,0.18,3.36,0.71
2012-11-12,16.69,16.88,16.89,16.50,6979,11680000,0.16,0.96,2.33,0.75
2012-11-13,16.98,16.18,17.25,16.16,17084,28340000,-0.70,-4.15,6.46,1.85
2012-11-14,15.88,15.66,15.90,15.41,20627,32270000,-0.52,-3.21,3.03,2.23
2012-11-15,15.60,15.49,15.78,15.40,11376,17670000,-0.17,-1.09,2.43,1.23
2012-11-16,15.42,15.70,15.90,15.21,9674,15100000,0.21,1.36,4.45,1.04
2012-11-19,15.62,15.44,15.75,14.80,21695,33050000,-0.26,-1.66,6.05,2.34
2012-11-20,15.74,15.64,15.78,15.37,3154,4900000,0.20,1.30,2.66,0.34
2012-11-21,15.68,15.72,15.80,15.23,3103,4810000,0.08,0.51,3.64,0.34
2012-11-22,15.65,15.60,15.74,15.42,2108,3280000,-0.12,-0.76,2.04,0.23
2012-11-23,15.44,15.65,16.18,15.43,6818,10790000,0.05,0.32,4.81,0.74
2012-11-26,15.53,15.25,15.63,15.02,6990,10640000,-0.40,-2.56,3.90,0.75
2012-11-27,15.20,14.30,15.48,14.05,13032,18770000,-0.95,-6.23,9.38,1.41
2012-11-28,14.40,13.80,14.40,13.63,5237,7300000,-0.50,-3.50,5.38,0.57
2012-11-29,13.88,13.60,14.19,13.50,3816,5260000,-0.20,-1.45,5.00,0.41
2012-11-30,13.59,13.90,14.03,13.48,3325,4620000,0.30,2.21,4.04,0.36
2012-12-03,14.25,13.98,14.25,13.81,1751,2460000,0.08,0.58,3.17,0.19
2012-12-04,14.05,14.04,14.20,13.55,3238,4470000,0.06,0.43,4.65,0.35
2012-12-05,14.04,14.85,14.86,13.62,5762,8370000,0.81,5.77,8.83,0.62
2012-12-06,14.79,15.00,15.27,14.60,3032,4500000,0.15,1.01,4.51,0.33
2012-12-07,14.78,15.21,15.24,14.75,4017,6040000,0.21,1.40,3.27,0.43
2012-12-10,15.05,15.63,15.68,15.02,4004,6160000,0.42,2.76,4.34,0.43
2012-12-11,15.50,15.34,15.59,15.22,4803,7360000,-0.29,-1.86,2.37,0.52
2012-12-12,15.15,15.12,15.46,14.80,4449,6690000,-0.22,-1.43,4.30,0.48
2012-12-13,15.12,14.63,15.12,14.53,2581,3800000,-0.49,-3.24,3.90,0.28
2012-12-14,14.73,15.15,15.16,14.44,12388,18560000,0.52,3.55,4.92,1.34
2012-12-17,15.02,13.79,15.15,13.65,25525,36130000,-1.36,-8.98,9.90,2.76
2012-12-18,13.79,13.70,14.00,13.60,17396,23960000,-0.09,-0.65,2.90,1.88
2012-12-19,13.75,14.21,14.48,13.51,14946,21080000,0.51,3.72,7.08,1.61
2012-12-20,14.27,14.08,14.27,13.92,10276,14470000,-0.13,-0.91,2.46,1.11
2012-12-21,14.16,14.60,14.87,14.02,14676,21190000,0.52,3.69,6.04,1.58
2012-12-24,14.66,15.05,15.13,14.66,18544,27750000,0.45,3.08,3.22,2.00
2012-12-25,15.05,14.99,15.20,14.69,20704,30940000,-0.06,-0.40,3.39,2.24
2012-12-26,14.85,15.96,16.20,14.85,29236,45560000,0.97,6.47,9.01,3.16
2012-12-27,15.98,15.90,16.20,15.68,15373,24390000,-0.06,-0.38,3.26,1.66
2012-12-28,15.90,15.87,16.16,15.53,10158,16090000,-0.03,-0.19,3.96,1.10
2012-12-31,15.87,15.99,16.08,15.60,9322,14840000,0.12,0.76,3.02,1.01
2013-01-04,16.14,15.34,16.28,15.25,14550,22550000,-0.65,-4.07,6.44,1.57
2013-01-07,15.35,15.18,15.35,14.72,12886,19330000,-0.16,-1.04,4.11,1.39
2013-01-08,16.70,16.70,16.70,16.70,25648,42830000,1.52,10.01,0.00,2.77
2013-01-09,18.18,17.99,18.36,17.10,123454,218360000,1.29,7.72,7.54,13.33
2013-01-10,17.50,17.50,17.90,17.38,52294,92010000,-0.49,-2.72,2.89,5.65
2013-01-11,17.68,17.30,18.39,17.12,37276,66050000,-0.20,-1.14,7.26,4.03
2013-01-14,17.05,17.99,18.03,16.95,58593,103990000,0.69,3.99,6.24,6.33
2013-01-15,17.85,18.68,19.58,17.36,40264,74600000,0.69,3.84,12.34,4.35
2013-01-16,18.55,18.77,19.05,18.20,17109,32140000,0.09,0.48,4.55,1.85
2013-01-17,18.90,18.60,18.90,18.28,11280,20990000,-0.17,-0.91,3.30,1.22
2013-01-18,18.61,18.21,18.96,17.73,22833,41350000,-0.39,-2.10,6.61,2.46
2013-01-21,18.10,18.05,18.15,17.30,23018,40490000,-0.16,-0.88,4.67,2.48
2013-01-22,17.90,17.65,17.98,17.49,17527,30880000,-0.40,-2.22,2.71,1.89
2013-01-23,17.28,17.50,17.59,17.05,15406,26690000,-0.15,-0.85,3.06,1.66
2013-01-24,17.07,16.75,17.49,16.40,21510,36440000,-0.75,-4.29,6.23,2.32
2013-01-25,17.20,16.66,17.24,16.48,10364,17530000,-0.09,-0.54,4.54,1.12
2013-01-28,16.38,16.33,16.38,15.82,44173,70600000,-0.33,-1.98,3.36,4.77
2013-01-29,16.26,16.65,16.68,15.97,30889,50070000,0.32,1.96,4.35,3.33
2013-01-30,15.99,15.80,16.17,15.71,61259,97450000,-0.85,-5.11,2.76,6.61
2013-01-31,15.76,15.36,15.76,15.23,26783,41220000,-0.44,-2.78,3.35,2.89
2013-02-01,15.40,15.26,15.41,15.05,28948,44100000,-0.10,-0.65,2.34,3.12
2013-02-04,15.28,14.70,15.28,14.31,43050,63260000,-0.56,-3.67,6.36,4.64
2013-02-05,14.51,14.91,14.99,14.44,19297,28530000,0.21,1.43,3.74,2.08
2013-02-06,14.90,15.07,15.18,14.81,21950,33130000,0.16,1.07,2.48,2.37
2013-02-07,15.11,15.36,15.42,15.03,22109,33740000,0.29,1.92,2.59,2.39
2013-02-08,15.41,15.74,15.95,15.39,31230,49030000,0.38,2.47,3.65,3.37
2013-02-18,15.97,15.10,15.97,15.08,40962,62730000,-0.64,-4.07,5.65,4.42
2013-02-19,15.09,15.14,15.20,14.85,26409,39600000,0.04,0.26,2.32,2.85
2013-02-20,15.11,15.60,15.70,14.92,35524,54540000,0.46,3.04,5.15,3.83
2013-02-21,15.40,15.57,15.73,15.12,24914,38460000,-0.03,-0.19,3.91,2.69
2013-02-22,15.50,15.28,15.64,15.22,18926,29210000,-0.29,-1.86,2.70,2.04
2013-02-25,15.29,16.01,16.04,15.29,34707,54870000,0.73,4.78,4.91,3.74
2013-02-26,16.00,16.10,16.29,15.75,32103,51700000,0.09,0.56,3.37,3.46
2013-02-27,16.10,15.93,16.22,15.80,23754,37980000,-0.17,-1.06,2.61,2.56
2013-02-28,15.71,15.55,15.96,15.16,31055,48040000,-0.38,-2.39,5.02,3.35
2013-03-01,15.45,15.60,15.60,15.17,37136,56880000,0.05,0.32,2.77,4.01
2013-03-04,15.35,14.86,15.35,14.50,27513,41260000,-0.74,-4.74,5.45,2.97
2013-03-05,14.86,15.61,15.70,14.72,37074,57030000,0.75,5.05,6.59,4.00
2013-03-06,15.57,16.89,17.15,15.50,69143,114440000,1.28,8.20,10.57,7.46
2013-03-07,17.61,18.10,18.34,17.22,159792,283770000,1.21,7.16,6.63,17.24
2013-03-08,17.83,18.00,18.53,17.75,69225,125360000,-0.10,-0.55,4.31,7.47
2013-03-11,17.90,18.53,18.70,17.65,46642,85250000,0.53,2.94,5.83,5.03
2013-03-12,18.54,17.80,18.55,17.50,46421,82820000,-0.73,-3.94,5.67,5.01
2013-03-13,17.73,17.65,17.88,16.88,24408,42120000,-0.15,-0.84,5.62,2.63
2013-03-14,17.36,17.96,18.00,17.28,23996,42550000,0.31,1.76,4.08,2.59
2013-03-15,17.89,17.80,18.27,17.58,29125,52170000,-0.16,-0.89,3.84,3.14
2013-03-18,17.70,17.45,17.84,16.90,12500,21810000,-0.35,-1.97,5.28,1.35
2013-03-19,17.40,17.13,17.40,16.75,16900,28810000,-0.32,-1.83,3.72,1.82
2013-03-20,17.16,17.64,17.78,17.02,12134,21150000,0.51,2.98,4.44,1.31
2013-03-21,17.64,18.48,18.90,17.58,39932,73380000,0.84,4.76,7.48,4.31
2013-03-22,18.22,19.40,19.80,18.21,37241,71770000,0.92,4.98,8.60,4.02
2013-03-25,19.41,19.21,19.50,18.68,23957,45680000,-0.19,-0.98,4.23,2.58
2013-03-26,19.04,18.90,19.43,18.87,18784,35870000,-0.31,-1.61,2.92,2.03
2013-03-27,19.40,19.93,20.06,19.25,35195,69800000,1.03,5.45,4.29,3.80
2013-03-28,19.80,19.79,21.08,19.35,46319,92840000,-0.14,-0.70,8.68,5.00
2013-03-29,19.79,19.68,20.15,19.00,20127,39450000,-0.11,-0.56,5.81,2.17
2013-04-01,19.42,20.29,20.67,19.40,27009,54010000,0.61,3.10,6.45,2.91
2013-04-02,20.28,19.88,20.89,19.88,27454,55800000,-0.41,-2.02,4.98,2.96
2013-04-03,19.83,19.68,20.00,19.61,17943,35590000,-0.20,-1.01,1.96,1.94
2013-04-08,19.48,20.75,21.19,19.00,18601,37530000,1.07,5.44,11.13,2.01
2013-04-09,20.75,21.58,21.95,20.68,22140,47300000,0.83,4.00,6.12,2.39
2013-04-10,21.80,22.20,22.36,21.59,20748,45980000,0.62,2.87,3.57,2.24
2013-04-11,22.15,21.70,22.20,21.20,12434,26790000,-0.50,-2.25,4.50,1.34
2013-04-12,21.32,21.70,22.20,21.07,5436,11860000,0.00,0.00,5.21,0.59
2013-04-15,21.89,20.61,21.89,20.37,17181,35600000,-1.09,-5.02,7.00,1.85
2013-04-16,19.97,20.30,20.35,19.81,20388,40980000,-0.31,-1.50,2.62,2.20
2013-04-17,20.33,20.75,20.90,20.08,22894,47210000,0.45,2.22,4.04,2.47
2013-04-18,20.78,21.17,21.80,20.60,21228,44790000,0.42,2.02,5.78,2.29
2013-04-19,21.20,21.08,21.39,20.72,14279,29990000,-0.09,-0.43,3.16,1.54
2013-04-22,21.08,23.19,23.19,21.08,46922,104790000,2.11,10.01,10.01,5.06
2013-04-23,23.17,22.71,24.20,22.40,35535,82880000,-0.48,-2.07,7.76,3.83
2013-04-24,22.78,22.97,23.90,22.15,42567,97590000,0.26,1.14,7.71,4.59
2013-04-25,22.71,22.68,23.80,22.16,31130,71700000,-0.29,-1.26,7.14,3.36
2013-04-26,22.52,22.61,23.52,22.30,14746,33750000,-0.07,-0.31,5.38,1.59
2013-05-02,22.50,22.81,23.50,21.55,27940,61920000,0.20,0.88,8.62,3.01
2013-05-03,22.78,24.18,24.33,22.71,21569,51030000,1.37,6.01,7.10,2.33
2013-05-06,24.25,25.06,25.30,23.90,17528,43760000,0.88,3.64,5.79,1.89
2013-05-07,24.99,23.75,24.99,23.68,25128,60430000,-1.31,-5.23,5.23,2.71
2013-05-08,23.77,23.91,24.20,23.37,22938,54820000,0.16,0.67,3.49,2.47
2013-05-09,23.91,23.77,24.60,23.20,32345,77830000,-0.14,-0.59,5.86,3.49
2013-05-10,23.77,23.50,23.78,22.60,28042,65040000,-0.27,-1.14,4.96,3.03
2013-05-13,23.24,23.37,23.65,22.70,28283,65280000,-0.13,-0.55,4.04,3.05
2013-05-14,23.29,23.72,23.90,22.90,19441,45720000,0.35,1.50,4.28,2.10
2013-05-15,23.82,24.85,25.11,23.01,39158,95240000,1.13,4.76,8.85,4.22
2013-05-16,24.71,24.68,25.88,23.87,36512,90920000,-0.17,-0.68,8.09,3.94
2013-05-17,24.30,24.40,24.76,23.91,25051,60960000,-0.28,-1.13,3.44,2.70
2013-05-20,24.39,24.98,25.00,23.72,21423,51930000,0.58,2.38,5.25,2.31
2013-05-21,24.70,25.08,25.79,24.70,22434,56960000,0.10,0.40,4.36,2.42
2013-05-22,25.40,23.80,25.40,23.63,35764,86320000,-1.28,-5.10,7.06,3.86
2013-05-23,23.60,23.77,24.70,23.33,13975,33400000,-0.03,-0.13,5.76,1.51
2013-05-24,23.85,24.10,24.30,23.20,16999,40550000,0.33,1.39,4.63,1.83
