日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-08-01,9.22,9.47,9.56,9.20,12570,11810000,0.09,0.96,3.84,2.13
2012-08-02,9.40,9.17,9.48,9.10,8597,7980000,-0.30,-3.17,4.01,1.46
2012-08-03,9.18,9.47,9.49,9.17,10989,10270000,0.30,3.27,3.49,1.86
2012-08-06,9.37,9.81,9.85,9.37,12377,11970000,0.34,3.59,5.07,2.10
2012-08-07,9.74,9.84,9.93,9.71,9404,9260000,0.03,0.31,2.24,1.59
2012-08-08,9.85,9.90,9.94,9.71,12251,12070000,0.06,0.61,2.34,2.08
2012-08-09,9.80,10.09,10.16,9.76,13472,13470000,0.19,1.92,4.04,2.28
2012-08-10,10.09,9.98,10.11,9.94,7384,7390000,-0.11,-1.09,1.68,1.25
2012-08-13,9.95,9.66,9.97,9.66,7063,6940000,-0.32,-3.21,3.11,1.20
2012-08-14,9.66,9.71,9.76,9.37,11207,10690000,0.05,0.52,4.04,1.90
2012-08-15,9.66,9.53,9.73,9.50,5994,5740000,-0.18,-1.85,2.37,1.02
2012-08-16,9.50,9.55,9.64,9.48,5743,5490000,0.02,0.21,1.68,0.97
2012-08-17,9.59,9.63,9.72,9.50,7166,6880000,0.08,0.84,2.30,1.21
2012-08-20,9.51,10.21,10.26,9.51,26229,26140000,0.58,6.02,7.79,4.45
2012-08-21,10.23,10.34,10.39,10.13,21726,22290000,0.13,1.27,2.55,3.68
2012-08-22,10.40,10.43,10.50,10.13,21181,21920000,0.09,0.87,3.58,3.59
2012-08-23,10.33,11.47,11.47,10.32,67252,76110000,1.04,9.97,11.03,11.40
2012-08-24,11.53,11.35,12.28,11.32,95034,111880000,-0.12,-1.05,8.37,16.11
2012-08-27,11.01,11.25,11.58,10.40,48486,53230000,-0.10,-0.88,10.40,8.22
2012-08-28,11.03,11.77,11.85,11.00,44667,51280000,0.52,4.62,7.56,7.57
2012-08-29,11.80,11.91,12.51,11.53,68275,82490000,0.14,1.19,8.33,11.57
2012-08-30,11.78,11.49,12.16,11.18,43093,50240000,-0.42,-3.53,8.23,7.30
2012-08-31,11.30,11.58,11.85,11.21,31967,37050000,0.09,0.78,5.57,5.42
2012-09-03,11.53,11.93,11.94,11.40,30539,36020000,0.35,3.02,4.66,5.18
2012-09-04,11.96,11.50,12.05,11.45,31024,36430000,-0.43,-3.60,5.03,5.26
2012-09-05,11.51,11.40,11.64,11.21,23575,26880000,-0.10,-0.87,3.74,4.00
2012-09-06,11.39,11.71,11.71,11.35,26838,31000000,0.31,2.72,3.16,4.55
2012-09-07,11.82,12.05,12.20,11.60,56836,67890000,0.34,2.90,5.12,9.63
2012-09-10,12.15,12.49,12.49,11.89,53419,64780000,0.44,3.65,4.98,9.05
2012-09-11,12.36,12.44,12.72,12.23,38129,47730000,-0.05,-0.40,3.92,6.46
2012-09-12,12.45,12.16,12.55,12.01,46165,56390000,-0.28,-2.25,4.34,7.82
2012-09-13,12.30,11.80,12.30,11.80,23824,28660000,-0.36,-2.96,4.11,4.04
2012-09-14,11.80,11.72,11.98,11.55,22534,26460000,-0.08,-0.68,3.64,3.82
2012-09-17,11.72,11.06,11.86,11.04,24748,28030000,-0.66,-5.63,7.00,4.19
2012-09-18,10.98,11.18,11.28,10.85,15013,16740000,0.12,1.09,3.89,2.54
2012-09-19,11.23,11.29,11.43,11.20,17995,20380000,0.11,0.98,2.06,3.05
2012-09-20,11.55,11.48,12.10,11.40,46561,54480000,0.19,1.68,6.20,7.89
2012-09-21,11.28,11.21,11.60,11.08,17263,19500000,-0.27,-2.35,4.53,2.93
2012-09-24,11.30,11.33,11.55,11.06,20912,23760000,0.12,1.07,4.37,3.54
2012-09-25,11.23,11.05,11.39,11.05,18895,21090000,-0.28,-2.47,3.00,3.20
2012-09-26,11.05,10.83,11.40,10.80,13388,14770000,-0.22,-1.99,5.43,2.27
2012-09-27,10.90,11.01,11.16,10.80,13697,15070000,0.18,1.66,3.32,2.32
2012-09-28,11.00,11.24,11.30,10.93,10486,11660000,0.23,2.09,3.36,1.78
2012-10-08,11.20,11.48,11.54,11.10,11524,13070000,0.24,2.14,3.91,1.87
2012-10-09,11.48,11.94,12.05,11.47,22279,26480000,0.46,4.01,5.05,3.62
2012-10-10,12.20,12.33,13.00,12.20,66145,82820000,0.39,3.27,6.70,10.76
2012-10-11,12.20,12.17,12.47,12.01,33762,41210000,-0.16,-1.30,3.73,5.49
2012-10-12,12.20,12.27,12.55,12.16,29076,36030000,0.10,0.82,3.20,4.73
2012-10-15,12.15,12.24,12.33,11.79,27937,33560000,-0.03,-0.24,4.40,4.54
2012-10-16,12.25,12.38,12.69,12.15,35239,43950000,0.14,1.14,4.41,5.73
2012-10-17,12.40,12.73,12.95,12.40,38353,48840000,0.35,2.83,4.44,6.24
2012-10-18,12.66,12.62,12.80,12.58,37703,47820000,-0.11,-0.86,1.73,6.13
2012-10-19,12.49,12.34,12.68,12.32,28611,35530000,-0.28,-2.22,2.85,4.65
2012-10-22,12.15,12.67,12.70,12.15,27898,34910000,0.33,2.67,4.46,4.54
2012-10-23,12.64,12.40,12.77,12.25,20366,25440000,-0.27,-2.13,4.10,3.31
2012-10-24,12.21,12.21,12.38,12.05,20135,24530000,-0.19,-1.53,2.66,3.27
2012-10-25,12.21,11.90,12.25,11.82,12780,15360000,-0.31,-2.54,3.52,2.08
2012-10-26,11.93,11.70,11.99,11.60,10394,12270000,-0.20,-1.68,3.28,1.69
2012-10-29,11.63,11.70,11.80,11.50,12745,14890000,0.00,0.00,2.56,2.07
2012-10-30,11.80,11.68,11.80,11.58,10721,12530000,-0.02,-0.17,1.88,1.74
2012-10-31,11.68,11.82,11.84,11.38,12924,14940000,0.14,1.20,3.94,2.10
2012-11-01,11.84,12.23,12.28,11.76,21304,25870000,0.41,3.47,4.40,3.46
2012-11-02,12.39,12.22,12.48,12.15,18428,22710000,-0.01,-0.08,2.70,3.00
2012-11-05,12.19,12.35,12.53,12.05,20156,24950000,0.13,1.06,3.93,3.28
2012-11-06,12.26,11.98,12.38,11.87,18198,21940000,-0.37,-3.00,4.13,2.96
2012-11-07,11.88,11.95,12.07,11.86,11466,13720000,-0.03,-0.25,1.75,1.86
2012-11-08,11.80,11.56,11.86,11.55,9839,11510000,-0.39,-3.26,2.59,1.60
2012-11-09,11.55,11.54,11.74,11.49,6633,7690000,-0.02,-0.17,2.16,1.08
2012-11-12,11.64,11.77,11.77,11.57,6699,7810000,0.23,1.99,1.73,1.09
2012-11-13,11.78,10.94,11.86,10.92,14038,15820000,-0.83,-7.05,7.99,2.28
2012-11-14,10.82,10.84,11.08,10.48,8700,9360000,-0.10,-0.91,5.48,1.41
2012-11-15,10.70,10.42,10.78,10.42,11040,11690000,-0.42,-3.87,3.32,1.80
2012-11-16,10.42,10.15,10.42,9.87,23306,23500000,-0.27,-2.59,5.28,3.79
2012-11-19,10.03,10.28,10.28,9.95,4288,4330000,0.13,1.28,3.25,0.70
2012-11-20,10.36,10.24,10.37,10.14,5131,5270000,-0.04,-0.39,2.24,0.83
2012-11-21,10.24,10.45,10.45,10.14,9431,9730000,0.21,2.05,3.03,1.53
2012-11-22,10.64,10.52,10.80,10.27,11078,11680000,0.07,0.67,5.07,1.80
2012-11-23,10.50,10.38,10.58,10.30,8567,8890000,-0.14,-1.33,2.66,1.39
2012-11-26,10.23,10.01,10.35,10.00,6920,7000000,-0.37,-3.56,3.37,1.13
2012-11-27,10.01,9.30,10.01,9.16,17118,16290000,-0.71,-7.09,8.49,2.78
2012-11-28,9.31,9.21,9.36,8.99,10980,10030000,-0.09,-0.97,3.98,1.79
2012-11-29,9.21,9.00,9.28,8.86,8817,7960000,-0.21,-2.28,4.56,1.43
2012-11-30,8.95,9.10,9.13,8.88,12463,11220000,0.10,1.11,2.78,2.03
2012-12-03,9.14,8.80,9.20,8.77,5353,4820000,-0.30,-3.30,4.73,0.87
2012-12-04,8.80,9.04,9.12,8.70,6624,5860000,0.24,2.73,4.77,1.08
2012-12-05,9.05,9.89,9.94,9.03,34259,33320000,0.85,9.40,10.07,5.57
2012-12-06,9.82,10.30,10.50,9.75,27620,28160000,0.41,4.15,7.58,4.49
2012-12-07,10.28,10.25,10.39,10.10,10619,10870000,-0.05,-0.49,2.82,1.73
2012-12-10,10.24,10.36,10.45,10.20,10242,10570000,0.11,1.07,2.44,1.67
2012-12-11,10.29,10.11,10.29,10.08,12793,12970000,-0.25,-2.41,2.03,2.08
2012-12-12,10.13,9.95,10.15,9.78,18673,18490000,-0.16,-1.58,3.66,3.04
2012-12-13,9.88,9.72,9.92,9.70,12468,12230000,-0.23,-2.31,2.21,2.03
2012-12-14,9.70,10.19,10.27,9.70,16063,16170000,0.47,4.84,5.86,2.61
2012-12-17,10.20,10.19,10.32,10.03,16325,16570000,0.00,0.00,2.85,2.65
2012-12-18,10.10,10.20,10.35,10.08,15255,15560000,0.01,0.10,2.65,2.48
2012-12-19,10.26,10.28,10.87,10.18,14601,15140000,0.08,0.78,6.76,2.37
2012-12-20,10.20,10.30,10.35,10.09,13697,13970000,0.02,0.19,2.53,2.23
2012-12-21,10.28,10.61,10.72,10.28,28992,30440000,0.31,3.01,4.27,4.71
2012-12-24,10.56,10.71,10.80,10.46,20274,21650000,0.10,0.94,3.20,3.30
2012-12-25,10.98,10.92,11.17,10.81,29041,31830000,0.21,1.96,3.36,4.72
2012-12-26,10.79,11.13,11.22,10.79,31191,34400000,0.21,1.92,3.94,5.07
2012-12-27,11.33,11.13,11.47,10.87,39942,44590000,0.00,0.00,5.39,6.49
2012-12-28,11.10,11.05,11.10,10.76,29528,32280000,-0.08,-0.72,3.05,4.80
2012-12-31,11.03,11.05,11.11,10.82,21934,24090000,0.00,0.00,2.62,3.57
2013-01-04,11.12,10.81,11.12,10.66,16851,18280000,-0.24,-2.17,4.16,2.67
2013-01-07,10.77,11.11,11.12,10.73,19402,21290000,0.30,2.78,3.61,3.08
2013-01-08,11.12,11.33,11.48,11.08,32516,36750000,0.22,1.98,3.60,5.16
2013-01-09,11.38,11.23,11.38,11.09,19872,22370000,-0.10,-0.88,2.56,3.15
2013-01-10,11.17,11.53,11.60,11.16,24947,28610000,0.30,2.67,3.92,3.96
2013-01-11,11.56,11.12,11.56,11.10,18299,20670000,-0.41,-3.56,3.99,2.90
2013-01-14,11.12,11.66,11.77,11.10,43515,50000000,0.54,4.86,6.03,6.91
2013-01-15,11.60,12.13,12.29,11.57,38929,46180000,0.47,4.03,6.18,6.18
2013-01-16,12.00,12.13,12.30,11.73,21584,25850000,0.00,0.00,4.70,3.43
2013-01-17,12.12,12.66,12.68,11.97,45494,56730000,0.53,4.37,5.85,7.22
2013-01-18,12.68,12.66,12.70,12.45,22387,28150000,0.00,0.00,1.97,3.55
2013-01-21,12.66,12.69,12.88,12.46,23310,29670000,0.03,0.24,3.32,3.70
2013-01-22,12.64,12.23,12.72,12.19,24376,30230000,-0.46,-3.62,4.18,3.87
2013-01-23,12.05,12.48,12.53,12.05,24968,30630000,0.25,2.04,3.92,3.96
2013-01-24,13.16,13.12,13.49,12.73,66347,86690000,0.64,5.13,6.09,10.53
2013-01-25,13.09,13.90,13.97,12.87,43529,58270000,0.78,5.95,8.38,6.91
2013-01-28,13.85,14.50,14.86,13.80,53875,77040000,0.60,4.32,7.63,8.55
2013-01-29,14.40,14.50,14.70,14.17,29794,42960000,0.00,0.00,3.66,4.73
2013-01-30,14.41,14.29,14.59,14.07,18269,26060000,-0.21,-1.45,3.59,2.90
2013-01-31,14.21,13.98,14.28,13.80,19778,27630000,-0.31,-2.17,3.36,3.14
2013-02-01,13.90,14.29,14.48,13.87,18372,26240000,0.31,2.22,4.36,2.92
2013-02-04,14.35,13.92,14.40,13.81,18239,25730000,-0.37,-2.59,4.13,2.90
2013-02-05,13.72,14.23,14.38,13.69,11981,16850000,0.31,2.23,4.96,1.90
2013-02-06,14.20,14.05,14.35,13.95,10761,15150000,-0.18,-1.26,2.81,1.71
2013-02-07,13.91,14.28,14.34,13.90,11227,15970000,0.23,1.64,3.13,1.78
2013-02-08,14.18,14.90,14.92,14.14,14146,20580000,0.62,4.34,5.46,2.25
2013-02-18,14.88,15.02,15.09,14.56,13765,20420000,0.12,0.81,3.56,2.18
2013-02-19,14.85,14.55,15.00,14.49,12706,18660000,-0.47,-3.13,3.40,2.02
2013-02-20,14.46,14.92,14.98,14.46,13889,20580000,0.37,2.54,3.57,2.20
2013-02-21,14.85,14.61,15.34,14.50,22815,33950000,-0.31,-2.08,5.63,3.62
2013-02-22,14.60,14.24,14.80,14.10,16891,24480000,-0.37,-2.53,4.79,2.68
2013-02-25,14.26,14.53,14.62,14.12,12107,17460000,0.29,2.04,3.51,1.92
2013-02-26,14.60,14.46,15.34,14.30,27874,41600000,-0.07,-0.48,7.16,4.42
2013-02-27,14.48,14.15,14.78,14.01,18443,26270000,-0.31,-2.14,5.33,2.93
2013-02-28,14.18,14.69,14.69,14.14,14443,20920000,0.54,3.82,3.89,2.29
2013-03-01,14.85,15.54,15.54,14.85,36045,55000000,0.85,5.79,4.70,5.72
2013-03-04,15.41,15.30,15.92,15.18,38942,60710000,-0.24,-1.54,4.76,6.18
2013-03-05,15.36,16.21,16.25,15.33,41365,65770000,0.91,5.95,6.01,6.57
2013-03-06,16.21,16.10,16.42,15.80,43941,70850000,-0.11,-0.68,3.82,6.97
2013-03-07,16.05,15.26,16.15,15.00,47331,73040000,-0.84,-5.22,7.14,7.51
2013-03-08,15.40,14.87,15.49,14.75,24434,36790000,-0.39,-2.56,4.85,3.88
2013-03-11,14.86,15.00,15.41,14.82,14853,22420000,0.13,0.87,3.97,2.36
2013-03-12,14.95,14.21,15.22,14.10,30223,44160000,-0.79,-5.27,7.47,4.80
2013-03-13,14.21,14.00,14.33,13.89,20441,28640000,-0.21,-1.48,3.10,3.24
2013-03-14,13.99,13.95,14.18,13.83,13149,18400000,-0.05,-0.36,2.50,2.09
2013-03-15,14.00,14.11,14.58,13.88,17197,24510000,0.16,1.15,5.02,2.73
2013-03-18,14.11,14.00,14.33,13.96,14197,20080000,-0.11,-0.78,2.62,2.25
2013-03-19,14.06,13.75,14.27,13.35,18338,25210000,-0.25,-1.79,6.57,2.91
2013-03-20,13.81,14.40,14.44,13.70,21972,31240000,0.65,4.73,5.38,3.49
2013-03-21,14.49,14.52,14.65,14.35,16913,24540000,0.12,0.83,2.08,2.68
2013-03-22,14.50,14.80,14.96,14.43,15428,22770000,0.28,1.93,3.65,2.45
2013-03-25,14.80,14.56,14.85,14.46,14973,21860000,-0.24,-1.62,2.64,2.38
2013-03-26,14.44,14.32,14.54,13.98,15008,21330000,-0.24,-1.65,3.85,2.38
2013-03-27,14.32,14.66,14.85,14.32,14398,21070000,0.34,2.37,3.70,2.29
2013-03-28,14.55,14.31,14.65,14.03,13582,19540000,-0.35,-2.39,4.23,2.16
2013-03-29,14.33,13.83,14.47,13.74,25909,36280000,-0.48,-3.35,5.10,4.11
2013-04-01,13.75,13.20,13.95,13.17,39243,53060000,-0.63,-4.56,5.64,6.23
2013-04-02,13.00,12.63,13.40,12.63,58553,76080000,-0.57,-4.32,5.83,9.29
2013-04-03,12.78,12.70,12.84,12.50,20412,25850000,0.07,0.55,2.69,3.24
2013-04-08,12.57,12.95,13.09,12.40,23310,29920000,0.25,1.97,5.43,3.70
2013-04-09,13.07,13.12,13.26,12.97,21818,28610000,0.17,1.31,2.24,3.46
2013-04-10,13.12,13.04,13.16,12.74,12806,16580000,-0.08,-0.61,3.20,2.03
2013-04-11,13.04,12.68,13.12,12.50,14924,19190000,-0.36,-2.76,4.75,2.37
2013-04-12,12.70,12.69,13.04,12.63,18989,24320000,0.01,0.08,3.23,3.01
2013-04-15,12.84,12.75,12.84,12.53,10637,13480000,0.06,0.47,2.44,1.69
2013-04-16,12.57,12.84,12.84,12.39,17802,22440000,0.09,0.71,3.53,2.83
2013-04-17,12.80,13.17,13.17,12.73,23326,30260000,0.33,2.57,3.43,3.70
2013-04-18,13.05,13.19,13.28,13.01,17244,22700000,0.02,0.15,2.05,2.74
2013-04-19,13.17,13.52,13.64,13.08,29252,39230000,0.33,2.50,4.25,4.64
2013-04-22,13.60,13.73,13.76,13.45,29494,40080000,0.21,1.55,2.29,4.68
2013-04-23,13.80,13.08,13.80,13.08,30730,40900000,-0.65,-4.73,5.24,4.88
2013-04-24,13.20,13.51,13.69,13.10,36424,48830000,0.43,3.29,4.51,5.78
2013-04-25,13.52,13.65,13.90,13.40,30869,42150000,0.14,1.04,3.70,4.90
2013-04-26,13.70,13.19,13.77,13.18,19075,25590000,-0.46,-3.37,4.32,3.03
2013-05-02,13.14,13.45,13.45,12.98,13046,17330000,0.26,1.97,3.56,2.07
2013-05-03,13.40,13.76,13.86,13.40,26013,35740000,0.31,2.30,3.42,4.13
2013-05-06,13.89,14.09,14.33,13.87,30576,43270000,0.33,2.40,3.34,4.85
2013-05-07,14.25,14.28,14.49,14.18,29706,42580000,0.19,1.35,2.20,4.72
2013-05-08,14.38,14.37,14.54,14.18,28842,41370000,0.09,0.63,2.52,4.58
2013-05-09,14.31,14.48,14.51,14.14,28985,41530000,0.11,0.77,2.57,4.60
2013-05-10,14.40,14.38,14.53,14.30,18677,26910000,-0.10,-0.69,1.59,2.96
2013-05-13,14.42,14.79,14.94,14.42,37895,55960000,0.41,2.85,3.62,5.66
2013-05-14,14.74,14.28,14.84,14.22,22754,32960000,-0.51,-3.45,4.19,3.40
2013-05-15,14.29,14.61,14.64,14.28,19587,28260000,0.33,2.31,2.52,2.92
2013-05-16,14.63,15.05,15.06,14.25,56594,83120000,0.44,3.01,5.54,8.45
2013-05-17,15.05,15.25,15.38,14.89,41138,62660000,0.20,1.33,3.26,6.14
2013-05-20,15.28,15.28,15.47,15.00,34964,53320000,0.03,0.20,3.08,5.22
2013-05-21,11.60,11.84,11.90,11.60,41535,48960000,0.16,1.37,2.57,4.77
2013-05-22,11.83,11.50,11.85,11.41,49462,57490000,-0.34,-2.87,3.72,5.68
2013-05-23,11.38,11.56,11.86,11.35,25251,29360000,0.06,0.52,4.43,2.90
2013-05-24,11.54,11.83,11.85,11.47,35612,41510000,0.27,2.34,3.29,4.09
2013-05-27,11.90,12.35,12.41,11.84,43143,52450000,0.52,4.40,4.82,4.95
2013-05-28,12.31,11.89,12.31,11.88,51396,61680000,-0.46,-3.72,3.48,5.90
2013-05-29,11.80,11.97,12.19,11.80,27652,33180000,0.08,0.67,3.28,3.17
2013-05-30,12.00,12.32,12.56,11.88,48304,59350000,0.35,2.92,5.68,5.55
2013-05-31,12.26,12.18,12.47,12.18,38140,47090000,-0.14,-1.14,2.35,4.38
2013-06-03,12.00,11.61,12.25,11.55,50571,60060000,-0.57,-4.68,5.75,5.81
2013-06-04,11.56,11.16,11.57,11.14,36651,41340000,-0.45,-3.88,3.70,4.21
2013-06-05,11.20,11.33,11.38,11.17,20658,23270000,0.17,1.52,1.88,2.37
2013-06-06,11.30,11.26,11.60,11.22,22600,25810000,-0.07,-0.62,3.35,2.59
2013-06-07,11.20,11.26,11.36,10.90,22244,24660000,0.00,0.00,4.09,2.55
2013-06-13,11.10,11.05,11.12,10.68,14261,15590000,-0.21,-1.87,3.91,1.64
2013-06-14,11.05,11.38,11.43,11.05,17777,20110000,0.33,2.99,3.44,2.04
2013-06-17,11.31,11.50,11.75,11.26,26324,30190000,0.12,1.05,4.31,3.02
2013-06-18,11.49,11.38,11.60,11.24,16946,19300000,-0.12,-1.04,3.13,1.95
2013-06-19,11.30,11.14,11.30,11.02,15844,17620000,-0.24,-2.11,2.46,1.82
2013-06-20,11.10,11.15,11.17,10.72,19321,21220000,0.01,0.09,4.04,2.22
2013-06-21,10.88,10.93,11.00,10.70,12617,13740000,-0.22,-1.97,2.69,1.45
2013-06-24,10.70,10.11,10.92,10.02,27449,28220000,-0.82,-7.50,8.23,3.15
2013-06-25,10.04,9.75,10.23,9.10,44016,42110000,-0.36,-3.56,11.18,5.05
2013-06-26,9.72,10.06,10.10,9.55,28320,28060000,0.31,3.18,5.64,3.25
2013-06-27,10.09,9.92,10.35,9.66,29354,29400000,-0.14,-1.39,6.86,3.37
2013-06-28,9.80,9.65,9.95,9.40,27477,26560000,-0.27,-2.72,5.54,3.15
2013-07-01,9.65,9.91,9.93,9.51,20140,19620000,0.26,2.69,4.35,2.31
2013-07-02,9.94,10.15,10.23,9.87,29803,30030000,0.24,2.42,3.63,3.42
2013-07-03,10.03,10.55,10.67,10.00,33608,34490000,0.40,3.94,6.60,3.86
2013-07-04,10.40,10.33,10.57,10.30,18158,18920000,-0.22,-2.09,2.56,2.08
2013-07-05,10.40,10.13,10.49,10.08,18520,19030000,-0.20,-1.94,3.97,2.13
2013-07-08,9.93,9.77,9.93,9.52,24564,23790000,-0.36,-3.55,4.05,2.82
2013-07-09,9.64,9.75,9.82,9.64,8167,7950000,-0.02,-0.20,1.84,0.94
2013-07-10,9.75,10.14,10.15,9.68,25916,25710000,0.39,4.00,4.82,2.98
2013-07-11,10.14,10.38,10.49,10.07,20217,20880000,0.24,2.37,4.14,2.32
2013-07-12,10.00,10.17,10.34,9.85,59469,60110000,-0.21,-2.02,4.72,6.83
2013-07-15,10.00,10.49,10.56,9.95,52003,53450000,0.32,3.15,6.00,5.97
2013-07-16,10.50,10.62,10.68,10.36,39972,41970000,0.13,1.24,3.05,4.59
2013-07-17,10.66,10.48,11.00,10.47,57871,62170000,-0.14,-1.32,4.99,6.64
2013-07-18,10.37,10.76,10.84,10.30,40432,43000000,0.28,2.67,5.15,4.64
2013-07-19,10.78,10.45,11.10,10.44,47206,51200000,-0.31,-2.88,6.13,5.42
2013-07-22,10.32,10.90,10.93,10.22,35036,37210000,0.45,4.31,6.79,4.02
2013-07-23,10.93,11.32,11.40,10.80,59322,65740000,0.42,3.85,5.50,6.81
2013-07-24,11.20,11.37,11.54,11.16,47045,53440000,0.05,0.44,3.36,5.40
2013-07-25,11.44,10.61,11.44,10.61,79284,86510000,-0.76,-6.68,7.30,9.10
2013-07-26,10.65,10.62,10.77,10.39,31721,33530000,0.01,0.09,3.58,3.64
2013-07-29,10.58,10.36,10.78,10.31,25978,27440000,-0.26,-2.45,4.43,2.98
2013-07-30,10.38,10.29,10.55,10.01,22691,23270000,-0.07,-0.68,5.21,2.61
2013-07-31,10.20,10.24,10.40,10.15,17265,17740000,-0.05,-0.49,2.43,1.98
2013-08-01,10.23,10.78,10.81,10.23,36313,38230000,0.54,5.27,5.66,4.17
2013-08-02,10.78,10.66,10.91,10.66,40055,43280000,-0.12,-1.11,2.32,4.60
2013-08-05,10.70,10.95,10.95,10.55,59563,64140000,0.29,2.72,3.75,6.84
2013-08-06,10.90,11.16,11.41,10.82,69006,76720000,0.21,1.92,5.39,7.92
2013-08-07,11.04,10.99,11.16,10.78,45775,50080000,-0.17,-1.52,3.41,5.26
2013-08-08,11.30,11.05,11.49,10.97,41082,45890000,0.06,0.55,4.73,4.72
2013-08-09,11.25,11.61,11.77,10.75,102973,116600000,0.56,5.07,9.23,11.82
2013-08-12,11.55,11.31,11.58,11.20,58865,66850000,-0.30,-2.58,3.27,6.76
2013-08-13,11.27,11.28,11.54,11.20,44850,50910000,-0.03,-0.27,3.01,5.15
2013-08-14,11.33,11.18,11.35,11.09,39909,44730000,-0.10,-0.89,2.31,4.58
2013-08-15,11.13,10.92,11.24,10.90,29501,32590000,-0.26,-2.33,3.04,3.39
2013-08-16,10.80,10.41,11.30,10.41,38952,42040000,-0.51,-4.67,8.15,4.47
2013-08-19,10.49,10.72,10.75,10.37,25576,27050000,0.31,2.98,3.65,2.94
2013-08-20,10.70,11.35,11.79,10.70,212187,244730000,0.63,5.88,10.17,24.36
2013-08-21,11.60,11.23,11.61,10.99,154876,173930000,-0.12,-1.06,5.46,17.78
2013-08-22,11.15,11.11,11.23,10.91,81319,89980000,-0.12,-1.07,2.85,9.34
2013-08-23,11.19,11.06,11.25,10.75,66658,73740000,-0.05,-0.45,4.50,7.65
2013-08-26,11.16,11.21,11.22,11.03,52702,58820000,0.15,1.36,1.72,6.05
2013-08-27,11.20,11.08,11.20,10.97,41865,46310000,-0.13,-1.16,2.05,4.81
2013-08-28,11.00,10.72,11.03,10.72,39728,43180000,-0.36,-3.25,2.80,4.56
2013-08-29,10.73,10.88,10.93,10.66,26206,28330000,0.16,1.49,2.52,3.01
2013-08-30,10.83,10.19,10.87,10.11,59751,62430000,-0.69,-6.34,6.99,6.86
2013-09-02,10.23,10.42,10.45,10.11,23626,24300000,0.23,2.26,3.34,2.71
2013-09-03,10.41,10.44,10.48,10.31,22734,23690000,0.02,0.19,1.63,2.61
2013-09-04,10.47,10.51,10.68,10.41,32597,34370000,0.07,0.67,2.59,3.74
2013-09-05,10.46,10.52,10.67,10.39,32168,34000000,0.01,0.10,2.66,3.69
2013-09-06,10.61,10.61,10.79,10.46,33149,35360000,0.09,0.86,3.14,3.81
2013-09-09,10.65,10.60,10.68,10.51,30984,32770000,-0.01,-0.09,1.60,3.56
2013-09-10,10.63,10.54,10.69,10.43,30610,32210000,-0.06,-0.57,2.45,3.51
2013-09-11,10.54,10.19,10.56,10.14,36541,37430000,-0.35,-3.32,3.98,4.20
2013-09-12,10.20,10.15,10.30,10.12,20407,20800000,-0.04,-0.39,1.77,2.34
2013-09-13,10.15,10.20,10.28,10.07,16549,16870000,0.05,0.49,2.07,1.90
2013-09-16,10.22,10.30,10.44,10.20,19582,20250000,0.10,0.98,2.35,2.25
2013-09-17,10.34,10.06,10.35,10.05,17622,17940000,-0.24,-2.33,2.91,2.02
2013-09-18,10.10,10.32,10.35,10.10,17402,17870000,0.26,2.58,2.49,2.00
2013-09-23,10.33,10.50,10.58,10.33,32974,34630000,0.18,1.74,2.42,3.79
2013-09-24,10.50,10.48,10.59,10.28,28278,29450000,-0.02,-0.19,2.95,3.25
2013-09-25,10.40,10.33,10.55,10.31,22221,23170000,-0.15,-1.43,2.29,2.55
2013-09-26,10.31,10.44,10.67,10.31,41004,43130000,0.11,1.06,3.49,4.71
2013-09-27,10.52,10.82,10.95,10.44,59129,63810000,0.38,3.64,4.89,6.79
2013-09-30,10.83,10.93,11.17,10.70,53440,58530000,0.11,1.02,4.34,6.14
2013-10-08,11.01,10.94,11.01,10.78,40227,43830000,0.01,0.09,2.10,4.62
2013-10-09,10.85,11.15,11.24,10.84,52097,57570000,0.21,1.92,3.66,5.98
2013-10-10,11.16,10.91,11.37,10.84,45039,49870000,-0.24,-2.15,4.75,5.17
2013-10-11,10.91,10.92,11.02,10.78,39193,42690000,0.01,0.09,2.20,4.50
2013-10-14,10.95,11.19,11.23,10.84,48150,53420000,0.27,2.47,3.57,5.53
2013-10-15,11.35,11.12,11.57,11.02,71642,80990000,-0.07,-0.63,4.92,8.23
2013-10-16,11.00,10.63,11.06,10.11,57066,61040000,-0.49,-4.41,8.54,6.55
2013-10-17,10.61,10.59,10.74,10.50,31323,33290000,-0.04,-0.38,2.26,3.60
2013-10-18,10.60,10.65,10.65,10.40,25346,26720000,0.06,0.57,2.36,2.91
2013-10-21,10.66,10.97,11.05,10.65,39943,43560000,0.32,3.00,3.76,4.59
2013-10-22,11.02,10.82,11.23,10.72,53428,58530000,-0.15,-1.37,4.65,6.13
2013-10-23,10.76,10.40,10.85,10.30,33928,35850000,-0.42,-3.88,5.08,3.90
2013-10-24,10.41,10.38,10.53,10.37,20313,21210000,-0.02,-0.19,1.54,2.33
2013-10-25,10.46,10.30,10.47,10.19,22407,23120000,-0.08,-0.77,2.70,2.57
2013-10-28,10.30,10.34,10.38,10.21,13231,13650000,0.04,0.39,1.65,1.52
2013-10-29,10.35,9.83,10.38,9.50,33415,33250000,-0.51,-4.93,8.51,3.84
