日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-04,30.41,30.98,31.21,29.92,25140,76750000,0.39,1.27,4.22,7.16
2011-11-07,30.73,30.37,30.85,30.13,13331,40580000,-0.61,-1.97,2.32,3.80
2011-11-08,30.35,29.58,30.36,29.50,15275,45720000,-0.79,-2.60,2.83,4.35
2011-11-09,29.70,30.23,30.41,29.57,9142,27440000,0.65,2.20,2.84,2.60
2011-11-10,30.00,30.41,30.84,29.60,16804,50830000,0.18,0.60,4.10,4.79
2011-11-11,30.30,31.40,31.81,30.30,26292,81880000,0.99,3.26,4.97,7.49
2011-11-14,31.75,31.55,31.90,31.13,24040,75800000,0.15,0.48,2.45,6.85
2011-11-15,31.56,32.61,32.83,31.33,31256,100680000,1.06,3.36,4.75,8.90
2011-11-16,32.41,31.39,32.79,31.02,22950,73160000,-1.22,-3.74,5.43,6.54
2011-11-17,31.31,31.50,32.23,31.31,19147,60850000,0.11,0.35,2.93,5.46
2011-11-18,31.37,30.27,31.37,30.05,14758,45210000,-1.23,-3.90,4.19,4.20
2011-11-21,30.38,30.28,30.66,29.60,8115,24350000,0.01,0.03,3.50,2.31
2011-11-22,30.00,30.17,30.39,29.72,7259,21830000,-0.11,-0.36,2.21,2.07
2011-11-23,30.45,30.55,30.60,29.88,10550,31990000,0.38,1.26,2.39,3.01
2011-11-24,30.28,30.50,30.76,29.99,8439,25630000,-0.05,-0.16,2.52,2.40
2011-11-25,30.47,30.17,30.96,30.15,8335,25460000,-0.33,-1.08,2.66,2.37
2011-11-28,30.01,30.40,30.65,30.01,6714,20420000,0.23,0.76,2.12,1.91
2011-11-29,30.72,32.30,33.00,30.72,33202,105880000,1.90,6.25,7.50,9.46
2011-11-30,32.33,31.84,32.78,31.02,28890,92120000,-0.46,-1.42,5.45,8.23
2011-12-01,32.71,32.02,32.87,31.84,28098,90990000,0.18,0.57,3.23,8.01
2011-12-02,31.98,30.70,32.35,30.40,16048,49930000,-1.32,-4.12,6.09,4.57
2011-12-05,30.75,32.30,32.69,30.75,30553,97290000,1.60,5.21,6.32,8.70
2011-12-06,31.78,32.49,32.58,31.00,23121,73870000,0.19,0.59,4.89,6.59
2011-12-07,32.50,32.76,33.29,32.13,21033,69000000,0.27,0.83,3.57,5.99
2011-12-08,32.30,31.93,32.96,31.70,20272,65520000,-0.83,-2.53,3.85,5.78
2011-12-09,31.35,31.40,32.18,31.16,11356,35860000,-0.53,-1.66,3.19,3.24
2011-12-12,31.46,30.68,31.76,30.63,11307,35220000,-0.72,-2.29,3.60,3.22
2011-12-13,30.43,29.43,30.90,28.15,17048,50690000,-1.25,-4.07,8.96,4.86
2011-12-14,29.40,28.30,29.66,28.30,11930,34590000,-1.13,-3.84,4.62,3.40
2011-12-15,28.00,27.25,28.00,27.18,11799,32480000,-1.05,-3.71,2.90,3.36
2011-12-16,27.11,28.29,28.30,27.11,10666,29520000,1.04,3.82,4.37,3.04
2011-12-19,27.95,28.10,28.29,27.45,10937,30460000,-0.19,-0.67,2.97,3.12
2011-12-20,28.13,28.35,28.95,28.13,11448,32760000,0.25,0.89,2.92,3.26
2011-12-21,28.70,26.02,28.78,25.83,19331,52990000,-2.33,-8.22,10.41,5.51
2011-12-22,25.12,24.27,25.49,23.42,31205,75200000,-1.75,-6.73,7.96,8.89
2011-12-23,23.63,24.58,24.81,23.63,19335,47350000,0.31,1.28,4.86,5.51
2011-12-26,24.57,24.63,25.09,24.25,14513,35850000,0.05,0.20,3.42,4.13
2011-12-27,24.65,23.79,24.70,23.58,13276,31750000,-0.84,-3.41,4.55,3.78
2011-12-28,23.23,23.28,23.72,22.85,8929,20680000,-0.51,-2.14,3.66,2.54
2011-12-29,23.10,23.64,24.18,22.97,10704,25350000,0.36,1.55,5.20,3.05
2011-12-30,24.35,24.04,24.35,23.67,12559,30200000,0.40,1.69,2.88,3.58
2012-01-04,24.00,23.02,24.70,23.02,15209,36500000,-1.02,-4.24,6.99,4.33
2012-01-05,23.02,22.00,23.26,21.95,15792,35490000,-1.02,-4.43,5.69,4.50
2012-01-06,21.87,22.55,22.55,21.78,12347,27270000,0.55,2.50,3.50,3.52
2012-01-09,22.48,23.63,23.64,22.24,13599,31480000,1.08,4.79,6.21,3.87
2012-01-10,23.64,24.95,25.20,23.63,24146,59580000,1.32,5.59,6.64,6.88
2012-01-11,24.88,24.89,25.10,24.50,16031,39770000,-0.06,-0.24,2.40,4.57
2012-01-12,24.75,24.69,25.10,24.59,13573,33710000,-0.20,-0.80,2.05,3.87
2012-01-13,24.69,23.95,25.00,23.72,13112,31730000,-0.74,-3.00,5.18,3.74
2012-01-16,23.70,23.31,24.19,23.18,7008,16570000,-0.64,-2.67,4.22,2.00
2012-01-17,23.20,24.86,24.86,23.18,11120,26950000,1.55,6.65,7.21,3.17
2012-01-18,24.86,24.30,25.10,24.25,12416,30740000,-0.56,-2.25,3.42,3.54
2012-01-19,24.55,24.64,24.86,24.00,9242,22590000,0.34,1.40,3.54,2.63
2012-01-20,24.64,24.98,25.10,24.50,13873,34590000,0.34,1.38,2.44,3.95
2012-01-30,25.31,24.98,25.31,24.78,11971,30010000,0.00,0.00,2.12,3.41
2012-01-31,25.20,25.80,26.26,25.20,21104,54480000,0.82,3.28,4.24,6.01
2012-02-01,25.55,25.52,26.60,25.49,19656,50970000,-0.28,-1.09,4.30,5.60
2012-02-02,25.82,25.87,26.32,25.63,15635,40550000,0.35,1.37,2.70,4.45
2012-02-03,25.99,26.31,26.56,25.81,14425,37680000,0.44,1.70,2.90,4.11
2012-02-06,26.50,26.30,26.60,26.09,12103,31790000,-0.01,-0.04,1.94,3.45
2012-02-07,26.19,25.68,26.25,25.50,11582,29810000,-0.62,-2.36,2.85,3.30
2012-02-08,25.67,26.30,26.33,25.43,16455,42690000,0.62,2.41,3.50,4.69
2012-02-09,26.30,26.01,26.58,25.95,13830,36320000,-0.29,-1.10,2.40,3.94
2012-02-10,25.92,25.91,26.12,25.80,11699,30370000,-0.10,-0.38,1.23,3.33
2012-02-13,25.67,26.35,26.35,25.65,16525,43220000,0.44,1.70,2.70,4.71
2012-02-14,26.50,26.33,26.50,26.15,9418,24780000,-0.02,-0.08,1.33,2.68
2012-02-15,26.17,26.44,26.53,26.11,13511,35590000,0.11,0.42,1.60,3.85
2012-02-16,26.40,27.16,27.60,26.36,22809,61730000,0.72,2.72,4.69,6.50
2012-02-17,27.10,26.90,27.29,26.78,8399,22680000,-0.26,-0.96,1.88,2.39
2012-02-20,27.38,27.20,27.40,26.80,10561,28560000,0.30,1.12,2.23,3.01
2012-02-21,27.15,27.31,27.31,26.60,10111,27380000,0.11,0.40,2.61,2.88
2012-02-22,27.42,28.74,28.90,27.42,22150,62280000,1.43,5.24,5.42,6.31
2012-02-23,28.60,28.62,29.50,28.22,18196,52470000,-0.12,-0.42,4.45,5.18
2012-02-24,28.76,29.00,29.14,28.28,15645,44990000,0.38,1.33,3.00,4.46
2012-02-27,29.05,29.98,30.98,29.05,25943,78060000,0.98,3.38,6.66,7.39
2012-02-28,29.72,31.59,31.87,29.70,34582,106460000,1.61,5.37,7.24,9.85
2012-02-29,32.97,32.31,33.33,30.85,92954,300360000,0.72,2.28,7.85,26.48
2012-03-01,31.60,31.76,31.95,31.36,26752,84800000,-0.55,-1.70,1.83,7.62
2012-03-02,31.77,32.07,32.18,31.77,20203,64670000,0.31,0.98,1.29,5.76
2012-03-05,32.07,32.75,33.25,32.07,29219,95740000,0.68,2.12,3.68,8.32
2012-03-06,32.45,31.97,32.69,31.52,22041,70400000,-0.78,-2.38,3.57,6.28
2012-03-07,31.54,32.54,33.30,31.40,27159,88490000,0.57,1.78,5.94,7.74
2012-03-08,32.60,33.00,33.16,32.30,21843,71530000,0.46,1.41,2.64,6.22
2012-03-09,33.99,33.16,34.00,32.99,49356,165130000,0.16,0.48,3.06,14.06
2012-03-12,33.16,33.08,33.18,32.50,28664,93820000,-0.08,-0.24,2.05,8.17
2012-03-13,32.81,32.88,33.02,32.56,24075,78890000,-0.20,-0.60,1.39,6.86
2012-03-14,33.01,33.58,35.28,33.01,73608,251400000,0.70,2.13,6.90,20.97
2012-03-15,33.48,33.13,33.96,32.60,33607,111520000,-0.45,-1.34,4.05,9.57
2012-03-16,33.15,34.80,34.85,33.15,45920,156970000,1.67,5.04,5.13,13.08
2012-03-19,34.75,35.31,35.38,34.21,41153,143800000,0.51,1.47,3.36,11.72
2012-03-20,35.25,33.91,35.25,33.88,34849,119400000,-1.40,-3.96,3.88,9.93
2012-03-21,33.99,32.98,34.35,32.50,30842,102530000,-0.93,-2.74,5.46,8.79
2012-03-22,33.00,33.50,33.89,32.81,22606,75700000,0.52,1.58,3.27,6.44
2012-03-23,33.20,32.15,33.42,31.92,25263,82560000,-1.35,-4.03,4.48,7.20
2012-03-26,31.80,31.80,32.35,31.18,14798,47020000,-0.35,-1.09,3.64,4.22
2012-03-27,32.00,32.41,33.25,32.00,22368,73000000,0.61,1.92,3.93,6.37
2012-03-28,32.20,31.66,32.29,31.23,17047,53890000,-0.75,-2.31,3.27,4.86
2012-03-29,31.31,30.50,31.80,30.21,17989,56110000,-1.16,-3.66,5.02,5.13
2012-04-05,30.55,31.60,31.65,30.55,17546,54860000,1.10,3.61,3.61,5.00
2012-04-06,31.80,31.65,32.15,31.31,15881,50290000,0.05,0.16,2.66,4.52
2012-04-09,31.80,31.46,31.80,31.23,7620,24030000,-0.19,-0.60,1.80,2.17
2012-04-10,31.32,31.45,31.57,30.43,12404,38480000,-0.01,-0.03,3.62,3.53
2012-04-11,31.10,31.15,31.47,30.80,9479,29530000,-0.30,-0.95,2.13,2.70
2012-04-12,31.16,32.30,32.53,31.16,21906,70150000,1.15,3.69,4.40,6.24
2012-04-13,32.12,32.35,32.52,32.03,15308,49430000,0.05,0.15,1.52,4.36
2012-04-16,32.10,32.21,32.21,31.02,30125,95170000,-0.14,-0.43,3.68,8.58
2012-04-17,31.83,31.63,32.20,31.55,17547,55700000,-0.58,-1.80,2.02,5.00
2012-04-18,31.73,32.03,32.19,31.73,22714,72600000,0.40,1.26,1.45,6.47
2012-04-19,31.72,31.11,32.10,30.96,21101,66380000,-0.92,-2.87,3.56,6.01
2012-04-20,31.01,30.98,31.22,30.83,12959,40130000,-0.13,-0.42,1.25,3.69
2012-04-23,30.54,29.43,30.77,29.41,25842,77090000,-1.55,-5.00,4.39,7.36
2012-04-24,29.80,31.11,31.24,29.72,28606,87130000,1.68,5.71,5.16,8.15
2012-04-25,30.99,30.80,31.00,30.40,12305,37880000,-0.31,-1.00,1.93,3.51
2012-04-26,30.80,31.01,31.23,30.60,11937,36950000,0.21,0.68,2.05,3.40
2012-04-27,31.01,31.62,31.95,30.83,14786,46590000,0.61,1.97,3.61,4.21
2012-05-02,31.96,33.50,34.60,31.69,35179,116500000,1.88,5.95,9.20,10.02
2012-05-03,33.60,33.12,33.72,32.78,26362,87120000,-0.38,-1.13,2.81,7.51
2012-05-04,15.75,16.00,16.25,15.28,60903,96840000,-0.06,-0.37,6.04,8.68
2012-05-07,15.75,15.80,15.96,15.61,30981,48860000,-0.20,-1.25,2.19,4.41
2012-05-08,15.80,15.92,16.24,15.70,35202,56360000,0.12,0.76,3.42,5.01
2012-05-09,15.67,15.39,15.84,15.33,26280,41050000,-0.53,-3.33,3.20,3.74
2012-05-10,15.39,15.21,15.63,15.19,20077,30830000,-0.18,-1.17,2.86,2.86
2012-05-11,15.26,15.22,15.48,15.19,15521,23770000,0.01,0.07,1.91,2.21
2012-05-14,15.29,15.28,15.46,15.20,15651,23950000,0.06,0.39,1.71,2.23
2012-05-15,15.19,15.06,15.19,14.82,15577,23320000,-0.22,-1.44,2.42,2.22
2012-05-16,15.06,14.91,15.19,14.90,9834,14810000,-0.15,-1.00,1.93,1.40
2012-05-17,14.92,15.02,15.13,14.62,18882,28160000,0.11,0.74,3.42,2.69
2012-05-18,14.95,14.73,14.95,14.67,13484,19940000,-0.29,-1.93,1.86,1.92
2012-05-21,14.74,14.54,14.74,14.30,13333,19330000,-0.19,-1.29,2.99,1.90
2012-05-22,14.51,14.59,14.89,14.51,9611,14120000,0.05,0.34,2.61,1.37
2012-05-23,14.60,14.77,14.77,14.37,14437,21020000,0.18,1.23,2.74,2.06
2012-05-24,14.67,14.53,14.78,14.40,12701,18430000,-0.24,-1.62,2.57,1.81
2012-05-25,14.53,14.09,14.60,14.01,14192,20190000,-0.44,-3.03,4.06,2.02
2012-05-28,14.24,13.92,14.24,13.58,14339,19800000,-0.17,-1.21,4.68,2.04
2012-05-29,14.15,14.28,14.41,13.86,14380,20490000,0.36,2.59,3.95,2.05
2012-05-30,14.29,14.06,14.41,14.01,12045,17110000,-0.22,-1.54,2.80,1.72
2012-05-31,14.10,14.29,14.38,13.99,17283,24700000,0.23,1.64,2.77,2.46
2012-06-01,14.35,14.38,14.56,14.22,12645,18190000,0.09,0.63,2.38,1.80
2012-06-04,14.09,15.03,15.31,14.02,58481,87380000,0.65,4.52,8.97,8.33
2012-06-05,15.03,14.94,15.18,14.80,34448,51570000,-0.09,-0.60,2.53,4.91
2012-06-06,15.00,14.37,15.00,14.28,25645,37300000,-0.57,-3.82,4.82,3.65
2012-06-07,14.47,13.95,14.59,13.88,31575,44490000,-0.42,-2.92,4.94,4.50
2012-06-08,14.07,13.94,14.17,13.80,10683,14880000,-0.01,-0.07,2.65,1.52
2012-06-11,13.99,14.11,14.18,13.82,11383,16010000,0.17,1.22,2.58,1.62
2012-06-12,13.98,13.93,14.05,13.85,7195,10030000,-0.18,-1.28,1.42,1.02
2012-06-13,14.02,14.17,14.33,13.88,13635,19250000,0.24,1.72,3.23,1.94
2012-06-14,14.15,14.66,14.80,14.11,27941,40670000,0.49,3.46,4.87,3.98
2012-06-15,14.66,14.55,14.78,14.31,15372,22270000,-0.11,-0.75,3.21,2.19
2012-06-18,14.55,14.60,14.72,14.45,11612,16960000,0.05,0.34,1.86,1.65
2012-06-19,14.68,15.55,15.69,14.63,68827,105660000,0.95,6.51,7.26,9.80
2012-06-20,15.58,15.75,16.00,15.39,52190,81660000,0.20,1.29,3.92,7.43
2012-06-21,15.80,15.35,15.80,15.17,22937,35330000,-0.40,-2.54,4.00,3.27
2012-06-25,15.35,15.00,15.35,14.85,13880,20870000,-0.35,-2.28,3.26,1.98
2012-06-26,14.77,15.10,15.20,14.70,8868,13260000,0.10,0.67,3.33,1.26
2012-06-27,15.08,14.89,15.26,14.89,10291,15500000,-0.21,-1.39,2.45,1.47
2012-06-28,14.85,14.70,15.05,14.70,10378,15400000,-0.19,-1.28,2.35,1.48
2012-06-29,14.68,14.53,14.68,14.11,19005,27250000,-0.17,-1.16,3.88,2.71
2012-07-02,14.60,14.85,14.86,14.50,15491,22770000,0.32,2.20,2.48,2.21
2012-07-03,14.84,14.92,15.07,14.71,19172,28630000,0.07,0.47,2.42,2.73
2012-07-04,14.91,15.30,15.49,14.83,22362,34230000,0.38,2.55,4.42,3.19
2012-07-05,15.25,14.94,15.25,14.90,11882,17840000,-0.36,-2.35,2.29,1.69
2012-07-06,15.05,15.43,15.53,14.99,18555,28340000,0.49,3.28,3.61,2.64
2012-07-09,15.35,15.20,15.83,15.20,26649,41480000,-0.23,-1.49,4.08,3.80
2012-07-10,14.82,14.93,15.30,14.80,12150,18230000,-0.27,-1.78,3.29,1.73
2012-07-11,14.90,14.63,14.90,14.41,13996,20400000,-0.30,-2.01,3.28,1.99
2012-07-12,14.64,15.25,15.27,14.40,14755,21940000,0.62,4.24,5.95,2.10
2012-07-13,15.20,15.37,15.65,15.10,22418,34560000,0.12,0.79,3.61,3.19
2012-07-16,15.42,14.79,15.58,14.79,16761,25480000,-0.58,-3.77,5.14,2.39
2012-07-17,14.57,13.72,14.78,13.35,41386,57420000,-1.07,-7.23,9.67,5.90
2012-07-18,13.56,13.65,13.69,13.20,23626,31740000,-0.07,-0.51,3.57,3.37
2012-07-19,13.60,13.83,14.08,13.57,16922,23540000,0.18,1.32,3.74,2.41
2012-07-20,13.85,13.72,14.00,13.61,8880,12220000,-0.11,-0.80,2.82,1.27
2012-07-23,13.70,13.60,13.88,13.36,8430,11560000,-0.12,-0.87,3.79,1.20
2012-07-24,13.55,13.57,13.78,13.40,10907,14860000,-0.03,-0.22,2.79,1.55
2012-07-25,13.54,13.60,13.73,13.48,7201,9810000,0.03,0.22,1.84,1.03
2012-07-26,13.45,13.54,13.66,13.31,8365,11270000,-0.06,-0.44,2.57,1.19
2012-07-27,13.55,13.44,13.55,13.35,6054,8130000,-0.10,-0.74,1.48,0.86
2012-07-30,13.44,13.65,13.66,13.05,23584,31650000,0.21,1.56,4.54,3.36
2012-07-31,13.67,13.52,13.69,13.16,9065,12180000,-0.13,-0.95,3.88,1.29
2012-08-01,13.49,13.47,13.59,13.36,8758,11800000,-0.05,-0.37,1.70,1.25
2012-08-02,13.40,12.50,13.48,12.40,22678,29300000,-0.97,-7.20,8.02,3.23
2012-08-03,12.51,12.61,12.63,12.35,11673,14540000,0.11,0.88,2.24,1.66
2012-08-06,12.58,12.79,12.81,12.35,18465,23230000,0.18,1.43,3.65,2.63
2012-08-07,12.70,13.52,13.52,12.60,27923,36690000,0.73,5.71,7.19,3.98
2012-08-08,13.49,13.52,13.68,13.27,23691,31960000,0.00,0.00,3.03,3.37
2012-08-09,13.61,13.53,13.61,13.30,18085,24380000,0.01,0.07,2.29,2.58
2012-08-10,13.53,13.43,13.57,13.36,9233,12410000,-0.10,-0.74,1.55,1.32
2012-08-13,13.40,13.05,13.52,12.91,10888,14490000,-0.38,-2.83,4.54,1.55
2012-08-14,13.05,12.91,13.09,12.43,16448,20870000,-0.14,-1.07,5.06,2.34
2012-08-15,12.82,12.50,12.82,12.50,9641,12200000,-0.41,-3.18,2.48,1.37
2012-08-16,12.50,12.45,12.65,12.45,7301,9140000,-0.05,-0.40,1.60,1.04
2012-08-17,12.45,12.53,12.57,12.40,7729,9640000,0.08,0.64,1.37,1.10
2012-08-20,12.55,12.56,12.57,12.40,7516,9410000,0.03,0.24,1.36,1.07
2012-08-21,12.36,12.31,12.49,11.80,37495,45480000,-0.25,-1.99,5.49,5.34
2012-08-22,12.14,11.85,12.21,11.75,35317,42090000,-0.46,-3.74,3.74,5.03
2012-08-23,11.81,11.79,11.90,11.61,15970,18780000,-0.06,-0.51,2.45,2.27
2012-08-24,11.70,11.66,11.88,11.64,14182,16630000,-0.13,-1.10,2.04,2.02
2012-08-27,11.66,11.22,11.68,11.20,15148,17230000,-0.44,-3.77,4.12,2.16
2012-08-28,11.15,11.16,11.27,11.03,11429,12730000,-0.06,-0.53,2.14,1.63
2012-08-29,11.18,11.03,11.32,11.02,13656,15240000,-0.13,-1.16,2.69,1.95
2012-08-30,11.00,10.88,11.10,10.76,11406,12490000,-0.15,-1.36,3.08,1.62
2012-08-31,10.80,11.06,11.09,10.77,9294,10210000,0.18,1.65,2.94,1.32
2012-09-03,11.01,11.70,11.97,11.00,33125,38600000,0.64,5.79,8.77,4.72
2012-09-04,11.73,11.57,11.87,11.50,22409,26110000,-0.13,-1.11,3.16,3.19
2012-09-05,11.40,11.54,11.62,11.37,9576,11010000,-0.03,-0.26,2.16,1.36
2012-09-06,11.60,11.60,11.84,11.52,10013,11640000,0.06,0.52,2.77,1.43
2012-09-07,11.70,11.86,12.06,11.57,33077,39120000,0.26,2.24,4.22,4.71
2012-09-10,11.91,11.91,11.99,11.76,20350,24170000,0.05,0.42,1.94,2.90
2012-09-11,11.93,12.16,12.16,11.74,30122,36360000,0.25,2.10,3.53,4.29
2012-09-12,12.18,12.12,12.25,11.93,18579,22400000,-0.04,-0.33,2.63,2.65
2012-09-13,12.13,12.04,12.32,12.00,18752,22760000,-0.08,-0.66,2.64,2.67
2012-09-14,12.08,11.89,12.16,11.76,16707,19900000,-0.15,-1.25,3.32,2.38
2012-09-17,11.89,11.42,12.05,11.42,10809,12680000,-0.47,-3.95,5.30,1.54
2012-09-18,11.50,11.35,11.50,11.28,5589,6360000,-0.07,-0.61,1.93,0.80
2012-09-19,11.54,11.46,11.54,11.33,4529,5170000,0.11,0.97,1.85,0.65
2012-09-20,11.40,11.20,11.48,10.90,9762,10910000,-0.26,-2.27,5.06,1.39
2012-09-21,11.60,11.20,11.60,11.20,8381,9510000,0.00,0.00,3.57,1.19
2012-09-24,10.91,11.25,11.25,10.88,7700,8530000,0.05,0.45,3.30,1.10
2012-09-25,11.13,11.14,11.39,11.01,4982,5590000,-0.11,-0.98,3.38,0.71
2012-09-26,11.03,10.60,11.20,10.60,6737,7280000,-0.54,-4.85,5.39,0.96
2012-09-27,10.74,10.65,10.75,10.36,22653,24010000,0.05,0.47,3.68,3.23
2012-09-28,10.60,11.05,11.06,10.41,17663,19130000,0.40,3.76,6.10,2.52
2012-10-08,11.06,11.02,11.16,10.95,7736,8540000,-0.03,-0.27,1.90,1.10
2012-10-09,11.03,11.28,11.32,11.03,10201,11430000,0.26,2.36,2.63,1.45
2012-10-10,11.31,11.53,11.59,11.19,17692,20100000,0.25,2.22,3.55,2.52
2012-10-11,11.45,11.18,11.57,11.16,13722,15580000,-0.35,-3.04,3.56,1.95
2012-10-12,11.26,11.27,11.50,11.03,7619,8590000,0.09,0.81,4.20,1.09
2012-10-15,11.26,11.28,11.37,10.96,9562,10650000,0.01,0.09,3.64,1.36
2012-10-16,11.24,11.21,11.38,11.10,5695,6410000,-0.07,-0.62,2.48,0.81
2012-10-17,11.24,11.01,11.24,11.00,9280,10280000,-0.20,-1.78,2.14,1.32
2012-10-18,10.91,11.12,11.20,10.89,9454,10490000,0.11,1.00,2.82,1.35
2012-10-19,11.12,11.01,11.16,11.00,9348,10320000,-0.11,-0.99,1.44,1.33
2012-10-22,10.95,10.86,11.12,10.76,14258,15450000,-0.15,-1.36,3.27,2.03
2012-10-23,10.86,10.80,10.90,10.69,8773,9450000,-0.06,-0.55,1.93,1.25
2012-10-24,10.77,10.71,10.80,10.66,5686,6090000,-0.09,-0.83,1.30,0.81
2012-10-25,10.75,10.81,10.89,10.68,11252,12130000,0.10,0.93,1.96,1.60
2012-10-26,10.60,9.75,10.60,9.73,37857,37500000,-1.06,-9.81,8.05,5.39
2012-10-29,9.70,9.48,9.70,9.41,12583,11920000,-0.27,-2.77,2.97,1.79
2012-10-30,9.48,9.48,9.60,9.40,5407,5130000,0.00,0.00,2.11,0.77
2012-10-31,9.51,9.76,9.98,9.46,11987,11760000,0.28,2.95,5.49,1.71
2012-11-01,9.71,9.82,9.90,9.48,21445,20660000,0.06,0.61,4.30,3.05
2012-11-02,9.84,9.65,9.84,9.62,11405,11030000,-0.17,-1.73,2.24,1.62
2012-11-05,9.55,9.56,9.67,9.50,9491,9060000,-0.09,-0.93,1.76,1.35
2012-11-06,9.59,9.46,9.59,9.35,13223,12470000,-0.10,-1.05,2.51,1.88
2012-11-07,9.46,9.56,9.57,9.40,7941,7550000,0.10,1.06,1.80,1.13
2012-11-08,9.45,9.14,9.52,9.14,9418,8780000,-0.42,-4.39,3.97,1.34
2012-11-09,9.12,9.03,9.25,8.96,9805,8920000,-0.11,-1.20,3.17,1.40
2012-11-12,9.00,8.93,9.11,8.85,11755,10510000,-0.10,-1.11,2.88,1.67
2012-11-13,8.81,8.70,8.90,8.70,10015,8770000,-0.23,-2.58,2.24,1.43
2012-11-14,8.70,8.72,8.77,8.63,6214,5400000,0.02,0.23,1.61,0.89
2012-11-15,8.70,8.14,8.70,8.05,16728,14010000,-0.58,-6.65,7.45,2.38
2012-11-16,8.15,7.96,8.18,7.79,24097,19030000,-0.18,-2.21,4.79,3.43
2012-11-19,7.89,7.98,8.02,7.80,11612,9140000,0.02,0.25,2.76,1.65
2012-11-20,8.00,8.04,8.12,7.86,18476,14820000,0.06,0.75,3.26,2.63
2012-11-21,7.96,8.10,8.10,7.85,13372,10690000,0.06,0.75,3.11,1.90
2012-11-22,8.06,8.33,8.46,7.97,32885,27260000,0.23,2.84,6.05,4.68
2012-11-23,8.27,8.19,8.33,8.17,14513,11950000,-0.14,-1.68,1.92,2.07
2012-11-26,8.20,8.08,8.32,8.05,12530,10290000,-0.11,-1.34,3.30,1.78
2012-11-27,8.00,7.46,8.00,7.38,18141,13720000,-0.62,-7.67,7.67,2.58
2012-11-28,7.36,7.47,7.75,7.30,10566,7920000,0.01,0.13,6.03,1.51
2012-11-29,7.45,7.57,7.68,7.43,9623,7260000,0.10,1.34,3.35,1.37
2012-11-30,7.52,7.61,7.68,7.47,10045,7630000,0.04,0.53,2.77,1.43
2012-12-03,7.61,7.14,7.61,7.13,12427,9160000,-0.47,-6.18,6.31,1.77
2012-12-04,6.99,7.21,7.28,6.92,12706,9050000,0.07,0.98,5.04,1.81
2012-12-05,7.20,7.45,7.55,7.17,16130,11910000,0.24,3.33,5.27,2.30
2012-12-06,7.40,8.00,8.18,7.40,44709,34990000,0.55,7.38,10.47,6.37
2012-12-07,7.96,8.80,8.80,7.84,61235,52390000,0.80,10.00,12.00,8.72
2012-12-10,9.45,9.35,9.45,8.86,114877,105470000,0.55,6.25,6.70,16.36
2012-12-11,9.24,8.83,9.28,8.83,71756,64850000,-0.52,-5.56,4.81,10.22
2012-12-12,8.65,8.79,9.03,8.63,44975,39680000,-0.04,-0.45,4.53,6.41
2012-12-13,8.75,8.45,8.80,8.42,44522,38280000,-0.34,-3.87,4.32,6.34
2012-12-14,8.43,8.98,8.98,8.43,66045,58120000,0.53,6.27,6.51,9.41
2012-12-17,8.91,9.26,9.39,8.78,70985,64290000,0.28,3.12,6.79,10.11
2012-12-18,9.26,9.11,9.48,9.05,68479,63240000,-0.15,-1.62,4.64,9.75
2012-12-19,8.83,9.01,9.21,8.50,59264,52450000,-0.10,-1.10,7.79,8.44
2012-12-20,8.91,8.90,8.99,8.72,33904,29980000,-0.11,-1.22,3.00,4.83
2012-12-21,8.90,8.83,9.02,8.79,26174,23260000,-0.07,-0.79,2.58,3.73
2012-12-24,8.77,8.90,9.00,8.66,25318,22290000,0.07,0.79,3.85,3.61
2012-12-25,8.82,9.00,9.09,8.70,38084,34080000,0.10,1.12,4.38,5.43
2012-12-26,9.03,9.23,9.29,9.01,46361,42470000,0.23,2.56,3.11,6.60
2012-12-27,9.23,9.82,10.10,9.20,91352,88030000,0.59,6.39,9.75,13.01
2012-12-28,9.63,9.70,9.88,9.35,56413,54380000,-0.12,-1.22,5.40,8.04
2012-12-31,9.67,9.58,9.70,9.47,32770,31350000,-0.12,-1.24,2.37,4.67
2013-01-04,9.62,9.44,9.70,9.30,28235,26570000,-0.14,-1.46,4.18,4.02
2013-01-07,9.40,9.55,9.57,9.35,25286,23930000,0.11,1.17,2.33,3.60
2013-01-08,9.55,9.50,9.59,9.27,28535,26870000,-0.05,-0.52,3.35,4.06
2013-01-09,9.45,9.96,10.25,9.38,85922,84460000,0.46,4.84,9.16,12.24
2013-01-10,9.95,9.81,10.11,9.75,41307,40820000,-0.15,-1.51,3.61,5.88
2013-01-11,9.81,9.49,9.86,9.48,28734,27780000,-0.32,-3.26,3.87,4.09
2013-01-14,9.50,9.78,9.85,9.41,30002,29260000,0.29,3.06,4.64,4.27
2013-01-15,9.75,10.17,10.46,9.72,67446,68130000,0.39,3.99,7.57,9.61
2013-01-16,10.10,10.57,10.75,10.03,92825,96960000,0.40,3.93,7.08,13.22
2013-01-17,10.55,10.18,10.55,10.17,46806,48190000,-0.39,-3.69,3.60,6.67
2013-01-18,10.31,10.92,10.96,10.26,80752,86130000,0.74,7.27,6.88,11.50
2013-01-21,10.90,11.39,11.41,10.67,83726,92220000,0.47,4.30,6.78,11.93
2013-01-22,11.35,11.74,11.96,11.05,91777,104760000,0.35,3.07,7.99,13.07
