日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-05,128.05,128.00,130.88,127.70,9765,125680000,-3.47,-2.64,2.42,4.88
2016-12-06,128.50,127.90,129.46,127.41,5007,64220000,-0.10,-0.08,1.60,2.50
2016-12-07,128.38,128.25,128.76,126.04,7587,96510000,0.35,0.27,2.13,3.79
2016-12-08,128.10,127.27,129.35,127.10,6984,89740000,-0.98,-0.76,1.75,3.49
2016-12-09,127.19,124.37,127.27,124.01,8200,103050000,-2.90,-2.28,2.56,4.10
2016-12-12,124.10,118.50,126.10,118.21,14440,176980000,-5.87,-4.72,6.34,7.22
2016-12-13,118.00,122.20,124.00,117.02,8477,102340000,3.70,3.12,5.89,4.24
2016-12-14,121.99,121.99,122.99,121.34,5135,62760000,-0.21,-0.17,1.35,2.57
2016-12-15,121.57,124.33,124.50,121.57,7756,96170000,2.34,1.92,2.40,3.88
2016-12-16,124.29,123.61,124.61,122.33,4419,54590000,-0.72,-0.58,1.83,2.21
2016-12-19,123.99,120.33,124.35,120.31,3772,45980000,-3.28,-2.65,3.27,1.89
2016-12-20,119.85,124.30,124.30,118.55,12721,156610000,3.97,3.30,4.78,6.36
2016-12-21,124.30,124.24,126.31,122.91,15927,198160000,-0.06,-0.05,2.74,7.96
2016-12-22,123.00,121.30,124.44,120.88,7096,86360000,-2.94,-2.37,2.87,3.55
2016-12-23,121.01,115.24,121.89,115.24,10830,128080000,-6.06,-5.00,5.48,5.41
2016-12-26,115.23,115.23,115.60,111.15,6536,73830000,-0.01,-0.01,3.86,3.27
2016-12-27,115.20,115.40,117.48,114.25,7041,81590000,0.17,0.15,2.80,3.52
2016-12-28,115.01,114.32,116.33,114.11,3738,43120000,-1.08,-0.94,1.92,1.87
2016-12-29,114.00,112.53,114.67,112.45,4052,45990000,-1.79,-1.57,1.94,2.03
2016-12-30,113.00,109.02,113.38,108.70,7980,88070000,-3.51,-3.12,4.16,3.99
2017-01-03,108.99,111.10,111.64,108.99,4738,52350000,2.08,1.91,2.43,2.37
2017-01-04,110.45,112.61,113.19,110.45,4609,51740000,1.51,1.36,2.47,2.30
2017-01-05,112.97,111.65,112.97,111.00,4034,45110000,-0.96,-0.85,1.75,2.02
2017-01-06,111.59,105.88,111.60,105.77,7883,85250000,-5.77,-5.17,5.22,3.94
2017-01-09,105.11,104.89,105.85,102.67,5722,59690000,-0.99,-0.94,3.00,2.86
2017-01-10,105.80,104.20,105.99,104.00,5384,56710000,-0.69,-0.66,1.90,2.69
2017-01-11,103.89,102.90,104.70,102.26,6853,70690000,-1.30,-1.25,2.34,3.43
2017-01-12,102.99,102.71,104.30,102.34,3619,37460000,-0.19,-0.18,1.90,1.81
2017-01-13,102.80,97.41,102.81,97.20,8823,87980000,-5.30,-5.16,5.46,4.41
2017-01-16,96.03,90.00,96.33,88.03,9473,87520000,-7.41,-7.61,8.52,4.74
2017-01-17,90.00,92.05,93.25,86.72,8910,80680000,2.05,2.28,7.26,4.45
2017-01-18,91.00,88.53,91.10,88.53,5824,52240000,-3.52,-3.82,2.79,2.91
2017-01-19,88.53,90.42,91.00,86.70,7875,70760000,1.89,2.13,4.86,3.94
2017-01-20,90.00,92.18,93.88,88.81,7966,73430000,1.76,1.95,5.61,3.98
2017-01-23,91.98,92.38,93.29,91.25,4732,43690000,0.20,0.22,2.21,2.37
2017-01-24,92.00,94.99,94.99,90.11,11405,106090000,2.61,2.83,5.28,5.70
2017-01-25,95.00,95.80,95.99,93.26,9037,85500000,0.81,0.85,2.87,4.52
2017-01-26,95.41,94.34,96.99,94.03,3882,36830000,-1.46,-1.52,3.09,1.94
2017-02-03,94.34,92.19,94.90,92.02,3145,29350000,-2.15,-2.28,3.05,1.57
2017-02-06,92.40,94.75,94.80,91.40,5751,53580000,2.56,2.78,3.69,2.88
2017-02-07,94.08,93.35,94.80,93.10,3789,35530400,-1.40,-1.48,1.794,1.89
2017-02-08,93.35,95.44,95.80,92.33,7005,66214700,2.09,2.24,3.717,3.50
2017-02-09,95.30,95.60,96.65,94.81,6589,63165400,0.16,0.17,1.928,3.29
2017-02-10,95.30,94.20,95.71,94.06,3605,34213700,-1.40,-1.46,1.726,1.80
2017-02-13,94.19,95.99,96.16,93.30,5083,48412600,1.79,1.90,3.036,2.54
2017-02-14,95.96,99.88,99.97,95.00,15486,151887500,3.89,4.05,5.178,7.74
2017-02-15,103.00,98.00,104.75,97.49,29783,299372100,-1.88,-1.88,7.269,14.89
2017-02-16,96.60,99.80,99.99,95.12,14624,143087200,1.80,1.84,4.969,7.31
2017-02-17,98.60,95.52,101.88,95.41,17484,172070500,-4.28,-4.29,6.483,8.74
2017-02-20,94.60,95.40,95.68,92.81,8140,76535200,-0.12,-0.13,3.005,4.07
2017-02-21,95.30,94.70,96.19,94.00,13675,130339900,-0.70,-0.73,2.30,6.84
2017-02-22,95.24,94.99,95.39,93.07,7852,73760600,0.29,0.31,2.45,3.93
2017-02-23,94.50,94.81,96.55,93.64,14525,137890700,-0.18,-0.19,3.06,7.26
2017-02-24,94.80,95.47,95.99,94.46,10478,99712400,0.66,0.70,1.61,5.24
2017-02-27,95.39,93.77,95.39,93.77,7380,69669100,-1.70,-1.78,1.70,3.69
2017-02-28,93.21,93.80,94.12,93.18,4736,44316500,0.03,0.03,1.00,2.37
2017-03-01,93.66,94.15,94.93,93.51,5924,55875300,0.35,0.37,1.51,2.96
2017-03-02,94.37,92.80,94.37,92.79,5063,47294800,-1.35,-1.43,1.68,2.53
2017-03-03,92.90,94.48,94.92,91.79,8031,75270800,1.68,1.81,3.37,4.02
2017-03-06,93.91,96.31,96.80,93.90,10700,102606600,1.83,1.94,3.07,5.35
2017-03-07,96.50,97.94,98.17,95.70,12466,120868200,1.63,1.69,2.56,6.23
2017-03-08,97.90,96.30,98.38,96.02,7874,76398900,-1.64,-1.67,2.41,3.94
2017-03-09,95.70,98.30,98.30,95.70,10833,105437800,2.00,2.08,2.70,5.42
2017-03-10,99.00,99.29,101.93,97.80,24512,244113300,0.99,1.01,4.20,12.26
2017-03-13,97.92,99.79,99.88,96.70,14129,138833800,0.50,0.50,3.20,7.06
2017-03-14,99.56,100.40,102.10,99.55,14216,143262200,0.61,0.61,2.56,7.11
2017-03-15,100.00,102.35,102.80,98.45,19820,199991100,1.95,1.94,4.33,9.91
2017-03-16,102.35,103.15,104.00,101.59,19410,199354246,0.80,0.78,2.35,9.71
2017-03-17,103.19,99.90,106.55,99.70,22995,238525940,-3.25,-3.15,6.64,11.50
2017-03-20,100.00,101.50,101.59,99.01,10442,104613076,1.60,1.60,2.58,5.22
2017-03-21,101.40,100.72,102.42,99.80,8720,87847172,-0.78,-0.77,2.58,4.36
2017-03-22,99.98,101.96,102.62,99.22,10904,110457397,1.24,1.23,3.38,5.45
2017-03-23,102.47,103.43,104.39,100.15,14422,148140644,1.47,1.44,4.16,7.21
2017-03-24,103.00,104.90,104.96,101.52,14696,152920227,1.47,1.42,3.33,7.35
2017-03-27,104.92,102.95,105.77,102.40,12509,129854056,-1.95,-1.86,3.21,6.25
2017-03-28,102.20,105.01,105.05,101.11,21853,227385485,2.06,2.00,3.83,10.93
2017-03-29,106.00,98.90,107.00,98.79,26008,268466607,-6.11,-5.82,7.82,13.00
2017-03-30,97.05,92.06,97.45,91.46,17171,161691349,-6.84,-6.92,6.06,8.59
2017-03-31,92.66,90.58,93.45,90.11,8530,77960848,-1.48,-1.61,3.63,4.26
2017-04-05,91.97,93.50,93.50,90.58,5666,52364375,2.92,3.22,3.22,2.83
2017-04-06,93.11,94.79,95.57,92.20,6685,63045130,1.29,1.38,3.60,3.34
2017-04-07,94.25,91.21,95.30,91.21,7295,67781429,-3.58,-3.78,4.31,3.65
2017-04-10,88.55,82.09,88.67,82.09,17267,145542778,-9.12,-10.00,7.21,8.63
2017-04-11,82.11,83.39,83.78,81.11,6465,53453182,1.30,1.58,3.25,3.23
2017-04-12,83.32,81.48,83.32,81.01,5694,46607185,-1.91,-2.29,2.77,2.85
2017-04-13,82.43,84.39,85.88,82.30,7611,64106698,2.91,3.57,4.39,3.81
2017-04-14,84.02,84.40,84.85,83.61,3403,28718158,0.01,0.01,1.47,1.70
2017-04-17,83.68,80.49,83.68,79.02,5783,47002387,-3.91,-4.63,5.52,2.89
2017-04-18,81.51,80.45,81.80,80.02,2705,21914653,-0.04,-0.05,2.21,1.35
2017-04-19,80.29,81.47,82.16,80.15,4047,32774663,1.02,1.27,2.50,2.02
2017-04-20,81.47,79.96,81.78,79.38,3733,30075445,-1.51,-1.85,2.95,1.87
2017-04-21,80.02,78.65,80.39,78.00,3018,23998105,-1.31,-1.64,2.99,1.51
2017-04-24,77.50,75.15,78.00,74.55,6119,46384660,-3.50,-4.45,4.39,3.06
2017-04-25,75.80,76.19,77.88,75.24,3322,25425353,1.04,1.38,3.51,1.66
2017-04-26,75.30,76.50,77.00,75.30,3119,23782074,0.31,0.41,2.23,1.56
2017-04-27,75.20,78.27,78.95,74.31,6910,53165023,1.77,2.31,6.07,3.46
2017-04-28,77.98,78.76,78.92,77.61,2747,21508910,0.49,0.63,1.67,1.37
2017-05-02,78.77,77.88,79.19,77.62,2572,20180211,-0.88,-1.12,1.99,1.29
2017-05-03,77.55,78.70,78.78,77.31,2313,18101436,0.82,1.05,1.89,1.16
2017-05-04,78.64,80.20,80.20,78.02,5148,40965498,1.50,1.91,2.77,2.57
2017-05-05,79.31,83.60,83.60,79.31,10301,84840260,3.40,4.24,5.35,5.15
2017-05-08,83.60,80.20,85.00,80.01,14166,117993935,-3.40,-4.07,5.97,7.08
2017-05-09,79.45,79.69,80.45,77.50,5181,40898667,-0.51,-0.64,3.68,2.59
2017-05-10,80.20,78.10,80.88,77.70,3361,26707913,-1.59,-2.00,3.99,1.68
2017-05-11,77.12,78.30,78.48,75.20,4092,31432540,0.20,0.26,4.20,2.05
2017-05-12,77.98,77.60,79.18,77.02,2351,18286477,-0.70,-0.89,2.76,1.18
2017-05-15,79.93,79.02,85.36,78.67,16806,137919009,1.42,1.83,8.62,8.40
2017-05-16,78.97,79.00,79.97,74.67,9544,73966429,-0.02,-0.03,6.71,4.77
2017-05-17,78.88,80.03,81.39,78.52,7205,57921337,1.03,1.30,3.63,3.60
2017-05-18,79.43,78.18,80.25,78.18,6521,51865726,-1.85,-2.31,2.59,3.26
2017-05-19,78.98,76.65,78.98,75.92,3843,29676747,-1.53,-1.96,3.91,1.92
2017-05-22,77.18,75.00,77.43,74.81,4064,30923844,-1.65,-2.15,3.42,2.03
2017-05-23,75.00,71.17,75.50,71.13,4950,36329093,-3.83,-5.11,5.83,2.48
2017-05-24,71.10,71.80,72.44,69.85,3287,23405146,0.63,0.89,3.64,1.64
2017-05-25,71.50,71.73,72.37,69.72,3861,27481972,-0.07,-0.10,3.69,1.93
2017-05-26,40.00,40.20,40.78,39.75,5532,22253483,0.46,1.16,2.59,2.77
2017-05-31,41.80,39.51,41.81,39.41,7280,29583359,-0.69,-1.72,5.97,2.02
2017-06-01,39.11,37.11,39.52,37.11,7656,29296524,-2.40,-6.07,6.10,2.13
2017-06-02,37.28,38.57,39.50,36.78,6560,24950370,1.46,3.93,7.33,1.82
2017-06-05,38.80,38.94,39.47,38.41,5755,22525199,0.37,0.96,2.75,1.60
2017-06-06,38.86,39.21,39.39,38.86,3752,14714103,0.27,0.69,1.36,1.04
2017-06-07,39.45,40.32,40.70,39.30,9146,36767423,1.11,2.83,3.57,2.54
2017-06-08,41.80,41.08,42.49,41.08,17734,74001089,0.76,1.88,3.50,4.93
