日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-01-27,31.60,31.53,32.35,31.13,28328,89850000,0.05,0.16,3.88,8.33
2015-01-28,31.41,31.43,31.98,31.20,21371,67480000,-0.10,-0.32,2.47,6.29
2015-01-29,31.02,30.37,31.24,30.28,23237,71300000,-1.06,-3.37,3.05,6.83
2015-01-30,30.50,30.59,31.12,29.95,23038,70430000,0.22,0.72,3.85,6.78
2015-02-02,30.35,30.80,31.00,30.15,17425,53580000,0.21,0.69,2.78,5.13
2015-02-03,31.00,31.81,31.95,30.80,36099,113950000,1.01,3.28,3.73,10.62
2015-02-04,31.55,30.73,32.09,30.70,30265,95110000,-1.08,-3.40,4.37,8.90
2015-02-05,30.90,30.36,31.07,30.31,19488,59680000,-0.37,-1.20,2.47,5.73
2015-02-06,30.33,28.70,30.44,28.68,26316,76660000,-1.66,-5.47,5.80,7.74
2015-02-09,28.60,28.20,28.87,28.20,11167,31840000,-0.50,-1.74,2.33,3.28
2015-02-10,28.22,28.72,28.72,28.22,9669,27540000,0.52,1.84,1.77,2.84
2015-02-11,28.81,29.35,29.35,28.73,10673,31120000,0.63,2.19,2.16,3.14
2015-02-12,29.59,29.63,29.65,29.12,10447,30740000,0.28,0.95,1.81,3.07
2015-02-13,29.88,30.00,30.09,29.71,14348,42950000,0.37,1.25,1.28,4.22
2015-02-16,30.21,30.96,31.24,30.06,19597,60210000,0.96,3.20,3.93,5.76
2015-02-17,31.13,30.63,31.13,30.46,16844,51650000,-0.33,-1.07,2.16,4.95
2015-02-25,30.70,30.40,31.00,30.32,10658,32550000,-0.23,-0.75,2.22,3.13
2015-02-26,30.31,30.67,30.90,30.10,11106,33920000,0.27,0.89,2.63,3.27
2015-02-27,30.75,30.95,30.95,30.50,15675,48270000,0.28,0.91,1.47,4.61
2015-03-02,31.15,31.55,31.65,30.65,35132,109000000,0.60,1.94,3.23,10.33
2015-03-03,31.21,31.01,31.94,31.01,32445,102030000,-0.54,-1.71,2.95,9.54
2015-03-04,30.96,31.49,31.51,30.85,19649,61390000,0.48,1.55,2.13,5.78
2015-03-05,32.20,32.35,32.97,32.13,54105,175750000,0.86,2.73,2.67,15.91
2015-03-06,32.14,31.36,32.25,31.30,27759,87890000,-0.99,-3.06,2.94,8.16
2015-03-09,31.40,31.30,31.45,30.76,14791,46040000,-0.06,-0.19,2.20,4.35
2015-03-10,31.30,32.40,32.63,31.22,40848,130720000,1.10,3.51,4.50,12.01
2015-03-11,32.39,32.99,32.99,31.82,54515,177680000,0.59,1.82,3.61,16.03
2015-03-12,33.01,32.25,33.49,32.08,35381,115570000,-0.74,-2.24,4.27,10.41
2015-03-13,32.48,32.75,32.90,32.16,20961,68060000,0.50,1.55,2.29,6.17
2015-03-16,32.89,33.51,33.82,32.76,35765,119410000,0.76,2.32,3.24,10.52
2015-03-17,33.58,33.41,33.75,32.91,37964,126540000,-0.10,-0.30,2.51,11.17
2015-03-18,33.42,34.42,34.65,33.20,42153,144000000,1.01,3.02,4.34,12.40
2015-03-19,34.22,34.34,34.56,33.83,32861,112200000,-0.08,-0.23,2.12,9.66
2015-03-20,34.37,34.75,35.33,34.30,32546,113140000,0.41,1.19,3.00,9.57
2015-03-23,34.86,35.35,35.35,34.73,33522,117420000,0.60,1.73,1.78,9.86
2015-03-24,35.05,34.40,35.34,33.04,42344,145530000,-0.95,-2.69,6.51,12.45
2015-03-25,34.10,36.26,36.45,34.02,52069,184040000,1.86,5.41,7.06,15.31
2015-03-26,35.80,35.00,35.80,34.68,32881,116070000,-1.26,-3.47,3.09,9.67
2015-03-27,34.86,35.18,35.33,34.81,18950,66450000,0.18,0.51,1.49,5.57
2015-03-30,35.82,34.95,35.82,34.75,25335,88900000,-0.23,-0.65,3.04,7.45
2015-03-31,34.96,34.62,35.22,34.10,26958,93600000,-0.33,-0.94,3.20,7.93
2015-04-01,34.58,35.24,35.36,34.50,27989,98200000,0.62,1.79,2.48,8.23
2015-04-02,35.25,36.65,36.66,35.25,50041,181160000,1.41,4.00,4.00,14.72
2015-04-03,36.36,37.86,38.88,36.02,49951,188600000,1.21,3.30,7.80,14.69
2015-04-07,38.03,39.08,39.50,38.01,38927,151440000,1.22,3.22,3.94,11.45
2015-04-08,39.30,38.32,39.80,37.63,40413,156500000,-0.76,-1.94,5.55,11.89
2015-04-09,38.15,38.91,38.98,36.66,38622,146190000,0.59,1.54,6.05,11.36
2015-04-10,39.22,41.82,42.18,39.22,47082,193980000,2.91,7.48,7.61,13.85
2015-04-13,42.46,44.77,45.39,41.50,50173,220440000,2.95,7.05,9.30,14.76
2015-04-14,44.00,43.22,44.77,42.52,34688,151440000,-1.55,-3.46,5.03,10.20
2015-04-15,42.50,40.50,43.00,40.00,34486,141970000,-2.72,-6.29,6.94,10.14
2015-04-16,39.69,40.66,41.44,39.01,24484,99030000,0.16,0.40,6.00,7.20
2015-04-17,40.76,40.92,41.98,40.50,33239,136970000,0.26,0.64,3.64,9.78
2015-04-20,39.92,37.99,40.77,37.98,40560,158970000,-2.93,-7.16,6.82,11.93
2015-04-21,38.16,39.63,39.68,38.16,21516,83900000,1.64,4.32,4.00,6.33
2015-04-22,39.75,40.40,40.87,39.75,25581,103410000,0.77,1.94,2.83,7.52
2015-04-23,40.05,41.30,42.06,40.05,40952,169110000,0.90,2.23,4.98,12.04
2015-04-24,41.29,41.36,41.89,40.03,33606,138230000,0.06,0.15,4.50,9.88
2015-04-27,41.36,40.91,41.80,40.45,31187,127980000,-0.45,-1.09,3.26,9.17
2015-04-28,41.18,38.50,41.20,38.21,28717,113000000,-2.41,-5.89,7.31,8.45
2015-04-29,38.40,39.25,39.55,38.17,15500,60670000,0.75,1.95,3.58,4.56
2015-04-30,39.17,38.85,39.94,38.85,15891,62640000,-0.40,-1.02,2.78,4.67
2015-05-04,38.85,39.29,39.39,38.55,16674,65100000,0.44,1.13,2.16,4.90
2015-05-05,39.30,37.80,39.46,37.63,17099,65780000,-1.49,-3.79,4.66,5.03
2015-05-06,38.02,38.18,39.16,38.00,17232,66500000,0.38,1.01,3.07,5.07
2015-05-07,38.23,37.97,38.70,37.30,11806,45060000,-0.21,-0.55,3.67,3.47
2015-05-08,38.59,40.38,40.47,38.58,25169,99250000,2.41,6.35,4.98,7.40
2015-05-11,41.03,43.40,43.40,40.40,44679,187140000,3.02,7.48,7.43,13.14
2015-05-12,29.00,28.86,29.14,28.20,75074,215320000,0.07,0.24,3.27,14.72
2015-05-13,28.40,28.64,28.81,27.81,60288,171120000,-0.22,-0.76,3.47,11.82
2015-05-14,28.66,30.88,31.39,28.50,94356,282180000,2.24,7.82,10.09,18.50
2015-05-15,30.70,29.73,30.70,29.28,68434,204420000,-1.15,-3.72,4.60,13.42
2015-05-18,29.80,32.00,32.57,29.50,92028,289780000,2.27,7.64,10.33,18.04
2015-05-19,32.00,34.18,35.20,31.08,115022,380570000,2.18,6.81,12.88,22.55
2015-05-20,33.89,36.25,36.85,33.41,90812,324140000,2.07,6.06,10.06,17.81
2015-05-21,36.50,36.05,37.48,35.08,77766,280380000,-0.20,-0.55,6.62,15.25
2015-05-22,35.70,36.22,36.70,34.58,76849,273100000,0.17,0.47,5.88,15.07
2015-05-25,35.88,37.88,38.75,34.70,83015,304280000,1.66,4.58,11.18,16.28
2015-05-26,37.88,39.53,39.96,37.48,80939,314470000,1.65,4.36,6.55,15.87
2015-05-27,40.00,42.45,43.40,37.90,98413,401670000,2.92,7.39,13.91,19.30
2015-05-28,42.19,39.97,46.68,39.00,128286,567850000,-2.48,-5.84,18.09,25.15
2015-05-29,38.80,37.96,41.05,35.97,83303,320570000,-2.01,-5.03,12.71,16.33
2015-06-01,37.99,38.97,39.00,37.14,72296,276870000,1.01,2.66,4.90,14.18
2015-06-02,39.00,38.48,39.03,37.50,71954,273230000,-0.49,-1.26,3.93,14.11
2015-06-03,38.20,37.88,38.55,37.20,60769,230250000,-0.60,-1.56,3.51,11.92
2015-06-04,37.70,36.41,37.90,34.99,58845,212580000,-1.47,-3.88,7.68,11.54
2015-06-05,37.10,38.68,39.00,36.80,69947,265980000,2.27,6.23,6.04,13.72
2015-06-08,38.79,36.53,38.79,36.50,55214,205360000,-2.15,-5.56,5.92,10.83
2015-06-09,36.00,36.75,37.27,35.30,33013,120820000,0.22,0.60,5.39,6.47
2015-06-10,36.20,37.78,38.00,35.50,46277,173390000,1.03,2.80,6.80,9.07
2015-06-11,37.98,39.78,39.98,37.75,82530,323300000,2.00,5.29,5.90,16.18
2015-06-12,40.00,39.00,40.86,37.93,66683,261910000,-0.78,-1.96,7.37,13.08
2015-06-15,40.01,40.99,41.78,39.20,96824,390530000,1.99,5.10,6.62,18.99
2015-06-16,40.88,38.70,40.88,38.10,64863,257260000,-2.29,-5.59,6.78,12.72
2015-06-17,38.71,42.32,42.57,38.71,105579,429830000,3.62,9.35,9.97,20.70
2015-06-18,41.50,39.74,42.28,39.51,73110,302130000,-2.58,-6.10,6.55,14.34
2015-06-19,38.00,35.77,38.00,35.77,41793,152600000,-3.97,-9.99,5.61,8.19
2015-06-23,35.00,32.86,35.73,32.19,63579,209400000,-2.91,-8.14,9.90,12.47
2015-06-24,33.50,33.18,33.98,32.28,53351,176580000,0.32,0.97,5.17,10.46
2015-06-25,33.17,30.36,33.17,29.90,53596,170410000,-2.82,-8.50,9.86,10.51
2015-06-26,29.70,27.32,29.70,27.32,61199,169620000,-3.04,-10.01,7.84,12.00
2015-06-29,28.38,24.60,28.47,24.59,64434,171510000,-2.72,-9.96,14.20,12.63
2015-06-30,24.70,26.98,27.06,22.23,64416,159920000,2.38,9.67,19.63,12.63
2015-07-01,27.02,26.25,29.17,25.23,69251,191850000,-0.73,-2.71,14.60,13.58
2015-07-02,26.80,25.34,27.26,24.73,49638,129590000,-0.91,-3.47,9.64,9.73
2015-07-03,24.47,24.33,26.68,22.90,46975,116160000,-1.01,-3.99,14.92,9.21
2015-07-06,26.76,24.31,26.76,22.30,49866,123430000,-0.02,-0.08,18.33,9.78
2015-07-07,23.80,21.88,23.80,21.88,24317,54590000,-2.43,-10.00,7.90,4.77
2015-07-14,24.07,24.07,24.07,24.07,622,1500000,2.19,10.01,0.00,0.12
2015-07-15,26.48,24.35,26.48,22.70,81060,207650000,0.28,1.16,15.70,15.89
2015-07-16,24.35,25.28,25.59,22.50,54733,134790000,0.93,3.82,12.69,10.73
2015-07-17,25.47,26.99,27.55,25.28,51879,137220000,1.71,6.76,8.98,10.17
2015-07-20,27.11,27.62,28.47,26.80,58826,162870000,0.63,2.33,6.19,11.53
2015-07-21,27.30,27.87,28.05,26.57,50322,137800000,0.25,0.91,5.36,9.87
2015-07-22,27.98,27.50,28.10,27.02,45660,126270000,-0.37,-1.33,3.88,8.95
2015-07-23,27.60,29.12,29.50,27.10,60618,172620000,1.62,5.89,8.73,11.89
2015-07-24,29.09,29.75,31.68,28.82,93488,281030000,0.63,2.16,9.82,18.33
2015-07-27,28.87,28.25,31.80,28.00,88670,268050000,-1.50,-5.04,12.77,17.39
2015-07-28,26.66,27.52,29.60,25.44,55586,152640000,-0.73,-2.58,14.73,10.90
2015-07-29,27.98,28.93,28.98,25.46,56548,154330000,1.41,5.12,12.79,11.09
2015-07-30,28.50,27.30,29.58,27.23,64078,183370000,-1.63,-5.63,8.12,12.56
2015-07-31,26.81,26.15,27.60,25.50,34435,92220000,-1.15,-4.21,7.69,6.75
2015-08-03,25.80,23.84,25.80,23.54,34003,83670000,-2.31,-8.83,8.64,6.67
2015-08-04,23.55,25.70,25.76,23.55,28391,70560000,1.86,7.80,9.27,5.57
2015-08-05,25.49,25.28,26.30,25.02,34693,89030000,-0.42,-1.63,4.98,6.80
2015-08-06,24.50,27.81,27.81,24.15,92935,253620000,2.53,10.01,14.48,18.22
2015-08-07,28.61,29.00,29.50,27.66,101347,289320000,1.19,4.28,6.62,19.87
2015-08-10,28.66,29.93,30.50,28.33,84540,249250000,0.93,3.21,7.48,16.58
2015-08-11,29.64,29.33,30.34,28.88,69881,207070000,-0.60,-2.00,4.88,13.70
2015-08-12,28.68,27.95,29.40,27.90,50339,144290000,-1.38,-4.71,5.11,9.87
2015-08-13,28.06,28.85,28.86,27.53,45869,129470000,0.90,3.22,4.76,8.99
2015-08-14,28.96,29.21,29.95,28.86,56865,167100000,0.36,1.25,3.78,11.15
2015-08-17,28.73,28.90,29.25,28.50,37826,108850000,-0.31,-1.06,2.57,7.42
2015-08-18,29.60,26.24,29.99,26.01,58698,167300000,-2.66,-9.20,13.77,11.51
2015-08-19,25.45,26.77,27.08,23.78,43666,112070000,0.53,2.02,12.58,8.56
2015-08-20,26.50,25.94,27.45,25.91,28647,76580000,-0.83,-3.10,5.75,5.62
2015-08-21,25.20,24.75,26.14,24.20,25006,63330000,-1.19,-4.59,7.48,4.90
2015-08-24,24.00,22.28,24.00,22.28,23286,52700000,-2.47,-9.98,6.95,4.57
2015-08-25,20.09,20.05,21.20,20.05,24240,49510000,-2.23,-10.01,5.16,4.75
2015-08-26,20.50,19.50,21.24,18.05,37455,74930000,-0.55,-2.74,15.91,7.34
2015-08-27,19.65,20.38,20.64,18.96,32655,65110000,0.88,4.51,8.62,6.40
2015-08-28,20.70,21.75,21.85,20.52,33557,70500000,1.37,6.72,6.53,6.58
2015-08-31,21.09,20.04,21.50,20.00,22992,47810000,-1.71,-7.86,6.90,4.51
2015-09-01,19.70,18.04,19.98,18.04,25035,46640000,-2.00,-9.98,9.68,4.91
2015-09-02,17.00,17.30,18.88,16.51,19905,35400000,-0.74,-4.10,13.14,3.90
2015-09-07,17.80,18.20,18.87,17.70,21218,39000000,0.90,5.20,6.76,4.16
2015-09-08,18.19,19.53,19.60,18.01,21691,40830000,1.33,7.31,8.74,4.25
2015-09-09,20.05,20.94,21.10,20.05,35983,74170000,1.41,7.22,5.38,7.06
2015-09-10,20.70,20.20,20.90,19.70,29636,60490000,-0.74,-3.53,5.73,5.81
2015-09-11,20.50,20.71,20.80,20.11,21679,44490000,0.51,2.52,3.42,4.25
2015-09-14,20.98,18.64,20.99,18.64,28937,56550000,-2.07,-10.00,11.35,5.67
2015-09-15,11.88,11.82,13.00,11.68,28980,35800000,-0.61,-4.91,10.62,3.79
2015-09-16,11.80,13.00,13.00,11.80,36791,45730000,1.18,9.98,10.15,4.81
2015-09-17,12.99,12.96,13.77,12.73,54963,73510000,-0.04,-0.31,8.00,7.18
2015-09-18,13.00,13.17,13.36,12.80,39609,51650000,0.21,1.62,4.32,5.18
2015-09-21,12.95,13.72,13.77,12.70,41903,55770000,0.55,4.18,8.12,5.48
2015-09-22,13.80,13.79,14.08,13.42,44602,61620000,0.07,0.51,4.81,5.83
2015-09-23,13.50,14.48,14.85,13.33,75578,107710000,0.69,5.00,11.02,9.88
2015-09-24,14.76,14.59,15.02,14.48,63682,93740000,0.11,0.76,3.73,8.32
2015-09-25,14.45,13.58,14.59,13.31,46191,64290000,-1.01,-6.92,8.77,6.04
2015-09-28,13.66,14.13,14.14,13.44,28134,39000000,0.55,4.05,5.15,3.68
2015-09-29,13.80,13.67,14.09,13.52,27755,38320000,-0.46,-3.26,4.03,3.63
2015-09-30,13.80,14.00,14.10,13.78,27162,37930000,0.33,2.41,2.34,3.55
2015-10-08,14.58,14.85,14.93,14.26,48698,71400000,0.85,6.07,4.79,6.37
2015-10-09,14.82,15.04,15.05,14.60,47350,70250000,0.19,1.28,3.03,6.19
2015-10-12,15.20,15.66,15.97,15.05,55331,86240000,0.62,4.12,6.12,7.23
2015-10-13,15.50,16.19,16.20,15.40,55768,88200000,0.53,3.38,5.11,7.29
2015-10-14,15.95,16.15,16.29,15.60,63334,100840000,-0.04,-0.25,4.26,8.28
2015-10-15,15.90,17.77,17.77,15.90,85606,145510000,1.62,10.03,11.58,11.19
2015-10-23,19.55,19.55,19.55,19.55,9201,17990000,1.78,10.02,0.00,1.20
2015-10-26,21.51,21.14,21.51,20.00,257944,544240000,1.59,8.13,7.72,33.72
2015-10-27,20.20,20.11,20.72,19.03,177915,348860000,-1.03,-4.87,7.99,23.26
2015-10-28,19.80,18.90,20.09,18.78,100912,197010000,-1.21,-6.02,6.51,13.19
2015-10-29,19.20,19.16,19.52,18.80,73876,142460000,0.26,1.38,3.81,9.66
2015-10-30,19.20,19.57,19.99,18.51,87692,170780000,0.41,2.14,7.72,11.46
2015-11-02,18.90,19.96,21.08,18.60,111181,224150000,0.39,1.99,12.67,14.53
2015-11-03,19.75,20.16,20.65,19.23,90064,179360000,0.20,1.00,7.11,11.77
2015-11-04,20.11,22.18,22.18,20.11,134747,291280000,2.02,10.02,10.27,17.61
2015-11-05,22.98,22.28,24.39,22.02,223769,521140000,0.10,0.45,10.69,29.25
2015-11-06,22.09,22.54,22.90,21.88,129669,290870000,0.26,1.17,4.58,16.95
2015-11-09,22.45,23.16,23.77,22.21,155600,360270000,0.62,2.75,6.92,20.34
2015-11-10,22.80,24.47,24.70,22.61,159272,371810000,1.31,5.66,9.02,20.82
2015-11-11,24.02,24.29,24.50,23.72,122835,296310000,-0.18,-0.74,3.19,16.06
2015-11-12,24.42,25.05,25.98,24.41,180445,455450000,0.76,3.13,6.46,23.59
2015-11-13,24.15,23.39,24.94,23.00,141194,337760000,-1.66,-6.63,7.74,18.46
2015-11-16,22.51,23.44,23.44,22.28,70486,161660000,0.05,0.21,4.96,9.21
2015-11-17,23.89,22.96,24.36,22.85,84160,199310000,-0.48,-2.05,6.44,11.00
2015-11-18,23.00,23.28,23.47,22.44,89212,205200000,0.32,1.39,4.49,11.66
2015-11-19,23.32,24.69,24.84,23.32,145261,349330000,1.41,6.06,6.53,18.99
2015-11-20,24.40,24.10,24.50,23.81,115147,278210000,-0.59,-2.39,2.79,15.05
2015-11-23,23.61,23.16,24.03,23.00,76146,178780000,-0.94,-3.90,4.27,9.95
2015-11-24,23.10,23.79,23.85,23.07,49072,115230000,0.63,2.72,3.37,6.41
2015-11-25,23.82,23.88,24.14,23.27,71288,169950000,0.09,0.38,3.66,9.32
2015-11-26,23.85,23.68,24.23,23.68,76069,182090000,-0.20,-0.84,2.30,9.94
2015-11-27,23.23,21.36,23.47,21.31,79238,177670000,-2.32,-9.80,9.12,10.36
2015-11-30,21.34,21.57,21.60,19.60,61580,128020000,0.21,0.98,9.36,8.05
2015-12-01,21.67,21.06,21.82,20.89,44671,95480000,-0.51,-2.36,4.31,5.84
2015-12-02,21.06,20.50,21.15,19.60,38178,78070000,-0.56,-2.66,7.36,4.99
2015-12-03,20.52,21.19,21.30,20.51,37259,78360000,0.69,3.37,3.85,4.87
2015-12-04,20.98,21.41,21.88,20.89,47511,102070000,0.22,1.04,4.67,5.04
2015-12-07,21.60,23.55,23.55,21.60,94150,216920000,2.14,10.00,9.11,9.99
2015-12-08,24.09,24.32,25.54,23.62,218419,536860000,0.77,3.27,8.15,23.19
2015-12-09,23.91,26.75,26.75,23.41,290332,756070000,2.43,9.99,13.73,30.82
2015-12-10,27.00,25.60,28.48,25.55,339161,912150000,-1.15,-4.30,10.95,36.00
2015-12-11,24.99,23.87,25.00,23.74,181861,441520000,-1.73,-6.76,4.92,19.31
2015-12-14,23.00,23.87,23.88,22.88,100141,233940000,0.00,0.00,4.19,10.63
2015-12-15,23.83,25.43,25.59,23.62,147254,365550000,1.56,6.54,8.25,15.63
2015-12-16,25.17,25.09,26.03,24.80,129311,327780000,-0.34,-1.34,4.84,13.73
2015-12-17,25.10,25.69,26.50,25.10,148794,386100000,0.60,2.39,5.58,15.80
2015-12-18,25.95,27.27,27.99,25.51,212170,568460000,1.58,6.15,9.65,22.52
2015-12-21,26.80,27.49,27.51,26.00,144250,382150000,0.22,0.81,5.54,15.31
2015-12-22,27.34,30.24,30.24,27.02,191134,555810000,2.75,10.00,11.71,20.29
2015-12-23,31.40,28.73,31.40,28.57,249398,739330000,-1.51,-4.99,9.36,26.47
2015-12-24,28.00,30.08,31.50,27.66,212806,637180000,1.35,4.70,13.37,22.59
2015-12-25,29.71,30.40,31.35,29.29,173780,526420000,0.32,1.06,6.85,18.45
2015-12-28,30.02,28.87,30.98,28.70,160872,480030000,-1.53,-5.03,7.50,17.08
2015-12-29,29.45,31.76,31.76,29.26,287864,900220000,2.89,10.01,8.66,30.56
2015-12-30,32.00,32.49,33.23,31.17,295271,947610000,0.73,2.30,6.49,31.34
2015-12-31,31.70,30.61,32.45,30.58,167278,526590000,-1.88,-5.79,5.76,17.76
2016-01-04,30.14,27.55,30.14,27.55,125114,354790000,-3.06,-10.00,8.46,13.28
2016-01-05,24.88,25.86,27.27,24.88,144067,374240000,-1.69,-6.13,8.68,15.29
2016-01-06,26.46,27.75,27.75,25.50,142720,381030000,1.89,7.31,8.70,15.15
2016-01-07,26.70,24.98,26.85,24.98,26158,67800000,-2.77,-9.98,6.74,2.78
2016-01-08,25.90,25.70,26.50,23.11,115965,297820000,0.72,2.88,13.57,12.31
2016-01-11,24.12,24.13,26.40,24.00,106208,267730000,-1.57,-6.11,9.34,11.27
2016-01-12,24.17,22.55,24.65,22.04,133565,312420000,-1.58,-6.55,10.82,14.18
2016-01-13,22.70,22.03,23.49,22.02,109500,248230000,-0.52,-2.31,6.52,11.62
2016-01-14,20.95,22.94,23.40,19.89,134313,291270000,0.91,4.13,15.93,14.26
2016-01-15,21.98,21.13,22.83,20.91,96241,212000000,-1.81,-7.89,8.37,10.22
2016-01-18,20.29,21.36,22.10,20.11,79264,169420000,0.23,1.09,9.42,8.41
2016-01-19,21.43,23.50,23.50,21.31,76258,174730000,2.14,10.02,10.25,8.10
2016-01-20,24.46,24.89,25.50,23.77,193311,476040000,1.39,5.91,7.36,20.52
2016-01-21,24.25,23.44,26.00,23.36,156923,389670000,-1.45,-5.83,10.61,16.66
2016-01-22,24.00,24.47,24.79,23.03,113010,272130000,1.03,4.39,7.51,12.00
2016-01-25,24.69,24.04,24.88,23.71,94593,229440000,-0.43,-1.76,4.78,10.04
2016-01-26,23.50,21.64,23.78,21.64,86616,194940000,-2.40,-9.98,8.90,9.19
2016-01-27,21.50,20.90,21.69,19.53,83758,171340000,-0.74,-3.42,9.98,8.89
2016-01-28,20.79,18.81,20.79,18.81,71856,141110000,-2.09,-10.00,9.47,7.63
2016-01-29,18.33,19.93,20.43,18.33,72167,141590000,1.12,5.95,11.16,7.66
2016-02-01,19.83,19.62,20.57,19.00,57384,113720000,-0.31,-1.56,7.88,6.09
2016-02-02,19.80,20.38,20.88,19.80,62953,128350000,0.76,3.87,5.50,6.68
2016-02-03,19.98,20.99,21.21,19.88,64691,132300000,0.61,2.99,6.53,6.87
2016-02-04,21.00,21.50,21.75,20.92,71563,153040000,0.51,2.43,3.95,7.60
2016-02-05,21.50,20.80,21.58,20.78,49586,104600000,-0.70,-3.26,3.72,5.26
2016-02-15,19.90,20.38,20.69,19.60,35268,71170000,-0.42,-2.02,5.24,3.74
2016-02-16,20.66,21.43,21.70,20.50,58289,123770000,1.05,5.15,5.89,6.19
2016-02-17,21.42,22.15,22.18,21.16,82473,178350000,0.72,3.36,4.76,8.75
2016-02-18,22.60,22.35,24.09,22.25,112999,260490000,0.20,0.90,8.31,12.00
2016-02-19,22.00,22.80,22.89,21.80,78556,177480000,0.45,2.01,4.88,8.34
2016-02-22,22.93,23.22,23.50,22.86,73892,171130000,0.42,1.84,2.81,7.84
2016-02-23,23.10,22.52,23.36,22.16,64744,146820000,-0.70,-3.01,5.17,6.87
2016-02-24,22.51,22.89,23.26,22.35,64655,147770000,0.37,1.64,4.04,6.86
2016-02-25,23.19,21.49,23.99,20.66,149443,345120000,-1.40,-6.12,14.55,15.86
2016-02-26,22.00,21.33,22.48,20.52,79512,170900000,-0.16,-0.74,9.12,8.44
2016-02-29,20.83,19.20,21.29,19.20,71605,139640000,-2.13,-9.99,9.80,7.60
2016-03-01,19.30,19.66,20.14,18.05,61812,118130000,0.46,2.40,10.89,6.56
2016-03-02,19.34,20.49,20.73,19.21,72960,145770000,0.83,4.22,7.73,7.75
2016-03-03,20.42,20.19,20.85,20.10,65906,134970000,-0.30,-1.46,3.66,7.00
2016-03-04,19.88,18.93,20.18,18.58,60333,116880000,-1.26,-6.24,7.92,6.40
