日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-01-04,8.90,8.87,9.03,8.73,28430,25100000,-0.11,-1.22,3.34,4.06
2008-01-07,8.95,9.13,9.19,8.88,34463,31210000,0.26,2.93,3.49,4.92
2008-01-08,9.14,8.66,9.18,8.60,34345,30410000,-0.47,-5.15,6.35,4.91
2008-01-09,8.65,9.05,9.09,8.62,23471,20880000,0.39,4.50,5.43,3.35
2008-01-10,9.05,8.95,9.16,8.88,26178,23620000,-0.10,-1.11,3.09,3.74
2008-01-11,9.00,9.03,9.04,8.71,22081,19600000,0.08,0.89,3.69,3.15
2008-01-14,8.99,9.22,9.35,8.92,35495,32500000,0.19,2.10,4.76,5.07
2008-01-15,9.15,9.28,9.44,9.13,27342,25380000,0.06,0.65,3.36,3.91
2008-01-16,9.30,9.30,9.50,9.05,34474,31940000,0.02,0.22,4.85,4.92
2008-01-17,9.22,9.03,9.45,8.67,31745,28850000,-0.27,-2.90,8.39,4.54
2008-01-18,9.05,8.99,9.13,8.75,24796,22150000,-0.04,-0.44,4.21,3.54
2008-01-21,9.00,8.60,9.10,8.56,18476,16430000,-0.39,-4.34,6.01,2.64
2008-01-22,8.32,7.85,8.50,7.74,36375,29290000,-0.75,-8.72,8.84,5.20
2008-01-23,8.03,8.30,8.34,7.95,19921,16200000,0.45,5.73,4.97,2.85
2008-01-24,8.31,8.47,8.59,8.25,16254,13720000,0.17,2.05,4.10,2.32
2008-01-25,8.40,8.61,8.69,8.35,16454,14110000,0.14,1.65,4.01,2.35
2008-01-28,8.68,8.20,8.70,8.00,14429,11900000,-0.41,-4.76,8.13,2.06
2008-01-29,8.20,8.32,8.39,8.11,9648,8010000,0.12,1.46,3.41,1.38
2008-01-30,8.35,8.33,8.59,8.21,7482,6300000,0.01,0.12,4.57,1.07
2008-01-31,8.32,8.20,8.38,8.16,6414,5280000,-0.13,-1.56,2.64,0.92
2008-02-01,8.08,7.91,8.25,7.40,12249,9580000,-0.29,-3.54,10.37,1.75
2008-02-04,8.02,8.51,8.57,8.02,9230,7740000,0.60,7.59,6.95,1.32
2008-02-05,8.41,8.55,8.67,8.31,13266,11330000,0.04,0.47,4.23,1.90
2008-02-13,8.55,8.39,8.61,8.32,7778,6590000,-0.16,-1.87,3.39,1.11
2008-02-14,8.49,8.71,8.81,8.45,15014,13010000,0.32,3.81,4.29,2.14
2008-02-15,8.70,8.87,8.91,8.61,19780,17380000,0.16,1.84,3.44,2.83
2008-02-18,8.82,9.13,9.19,8.82,36540,33200000,0.26,2.93,4.17,5.22
2008-02-20,9.22,8.89,9.30,8.88,21055,18980000,-0.24,-2.63,4.60,3.01
2008-02-21,8.88,9.02,9.06,8.66,13163,11690000,0.13,1.46,4.50,1.88
2008-02-22,9.10,8.78,9.10,8.68,11841,10510000,-0.24,-2.66,4.66,1.69
2008-02-25,8.78,8.42,8.88,8.40,9194,7920000,-0.36,-4.10,5.47,1.31
2008-02-26,8.60,8.45,8.60,8.23,10123,8490000,0.03,0.36,4.39,1.45
2008-02-27,8.50,8.64,8.65,8.40,7730,6630000,0.19,2.25,2.96,1.10
2008-02-28,8.55,8.67,8.79,8.55,9627,8360000,0.03,0.35,2.78,1.38
2008-02-29,8.66,8.89,8.98,8.66,16771,14890000,0.22,2.54,3.69,2.40
2008-03-03,8.77,9.22,9.28,8.77,32443,29760000,0.33,3.71,5.74,4.63
2008-03-04,9.19,9.90,10.14,9.10,106327,104600000,0.68,7.38,11.28,15.19
2008-03-05,10.00,9.96,10.39,9.70,74645,74950000,0.06,0.61,6.97,10.66
2008-03-06,9.96,9.63,10.25,9.55,60034,58980000,-0.33,-3.31,7.03,8.58
2008-03-07,9.64,9.35,9.65,9.28,29723,27990000,-0.28,-2.91,3.84,4.25
2008-03-10,9.18,9.10,9.49,9.00,22732,21170000,-0.25,-2.67,5.24,3.25
2008-03-11,9.04,9.45,9.48,9.00,20039,18490000,0.35,3.85,5.27,2.86
2008-03-12,9.50,9.08,9.58,9.08,17514,16310000,-0.37,-3.92,5.29,2.50
2008-03-13,8.87,8.66,9.03,8.41,19715,17270000,-0.42,-4.63,6.83,2.82
2008-03-14,8.58,8.70,8.90,8.56,8864,7740000,0.04,0.46,3.93,1.27
2008-03-17,8.78,7.84,8.78,7.83,15875,13100000,-0.86,-9.89,10.92,2.27
2008-03-18,7.75,7.25,8.05,7.07,18302,13720000,-0.59,-7.53,12.50,2.61
2008-03-19,7.48,7.64,7.81,7.31,16481,12470000,0.39,5.38,6.90,2.35
2008-03-20,7.50,7.94,8.03,7.29,18877,14460000,0.30,3.93,9.69,2.70
2008-03-21,7.89,8.03,8.15,7.81,14095,11280000,0.09,1.13,4.28,2.01
2008-03-24,8.10,7.87,8.20,7.86,13491,10850000,-0.16,-1.99,4.23,1.93
2008-03-25,7.68,8.03,8.05,7.61,9834,7710000,0.16,2.03,5.59,1.40
2008-03-26,8.03,8.22,8.32,8.02,14300,11680000,0.19,2.37,3.74,2.04
2008-03-28,7.70,8.09,8.15,7.49,16778,13140000,-0.13,-1.58,8.03,2.40
2008-03-31,7.98,7.70,7.98,7.68,8671,6750000,-0.39,-4.82,3.71,1.24
2008-04-01,7.69,6.98,7.75,6.94,11596,8370000,-0.72,-9.35,10.52,1.66
2008-04-02,6.95,6.65,7.26,6.62,11031,7530000,-0.33,-4.73,9.17,1.58
2008-04-03,6.70,6.88,7.06,6.64,6163,4210000,0.23,3.46,6.32,0.88
2008-04-07,6.90,7.23,7.30,6.77,12517,8820000,0.35,5.09,7.70,1.79
2008-04-08,7.20,7.35,7.43,7.15,10498,7650000,0.12,1.66,3.87,1.50
2008-04-09,7.35,6.90,7.35,6.89,8452,6070000,-0.45,-6.12,6.26,1.21
2008-04-10,6.87,7.03,7.05,6.70,7884,5410000,0.13,1.88,5.07,1.13
2008-04-11,6.95,7.14,7.19,6.95,8705,6170000,0.11,1.56,3.41,1.24
2008-04-14,7.00,6.52,7.00,6.51,10883,7320000,-0.62,-8.68,6.86,1.55
2008-04-15,6.58,6.72,6.75,6.41,6314,4160000,0.20,3.07,5.21,0.90
2008-04-16,6.68,6.77,6.79,6.51,4456,2980000,0.05,0.74,4.17,0.64
2008-04-17,6.70,6.46,6.87,6.38,5905,3890000,-0.31,-4.58,7.24,0.84
2008-04-18,6.40,6.04,6.56,6.01,7207,4490000,-0.42,-6.50,8.51,1.03
2008-04-21,6.56,6.09,6.56,5.98,8604,5320000,0.05,0.83,9.60,1.23
2008-04-22,6.05,5.91,6.05,5.55,6661,3860000,-0.18,-2.96,8.21,0.95
2008-04-23,5.83,6.10,6.16,5.80,5848,3520000,0.19,3.21,6.09,0.84
2008-04-24,6.63,6.70,6.71,6.32,22329,14730000,0.60,9.84,6.39,3.19
2008-04-25,6.55,6.83,7.13,6.52,18182,12320000,0.13,1.94,9.10,2.60
2008-04-28,6.79,6.65,6.79,6.56,8278,5530000,-0.18,-2.64,3.37,1.18
2008-04-29,6.60,6.66,6.79,6.60,4617,3100000,0.01,0.15,2.86,0.66
2008-04-30,6.66,6.85,6.88,6.62,11751,8020000,0.19,2.85,3.90,1.68
2008-05-05,6.90,7.10,7.13,6.86,12845,9000000,0.25,3.65,3.94,1.84
2008-05-06,7.06,6.99,7.12,6.91,8180,5720000,-0.11,-1.55,2.96,1.17
2008-05-07,7.00,6.85,7.07,6.81,16118,11250000,-0.14,-2.00,3.72,2.30
2008-05-08,6.85,7.06,7.06,6.71,10083,6980000,0.21,3.07,5.11,1.44
2008-05-09,7.07,7.31,7.35,6.97,22487,16240000,0.25,3.54,5.38,3.21
2008-05-12,7.53,7.75,8.04,7.39,58885,45200000,0.44,6.02,8.89,8.41
2008-05-13,7.46,7.67,7.75,7.30,29408,22100000,-0.08,-1.03,5.81,4.20
2008-05-14,6.94,6.75,6.94,6.71,26299,17790000,-0.18,-2.60,3.32,3.42
2008-05-15,6.77,6.65,6.82,6.62,20863,14000000,-0.10,-1.48,2.96,2.71
2008-05-16,6.58,6.34,6.70,6.27,17887,11520000,-0.31,-4.66,6.47,2.32
2008-05-20,6.30,6.02,6.48,5.98,11464,7200000,-0.32,-5.05,7.89,1.49
2008-05-21,6.02,6.24,6.25,5.90,10865,6600000,0.22,3.65,5.81,1.41
2008-05-22,6.22,6.31,6.59,6.10,15224,9730000,0.07,1.12,7.85,1.98
2008-05-23,6.33,6.51,6.65,6.25,22090,14330000,0.20,3.17,6.34,2.87
2008-05-26,6.41,6.08,6.50,6.08,10672,6650000,-0.43,-6.61,6.45,1.39
2008-05-27,6.10,6.09,6.18,6.03,4067,2470000,0.01,0.16,2.47,0.53
2008-05-28,6.14,6.24,6.27,6.06,5013,3080000,0.15,2.46,3.45,0.65
2008-05-29,6.20,6.07,6.27,6.04,6140,3790000,-0.17,-2.72,3.69,0.80
2008-05-30,6.08,6.00,6.15,5.90,6955,4170000,-0.07,-1.15,4.12,0.90
2008-06-02,6.01,6.10,6.14,5.93,4781,2880000,0.10,1.67,3.50,0.62
2008-06-05,5.81,5.77,5.93,5.65,13315,7660000,-0.33,-5.41,4.59,1.73
2008-06-06,5.71,5.80,5.85,5.70,6917,4000000,0.03,0.52,2.60,0.90
2008-06-10,5.69,5.22,5.69,5.22,6787,3640000,-0.58,-10.00,8.10,0.88
2008-06-11,5.19,5.06,5.28,5.02,9224,4700000,-0.16,-3.07,4.98,1.20
2008-06-12,5.01,5.05,5.12,4.95,5859,2940000,-0.01,-0.20,3.36,0.76
2008-06-13,5.03,5.05,5.18,4.93,4054,2040000,0.00,0.00,4.95,0.53
2008-06-16,5.00,4.88,5.08,4.70,6172,2990000,-0.17,-3.37,7.52,0.80
2008-06-17,4.82,4.59,4.94,4.56,6809,3230000,-0.29,-5.94,7.79,0.88
2008-06-18,4.59,4.79,4.88,4.41,7966,3720000,0.20,4.36,10.24,1.03
2008-06-19,4.78,4.31,4.78,4.31,7557,3440000,-0.48,-10.02,9.81,0.98
2008-06-20,4.31,4.35,4.53,4.08,8290,3630000,0.04,0.93,10.44,1.08
2008-06-23,4.38,4.39,4.50,4.31,5951,2610000,0.04,0.92,4.37,0.77
2008-06-24,4.39,4.50,4.58,4.20,5291,2370000,0.11,2.51,8.66,0.69
2008-06-25,4.50,4.85,4.95,4.49,17160,8180000,0.35,7.78,10.22,2.23
2008-06-26,4.81,4.86,4.95,4.70,6693,3230000,0.01,0.21,5.15,0.87
2008-06-27,4.73,4.44,4.74,4.38,5302,2420000,-0.42,-8.64,7.41,0.69
2008-06-30,4.40,4.51,4.53,4.29,3593,1590000,0.07,1.58,5.41,0.47
2008-07-01,4.52,4.36,4.52,4.35,2201,970000,-0.15,-3.33,3.77,0.29
2008-07-02,4.40,4.37,4.51,4.20,15940,6910000,0.01,0.23,7.11,2.07
2008-07-03,4.14,4.49,4.54,4.10,15875,6960000,0.12,2.75,10.07,2.06
2008-07-04,4.42,4.44,4.53,4.36,7668,3400000,-0.05,-1.11,3.79,1.00
2008-07-07,4.49,4.67,4.68,4.45,13522,6220000,0.23,5.18,5.18,1.76
2008-07-08,4.66,4.74,4.85,4.63,13789,6500000,0.07,1.50,4.71,1.79
2008-07-09,4.75,4.87,4.88,4.75,15260,7370000,0.13,2.74,2.74,1.98
2008-07-10,4.85,4.76,4.95,4.76,15110,7350000,-0.11,-2.26,3.90,1.96
2008-07-11,4.78,4.70,4.84,4.63,8099,3800000,-0.06,-1.26,4.41,1.05
2008-07-14,4.71,5.00,5.02,4.69,23590,11490000,0.30,6.38,7.02,3.06
2008-07-15,4.98,4.77,4.98,4.74,18386,8900000,-0.23,-4.60,4.80,2.39
2008-07-16,4.80,4.52,4.80,4.42,8761,4010000,-0.25,-5.24,7.97,1.14
2008-07-17,4.58,4.55,4.68,4.46,8073,3700000,0.03,0.66,4.87,1.05
2008-07-18,4.55,4.66,4.69,4.41,6470,2960000,0.11,2.42,6.15,0.84
2008-07-21,4.68,4.83,4.87,4.60,11764,5590000,0.17,3.65,5.79,1.53
2008-07-22,4.82,4.84,4.90,4.77,7933,3850000,0.01,0.21,2.69,1.03
2008-07-23,4.90,5.04,5.20,4.84,36963,18580000,0.20,4.13,7.44,4.80
2008-07-24,5.04,5.10,5.16,4.92,19796,9950000,0.06,1.19,4.76,2.57
2008-07-25,4.98,5.08,5.17,4.97,17688,8980000,-0.02,-0.39,3.92,2.30
2008-07-28,5.09,5.17,5.20,5.03,25412,13020000,0.09,1.77,3.35,3.30
2008-07-29,5.08,4.99,5.15,4.93,11257,5640000,-0.18,-3.48,4.26,1.46
2008-07-30,5.08,4.94,5.09,4.91,8759,4380000,-0.05,-1.00,3.61,1.14
2008-08-01,4.91,4.94,5.06,4.77,20970,10430000,0.00,0.00,5.87,2.72
2008-08-04,4.88,4.70,4.88,4.70,11416,5460000,-0.24,-4.86,3.64,1.48
2008-08-05,4.70,4.54,4.79,4.52,8423,3900000,-0.16,-3.40,5.74,1.09
2008-08-06,4.52,4.49,4.61,4.40,6703,3020000,-0.05,-1.10,4.63,0.87
2008-08-07,4.43,4.57,4.58,4.43,4595,2070000,0.08,1.78,3.34,0.60
2008-08-08,4.57,4.18,4.57,4.18,5733,2480000,-0.39,-8.53,8.53,0.74
2008-08-11,4.18,3.79,4.20,3.76,7746,3060000,-0.39,-9.33,10.53,1.01
2008-08-12,3.80,3.83,3.93,3.69,5319,2030000,0.04,1.06,6.33,0.69
2008-08-13,3.82,3.79,3.86,3.66,3639,1360000,-0.04,-1.04,5.22,0.47
2008-08-14,3.76,3.83,3.86,3.73,2846,1090000,0.04,1.06,3.43,0.37
2008-08-15,3.80,3.84,3.90,3.75,3321,1280000,0.01,0.26,3.92,0.43
2008-08-18,3.84,3.53,3.87,3.51,4051,1490000,-0.31,-8.07,9.38,0.53
2008-08-19,3.51,3.58,3.62,3.41,2325,830000,0.05,1.42,5.95,0.30
2008-08-20,3.58,3.90,3.91,3.51,7843,2980000,0.32,8.94,11.17,1.02
2008-08-21,3.84,3.85,4.06,3.76,10120,3960000,-0.05,-1.28,7.69,1.31
2008-08-22,3.80,3.80,3.86,3.70,3552,1340000,-0.05,-1.30,4.16,0.46
2008-08-25,3.83,3.76,3.93,3.73,5956,2280000,-0.04,-1.05,5.26,0.77
2008-08-26,3.72,3.94,3.94,3.67,15451,5920000,0.18,4.79,7.18,2.01
2008-08-27,3.80,3.79,4.01,3.66,11213,4300000,-0.15,-3.81,8.88,1.46
2008-08-28,3.81,3.77,3.86,3.70,5707,2160000,-0.02,-0.53,4.22,0.74
2008-08-29,3.76,3.83,3.94,3.76,8093,3130000,0.06,1.59,4.77,1.05
2008-09-01,3.80,3.97,4.15,3.80,25172,10010000,0.14,3.66,9.14,3.27
2008-09-02,3.98,3.94,3.98,3.62,11838,4560000,-0.03,-0.76,9.07,1.54
2008-09-03,3.82,3.95,3.99,3.81,8193,3190000,0.01,0.25,4.57,1.06
2008-09-04,4.00,4.02,4.07,3.90,13240,5290000,0.07,1.77,4.30,1.72
2008-09-05,3.97,3.62,3.97,3.62,10758,4080000,-0.40,-9.95,8.71,1.40
2008-09-08,3.64,3.40,3.68,3.35,9806,3400000,-0.22,-6.08,9.12,1.27
2008-09-09,3.38,3.43,3.48,3.38,3462,1190000,0.03,0.88,2.94,0.45
2008-09-10,3.38,3.46,3.51,3.31,4161,1430000,0.03,0.87,5.83,0.54
2008-09-11,3.45,3.37,3.48,3.32,3568,1210000,-0.09,-2.60,4.62,0.46
2008-09-12,3.43,3.42,3.46,3.37,2370,810000,0.05,1.48,2.67,0.31
2008-09-16,3.42,3.34,3.50,3.28,4813,1610000,-0.08,-2.34,6.43,0.63
2008-09-17,3.38,3.30,3.42,3.24,3240,1080000,-0.04,-1.20,5.39,0.42
2008-09-18,3.20,3.12,3.28,2.97,5983,1840000,-0.18,-5.45,9.39,0.78
2008-09-19,3.39,3.43,3.43,3.32,9436,3220000,0.31,9.94,3.53,1.23
2008-09-22,3.59,3.53,3.76,3.42,17410,6260000,0.10,2.92,9.91,2.26
2008-09-23,3.41,3.30,3.45,3.30,8282,2800000,-0.23,-6.52,4.25,1.08
2008-09-24,3.20,3.34,3.34,3.20,3703,1220000,0.04,1.21,4.24,0.48
2008-09-25,3.27,3.39,3.45,3.27,7707,2620000,0.05,1.50,5.39,1.00
2008-09-26,3.40,3.37,3.43,3.29,4607,1550000,-0.02,-0.59,4.13,0.60
2008-10-06,3.28,3.26,3.32,3.18,2782,910000,-0.11,-3.26,4.15,0.36
2008-10-07,3.20,3.25,3.27,3.15,3775,1210000,-0.01,-0.31,3.68,0.49
2008-10-09,3.24,3.15,3.26,3.14,4572,1460000,-0.10,-3.08,3.69,0.59
2008-10-10,3.10,2.91,3.10,2.89,6769,2000000,-0.24,-7.62,6.67,0.88
2008-10-13,2.98,2.98,2.98,2.80,3614,1040000,0.07,2.41,6.19,0.47
2008-10-14,3.04,2.86,3.05,2.86,4723,1410000,-0.12,-4.03,6.38,0.61
2008-10-15,2.88,2.88,2.90,2.83,2441,700000,0.02,0.70,2.45,0.32
2008-10-16,2.79,2.79,2.83,2.71,4584,1280000,-0.09,-3.13,4.17,0.60
2008-10-17,2.82,2.82,2.83,2.76,2528,710000,0.03,1.08,2.51,0.33
2008-10-20,2.77,2.89,2.90,2.75,5503,1560000,0.07,2.48,5.32,0.71
2008-10-21,2.90,2.88,2.96,2.85,6259,1820000,-0.01,-0.35,3.81,0.81
2008-10-22,2.90,3.04,3.04,2.90,14675,4370000,0.16,5.56,4.86,1.91
2008-10-23,2.94,3.02,3.05,2.85,8902,2630000,-0.02,-0.66,6.58,1.16
2008-10-24,2.99,2.86,3.03,2.85,5404,1580000,-0.16,-5.30,5.96,0.70
2008-10-27,2.78,2.67,2.85,2.61,4838,1310000,-0.19,-6.64,8.39,0.63
2008-10-28,2.67,2.70,2.73,2.58,5880,1570000,0.03,1.12,5.62,0.76
2008-10-29,2.74,2.60,2.74,2.52,5009,1330000,-0.10,-3.70,8.15,0.65
2008-10-30,2.60,2.61,2.64,2.53,6216,1600000,0.01,0.38,4.23,0.81
2008-10-31,2.58,2.55,2.62,2.51,2535,650000,-0.06,-2.30,4.21,0.33
2008-11-03,2.53,2.55,2.57,2.51,1613,410000,0.00,0.00,2.35,0.21
2008-11-04,2.56,2.49,2.56,2.45,3184,790000,-0.06,-2.35,4.31,0.41
2008-11-05,2.48,2.58,2.60,2.47,3856,990000,0.09,3.61,5.22,0.50
2008-11-06,2.56,2.52,2.56,2.50,3203,810000,-0.06,-2.33,2.33,0.42
2008-11-07,2.49,2.61,2.64,2.49,5944,1530000,0.09,3.57,5.95,0.77
2008-11-10,2.64,2.78,2.80,2.60,11729,3180000,0.17,6.51,7.66,1.52
2008-11-11,2.77,2.75,2.82,2.70,12761,3520000,-0.03,-1.08,4.32,1.66
2008-11-12,2.70,2.88,2.91,2.70,15105,4290000,0.13,4.73,7.64,1.96
2008-11-13,2.87,2.99,3.06,2.87,17378,5150000,0.11,3.82,6.60,2.26
2008-11-14,3.02,3.08,3.08,2.89,27394,8180000,0.09,3.01,6.35,3.56
2008-11-17,3.07,3.16,3.16,2.98,28236,8630000,0.08,2.60,5.84,3.67
2008-11-18,3.13,2.85,3.16,2.84,22104,6630000,-0.31,-9.81,10.13,2.87
2008-11-19,2.88,3.04,3.05,2.85,17337,5110000,0.19,6.67,7.02,2.25
2008-11-20,3.23,3.11,3.29,3.09,42353,13520000,0.07,2.30,6.58,5.50
2008-11-21,2.95,3.01,3.06,2.85,23095,6880000,-0.10,-3.22,6.75,3.00
2008-11-24,3.01,2.88,3.05,2.87,10458,3070000,-0.13,-4.32,5.98,1.36
2008-11-25,2.92,2.90,2.94,2.83,6636,1920000,0.02,0.69,3.82,0.86
2008-11-26,2.92,2.92,2.95,2.85,5864,1720000,0.02,0.69,3.45,0.76
2008-11-27,3.06,2.93,3.14,2.93,14997,4540000,0.01,0.34,7.19,1.95
2008-11-28,2.89,2.92,2.94,2.87,8659,2520000,-0.01,-0.34,2.39,1.12
2008-12-01,2.92,3.04,3.05,2.88,13906,4170000,0.12,4.11,5.82,1.81
2008-12-02,3.00,3.16,3.21,2.97,29924,9340000,0.12,3.95,7.89,3.89
2008-12-03,3.21,3.33,3.39,3.17,51817,17010000,0.17,5.38,6.96,6.73
2008-12-04,3.55,3.35,3.65,3.31,69691,24200000,0.02,0.60,10.21,9.05
2008-12-05,3.30,3.39,3.43,3.30,23762,7990000,0.04,1.19,3.88,3.09
2008-12-08,3.44,3.53,3.57,3.39,38144,13230000,0.14,4.13,5.31,4.95
2008-12-09,3.52,3.35,3.52,3.33,25338,8650000,-0.18,-5.10,5.38,3.29
2008-12-10,3.33,3.46,3.50,3.31,24836,8490000,0.11,3.28,5.67,3.23
2008-12-11,3.46,3.35,3.53,3.34,19953,6840000,-0.11,-3.18,5.49,2.59
2008-12-15,3.23,3.27,3.30,3.17,17993,5830000,-0.08,-2.39,3.88,2.34
2008-12-16,3.29,3.27,3.29,3.15,9766,3140000,0.00,0.00,4.28,1.27
2008-12-17,3.27,3.35,3.40,3.25,17123,5720000,0.08,2.45,4.59,2.22
2008-12-18,3.33,3.47,3.53,3.27,29504,10110000,0.12,3.58,7.76,3.83
2008-12-19,3.41,3.46,3.53,3.39,29825,10350000,-0.01,-0.29,4.03,3.87
2008-12-22,3.48,3.60,3.71,3.43,46269,16590000,0.14,4.05,8.09,6.01
2008-12-23,3.59,3.83,3.84,3.36,54494,19480000,0.23,6.39,13.33,7.08
2008-12-24,3.67,3.97,4.18,3.52,119326,46570000,0.14,3.66,17.23,15.50
2008-12-25,3.90,3.87,3.99,3.57,68530,26090000,-0.10,-2.52,10.58,8.90
2008-12-26,3.85,4.00,4.14,3.71,78854,31140000,0.13,3.36,11.11,10.24
2008-12-29,3.97,3.95,4.10,3.75,56011,22200000,-0.05,-1.25,8.75,7.27
2008-12-30,3.90,3.70,4.00,3.68,37836,14540000,-0.25,-6.33,8.10,4.91
2008-12-31,3.70,3.49,3.74,3.48,30672,10980000,-0.21,-5.68,7.03,3.98
2009-01-05,3.50,3.58,3.62,3.47,26254,9310000,0.09,2.58,4.30,3.41
2009-01-07,3.75,3.69,3.80,3.66,38071,14160000,0.11,3.07,3.91,4.94
2009-01-08,3.61,3.84,3.90,3.58,47156,17740000,0.15,4.07,8.67,6.12
2009-01-09,3.81,3.92,4.08,3.77,76855,30230000,0.08,2.08,8.07,9.98
2009-01-12,3.88,4.03,4.10,3.84,66696,26630000,0.11,2.81,6.63,8.66
2009-01-13,4.08,3.71,4.08,3.68,40453,15660000,-0.32,-7.94,9.93,5.25
2009-01-14,3.63,3.84,3.86,3.63,34990,13130000,0.13,3.50,6.20,4.54
2009-01-15,3.79,3.76,3.86,3.71,31156,11790000,-0.08,-2.08,3.91,4.05
2009-01-16,3.78,3.76,3.87,3.67,33365,12690000,0.00,0.00,5.32,4.33
2009-01-19,3.78,3.69,3.79,3.64,22307,8240000,-0.07,-1.86,3.99,2.90
2009-01-20,3.66,3.74,3.75,3.64,14225,5260000,0.05,1.36,2.98,1.85
2009-01-21,3.71,3.82,3.87,3.67,23861,9110000,0.08,2.14,5.35,3.10
2009-01-22,3.82,3.81,3.84,3.76,18788,7130000,-0.01,-0.26,2.09,2.44
2009-01-23,3.78,3.69,3.80,3.67,21338,7910000,-0.12,-3.15,3.41,2.77
2009-02-02,3.70,3.96,4.00,3.67,42124,16200000,0.27,7.32,8.94,5.47
2009-02-03,3.96,4.16,4.26,3.90,100532,40970000,0.20,5.05,9.09,13.06
2009-02-04,4.19,4.37,4.38,4.07,112977,47650000,0.21,5.05,7.45,14.67
2009-02-05,4.33,4.20,4.44,4.13,107742,46540000,-0.17,-3.89,7.09,13.99
2009-02-06,4.18,4.31,4.38,4.14,68816,29350000,0.11,2.62,5.71,8.94
2009-02-09,4.32,4.34,4.48,4.17,101749,44220000,0.03,0.70,7.19,13.21
2009-02-10,4.25,4.40,4.42,4.21,74469,32250000,0.06,1.38,4.84,9.67
2009-02-11,4.34,4.32,4.47,4.27,63310,27690000,-0.08,-1.82,4.55,8.22
2009-02-12,4.30,4.40,4.49,4.22,49029,21410000,0.08,1.85,6.25,6.37
2009-02-13,4.45,4.55,4.58,4.38,71708,32190000,0.15,3.41,4.55,9.31
2009-02-16,4.58,4.63,4.75,4.52,59378,27440000,0.08,1.76,5.05,7.71
2009-02-17,4.65,4.41,4.68,4.40,61316,27660000,-0.22,-4.75,6.05,7.96
2009-02-18,4.30,4.34,4.41,4.20,44255,19140000,-0.07,-1.59,4.76,5.75
2009-02-19,4.35,4.37,4.45,4.29,34253,14990000,0.03,0.69,3.69,4.45
2009-02-20,4.38,4.57,4.58,4.33,60820,27360000,0.20,4.58,5.72,7.90
2009-02-23,4.53,4.73,4.76,4.45,62640,28860000,0.16,3.50,6.78,8.14
2009-02-24,4.60,4.80,4.88,4.60,101841,48710000,0.07,1.48,5.92,13.23
2009-02-25,4.80,5.28,5.28,4.80,101319,51420000,0.48,10.00,10.00,13.16
2009-02-26,5.25,5.45,5.81,5.24,174189,99400000,0.17,3.22,10.80,22.62
2009-02-27,5.13,5.70,5.97,4.95,141169,78640000,0.25,4.59,18.72,18.33
2009-03-02,5.48,6.27,6.27,5.48,103741,60790000,0.57,10.00,13.86,13.47
2009-03-03,6.00,6.56,6.80,5.98,124382,78930000,0.29,4.63,13.08,16.15
2009-03-04,6.58,6.60,6.88,6.45,101314,67430000,0.04,0.61,6.55,13.16
2009-03-05,6.55,6.66,6.90,6.22,95594,62860000,0.06,0.91,10.30,12.41
2009-03-06,6.45,6.12,6.58,6.06,70138,44240000,-0.54,-8.11,7.81,9.11
2009-03-09,6.05,6.22,6.42,6.05,65116,40560000,0.10,1.63,6.05,8.46
2009-03-10,6.00,6.30,6.30,5.85,41493,25160000,0.08,1.29,7.23,5.39
2009-03-11,6.30,6.18,6.58,6.18,37098,23610000,-0.12,-1.90,6.35,4.82
2009-03-12,6.10,6.34,6.37,5.92,30345,18810000,0.16,2.59,7.28,3.94
2009-03-13,6.30,6.35,6.50,6.21,37245,23660000,0.01,0.16,4.57,4.84
2009-03-16,6.40,6.81,6.99,6.28,85247,57740000,0.46,7.24,11.18,11.07
2009-03-17,6.78,7.00,7.22,6.69,115398,80870000,0.19,2.79,7.78,14.99
2009-03-18,7.00,7.00,7.15,6.85,61634,43100000,0.00,0.00,4.29,8.00
2009-03-19,7.07,6.78,7.07,6.75,76342,52530000,-0.22,-3.14,4.57,9.91
2009-03-20,6.78,6.47,6.83,6.39,80975,52960000,-0.31,-4.57,6.49,10.52
2009-03-23,6.43,6.70,6.72,6.35,77317,50860000,0.23,3.55,5.72,10.04
2009-03-24,6.69,6.51,6.69,6.33,65448,42490000,-0.19,-2.84,5.37,8.50
2009-03-25,6.42,6.43,6.62,6.39,41294,26800000,-0.08,-1.23,3.53,5.36
2009-03-26,6.40,6.44,6.59,6.35,39193,25330000,0.01,0.16,3.73,5.09
2009-03-27,6.44,6.39,6.48,6.30,55478,35440000,-0.05,-0.78,2.80,7.20
2009-03-30,6.65,6.58,6.96,6.55,130982,87970000,0.19,2.97,6.42,17.01
2009-03-31,6.35,6.63,6.68,6.26,74322,47800000,0.05,0.76,6.38,9.65
2009-04-01,6.48,6.50,6.66,6.39,131372,85490000,-0.13,-1.96,4.07,17.06
2009-04-02,6.41,6.38,6.52,6.30,87817,56030000,-0.12,-1.85,3.38,11.40
2009-04-03,6.38,6.15,6.39,6.09,80972,50280000,-0.23,-3.61,4.70,10.52
2009-04-07,6.14,6.22,6.30,6.12,46418,28670000,0.07,1.14,2.93,6.03
2009-04-08,6.23,5.92,6.23,5.91,82103,49470000,-0.30,-4.82,5.14,10.66
