日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-01-12,15.00,14.45,15.17,14.44,9894,14580000,-0.62,-4.11,4.84,5.15
2007-01-15,14.40,14.81,14.85,14.35,8583,12600000,0.36,2.49,3.46,4.47
2007-01-16,14.82,15.22,15.27,14.80,15004,22580000,0.41,2.77,3.17,7.81
2007-01-17,15.30,15.60,16.49,15.24,28207,44420000,0.38,2.50,8.21,14.69
2007-01-18,15.55,16.53,16.64,15.08,36949,59020000,0.93,5.96,10.00,15.40
2007-01-19,16.53,16.85,16.97,16.38,21476,35800000,0.32,1.94,3.57,8.95
2007-01-22,17.04,17.05,17.18,16.68,19968,33740000,0.20,1.19,2.97,8.32
2007-01-23,17.04,16.63,17.05,16.28,20258,33660000,-0.42,-2.46,4.52,8.44
2007-01-24,16.50,16.45,16.58,16.12,14128,23030000,-0.18,-1.08,2.77,5.89
2007-01-25,16.37,15.66,16.37,15.61,14452,23120000,-0.79,-4.80,4.62,6.02
2007-01-26,15.50,15.82,16.05,15.21,12541,19640000,0.16,1.02,5.36,5.23
2007-01-29,15.84,16.22,16.25,15.60,16073,25570000,0.40,2.53,4.11,6.70
2007-01-30,16.23,15.80,16.23,15.71,9853,15710000,-0.42,-2.59,3.21,4.11
2007-01-31,15.75,15.12,15.86,15.07,11517,17860000,-0.68,-4.30,5.00,4.80
2007-02-01,15.12,15.18,15.33,14.90,12203,18470000,0.06,0.40,2.84,5.08
2007-02-02,15.20,15.02,15.37,15.00,6809,10330000,-0.16,-1.05,2.44,2.84
2007-02-05,14.99,15.20,15.38,14.91,4452,6780000,0.18,1.20,3.13,1.86
2007-02-06,15.33,15.32,15.39,15.00,26414,39920000,0.12,0.79,2.57,11.01
2007-02-07,15.37,15.28,15.70,15.21,16710,25800000,-0.04,-0.26,3.20,6.96
2007-02-08,15.28,15.50,15.60,15.28,14640,22560000,0.22,1.44,2.09,6.10
2007-02-09,15.50,15.43,15.65,15.34,7380,11420000,-0.07,-0.45,2.00,3.08
2007-02-12,15.44,15.75,15.82,15.44,10652,16680000,0.32,2.07,2.46,4.44
2007-02-13,15.90,15.79,15.90,15.50,11365,17830000,0.04,0.25,2.54,4.74
2007-02-14,15.79,15.78,15.89,15.68,14719,23240000,-0.01,-0.06,1.33,6.13
2007-02-15,15.78,16.19,16.20,15.72,15764,25090000,0.41,2.60,3.04,6.57
2007-02-16,16.20,16.08,16.45,16.06,17232,28040000,-0.11,-0.68,2.41,7.18
2007-02-26,16.20,16.58,16.77,15.97,19553,31870000,0.50,3.11,4.98,8.15
2007-02-27,16.60,14.92,16.63,14.92,22935,36310000,-1.66,-10.01,10.31,9.56
2007-02-28,14.92,15.46,15.49,14.92,13172,20110000,0.54,3.62,3.82,5.49
2007-03-01,15.49,14.93,15.49,14.88,15735,23770000,-0.53,-3.43,3.95,6.56
2007-03-02,14.91,15.21,15.26,14.89,7278,11030000,0.28,1.88,2.48,3.03
2007-03-05,15.20,15.17,15.25,14.95,15854,23910000,-0.04,-0.26,1.97,6.61
2007-03-06,15.07,15.24,15.28,15.02,9233,13990000,0.07,0.46,1.71,3.85
2007-03-07,15.24,15.43,15.48,15.18,8619,13260000,0.19,1.25,1.97,3.59
2007-03-08,15.41,16.28,16.50,15.32,20980,33290000,0.85,5.51,7.65,8.74
2007-03-09,16.00,16.60,16.85,16.00,43851,72500000,0.32,1.97,5.22,18.27
2007-03-12,16.69,16.45,16.76,16.10,24177,39610000,-0.15,-0.90,3.98,10.07
2007-03-13,16.31,16.48,16.83,16.31,13913,23060000,0.03,0.18,3.16,5.80
2007-03-14,16.26,15.95,16.28,15.78,18932,30230000,-0.53,-3.22,3.03,7.89
2007-03-15,15.95,16.32,16.40,15.95,12817,20830000,0.37,2.32,2.82,5.34
2007-03-16,16.35,15.90,16.40,15.70,19047,30490000,-0.42,-2.57,4.29,7.94
2007-03-19,15.50,15.85,16.09,15.41,11273,17820000,-0.05,-0.31,4.28,4.70
2007-03-20,15.95,16.51,16.77,15.90,16303,26810000,0.66,4.16,5.49,6.79
2007-03-21,16.52,16.45,16.75,16.21,16052,26410000,-0.06,-0.36,3.27,6.69
2007-03-22,16.42,16.70,17.15,16.42,23474,39640000,0.25,1.52,4.44,9.78
2007-03-23,16.79,17.95,18.33,16.21,35942,62110000,1.25,7.49,12.69,14.98
2007-03-26,17.85,17.96,18.36,17.73,31559,56940000,0.01,0.06,3.51,13.15
2007-03-27,17.90,18.04,18.18,17.68,13538,24250000,0.08,0.45,2.78,5.64
2007-03-28,18.01,17.87,18.39,17.02,20977,37280000,-0.17,-0.94,7.59,8.74
2007-03-29,17.80,17.16,17.80,17.15,18097,31600000,-0.71,-3.97,3.64,7.54
2007-03-30,17.21,17.48,17.66,17.21,12048,21060000,0.32,1.86,2.62,5.02
2007-04-02,17.55,17.90,18.18,17.31,12001,21370000,0.42,2.40,4.98,5.00
2007-04-03,17.95,17.95,18.26,17.69,10870,19500000,0.05,0.28,3.18,4.53
2007-04-04,17.96,18.00,18.31,17.71,17289,31260000,0.05,0.28,3.34,7.20
2007-04-05,18.00,18.45,18.49,17.85,13812,25030000,0.45,2.50,3.56,5.76
2007-04-06,18.40,18.85,19.03,18.20,17602,32870000,0.40,2.17,4.50,7.33
2007-04-09,19.28,18.72,19.28,18.51,18169,34110000,-0.13,-0.69,4.08,7.57
2007-04-10,18.65,18.35,18.88,17.88,24406,44610000,-0.37,-1.98,5.34,10.17
2007-04-11,18.35,18.40,18.41,17.80,18665,33900000,0.05,0.27,3.32,7.78
2007-04-12,18.81,19.34,19.47,18.75,24968,47740000,0.94,5.11,3.91,10.40
2007-04-13,19.23,18.80,19.25,18.77,18583,35440000,-0.54,-2.79,2.48,7.74
2007-04-16,18.81,19.56,19.78,18.81,16165,31530000,0.76,4.04,5.16,6.74
2007-04-17,19.74,19.95,20.15,19.16,19215,37860000,0.39,1.99,5.06,8.01
2007-04-18,19.96,19.79,20.10,19.50,15584,30780000,-0.16,-0.80,3.01,6.49
2007-04-19,19.80,19.27,19.80,18.38,22655,43220000,-0.52,-2.63,7.18,9.44
2007-04-20,19.12,20.40,20.58,19.12,26576,53000000,1.13,5.86,7.58,11.07
2007-04-23,20.45,20.82,21.40,20.45,18819,39350000,0.42,2.06,4.66,7.84
2007-04-24,20.76,20.45,20.98,20.36,15841,32630000,-0.37,-1.78,2.98,6.60
2007-04-25,20.28,21.30,21.36,20.10,15838,32640000,0.85,4.16,6.16,6.60
2007-04-26,21.00,20.59,21.20,20.32,14786,30590000,-0.71,-3.33,4.13,6.16
2007-04-27,20.45,19.87,20.45,19.72,19727,39370000,-0.72,-3.50,3.55,8.22
2007-04-30,19.52,19.72,19.80,19.34,14629,28650000,-0.15,-0.75,2.32,6.10
2007-05-09,19.92,19.28,20.22,18.86,20603,40210000,-0.44,-2.23,6.90,8.58
2007-05-10,19.30,19.48,19.58,19.01,13538,26230000,0.20,1.04,2.96,5.64
2007-05-11,19.38,19.25,19.38,18.92,12739,24330000,-0.23,-1.18,2.36,5.31
2007-05-14,18.81,19.15,19.24,18.54,11507,21850000,-0.10,-0.52,3.64,4.79
2007-05-15,19.17,19.30,19.79,19.10,20210,39200000,0.15,0.78,3.60,8.42
2007-05-16,19.36,19.70,19.77,19.30,15107,29620000,0.40,2.07,2.44,6.29
2007-05-17,19.70,20.00,20.00,19.56,18848,37250000,0.30,1.52,2.23,7.85
2007-05-18,20.25,19.82,20.25,19.71,11877,23570000,-0.18,-0.90,2.70,4.95
2007-05-21,18.90,20.12,20.25,18.90,16395,32580000,0.30,1.51,6.81,6.83
2007-05-22,20.12,20.19,20.45,20.06,16700,33770000,0.07,0.35,1.94,6.96
2007-05-23,20.25,20.70,20.81,20.16,19592,40000000,0.51,2.53,3.22,8.16
2007-05-24,20.63,19.91,20.80,19.79,18984,38180000,-0.79,-3.82,4.88,7.91
2007-05-25,16.50,16.58,16.74,16.28,14204,23490000,0.07,0.42,2.79,4.93
2007-05-28,16.58,16.85,16.97,16.58,20676,34700000,0.27,1.63,2.35,7.18
2007-05-29,16.90,16.90,17.10,16.68,17266,29190000,0.05,0.30,2.49,6.00
2007-05-30,15.68,15.21,16.69,15.21,33339,52560000,-1.69,-10.00,8.76,11.58
2007-05-31,15.23,15.01,15.50,14.01,23301,34500000,-0.20,-1.31,9.80,8.09
2007-06-01,14.90,14.47,15.38,14.41,17037,25490000,-0.54,-3.60,6.46,5.92
2007-06-04,14.51,13.02,14.66,13.02,19776,27170000,-1.45,-10.02,11.33,6.87
2007-06-05,12.92,13.50,13.50,12.18,19638,25380000,0.48,3.69,10.14,6.82
2007-06-06,13.65,13.60,13.82,13.14,16401,22290000,0.10,0.74,5.04,5.69
2007-06-07,13.78,14.24,14.35,13.65,17968,25050000,0.64,4.71,5.15,6.24
2007-06-08,14.20,14.25,14.48,14.06,15574,22210000,0.01,0.07,2.95,5.41
2007-06-11,14.30,14.25,14.45,14.12,15252,21750000,0.00,0.00,2.32,5.30
2007-06-12,14.25,14.50,14.55,13.89,15973,22850000,0.25,1.75,4.63,5.55
2007-06-13,14.52,14.99,15.25,14.52,19794,29590000,0.49,3.38,5.03,6.87
2007-06-14,14.98,14.78,15.08,14.61,15093,22430000,-0.21,-1.40,3.14,5.24
2007-06-15,14.80,15.30,15.33,14.70,15489,23380000,0.52,3.52,4.26,5.38
2007-06-18,15.50,15.79,15.92,15.38,21355,33420000,0.49,3.20,3.53,7.41
2007-06-19,15.79,15.60,15.79,15.27,11985,18570000,-0.19,-1.20,3.29,4.16
2007-06-20,15.61,15.00,15.65,14.90,13094,20150000,-0.60,-3.85,4.81,4.55
2007-06-21,14.95,14.85,15.30,14.57,10505,15560000,-0.15,-1.00,4.87,3.65
2007-06-22,14.95,14.00,14.95,13.70,10155,14540000,-0.85,-5.72,8.42,3.53
2007-06-25,13.81,13.28,14.20,13.22,9691,13320000,-0.72,-5.14,7.00,3.36
2007-06-26,12.92,14.23,14.23,12.92,10569,14610000,0.95,7.15,9.86,3.67
2007-06-27,14.20,14.44,14.54,14.10,7713,11060000,0.21,1.48,3.09,2.68
2007-06-28,14.49,13.78,14.49,13.78,10015,14060000,-0.66,-4.57,4.92,3.48
2007-06-29,13.38,14.00,14.05,13.38,8850,12210000,0.22,1.60,4.86,3.07
2007-07-02,14.00,14.78,14.80,13.99,11677,16900000,0.78,5.57,5.79,4.05
2007-07-03,14.78,15.08,15.35,14.69,16213,24520000,0.30,2.03,4.47,5.63
2007-07-04,15.05,14.76,15.48,14.70,15112,22740000,-0.32,-2.12,5.17,5.25
2007-07-05,14.69,13.74,14.81,13.71,9274,13230000,-1.02,-6.91,7.45,3.22
2007-07-06,13.46,14.38,14.45,13.46,7271,10230000,0.64,4.66,7.21,2.52
2007-07-09,14.43,14.80,14.80,14.10,6845,10000000,0.42,2.92,4.87,2.38
2007-07-10,14.80,14.89,14.89,14.47,6322,9270000,0.09,0.61,2.84,2.20
2007-07-11,14.89,15.27,15.59,14.75,15587,23830000,0.38,2.55,5.64,5.41
2007-07-12,15.27,15.17,15.65,15.00,11982,18470000,-0.10,-0.65,4.26,4.16
2007-07-13,15.08,15.35,15.35,14.51,10709,16030000,0.18,1.19,5.54,3.72
2007-07-16,15.38,15.54,15.65,15.23,14898,23070000,0.19,1.24,2.74,5.17
2007-07-17,15.45,15.75,15.89,15.19,14902,23340000,0.21,1.35,4.50,5.17
2007-07-18,15.65,15.46,15.99,15.37,13450,21120000,-0.29,-1.84,3.94,4.67
2007-07-19,15.41,15.43,15.70,15.35,6261,9710000,-0.03,-0.19,2.26,2.17
2007-07-20,15.42,15.87,15.99,15.42,14811,23260000,0.44,2.85,3.69,5.14
2007-07-23,15.95,16.34,16.46,15.81,17954,29060000,0.47,2.96,4.10,6.23
2007-07-24,16.36,16.01,16.50,15.93,15265,24890000,-0.33,-2.02,3.49,5.30
2007-07-25,16.10,16.42,16.50,15.97,12428,20180000,0.41,2.56,3.31,4.32
2007-07-26,16.42,16.41,16.60,16.20,11151,18270000,-0.01,-0.06,2.44,3.87
2007-07-27,16.49,16.55,16.77,16.25,12903,21370000,0.14,0.85,3.17,4.48
2007-07-30,16.59,16.88,16.98,16.50,13778,23100000,0.33,1.99,2.90,4.78
2007-07-31,16.65,16.53,16.88,16.17,16425,27020000,-0.35,-2.07,4.21,5.70
2007-08-01,16.54,16.20,16.60,16.00,19994,32530000,-0.33,-2.00,3.63,6.94
2007-08-02,16.05,17.82,17.82,16.05,48708,84270000,1.62,10.00,10.93,16.91
2007-08-03,18.24,17.86,18.34,17.52,39777,71420000,0.04,0.22,4.60,13.81
2007-08-06,17.99,17.95,18.22,17.50,21555,38580000,0.09,0.50,4.03,7.48
2007-08-07,17.95,17.85,18.09,17.54,15863,28420000,-0.10,-0.56,3.06,5.51
2007-08-08,17.85,17.01,17.85,16.50,15591,26670000,-0.84,-4.71,7.56,5.41
2007-08-09,17.12,17.05,17.39,16.80,6249,10630000,0.04,0.24,3.47,2.17
2007-08-10,17.03,16.81,17.23,16.20,11352,18990000,-0.24,-1.41,6.04,3.94
2007-08-13,16.63,16.94,16.97,16.31,7258,12110000,0.13,0.77,3.93,2.52
2007-08-14,17.00,17.10,17.21,16.86,7327,12510000,0.16,0.94,2.07,2.54
2007-08-15,17.22,16.87,17.22,16.51,6635,11120000,-0.23,-1.35,4.15,2.30
2007-08-16,16.68,16.73,17.10,16.68,5616,9420000,-0.14,-0.83,2.49,1.95
2007-08-17,16.53,16.52,16.85,16.42,5963,9900000,-0.21,-1.26,2.57,2.07
2007-08-20,16.80,17.28,17.35,16.62,11104,19020000,0.76,4.60,4.42,3.86
2007-08-21,17.28,17.40,17.75,17.18,10026,17510000,0.12,0.69,3.30,3.48
2007-08-22,17.27,17.75,17.91,17.20,12158,21480000,0.35,2.01,4.08,4.22
2007-08-23,17.78,18.62,18.70,17.62,20701,37720000,0.87,4.90,6.08,7.19
2007-08-24,18.76,19.45,19.77,18.70,25368,48780000,0.83,4.46,5.75,8.81
2007-08-27,19.45,18.74,19.50,18.65,11518,21820000,-0.71,-3.65,4.37,4.00
2007-08-28,18.71,18.20,18.71,17.78,8653,15680000,-0.54,-2.88,4.96,3.00
2007-08-29,18.18,18.25,18.52,17.90,5251,9560000,0.05,0.27,3.41,1.82
2007-08-30,18.15,20.08,20.08,18.10,16498,32010000,1.83,10.03,10.85,5.73
2007-08-31,20.08,21.42,22.00,19.90,26918,56930000,1.34,6.67,10.46,9.35
2007-09-03,21.00,21.17,22.30,20.75,18799,40320000,-0.25,-1.17,7.24,6.53
2007-09-04,21.25,20.66,21.25,20.61,8057,16820000,-0.51,-2.41,3.02,2.80
2007-09-05,20.65,20.28,21.35,19.78,12292,24950000,-0.38,-1.84,7.60,4.27
2007-09-06,20.60,20.50,21.00,20.00,10260,21080000,0.22,1.08,4.93,3.56
2007-09-07,20.35,19.65,20.39,19.61,10162,20150000,-0.85,-4.15,3.80,3.53
2007-09-10,19.57,19.50,19.57,18.85,9337,17930000,-0.15,-0.76,3.66,3.24
2007-09-11,19.55,18.60,20.25,18.60,10250,20180000,-0.90,-4.62,8.46,3.56
2007-09-12,18.40,18.85,19.00,18.39,7916,14790000,0.25,1.34,3.28,2.75
2007-09-13,18.88,19.13,19.22,18.80,5056,9610000,0.28,1.49,2.23,1.76
2007-09-14,19.16,19.26,19.30,18.49,9654,18160000,0.13,0.68,4.23,3.35
2007-09-17,19.25,19.92,20.13,18.90,12684,24930000,0.66,3.43,6.39,4.40
2007-09-18,20.27,19.58,20.50,19.45,7992,15790000,-0.34,-1.71,5.27,2.77
2007-09-19,19.70,18.60,19.88,18.55,7446,14140000,-0.98,-5.01,6.79,2.59
2007-09-20,18.61,18.24,18.81,18.11,10744,19740000,-0.36,-1.94,3.76,3.73
2007-09-21,18.44,18.24,18.44,17.70,8687,15560000,0.00,0.00,4.06,3.02
2007-09-24,18.20,18.30,18.58,17.82,4131,7530000,0.06,0.33,4.17,1.43
2007-09-25,18.48,18.05,18.50,18.01,3868,7060000,-0.25,-1.37,2.68,1.34
2007-09-26,18.05,17.53,18.29,17.53,3510,6250000,-0.52,-2.88,4.21,1.22
2007-09-27,17.53,17.76,18.00,17.48,2886,5120000,0.23,1.31,2.97,1.00
2007-09-28,18.10,18.05,18.26,17.80,5970,10730000,0.29,1.63,2.59,2.07
2007-10-08,18.12,17.93,18.30,17.80,4275,7680000,-0.12,-0.66,2.77,1.48
2007-10-09,17.93,18.23,18.25,17.66,3882,6990000,0.30,1.67,3.29,1.35
2007-10-10,18.23,17.93,18.40,17.81,4505,8150000,-0.30,-1.65,3.24,1.56
2007-10-11,18.17,17.44,18.17,17.30,6479,11380000,-0.49,-2.73,4.85,2.25
2007-10-12,17.55,16.68,17.58,15.98,8847,14770000,-0.76,-4.36,9.17,3.07
2007-10-15,16.68,16.90,16.90,16.29,4594,7580000,0.22,1.32,3.66,1.60
2007-10-16,16.83,16.87,16.90,16.50,3213,5370000,-0.03,-0.18,2.37,1.12
2007-10-17,17.20,17.45,17.50,16.85,5894,10130000,0.58,3.44,3.85,2.05
2007-10-18,17.50,16.98,17.50,16.80,2559,4350000,-0.47,-2.69,4.01,0.53
2007-10-19,17.00,16.68,17.10,16.60,2282,3850000,-0.30,-1.77,2.94,0.47
2007-10-22,16.60,16.01,16.78,16.00,2147,3520000,-0.67,-4.02,4.68,0.44
2007-10-23,16.00,16.01,16.30,15.89,2415,3870000,0.00,0.00,2.56,0.50
2007-10-24,16.20,15.92,16.32,15.90,1898,3050000,-0.09,-0.56,2.62,0.39
2007-10-25,15.90,14.43,15.90,14.40,6711,10010000,-1.49,-9.36,9.42,1.38
2007-10-26,14.93,14.60,14.93,14.26,2088,3040000,0.17,1.18,4.64,0.43
2007-10-29,14.56,14.98,15.00,14.40,1625,2380000,0.38,2.60,4.11,0.33
2007-10-30,15.25,15.25,15.36,14.86,2327,3530000,0.27,1.80,3.34,0.48
2007-10-31,15.26,15.82,15.91,15.26,3880,6090000,0.57,3.74,4.26,0.80
2007-11-01,15.82,15.53,15.93,15.48,2822,4410000,-0.29,-1.83,2.84,0.58
2007-11-02,15.41,15.00,15.41,14.61,3928,5880000,-0.53,-3.41,5.15,0.81
2007-11-05,14.80,16.10,16.15,14.80,4910,7690000,1.10,7.33,9.00,1.01
2007-11-06,16.00,16.56,17.16,16.00,9804,16330000,0.46,2.86,7.21,2.02
2007-11-07,16.40,16.17,16.73,15.90,3494,5680000,-0.39,-2.36,5.01,0.72
2007-11-08,16.10,15.92,16.53,15.88,3859,6240000,-0.25,-1.55,4.02,0.79
2007-11-09,15.70,15.63,16.07,15.51,2395,3780000,-0.29,-1.82,3.52,0.49
2007-11-12,15.58,16.00,16.25,15.31,3462,5490000,0.37,2.37,6.01,0.71
2007-11-13,16.09,16.18,16.44,15.80,2618,4200000,0.18,1.13,4.00,0.54
2007-11-14,16.21,16.44,16.45,16.00,5993,9690000,0.26,1.61,2.78,1.23
2007-11-15,16.30,15.83,16.38,15.75,4744,7610000,-0.61,-3.71,3.83,0.98
2007-11-16,15.50,16.05,16.07,15.50,810,1290000,0.22,1.39,3.60,0.17
2007-11-20,16.44,16.50,16.95,16.31,6653,11040000,0.45,2.80,3.99,1.37
2007-11-21,16.70,16.80,17.21,16.52,6571,11080000,0.30,1.82,4.18,1.35
2007-11-22,16.60,16.58,17.18,16.50,6499,10950000,-0.22,-1.31,4.05,1.34
2007-11-23,16.45,16.80,16.80,16.38,3210,5310000,0.22,1.33,2.53,0.66
2007-11-26,17.10,16.73,17.12,16.70,3472,5870000,-0.07,-0.42,2.50,0.71
2007-11-27,16.55,16.15,16.93,16.13,4007,6630000,-0.58,-3.47,4.78,0.82
2007-11-28,16.10,16.05,16.37,16.00,2390,3860000,-0.10,-0.62,2.29,0.49
2007-11-29,16.19,16.45,16.56,16.10,2727,4470000,0.40,2.49,2.87,0.56
2007-11-30,16.43,16.16,16.50,16.04,2783,4520000,-0.29,-1.76,2.80,0.57
2007-12-03,16.11,16.19,16.37,16.01,1575,2550000,0.03,0.19,2.23,0.32
2007-12-04,16.18,16.19,16.38,16.13,1722,2790000,0.00,0.00,1.54,0.35
2007-12-05,16.20,16.58,16.63,16.14,3651,6010000,0.39,2.41,3.03,0.75
2007-12-06,16.64,16.61,16.70,16.38,4295,7090000,0.03,0.18,1.93,0.88
2007-12-07,16.61,16.81,16.96,16.53,4215,7050000,0.20,1.20,2.59,0.87
2007-12-10,16.58,17.30,17.40,16.50,8571,14750000,0.49,2.91,5.35,1.76
2007-12-11,17.38,17.47,17.60,17.25,5653,9860000,0.17,0.98,2.02,1.16
2007-12-12,17.54,17.68,17.74,17.30,4641,8110000,0.21,1.20,2.52,0.95
2007-12-13,17.79,17.07,17.80,17.05,6361,11120000,-0.61,-3.45,4.24,1.31
2007-12-14,17.06,17.55,17.60,16.80,4820,8320000,0.48,2.81,4.69,0.99
2007-12-17,17.48,17.92,18.30,17.48,9115,16450000,0.37,2.11,4.67,1.88
2007-12-18,17.80,17.61,18.21,17.56,3883,6920000,-0.31,-1.73,3.63,0.80
2007-12-19,17.88,17.91,17.93,17.62,3561,6340000,0.30,1.70,1.76,0.73
2007-12-20,17.98,18.51,18.57,17.98,9010,16500000,0.60,3.35,3.29,1.85
2007-12-21,18.43,19.05,19.24,18.42,12014,22780000,0.54,2.92,4.43,2.47
2007-12-24,19.18,19.04,19.18,18.76,7878,14980000,-0.01,-0.05,2.20,1.62
2007-12-25,19.08,19.46,19.48,19.05,6097,11770000,0.42,2.21,2.26,1.25
2007-12-26,19.35,19.91,20.18,19.35,8740,17450000,0.45,2.31,4.27,1.80
2007-12-27,20.00,20.48,20.50,19.80,13519,27270000,0.57,2.86,3.52,2.78
2007-12-28,20.53,21.90,22.53,20.53,52071,114850000,1.42,6.93,9.77,10.71
2008-01-02,21.55,23.10,24.00,21.55,28849,66080000,1.20,5.48,11.19,5.94
2008-01-03,23.60,23.98,24.21,22.96,25251,59700000,0.88,3.81,5.41,5.20
2008-01-04,24.00,23.80,24.48,23.01,12692,30160000,-0.18,-0.75,6.13,2.61
