日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-23,29.10,28.47,29.34,28.15,58302,166170000,-1.12,-3.79,4.02,5.65
2016-08-24,28.54,29.32,29.36,28.29,52146,150690000,0.85,2.99,3.76,5.05
2016-08-25,28.94,28.47,29.02,28.20,33179,94780000,-0.85,-2.90,2.80,3.21
2016-08-26,28.46,28.52,29.18,28.33,32876,94510000,0.05,0.18,2.99,3.18
2016-08-29,28.40,28.91,28.95,28.40,26455,76150000,0.39,1.37,1.93,2.56
2016-08-30,28.91,28.55,28.95,28.40,21198,60690000,-0.36,-1.25,1.90,2.05
2016-08-31,28.65,28.24,28.65,28.02,20608,58250000,-0.31,-1.09,2.21,2.00
2016-09-01,28.25,28.20,28.50,28.01,16934,47810000,-0.04,-0.14,1.74,1.64
2016-09-02,28.24,27.97,28.30,27.50,23296,64890000,-0.23,-0.82,2.84,2.26
2016-09-05,28.00,28.10,28.35,27.65,17066,47900000,0.13,0.46,2.50,1.65
2016-09-06,28.09,28.39,28.58,27.66,20956,59170000,0.29,1.03,3.27,2.03
2016-09-07,28.38,29.21,29.21,28.32,51396,148260000,0.82,2.89,3.13,4.98
2016-09-08,29.20,30.28,30.85,29.04,84123,254430000,1.07,3.66,6.20,8.15
2016-09-09,30.50,31.15,32.85,30.29,112150,358550000,0.87,2.87,8.45,10.86
2016-09-12,29.43,32.46,33.68,29.43,129668,419700000,1.31,4.21,13.64,12.56
2016-09-13,32.54,32.62,33.46,31.56,62503,203890000,0.16,0.49,5.85,6.05
2016-09-14,32.00,32.05,32.47,31.31,46757,149220000,-0.57,-1.75,3.56,4.53
2016-09-19,32.00,33.85,34.40,32.00,67076,224560000,1.80,5.62,7.49,6.50
2016-09-20,33.45,32.79,34.00,32.68,43138,143470000,-1.06,-3.13,3.90,4.18
2016-09-21,32.97,32.18,33.07,31.81,35066,112600000,-0.61,-1.86,3.84,3.40
2016-09-22,32.44,32.70,33.18,32.00,41117,134390000,0.52,1.62,3.67,3.98
2016-09-23,32.83,30.90,33.88,30.81,67466,218550000,-1.80,-5.50,9.39,6.53
2016-09-26,31.02,30.71,31.28,29.77,41942,127580000,-0.19,-0.61,4.89,4.06
2016-09-27,30.51,30.80,31.20,30.20,29740,91760000,0.09,0.29,3.26,2.88
2016-09-28,30.77,31.36,31.78,30.60,31816,99780000,0.56,1.82,3.83,3.08
2016-09-29,31.35,31.15,31.75,30.82,17630,54980000,-0.21,-0.67,2.97,1.71
2016-09-30,31.30,32.00,32.15,31.00,24864,78910000,0.85,2.73,3.69,2.41
2016-10-10,32.17,32.27,32.79,31.64,22973,73760000,0.27,0.84,3.59,2.23
2016-10-11,32.28,31.90,32.50,31.65,25515,81440000,-0.37,-1.15,2.63,2.47
2016-10-12,31.98,32.20,32.50,31.20,37972,120870000,0.30,0.94,4.08,3.68
2016-10-13,31.97,32.21,32.54,31.90,28042,90220000,0.01,0.03,1.99,2.72
2016-10-14,32.10,31.70,32.10,31.51,19126,60630000,-0.51,-1.58,1.83,1.85
2016-10-17,31.65,30.67,31.65,30.67,30235,93680000,-1.03,-3.25,3.09,2.93
2016-10-18,30.97,32.20,32.30,30.31,31357,98760000,1.53,4.99,6.49,3.04
2016-10-19,32.31,33.18,33.68,32.01,54000,178070000,0.98,3.04,5.19,5.23
2016-10-20,33.17,33.25,34.00,32.81,34824,116650000,0.07,0.21,3.59,3.37
2016-10-21,33.39,32.20,33.96,31.61,33078,107400000,-1.05,-3.16,7.07,3.20
2016-10-24,32.07,32.67,33.39,32.04,30543,100480000,0.47,1.46,4.19,2.96
2016-10-25,32.60,33.99,34.10,32.36,51969,174690000,1.32,4.04,5.33,5.03
2016-10-26,33.90,35.50,35.97,33.60,69215,241710000,1.51,4.44,6.97,6.70
2016-10-27,35.20,36.60,36.68,34.53,66727,241730000,1.10,3.10,6.06,6.46
2016-10-28,36.48,35.41,36.96,35.30,50081,180390000,-1.19,-3.25,4.54,4.85
2016-10-31,35.66,35.94,35.94,34.50,24066,84710000,0.53,1.50,4.07,2.33
2016-11-01,35.86,35.17,35.88,34.90,27553,97000000,-0.77,-2.14,2.73,2.67
2016-11-02,35.29,34.80,35.59,34.57,29477,102820000,-0.37,-1.05,2.90,2.85
2016-11-03,34.60,34.90,35.19,34.16,31242,108820000,0.10,0.29,2.96,3.03
2016-11-04,34.91,35.20,35.43,34.60,24992,87570000,0.30,0.86,2.38,2.42
2016-11-07,35.00,35.36,35.67,34.00,23805,83170000,0.16,0.45,4.74,2.31
2016-11-08,35.39,36.05,36.47,34.81,25713,92410000,0.69,1.95,4.69,2.49
2016-11-09,35.90,36.03,36.76,35.30,31911,115610000,-0.02,-0.06,4.05,3.09
2016-11-10,36.02,36.80,36.80,35.85,31816,115770000,0.77,2.14,2.64,3.08
2016-11-11,36.86,36.70,37.48,36.29,19989,73170000,-0.10,-0.27,3.23,1.94
2016-11-14,36.30,35.40,36.70,34.88,32462,115760000,-1.30,-3.54,4.96,3.14
2016-11-15,35.43,35.66,35.76,34.92,11608,41140000,0.26,0.73,2.37,1.12
2016-11-16,35.66,35.30,35.90,35.20,11245,39870000,-0.36,-1.01,1.96,1.09
2016-11-17,35.15,34.79,35.49,34.65,13442,46850000,-0.51,-1.44,2.38,1.30
2016-11-18,34.79,34.70,35.28,34.50,9520,33230000,-0.09,-0.26,2.24,0.92
2016-11-21,34.58,35.19,35.53,34.50,9760,34390000,0.49,1.41,2.97,0.95
2016-11-22,35.25,35.18,35.87,35.00,15264,53810000,-0.01,-0.03,2.47,1.48
2016-11-23,35.39,34.61,35.48,34.50,14791,51350000,-0.57,-1.62,2.79,1.43
2016-11-24,34.60,33.00,34.82,32.99,26313,88590000,-1.61,-4.65,5.29,2.55
2016-11-25,32.28,33.64,33.92,32.01,21951,72670000,0.64,1.94,5.79,2.13
2016-11-28,33.53,33.60,34.25,33.50,9107,30810000,-0.04,-0.12,2.23,0.88
2016-11-29,33.50,32.63,33.89,32.60,11200,37080000,-0.97,-2.89,3.84,1.08
2016-11-30,32.65,32.50,33.00,32.41,11507,37520000,-0.13,-0.40,1.81,1.11
2016-12-01,32.75,33.95,34.07,32.50,22827,75960000,1.45,4.46,4.83,2.21
2016-12-02,33.79,33.21,33.79,32.93,10539,35190000,-0.74,-2.18,2.53,1.02
2016-12-05,33.00,33.19,33.79,32.61,7204,24000000,-0.02,-0.06,3.55,0.70
2016-12-06,33.19,33.58,34.19,33.01,15017,50340000,0.39,1.18,3.56,1.45
2016-12-07,33.36,33.18,33.55,32.80,11479,37930000,-0.40,-1.19,2.23,1.11
2016-12-08,33.27,31.98,33.48,31.92,25390,82350000,-1.20,-3.62,4.70,2.46
2016-12-09,31.98,31.55,32.69,31.30,26171,83280000,-0.43,-1.34,4.35,2.53
2016-12-12,31.30,29.15,31.88,28.40,36564,109290000,-2.40,-7.61,11.03,3.54
2016-12-13,28.50,29.30,29.74,28.10,14778,43200000,0.15,0.51,5.63,1.43
2016-12-14,29.30,28.96,29.60,28.60,12810,37230000,-0.34,-1.16,3.41,1.24
2016-12-15,29.00,29.41,29.69,28.75,13701,40280000,0.45,1.55,3.25,1.33
2016-12-16,29.41,30.31,30.43,29.21,11680,35160000,0.90,3.06,4.15,1.13
2016-12-19,30.43,30.06,30.74,29.96,9638,29190000,-0.25,-0.82,2.57,0.93
2016-12-20,30.00,30.17,30.23,29.85,8757,26320000,0.11,0.37,1.26,0.85
2016-12-21,30.19,29.33,30.48,29.03,26318,78100000,-0.84,-2.78,4.81,2.55
2016-12-22,29.33,29.58,29.78,29.21,11065,32680000,0.25,0.85,1.94,1.07
2016-12-23,29.58,29.52,29.75,29.14,7869,23150000,-0.06,-0.20,2.06,0.76
2016-12-26,29.49,29.30,29.49,28.01,14486,41990000,-0.22,-0.75,5.01,1.40
2016-12-27,29.28,29.18,29.54,28.91,7552,22060000,-0.12,-0.41,2.15,0.73
2016-12-28,29.40,29.90,31.20,29.27,24565,73990000,0.72,2.47,6.61,2.38
2016-12-29,29.60,29.50,29.90,29.36,15313,45270000,-0.40,-1.34,1.81,1.48
2016-12-30,29.59,29.64,29.73,29.10,14713,43360000,0.14,0.47,2.14,1.43
2017-01-03,29.72,29.93,30.10,29.40,14348,42580000,0.29,0.98,2.36,1.39
2017-01-04,29.90,30.20,30.26,29.66,16173,48670000,0.27,0.90,2.00,1.57
2017-01-05,30.00,30.72,30.97,30.00,21947,67080000,0.52,1.72,3.21,2.13
2017-01-06,30.75,30.35,30.90,30.30,10284,31480000,-0.37,-1.20,1.95,1.00
2017-01-09,30.30,29.89,30.56,29.82,16866,50750000,-0.46,-1.52,2.44,1.63
2017-01-10,29.90,28.97,29.90,28.63,38400,111380000,-0.92,-3.08,4.25,3.72
2017-01-11,28.94,28.80,29.35,28.50,26559,77060000,-0.17,-0.59,2.93,2.57
2017-01-12,28.81,28.01,29.18,27.98,17258,49110000,-0.79,-2.74,4.17,1.67
2017-01-13,28.01,27.84,28.34,27.70,10633,29880000,-0.17,-0.61,2.28,1.03
2017-01-16,27.84,26.90,28.12,25.38,18758,50840000,-0.94,-3.38,9.84,1.82
2017-01-17,26.99,26.96,27.06,26.00,14128,37510000,0.06,0.22,3.94,1.37
2017-01-18,28.00,28.12,28.55,27.30,37302,104390000,1.16,4.30,4.64,3.61
2017-01-19,27.34,27.13,27.50,26.39,23077,62360000,-0.99,-3.52,3.95,2.24
2017-01-20,27.17,27.22,27.67,26.70,16412,44760000,0.09,0.33,3.58,1.59
2017-01-23,27.22,26.91,27.41,26.77,18545,50140000,-0.31,-1.14,2.35,1.80
2017-01-24,26.92,27.00,27.09,26.59,11313,30350000,0.09,0.33,1.86,1.10
2017-01-25,26.88,27.00,27.00,26.63,8153,21920000,0.00,0.00,1.37,0.79
2017-01-26,27.01,26.98,27.10,26.88,7710,20830000,-0.02,-0.07,0.81,0.75
2017-02-03,26.91,27.17,27.27,26.87,7072,19110000,0.19,0.70,1.48,0.69
2017-02-06,27.17,27.69,27.75,27.17,12239,33660000,0.52,1.91,2.13,1.19
2017-02-07,27.51,27.40,27.70,27.26,10204,27957100,-0.29,-1.05,1.589,1.28
2017-02-08,27.35,27.42,27.55,27.02,11192,30512100,0.02,0.07,1.934,1.41
2017-02-09,27.42,27.66,27.77,27.35,14717,40601100,0.24,0.88,1.532,1.85
2017-02-10,27.66,27.73,28.13,27.60,14929,41597500,0.07,0.25,1.916,1.88
2017-02-13,27.72,28.37,28.47,27.62,13930,39244000,0.64,2.31,3.065,1.75
2017-02-14,28.38,27.83,28.50,27.70,15697,43829200,-0.54,-1.90,2.82,1.98
2017-02-15,27.84,27.38,28.04,27.33,11577,32085200,-0.45,-1.62,2.551,1.46
2017-02-16,27.37,27.25,27.37,27.02,8554,23261700,-0.13,-0.47,1.278,1.08
2017-02-17,27.29,27.26,27.49,27.11,6540,17828200,0.01,0.04,1.394,0.82
2017-02-20,27.31,26.57,27.45,26.20,22104,58994400,-0.69,-2.53,4.585,2.78
2017-02-21,26.60,26.60,26.98,26.42,21968,58549900,0.03,0.11,2.11,2.77
2017-02-22,26.60,26.89,26.94,26.57,14061,37632200,0.29,1.09,1.39,1.77
2017-02-23,26.91,27.07,27.29,26.58,25861,69697500,0.18,0.67,2.64,3.26
2017-02-24,27.00,27.53,27.70,26.99,29491,80923900,0.46,1.70,2.62,3.71
2017-02-27,27.39,26.82,27.59,26.79,20143,54598300,-0.71,-2.58,2.91,2.54
2017-02-28,26.84,26.64,26.95,26.35,20572,54707200,-0.18,-0.67,2.24,2.59
2017-03-01,26.60,29.30,29.30,26.55,94388,266600900,2.66,9.98,10.32,11.88
2017-03-02,28.82,28.88,30.18,27.90,116419,334539900,-0.42,-1.43,7.78,14.66
2017-03-03,29.79,28.15,29.79,28.00,67730,192273700,-0.73,-2.53,6.20,8.53
2017-03-06,28.11,28.15,28.29,27.58,57857,161426800,0.00,0.00,2.52,7.29
2017-03-07,28.11,28.29,28.45,27.88,43342,122048800,0.14,0.50,2.02,5.46
2017-03-08,27.91,27.35,27.92,27.21,56812,156046600,-0.94,-3.32,2.51,7.15
2017-03-09,27.25,27.35,27.37,26.96,27544,74716800,0.00,0.00,1.50,3.47
2017-03-10,27.35,26.83,27.36,26.81,29447,79693400,-0.52,-1.90,2.01,3.71
2017-03-13,26.83,27.12,27.19,26.63,20483,55212000,0.29,1.08,2.09,2.58
2017-03-14,27.08,27.14,27.20,26.89,18341,49650600,0.02,0.07,1.14,2.31
2017-03-15,27.00,27.21,27.32,26.98,20466,55648900,0.07,0.26,1.25,2.58
2017-03-16,27.30,27.29,27.33,27.10,35244,95860130,0.08,0.29,0.85,4.44
2017-03-17,27.33,27.96,28.67,27.21,88602,248742958,0.67,2.46,5.35,11.16
2017-03-20,27.96,28.36,28.47,27.90,57142,161409664,0.40,1.43,2.04,7.20
2017-03-21,28.30,28.23,28.55,28.12,35316,100022025,-0.13,-0.46,1.52,4.45
2017-03-22,28.00,27.64,28.13,27.27,36918,101913783,-0.59,-2.09,3.05,4.65
2017-03-23,27.65,28.55,28.56,27.40,61689,172835752,0.91,3.29,4.20,7.77
2017-03-24,28.53,28.25,29.20,28.25,58067,166574443,-0.30,-1.05,3.33,7.31
2017-03-27,28.22,28.32,28.63,28.02,29342,83006756,0.07,0.25,2.16,3.69
2017-03-28,28.32,27.93,28.46,27.92,21864,61383606,-0.39,-1.38,1.91,2.75
2017-03-29,27.93,27.37,27.96,27.37,21498,59309063,-0.56,-2.01,2.11,2.71
2017-03-30,27.36,26.90,27.36,26.80,22246,59978712,-0.47,-1.72,2.05,2.80
2017-03-31,26.79,27.01,27.15,26.73,13002,35111907,0.11,0.41,1.56,1.64
2017-04-05,27.00,27.39,27.58,27.00,16188,44266903,0.38,1.41,2.15,2.04
2017-04-06,27.26,27.12,27.45,27.06,21078,57416977,-0.27,-0.99,1.42,2.65
2017-04-07,27.12,27.18,27.26,26.99,15373,41649933,0.06,0.22,1.00,1.94
2017-04-10,27.19,26.42,27.35,26.20,23784,63281631,-0.76,-2.80,4.23,3.00
2017-04-11,26.39,26.28,26.51,25.92,23343,61068018,-0.14,-0.53,2.23,2.94
2017-04-12,26.30,26.20,26.54,26.15,12040,31714062,-0.08,-0.30,1.48,1.52
2017-04-13,26.29,26.43,26.51,26.02,8060,21227061,0.23,0.88,1.87,1.01
2017-04-14,26.40,25.87,26.40,25.85,13837,36050008,-0.56,-2.12,2.08,1.74
2017-04-17,25.88,25.73,26.00,25.56,10515,27080387,-0.14,-0.54,1.70,1.32
2017-04-18,25.97,25.60,26.14,25.60,7956,20553347,-0.13,-0.51,2.10,1.00
2017-04-19,25.63,24.35,25.77,24.05,32337,79400093,-1.25,-4.88,6.72,4.07
2017-04-20,24.34,24.45,24.57,24.24,10147,24795182,0.10,0.41,1.36,1.28
2017-04-21,24.50,24.60,24.72,24.40,7447,18297507,0.15,0.61,1.31,0.94
2017-04-24,24.40,23.80,24.56,22.90,10743,25619173,-0.80,-3.25,6.75,1.35
2017-04-25,23.81,24.19,24.23,23.70,7968,19145859,0.39,1.64,2.23,1.00
2017-04-26,24.34,24.10,24.34,24.05,5652,13657044,-0.09,-0.37,1.20,0.71
2017-04-27,24.10,24.45,24.50,23.80,8234,19876327,0.35,1.45,2.90,1.04
2017-04-28,24.49,24.55,24.75,24.41,5826,14313217,0.10,0.41,1.39,0.73
2017-05-02,24.50,24.56,24.98,24.24,5992,14755704,0.01,0.04,3.01,0.76
2017-05-03,24.42,24.72,24.80,24.42,4480,11034409,0.16,0.65,1.55,0.56
2017-05-04,24.70,24.68,24.86,24.54,4370,10802824,-0.04,-0.16,1.29,0.55
2017-05-05,24.69,24.99,25.50,24.69,14485,36435731,0.31,1.26,3.28,1.75
2017-05-08,24.86,24.57,25.07,24.37,6623,16335277,-0.42,-1.68,2.80,0.80
2017-05-09,24.53,24.38,24.54,23.92,6039,14641489,-0.19,-0.77,2.52,0.73
2017-05-10,24.38,24.44,25.06,24.34,6307,15594130,0.06,0.25,2.95,0.76
2017-05-11,24.10,23.90,24.82,23.55,8067,19458704,-0.54,-2.21,5.20,0.97
2017-05-12,15.86,15.14,15.86,14.56,13342,20369365,-0.72,-4.54,8.20,1.08
2017-05-15,15.15,15.23,15.35,15.05,8607,13085387,0.09,0.59,1.98,0.69
2017-05-16,15.27,15.60,15.60,15.19,13139,20266863,0.37,2.43,2.69,1.06
2017-05-17,15.60,15.97,16.35,15.53,17467,27993931,0.37,2.37,5.26,1.41
2017-05-18,15.92,16.08,16.53,15.83,19624,31836544,0.11,0.69,4.38,1.58
2017-05-19,16.20,15.88,16.20,15.82,7689,12245838,-0.20,-1.24,2.36,0.62
2017-05-22,15.68,15.38,15.85,15.28,12731,19830372,-0.50,-3.15,3.59,1.03
2017-05-23,15.25,14.91,15.55,14.88,9564,14557459,-0.47,-3.06,4.36,0.77
2017-05-24,14.85,15.06,15.10,13.80,11959,17703483,0.15,1.01,8.72,0.96
2017-05-25,15.21,15.02,15.21,14.60,8967,13336567,-0.04,-0.27,4.05,0.72
2017-05-26,14.95,14.85,15.02,14.70,7223,10738516,-0.17,-1.13,2.13,0.58
2017-05-31,14.88,14.80,15.18,14.69,9584,14253465,-0.05,-0.34,3.30,0.77
2017-06-01,14.50,14.13,14.78,13.91,10144,14612985,-0.67,-4.53,5.88,0.82
2017-06-02,13.83,14.06,14.10,13.17,29403,39768933,-0.07,-0.50,6.58,2.37
2017-06-05,13.92,14.09,14.20,13.90,9235,12972260,0.03,0.21,2.13,0.74
2017-06-06,14.07,14.06,14.16,13.89,7109,9969906,-0.03,-0.21,1.92,0.57
2017-06-07,14.09,14.49,14.56,14.01,16741,24079245,0.43,3.06,3.91,1.35
2017-06-08,14.44,14.36,14.70,14.20,18744,27126505,-0.13,-0.90,3.45,1.51
2017-06-09,14.35,14.20,14.36,14.01,7763,11017789,-0.16,-1.11,2.44,0.63
2017-06-12,14.15,13.65,14.15,13.56,10897,15135299,-0.55,-3.87,4.15,0.88
2017-06-13,13.65,14.10,14.19,13.65,13614,19044360,0.45,3.30,3.96,1.10
2017-06-14,14.20,14.27,14.48,14.11,10915,15628550,0.17,1.21,2.62,0.88
2017-06-15,14.25,14.40,14.54,14.17,10363,14949568,0.13,0.91,2.59,0.83
