日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-07,70.30,69.49,70.30,67.91,5593,38380000,0.50,0.72,3.46,3.16
2015-12-08,69.51,69.65,71.00,68.50,6087,42350000,0.16,0.23,3.60,3.44
2015-12-09,69.90,68.00,69.90,66.00,7803,52810000,-1.65,-2.37,5.60,4.41
2015-12-10,67.90,66.85,67.99,65.90,6492,43380000,-1.15,-1.69,3.07,3.67
2015-12-11,67.10,67.54,67.80,66.11,3891,26150000,0.69,1.03,2.53,2.20
2015-12-14,67.52,71.65,74.29,66.52,8583,61400000,4.11,6.09,11.50,4.85
2015-12-15,71.05,72.55,73.46,70.98,5453,39390000,0.90,1.26,3.46,3.08
2015-12-16,72.50,71.82,73.35,71.53,5767,41730000,-0.73,-1.01,2.51,3.26
2015-12-17,71.90,73.10,73.99,71.90,6635,48490000,1.28,1.78,2.91,3.75
2015-12-18,73.00,76.04,77.97,72.51,9113,68420000,2.94,4.02,7.47,5.15
2015-12-21,75.50,75.01,76.25,73.85,4564,34130000,-1.03,-1.35,3.16,2.58
2015-12-22,76.35,75.12,76.40,73.90,3766,28210000,0.11,0.15,3.33,2.13
2015-12-23,75.00,72.98,75.57,71.47,7951,58100000,-2.14,-2.85,5.46,4.50
2015-12-24,72.88,73.15,73.70,71.51,3654,26400000,0.17,0.23,3.00,2.07
2015-12-25,73.85,72.45,73.85,71.74,5221,37940000,-0.70,-0.96,2.88,2.95
2015-12-28,72.95,79.50,79.70,72.40,19930,151850000,7.05,9.73,10.08,11.27
2015-12-29,78.97,76.72,78.97,75.70,8731,67170000,-2.78,-3.50,4.11,4.94
2015-12-30,76.02,75.40,76.69,74.10,6146,46330000,-1.32,-1.72,3.38,3.48
2015-12-31,75.40,75.81,78.48,74.99,6846,52680000,0.41,0.54,4.63,3.87
2016-01-04,75.52,69.10,75.52,69.00,5974,43010000,-6.71,-8.85,8.60,3.38
2016-01-05,63.00,68.89,72.30,63.00,11071,75940000,-0.21,-0.30,13.46,6.26
2016-01-06,69.00,69.14,70.77,67.03,5768,39580000,0.25,0.36,5.43,3.26
2016-01-07,67.50,62.23,68.68,62.23,1917,12280000,-6.91,-9.99,9.33,1.08
2016-01-08,63.50,60.90,65.48,58.01,6794,41870000,-1.33,-2.14,12.00,3.84
2016-01-11,60.48,55.09,60.48,54.81,15294,85030000,-5.81,-9.54,9.31,8.65
2016-01-12,55.01,55.44,57.00,54.02,5371,29870000,0.35,0.64,5.41,3.04
2016-01-13,56.00,54.09,57.30,54.09,3344,18600000,-1.35,-2.44,5.79,1.89
2016-01-14,52.71,58.60,59.45,51.51,5970,33290000,4.51,8.34,14.68,3.38
2016-01-15,58.00,57.42,59.97,56.54,2878,16780000,-1.18,-2.01,5.85,1.63
2016-01-18,57.32,60.32,61.48,52.52,5009,29230000,2.90,5.05,15.60,2.83
2016-01-19,59.95,61.10,61.50,58.23,4709,28320000,0.78,1.29,5.42,2.66
2016-01-20,60.90,60.27,61.38,59.30,2353,14220000,-0.83,-1.36,3.40,1.33
2016-01-21,58.30,56.55,60.24,56.02,3790,22240000,-3.72,-6.17,7.00,2.14
2016-01-22,56.78,57.61,59.49,56.36,3100,17880000,1.06,1.87,5.53,1.75
2016-01-25,59.40,58.89,59.40,58.00,2232,13050000,1.28,2.22,2.43,1.26
2016-01-26,61.82,54.60,61.82,54.56,4586,26690000,-4.29,-7.28,12.33,2.59
2016-01-27,54.80,51.98,55.00,49.33,5034,25980000,-2.62,-4.80,10.38,2.85
2016-01-28,51.90,49.79,51.90,48.50,2562,12810000,-2.19,-4.21,6.54,1.45
2016-01-29,49.72,51.22,52.75,49.26,3753,19230000,1.43,2.87,7.01,2.12
2016-02-01,51.22,51.20,52.00,50.62,1766,9010000,-0.02,-0.04,2.69,1.00
2016-02-02,51.00,54.00,55.50,50.10,3174,16950000,2.80,5.47,10.55,1.80
2016-02-03,53.10,54.06,54.24,52.04,1639,8750000,0.06,0.11,4.07,0.93
2016-02-04,54.80,55.41,57.44,54.00,4165,23050000,1.35,2.50,6.36,2.36
2016-02-05,55.51,55.64,57.00,55.00,2254,12580000,0.23,0.42,3.61,1.27
2016-02-15,53.79,54.70,54.83,53.00,2784,15020000,-0.94,-1.69,3.29,1.57
2016-02-16,54.99,57.48,59.74,54.71,3915,22620000,2.78,5.08,9.20,2.21
2016-02-17,56.22,57.47,57.58,56.21,2423,13800000,-0.01,-0.02,2.38,1.37
2016-02-18,57.47,57.84,58.47,57.10,3670,21180000,0.37,0.64,2.38,2.08
2016-02-19,57.15,57.92,58.20,57.03,2691,15500000,0.08,0.14,2.02,1.52
2016-02-22,58.36,58.15,58.87,56.50,3742,21760000,0.23,0.40,4.09,2.12
2016-02-23,61.58,60.44,61.58,58.50,5327,32200000,2.29,3.94,5.30,3.01
2016-02-24,60.38,59.34,61.30,57.70,2851,16970000,-1.10,-1.82,5.96,1.61
2016-02-25,60.05,57.88,62.20,57.88,7331,44020000,-1.46,-2.46,7.28,4.15
2016-02-26,58.76,59.57,60.89,58.20,4271,25500000,1.69,2.92,4.65,2.42
2016-02-29,60.10,57.22,60.10,53.61,6341,34780000,-2.35,-3.94,10.89,3.59
2016-03-01,53.65,57.00,57.22,53.60,2527,14040000,-0.22,-0.38,6.33,1.43
2016-03-02,57.01,59.11,61.05,57.01,3749,21890000,2.11,3.70,7.09,2.12
2016-03-03,59.00,57.51,59.85,57.51,2799,16480000,-1.60,-2.71,3.96,1.58
2016-03-04,57.60,55.05,57.70,55.03,2234,12580000,-2.46,-4.28,4.64,1.26
2016-03-07,57.00,58.62,60.50,55.00,7705,44810000,3.57,6.49,9.99,4.36
2016-03-08,57.35,64.48,64.48,57.30,8766,53670000,5.86,10.00,12.25,4.96
2016-03-09,63.48,63.11,64.97,62.30,7646,48630000,-1.37,-2.12,4.14,4.32
2016-03-10,63.08,64.40,64.90,61.14,6521,41120000,1.29,2.04,5.96,3.69
2016-03-11,65.88,68.26,70.00,63.50,8164,55460000,3.86,5.99,10.09,4.62
2016-03-14,68.00,70.20,72.50,65.60,9573,66700000,1.94,2.84,10.11,5.41
2016-03-15,69.50,68.10,71.88,67.20,6406,44450000,-2.10,-2.99,6.67,3.62
2016-03-16,68.11,72.01,72.66,64.66,7568,51750000,3.91,5.74,11.75,4.28
2016-03-17,71.29,71.90,73.86,70.00,9416,67570000,-0.11,-0.15,5.36,5.33
2016-03-18,71.00,71.20,72.50,70.17,8260,58900000,-0.70,-0.97,3.24,4.67
2016-03-21,71.50,71.65,73.73,70.50,9584,69340000,0.45,0.63,4.54,5.42
2016-03-22,70.94,70.99,72.49,69.43,4335,30560000,-0.66,-0.92,4.27,2.45
2016-03-23,70.11,70.36,71.99,69.60,3614,25500000,-0.63,-0.89,3.37,2.04
2016-03-24,69.99,67.25,70.38,67.01,4706,32310000,-3.11,-4.42,4.79,2.66
2016-03-25,68.00,68.00,68.60,66.77,4156,28090000,0.75,1.12,2.72,2.35
2016-03-28,68.99,68.65,70.33,68.18,5437,37850000,0.65,0.96,3.16,3.08
2016-03-29,68.01,72.02,73.00,68.01,9611,68620000,3.37,4.91,7.27,5.44
2016-03-30,72.08,73.10,73.28,71.16,8856,64150000,1.08,1.50,2.94,5.01
2016-03-31,73.50,73.06,74.52,72.50,5480,40140000,-0.04,-0.05,2.76,3.10
2016-04-01,72.70,71.70,72.89,70.66,3865,27690000,-1.36,-1.86,3.05,2.19
2016-04-05,71.03,74.40,74.58,71.03,3550,26020000,2.70,3.77,4.95,2.01
2016-04-06,74.40,72.00,75.99,71.80,3969,28860000,-2.40,-3.23,5.63,2.25
2016-04-07,72.00,69.48,72.90,65.00,5481,38790000,-2.52,-3.50,10.97,3.10
2016-04-08,69.10,68.27,69.39,67.99,4610,31530000,-1.21,-1.74,2.02,2.61
2016-04-11,68.94,70.98,71.00,68.93,3056,21520000,2.71,3.97,3.03,1.73
2016-04-12,74.50,70.38,74.89,70.03,3764,26970000,-0.60,-0.85,6.85,2.13
2016-04-13,70.40,71.00,71.62,69.50,4343,30690000,0.62,0.88,3.01,2.46
2016-04-14,72.94,72.78,72.94,70.73,6092,44020000,1.78,2.51,3.11,3.45
2016-04-15,75.60,71.97,75.60,71.25,4419,32050000,-0.81,-1.11,5.98,2.50
2016-04-18,70.55,70.45,71.82,70.01,4036,28370000,-1.52,-2.11,2.51,2.28
2016-04-19,70.45,71.40,71.49,70.40,2319,16450000,0.95,1.35,1.55,1.31
2016-04-20,73.99,72.00,73.99,69.01,7999,57290000,0.60,0.84,6.97,4.52
2016-04-21,71.00,71.46,71.80,70.79,3852,27460000,-0.54,-0.75,1.40,2.18
2016-04-22,71.30,78.59,78.61,70.40,30069,231320000,7.13,9.98,11.49,17.01
2016-04-25,76.10,77.35,77.77,74.60,17641,134960000,-1.24,-1.58,4.03,9.98
2016-04-26,77.38,78.72,80.60,75.00,13525,103430000,1.37,1.77,7.24,7.65
2016-04-27,77.51,86.59,86.59,77.44,22676,191400000,7.87,10.00,11.62,12.83
2016-04-28,86.99,86.20,88.88,84.97,14462,125880000,-0.39,-0.45,4.52,8.18
2016-04-29,86.20,94.82,94.82,85.09,21024,194710000,8.62,10.00,11.29,11.89
2016-05-03,96.00,104.30,104.30,91.00,16278,159100000,9.48,10.00,14.03,9.21
2016-05-04,106.00,105.91,113.56,101.47,22093,236230000,1.61,1.54,11.59,12.50
2016-05-05,105.00,101.62,105.90,99.99,15308,155850000,-4.29,-4.05,5.58,8.66
2016-05-06,101.74,95.23,102.66,93.70,17081,167410000,-6.39,-6.29,8.82,9.66
2016-05-09,95.30,95.80,97.47,93.22,12989,124400000,0.57,0.60,4.46,7.35
2016-05-10,96.10,86.22,96.99,86.22,27359,241320000,-9.58,-10.00,11.24,15.47
2016-05-11,85.09,84.99,86.23,81.98,21339,179240000,-1.23,-1.43,4.93,12.07
2016-05-12,82.87,83.36,83.96,79.30,14666,119930000,-1.63,-1.92,5.48,8.30
2016-05-13,82.91,81.32,84.97,81.13,9369,77810000,-2.04,-2.45,4.61,5.30
2016-05-16,82.13,83.06,83.44,81.01,8227,67990000,1.74,2.14,2.99,4.65
2016-05-17,83.80,80.38,83.85,80.03,9564,77850000,-2.68,-3.23,4.60,5.41
2016-05-18,80.39,77.31,81.09,76.03,13336,103960000,-3.07,-3.82,6.30,7.54
2016-05-19,78.66,77.67,78.98,77.02,9330,72860000,0.36,0.47,2.54,5.28
2016-05-20,76.20,77.56,78.20,76.20,7237,56050000,-0.11,-0.14,2.58,4.09
2016-05-23,78.00,79.13,80.98,77.96,12659,100680000,1.57,2.02,3.89,7.16
2016-05-24,79.30,79.95,80.88,77.00,9880,78170000,0.82,1.04,4.90,5.59
2016-05-25,80.80,80.76,83.50,80.22,12826,104890000,0.81,1.01,4.10,7.25
2016-05-26,79.00,81.80,83.00,77.05,9485,76330000,1.04,1.29,7.37,5.36
2016-05-27,82.20,81.39,82.38,80.50,6380,52080000,-0.41,-0.50,2.30,3.61
2016-05-30,81.40,80.00,81.76,78.55,5714,45650000,-1.39,-1.71,3.94,3.23
2016-05-31,80.00,82.78,82.87,78.60,7230,59170000,2.78,3.48,5.34,4.09
2016-06-01,82.98,82.55,83.50,82.00,8376,69290000,-0.23,-0.28,1.81,4.74
2016-06-02,82.56,83.50,83.50,82.33,8149,67700000,0.95,1.15,1.42,4.61
2016-06-03,83.51,84.50,84.78,82.36,8929,74350000,1.00,1.20,2.90,5.05
2016-06-06,86.18,84.28,86.20,83.30,6450,54520000,-0.22,-0.26,3.43,3.65
2016-06-07,83.81,84.50,85.00,82.63,4642,38910000,0.22,0.26,2.81,2.63
2016-06-08,84.20,88.36,91.37,83.11,10850,95140000,3.86,4.57,9.78,6.14
2016-06-13,87.00,88.90,92.35,86.86,20211,183550000,0.54,0.61,6.21,11.43
2016-06-14,88.79,91.01,95.45,83.83,16032,144130000,2.11,2.37,13.07,9.07
2016-06-15,88.00,92.70,95.36,88.00,17807,165660000,1.69,1.86,8.09,10.07
2016-06-16,92.80,92.05,94.44,91.05,12758,118110000,-0.65,-0.70,3.66,7.22
2016-06-17,92.05,88.34,92.76,86.00,9612,85980000,-3.61,-3.93,7.35,5.44
2016-06-20,86.22,86.66,87.90,84.86,7454,64520000,-1.68,-1.90,3.44,4.22
2016-06-21,88.00,85.80,88.00,81.00,13682,115350000,-0.86,-0.99,8.08,7.74
2016-06-22,84.00,85.00,85.55,82.00,5871,49310000,-0.80,-0.93,4.14,3.32
2016-06-23,84.44,85.18,86.49,84.00,5710,48780000,0.18,0.21,2.93,3.23
2016-06-24,85.18,85.00,86.32,82.05,7017,59440000,-0.18,-0.21,5.01,3.97
2016-06-27,82.50,85.39,86.00,82.50,5195,44320000,0.39,0.46,4.12,2.94
2016-06-28,85.39,90.40,93.15,84.40,12371,110880000,5.01,5.87,10.25,7.00
2016-06-29,90.00,90.39,91.56,88.00,6462,57920000,-0.01,-0.01,3.94,3.66
2016-06-30,90.15,88.80,90.15,88.00,5639,49960000,-1.59,-1.76,2.38,3.19
2016-07-01,88.98,88.80,89.93,87.50,5356,47260000,0.00,0.00,2.74,3.03
2016-07-04,87.44,89.99,90.16,87.44,6449,57420000,1.19,1.34,3.06,3.65
2016-07-05,91.00,89.61,91.00,89.25,4729,42520000,-0.38,-0.42,1.94,2.67
2016-07-06,89.48,89.06,89.55,87.53,4159,36650000,-0.55,-0.61,2.25,2.35
2016-07-07,89.06,89.08,89.95,87.78,4381,38920000,0.02,0.02,2.44,2.48
2016-07-08,89.08,89.39,90.99,88.50,5806,52170000,0.31,0.35,2.80,3.28
2016-07-11,89.99,88.50,90.65,87.80,4119,36510000,-0.89,-1.00,3.19,2.33
2016-07-12,88.00,88.74,88.80,87.56,3612,31840000,0.24,0.27,1.40,2.04
2016-07-13,88.30,89.15,90.01,88.30,4218,37660000,0.41,0.46,1.93,2.39
2016-07-14,89.15,88.07,89.15,87.90,3848,33930000,-1.08,-1.21,1.40,2.18
2016-07-15,87.99,90.10,90.77,87.84,6272,56220000,2.03,2.31,3.33,3.55
2016-07-18,90.10,91.81,94.00,88.88,8068,74480000,1.71,1.90,5.68,4.56
2016-07-19,91.01,90.13,92.88,89.56,3638,32830000,-1.68,-1.83,3.62,2.06
2016-07-20,90.13,90.00,90.90,89.60,2734,24630000,-0.13,-0.14,1.44,1.55
2016-07-21,89.80,89.88,90.79,89.60,2397,21590000,-0.12,-0.13,1.32,1.36
2016-07-22,89.89,90.10,90.49,89.21,2950,26480000,0.22,0.24,1.42,1.67
2016-07-25,90.16,89.92,90.65,89.61,3017,27190000,-0.18,-0.20,1.15,1.71
2016-07-26,89.92,90.26,91.00,89.04,4464,40260000,0.34,0.38,2.18,2.52
2016-07-27,90.10,88.88,90.47,87.00,4843,43080000,-1.38,-1.53,3.84,2.74
2016-07-28,89.32,88.36,89.32,85.20,3282,28740000,-0.52,-0.59,4.64,1.86
2016-07-29,87.91,88.13,88.70,86.10,4258,36970000,-0.23,-0.26,2.94,2.41
2016-08-01,86.54,86.74,88.00,85.15,4073,35010000,-1.39,-1.58,3.23,2.30
2016-08-02,87.00,87.00,87.55,85.30,2892,25030000,0.26,0.30,2.59,1.64
2016-08-03,86.76,87.50,88.30,85.50,6322,55040000,0.50,0.57,3.22,3.58
2016-08-04,87.19,87.60,88.21,85.98,9225,80240000,0.10,0.11,2.55,5.22
2016-08-05,86.94,88.90,88.90,86.17,8103,70650000,1.30,1.48,3.12,4.58
2016-08-08,88.66,88.14,88.68,87.89,5956,52550000,-0.76,-0.85,0.89,3.37
2016-08-09,87.88,88.49,88.90,86.91,2262,19840000,0.35,0.40,2.26,1.28
2016-08-10,88.71,88.17,88.71,87.51,1844,16240000,-0.32,-0.36,1.36,1.04
2016-08-11,87.58,88.00,88.17,86.36,2528,22070000,-0.17,-0.19,2.05,1.43
2016-08-12,87.88,87.94,88.50,87.30,3004,26370000,-0.06,-0.07,1.36,1.70
2016-08-15,87.90,89.90,91.67,87.51,7342,65800000,1.96,2.23,4.73,4.15
2016-08-16,89.89,89.99,91.98,89.03,4961,44800000,0.09,0.10,3.28,2.81
2016-08-17,89.11,90.40,91.89,89.11,6537,58880000,0.41,0.46,3.09,3.70
2016-08-18,90.40,90.44,91.49,89.36,6067,54710000,0.04,0.04,2.36,3.43
2016-08-19,90.58,90.10,91.29,89.42,5466,49210000,-0.34,-0.38,2.07,3.09
2016-08-22,90.00,89.69,91.15,89.31,4533,40750000,-0.41,-0.46,2.04,2.56
2016-08-23,89.68,89.78,90.16,85.00,4855,43380000,0.09,0.10,5.75,2.75
2016-08-24,89.81,88.90,90.79,87.00,6046,53770000,-0.88,-0.98,4.22,3.42
2016-08-25,87.53,88.91,90.00,86.20,5316,46870000,0.01,0.01,4.27,3.01
2016-08-26,88.91,88.60,89.69,88.08,4859,43160000,-0.31,-0.35,1.81,2.75
2016-08-29,88.70,88.08,88.72,87.45,3992,35090000,-0.52,-0.59,1.43,2.26
2016-08-30,88.08,88.90,89.49,87.31,9252,81630000,0.82,0.93,2.48,5.23
2016-08-31,88.20,88.57,89.89,87.61,2970,26280000,-0.33,-0.37,2.56,1.68
2016-09-01,88.58,87.64,88.77,87.30,5025,44040000,-0.93,-1.05,1.66,2.84
2016-09-02,87.70,87.37,87.78,87.00,4560,39850000,-0.27,-0.31,0.89,2.58
2016-09-05,87.59,95.01,96.11,86.25,26561,245470000,7.64,8.74,11.29,15.02
2016-09-06,93.15,94.89,101.00,91.42,48013,463810000,-0.12,-0.13,10.08,27.16
2016-09-07,93.85,91.81,94.29,91.62,11725,108480000,-3.08,-3.25,2.81,6.63
2016-09-08,91.45,90.00,92.11,89.69,8055,72800000,-1.81,-1.97,2.64,4.56
2016-09-09,90.00,99.00,99.00,88.66,25324,242960000,9.00,10.00,11.49,14.32
2016-09-12,98.54,90.05,102.88,89.10,73574,698110000,-8.95,-9.04,13.92,41.61
2016-09-13,85.50,81.05,87.00,81.05,52001,430100000,-9.00,-9.99,6.61,29.41
2016-09-14,80.88,77.94,80.88,77.00,19313,151610000,-3.11,-3.84,4.79,10.92
2016-09-19,79.77,80.19,81.48,78.10,16858,134600000,2.25,2.89,4.34,9.54
2016-09-20,79.19,77.75,79.97,77.30,13554,106120000,-2.44,-3.04,3.33,7.67
2016-09-21,78.00,77.63,78.45,77.10,10559,82120000,-0.12,-0.15,1.74,5.97
2016-09-22,77.72,77.96,78.80,77.40,9923,77270000,0.33,0.43,1.80,5.61
2016-09-23,77.95,77.24,78.17,77.21,7302,56700000,-0.72,-0.92,1.23,4.13
2016-09-26,77.26,72.40,77.26,71.53,15317,112350000,-4.84,-6.27,7.42,8.66
2016-09-27,72.01,72.82,72.95,71.22,6523,47000000,0.42,0.58,2.39,3.69
2016-09-28,72.64,72.27,72.82,72.25,3787,27420000,-0.55,-0.76,0.78,2.14
2016-09-29,72.27,74.71,75.94,71.90,9116,67400000,2.44,3.38,5.59,5.16
2016-09-30,73.81,74.50,75.22,73.55,7750,57800000,-0.21,-0.28,2.24,4.38
2016-10-10,74.88,76.50,77.18,74.01,9174,69360000,2.00,2.68,4.26,5.19
2016-10-11,76.37,76.61,77.45,75.75,5544,42530000,0.11,0.14,2.22,3.14
2016-10-12,77.08,78.10,78.91,75.32,7890,61020000,1.49,1.94,4.69,4.46
2016-10-13,77.90,77.80,78.50,77.20,4387,34160000,-0.30,-0.38,1.66,2.48
2016-10-14,76.98,78.00,78.22,76.98,5121,39950000,0.20,0.26,1.59,2.90
2016-10-17,78.00,78.00,78.85,77.30,4790,37350000,0.00,0.00,1.99,2.71
2016-10-18,78.00,78.30,78.59,77.51,3522,27540000,0.30,0.38,1.38,1.99
2016-10-19,78.79,78.30,78.79,78.06,3757,29450000,0.00,0.00,0.93,2.13
2016-10-20,78.34,78.48,78.78,78.00,4271,33390000,0.18,0.23,1.00,2.42
2016-10-21,78.19,78.33,79.97,77.59,4776,37640000,-0.15,-0.19,3.03,2.70
2016-10-24,78.69,78.14,78.96,77.51,4529,35360000,-0.19,-0.24,1.85,2.56
2016-10-25,78.01,84.29,84.37,78.01,20717,168420000,6.15,7.87,8.14,11.72
2016-10-26,83.33,92.72,92.72,83.00,34096,302240000,8.43,10.00,11.53,19.29
2016-10-27,92.72,93.80,97.88,88.96,40493,375520000,1.08,1.16,9.62,22.90
2016-10-28,93.00,89.00,95.99,88.88,32312,297430000,-4.80,-5.12,7.58,18.28
2016-10-31,89.00,89.00,92.13,85.00,13921,123950000,0.00,0.00,8.01,7.87
2016-11-01,88.11,87.30,90.90,84.74,31953,276300000,-1.70,-1.91,6.92,18.07
2016-11-02,85.02,84.83,86.40,83.94,16552,141050000,-2.47,-2.83,2.82,9.36
2016-11-03,83.51,84.05,85.80,82.99,13202,111210000,-0.78,-0.92,3.31,7.47
2016-11-04,84.28,84.38,85.60,83.33,10047,85090000,0.33,0.39,2.70,5.68
2016-11-07,85.30,85.10,86.30,84.70,9411,80330000,0.72,0.85,1.90,5.32
2016-11-08,85.51,84.02,85.73,83.53,8252,69520000,-1.08,-1.27,2.59,4.67
2016-11-09,84.12,81.85,84.39,80.80,10861,89190000,-2.17,-2.58,4.27,6.14
2016-11-10,82.20,83.00,83.34,81.50,8916,73590000,1.15,1.41,2.25,5.04
2016-11-11,83.25,82.94,83.40,81.80,6871,56790000,-0.06,-0.07,1.93,3.89
2016-11-14,83.10,86.00,86.27,83.09,13957,119140000,3.06,3.69,3.83,7.89
2016-11-15,86.34,85.12,86.50,84.62,6985,59460000,-0.88,-1.02,2.19,3.95
2016-11-16,85.11,86.09,86.48,84.02,9526,81390000,0.97,1.14,2.89,5.39
2016-11-17,85.80,84.54,86.56,84.40,8945,76110000,-1.55,-1.80,2.51,5.06
2016-11-18,84.39,91.98,92.05,84.01,19346,168800000,7.44,8.80,9.51,10.94
2016-11-21,90.75,89.70,91.98,88.49,12044,108700000,-2.28,-2.48,3.79,6.81
2016-11-22,89.70,90.30,92.99,88.40,13745,124650000,0.60,0.67,5.12,7.77
2016-11-23,90.39,89.00,91.78,86.80,10256,91500000,-1.30,-1.44,5.52,5.80
2016-11-24,88.78,87.12,89.98,87.00,6293,55790000,-1.88,-2.11,3.35,3.56
2016-11-25,86.42,87.29,87.80,86.01,5733,49780000,0.17,0.20,2.05,3.24
2016-11-28,87.50,85.99,88.05,85.50,4337,37430000,-1.30,-1.49,2.92,2.45
2016-11-29,85.98,86.29,86.79,85.30,3998,34420000,0.30,0.35,1.73,2.26
2016-11-30,87.39,86.80,88.30,85.91,5161,44870000,0.51,0.59,2.77,2.92
2016-12-01,86.01,87.16,87.89,86.00,6903,60140000,0.36,0.41,2.18,3.90
2016-12-02,87.24,83.13,87.33,81.80,7862,66440000,-4.03,-4.62,6.34,4.45
2016-12-05,81.51,82.16,84.27,81.50,4904,40670000,-0.97,-1.17,3.33,2.77
2016-12-06,82.16,83.92,85.00,82.16,4422,37160000,1.76,2.14,3.46,2.50
2016-12-07,83.11,83.78,84.23,82.00,6294,52100000,-0.14,-0.17,2.66,3.56
2016-12-08,84.80,83.99,85.97,83.70,4141,35000000,0.21,0.25,2.71,2.34
2016-12-09,83.99,84.15,85.10,83.45,4454,37540000,0.16,0.19,1.96,2.52
2016-12-12,83.50,80.71,84.40,80.00,5632,46120000,-3.44,-4.09,5.23,3.19
2016-12-13,80.61,80.75,82.00,78.56,3122,25070000,0.04,0.05,4.26,1.77
2016-12-14,81.45,80.71,82.28,80.01,4748,38510000,-0.04,-0.05,2.81,2.69
2016-12-15,79.90,79.00,82.38,79.00,5100,41040000,-1.71,-2.12,4.19,2.88
2016-12-16,79.00,80.85,80.85,79.00,3102,24900000,1.85,2.34,2.34,1.75
2016-12-19,81.00,85.30,88.00,80.35,19781,166680000,4.45,5.50,9.46,11.19
2016-12-20,84.50,85.12,85.96,84.02,3871,32890000,-0.18,-0.21,2.27,2.19
2016-12-21,84.64,85.27,86.00,84.64,2524,21560000,0.15,0.18,1.60,1.43
2016-12-22,85.03,86.20,87.67,84.64,5988,51990000,0.93,1.09,3.55,3.39
2016-12-23,85.65,87.36,87.50,85.64,4496,39060000,1.16,1.35,2.16,2.54
2016-12-26,87.46,87.97,88.97,87.46,6511,57360000,0.61,0.70,1.73,3.68
2016-12-27,87.50,87.20,88.50,87.01,4771,41710000,-0.77,-0.88,1.69,2.70
2016-12-28,87.20,88.09,89.20,87.20,5484,48370000,0.89,1.02,2.29,3.10
2016-12-29,88.65,88.00,88.65,87.70,4396,38710000,-0.09,-0.10,1.08,2.49
2016-12-30,89.00,88.25,89.00,87.50,2629,23230000,0.25,0.28,1.70,1.49
2017-01-03,91.00,86.60,91.00,85.88,4134,36140000,-1.65,-1.87,5.80,2.34
2017-01-04,87.42,85.76,87.42,84.72,3659,31220000,-0.84,-0.97,3.12,2.07
2017-01-05,86.62,84.20,86.96,83.00,4210,35880000,-1.56,-1.82,4.62,2.38
2017-01-06,84.54,84.33,85.67,83.27,4353,36690000,0.13,0.15,2.85,2.46
2017-01-09,85.85,83.60,85.85,83.41,2654,22300000,-0.73,-0.87,2.89,1.50
2017-01-10,83.66,83.98,83.98,83.00,2063,17190000,0.38,0.45,1.17,1.17
2017-01-11,84.49,82.03,84.49,82.01,2211,18300000,-1.95,-2.32,2.95,1.25
2017-01-12,82.00,82.15,82.49,81.04,1552,12690000,0.12,0.15,1.77,0.88
2017-01-13,83.89,80.51,83.89,80.02,1745,14140000,-1.64,-2.00,4.71,0.99
2017-01-16,79.50,81.30,84.40,77.50,5193,42130000,0.79,0.98,8.57,2.94
2017-01-17,81.00,82.47,82.87,79.04,1436,11710000,1.17,1.44,4.71,0.81
2017-01-18,84.00,81.21,84.00,81.06,1403,11500000,-1.26,-1.53,3.56,0.79
2017-01-19,80.71,80.53,81.29,79.62,2033,16240000,-0.68,-0.84,2.06,1.15
2017-01-20,82.70,80.95,82.70,80.28,1443,11690000,0.42,0.52,3.01,0.82
2017-01-23,80.80,80.33,82.50,79.92,2019,16250000,-0.62,-0.77,3.19,1.14
2017-01-24,80.30,78.00,80.45,77.00,4063,31910000,-2.33,-2.90,4.29,2.30
2017-01-25,78.00,77.10,78.58,76.03,1725,13370000,-0.90,-1.15,3.27,0.98
2017-01-26,77.45,78.12,78.87,77.01,1715,13410000,1.02,1.32,2.41,0.97
2017-02-03,77.98,78.53,79.00,77.73,1300,10220000,0.41,0.52,1.63,0.74
2017-02-06,78.40,78.60,78.83,77.80,1602,12550000,0.07,0.09,1.31,0.91
2017-02-07,78.77,86.46,86.46,78.77,9302,78001700,7.86,10.00,9.784,5.26
2017-02-08,88.00,87.00,89.77,85.12,12064,105524400,0.54,0.62,5.378,6.82
2017-02-09,87.51,86.95,87.98,86.52,6522,56921000,-0.05,-0.06,1.678,3.69
2017-02-10,87.00,88.70,89.52,86.50,6868,60666600,1.75,2.01,3.473,3.88
2017-02-13,87.88,88.00,89.00,87.00,3226,28376800,-0.70,-0.79,2.255,1.82
2017-02-14,87.89,88.20,88.93,86.00,1936,17002400,0.20,0.23,3.33,1.09
2017-02-15,88.20,87.06,89.00,86.51,2573,22600600,-1.14,-1.29,2.823,1.46
2017-02-16,87.49,87.28,88.70,85.52,2829,24613400,0.22,0.25,3.653,1.60
2017-02-17,87.28,86.60,88.31,85.11,2249,19478900,-0.68,-0.78,3.666,1.27
2017-02-20,86.20,84.27,86.95,84.00,3755,31872100,-2.33,-2.69,3.406,2.12
2017-02-21,84.27,85.05,85.19,84.01,3363,28398900,0.78,0.93,1.40,1.90
2017-02-22,85.07,85.18,85.99,84.46,1775,15074000,0.13,0.15,1.80,1.00
2017-02-23,85.10,84.34,85.15,83.90,2192,18478200,-0.84,-0.99,1.47,1.24
