日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-12-23,48.61,45.25,48.79,45.20,65942,307550000,-3.48,-7.14,7.37,18.32
2016-12-26,45.12,46.32,46.55,43.51,53840,244080000,1.07,2.36,6.72,14.96
2016-12-27,45.64,45.43,46.19,45.04,36669,167340000,-0.89,-1.92,2.48,10.19
2016-12-28,45.01,44.80,45.95,44.80,29704,134560000,-0.63,-1.39,2.53,8.25
2016-12-29,44.72,44.81,45.83,44.50,34781,157280000,0.01,0.02,2.97,9.66
2016-12-30,44.91,46.20,46.79,44.91,51310,235830000,1.39,3.10,4.20,14.25
2017-01-03,46.36,46.48,46.84,45.65,42118,194650000,0.28,0.61,2.58,11.70
2017-01-04,46.21,46.08,46.35,45.56,35389,162730000,-0.40,-0.86,1.70,9.83
2017-01-05,45.80,44.50,46.77,44.50,46225,211900000,-1.58,-3.43,4.93,12.84
2017-01-06,44.11,41.64,44.28,41.10,59443,253530000,-2.86,-6.43,7.15,16.51
2017-01-09,41.25,41.30,42.00,40.58,24757,102080000,-0.34,-0.82,3.41,6.88
2017-01-10,41.30,40.79,41.92,40.76,23359,96910000,-0.51,-1.23,2.81,6.49
2017-01-11,40.55,39.42,40.79,39.29,28598,114640000,-1.37,-3.36,3.68,7.94
2017-01-12,39.68,39.90,40.11,39.28,28307,112490000,0.48,1.22,2.11,7.86
2017-01-13,39.53,38.65,40.10,38.18,28151,110080000,-1.25,-3.13,4.81,7.82
2017-01-16,38.35,36.40,38.68,34.81,31145,115740000,-2.25,-5.82,10.01,8.65
2017-01-17,36.20,39.08,39.80,35.80,41509,157010000,2.68,7.36,10.99,11.53
2017-01-18,38.50,38.60,39.50,38.15,32619,126890000,-0.48,-1.23,3.45,9.06
2017-01-19,38.00,39.05,39.88,37.66,33149,129450000,0.45,1.17,5.75,9.21
2017-01-20,38.69,40.52,40.99,38.50,35155,141170000,1.47,3.76,6.38,9.77
2017-01-23,40.26,40.62,41.00,40.08,29099,117950000,0.10,0.25,2.27,8.08
2017-01-24,40.68,40.11,40.68,39.59,18840,75310000,-0.51,-1.26,2.68,5.23
2017-01-25,39.98,40.28,40.55,39.74,15647,63010000,0.17,0.42,2.02,4.35
2017-01-26,40.55,40.00,40.79,39.86,14138,56670000,-0.28,-0.70,2.31,3.93
2017-02-03,40.05,39.99,40.05,39.20,12884,51190000,-0.01,-0.03,2.13,3.58
2017-02-06,40.10,42.32,42.36,40.00,44204,183450000,2.33,5.83,5.90,12.28
2017-02-07,42.04,41.96,42.31,41.44,21907,91727900,-0.36,-0.85,2.056,6.09
2017-02-08,42.80,43.61,44.40,42.80,46587,203305400,1.65,3.93,3.813,12.94
2017-02-09,43.58,43.86,44.35,43.04,31475,137803400,0.25,0.57,3.004,8.74
2017-02-10,43.76,42.85,43.76,42.84,21124,91256800,-1.01,-2.30,2.098,5.87
2017-02-13,42.83,44.60,45.30,42.60,44514,197444900,1.75,4.08,6.301,12.36
2017-02-14,44.32,46.70,47.47,43.91,69106,317302900,2.10,4.71,7.982,19.20
2017-02-15,45.50,45.88,48.40,45.41,86947,409372800,-0.82,-1.76,6.403,24.15
2017-02-16,45.90,46.75,47.03,44.71,52504,240928500,0.87,1.90,5.057,14.58
2017-02-17,46.38,45.36,46.95,45.00,44601,205114600,-1.39,-2.97,4.171,12.39
2017-02-20,45.01,46.44,46.59,45.01,43894,201444900,1.08,2.38,3.483,12.19
2017-02-21,46.44,47.03,47.46,45.63,39436,183681100,0.59,1.27,3.94,10.95
2017-02-22,47.65,48.29,48.60,46.74,60484,289271300,1.26,2.68,3.96,16.80
2017-02-23,48.20,47.84,48.79,47.60,34553,166058200,-0.45,-0.93,2.46,9.60
2017-02-24,47.88,47.47,48.30,47.31,32115,153410100,-0.37,-0.77,2.07,8.92
2017-02-27,52.21,47.00,52.21,46.70,40867,198619600,-0.47,-0.99,11.61,11.35
2017-02-28,46.95,50.09,50.47,45.13,125066,612546500,3.09,6.57,11.36,34.74
2017-03-01,49.65,50.55,52.26,48.45,142348,719881900,0.46,0.92,7.61,39.54
2017-03-02,50.16,51.35,52.49,49.55,114163,584896100,0.80,1.58,5.82,31.71
2017-03-03,50.80,48.00,52.19,48.00,102302,519786700,-3.35,-6.52,8.16,28.42
2017-03-06,48.00,47.22,48.20,45.14,98658,459936600,-0.78,-1.63,6.38,27.40
2017-03-07,46.75,47.32,47.77,46.63,54343,256328200,0.10,0.21,2.41,15.10
2017-03-08,47.07,47.44,48.30,47.07,44668,212795600,0.12,0.25,2.60,12.41
2017-03-09,47.39,45.84,47.39,45.68,44532,205416200,-1.60,-3.37,3.61,12.37
2017-03-10,45.99,45.74,46.29,45.45,26992,123809500,-0.10,-0.22,1.83,7.50
2017-03-13,45.80,46.59,46.62,44.80,31075,142300000,0.85,1.86,3.98,8.63
2017-03-14,46.41,46.58,47.43,46.30,34551,161807800,-0.01,-0.02,2.42,9.60
2017-03-15,46.41,45.95,46.66,45.80,27613,127365400,-0.63,-1.35,1.85,7.67
2017-03-16,46.07,47.39,47.66,46.07,46315,218321538,1.44,3.13,3.46,12.87
2017-03-17,47.39,46.98,48.28,46.98,50680,241426868,-0.41,-0.87,2.74,14.08
2017-03-20,51.30,51.68,51.68,50.06,50154,257665052,4.70,10.00,3.45,13.93
2017-03-21,56.33,56.85,56.85,54.28,199297,1115875009,5.17,10.00,4.97,55.36
2017-03-22,57.00,62.54,62.54,56.51,183221,1109152886,5.69,10.01,10.61,50.90
2017-03-23,62.50,62.88,64.30,59.68,200729,1249663992,0.34,0.54,7.39,55.76
2017-03-24,61.20,60.10,61.75,59.22,112380,677786307,-2.78,-4.42,4.02,31.22
2017-03-27,59.38,58.40,60.00,57.99,73542,431592684,-1.70,-2.83,3.34,20.43
2017-03-28,58.18,58.68,59.20,56.91,78445,456530003,0.28,0.48,3.92,21.79
2017-03-29,57.90,55.20,58.25,54.80,73931,422689266,-3.48,-5.93,5.88,20.54
2017-03-30,54.98,52.58,54.98,52.20,89834,478319912,-2.62,-4.75,5.04,24.95
2017-03-31,52.35,52.19,53.53,51.68,61154,321341668,-0.39,-0.74,3.52,16.99
2017-04-05,50.99,51.49,51.96,49.00,56549,287029588,-0.70,-1.34,5.67,15.71
2017-04-06,51.45,52.06,53.30,51.06,65289,342353508,0.57,1.11,4.35,18.14
2017-04-07,51.90,49.59,52.48,49.20,53077,270002492,-2.47,-4.74,6.30,14.74
2017-04-10,47.69,47.85,48.40,46.73,60744,288504162,-1.74,-3.51,3.37,16.87
2017-04-11,47.80,49.60,49.70,46.69,48884,235723400,1.75,3.66,6.29,13.58
2017-04-12,49.47,48.15,49.47,48.00,28028,136188001,-1.45,-2.92,2.96,7.79
2017-04-13,48.33,47.81,49.41,47.68,28834,140143371,-0.34,-0.71,3.59,8.01
2017-04-14,47.80,48.46,49.27,47.03,39888,192651325,0.65,1.36,4.69,11.08
2017-04-24,41.50,39.40,41.70,39.30,32561,131370772,-4.21,-9.65,5.50,9.04
2017-04-25,40.13,40.50,41.44,40.05,27012,110051998,1.10,2.79,3.53,7.50
2017-04-26,40.30,43.02,44.35,40.26,42661,182792777,2.52,6.22,10.10,11.85
2017-04-27,42.80,46.04,47.00,41.95,48625,215640431,3.02,7.02,11.74,13.51
2017-04-28,45.35,46.01,47.48,45.26,33753,156480558,-0.03,-0.07,4.82,9.38
2017-05-02,46.00,46.05,46.80,45.51,18445,85012243,0.04,0.09,2.80,5.12
2017-05-03,46.22,47.08,47.90,45.81,31434,147616095,1.03,2.24,4.54,8.73
2017-05-04,46.40,45.61,46.65,45.25,26345,121053719,-1.47,-3.12,2.97,7.32
2017-05-05,45.22,47.80,49.80,45.01,52247,249124526,2.19,4.80,10.50,14.51
2017-05-08,47.10,45.70,48.20,45.40,33056,155492451,-2.10,-4.39,5.86,9.18
2017-05-09,45.40,45.96,46.13,42.52,35115,155723728,0.26,0.57,7.90,9.75
2017-05-10,45.80,46.15,47.95,45.51,40459,190138287,0.19,0.41,5.31,11.24
2017-05-11,44.06,47.10,47.28,43.81,31564,143432299,0.95,2.06,7.52,8.77
2017-05-12,47.00,48.14,48.79,46.67,47514,227840698,1.04,2.21,4.50,13.20
2017-05-15,48.15,49.61,49.80,47.35,46183,224723135,1.47,3.05,5.09,12.83
2017-05-16,48.89,51.40,51.90,48.34,54177,271871051,1.79,3.61,7.18,15.05
2017-05-17,50.69,50.51,51.98,50.01,46279,236173593,-0.89,-1.73,3.83,12.86
2017-05-18,49.83,49.74,51.18,49.42,29017,145921305,-0.77,-1.52,3.48,8.06
2017-05-19,50.00,47.00,50.20,46.48,42247,203128445,-2.74,-5.51,7.48,11.74
2017-05-22,46.90,42.99,47.69,42.30,51076,227015282,-4.01,-8.53,11.47,14.19
2017-05-23,42.60,41.58,43.75,40.50,31315,132258385,-1.41,-3.28,7.56,8.70
2017-05-24,41.30,42.25,42.67,41.00,19729,82737869,0.67,1.61,4.02,5.48
2017-05-25,42.65,42.90,43.20,41.13,22208,94195276,0.65,1.54,4.90,6.17
2017-05-26,43.11,44.35,44.80,43.07,25277,110891668,1.45,3.38,4.03,7.02
2017-05-31,46.61,43.01,47.80,42.71,41843,190134393,-1.34,-3.02,11.48,11.62
2017-06-01,42.02,40.41,43.44,40.00,35039,145508564,-2.60,-6.05,8.00,9.73
2017-06-02,40.42,42.00,42.15,39.00,27192,111295979,1.59,3.93,7.80,7.55
2017-06-05,42.65,42.80,43.77,42.28,28641,123332343,0.80,1.90,3.55,7.96
2017-06-06,21.13,21.35,21.64,20.01,58062,122039254,-0.08,-0.37,7.61,8.13
2017-06-07,21.34,23.49,23.49,21.13,117623,268473095,2.14,10.02,11.05,16.47
2017-06-08,24.40,23.40,25.20,23.23,228519,556510701,-0.09,-0.38,8.39,31.99
2017-06-09,22.45,22.58,22.98,22.22,113150,255706499,-0.82,-3.50,3.25,15.84
2017-06-12,22.07,20.78,22.38,20.65,109309,233107169,-1.80,-7.97,7.66,15.30
2017-06-13,20.75,21.73,22.18,20.71,92843,201033815,0.95,4.57,7.07,13.00
2017-06-14,21.79,21.33,21.79,21.01,58809,125338242,-0.40,-1.84,3.59,8.23
2017-06-15,21.10,22.69,23.35,21.10,118283,264757622,1.36,6.38,10.55,16.56
2017-06-16,22.48,22.71,22.98,22.11,90024,202600697,0.02,0.09,3.83,12.60
