日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-07-24,119.00,114.00,125.80,112.00,99039,1187620000,-1.92,-1.66,11.90,33.01
2015-07-27,109.00,102.60,122.88,102.60,72888,823700000,-11.40,-10.00,17.79,24.30
2015-07-28,96.00,104.90,111.00,92.58,87830,877890000,2.30,2.24,17.95,29.28
2015-07-29,107.00,111.89,112.50,96.40,73455,765300000,6.99,6.66,15.35,24.49
2015-07-30,108.90,104.55,115.68,104.45,72139,794850000,-7.34,-6.56,10.04,24.05
2015-07-31,100.00,102.45,110.00,98.50,57356,591340000,-2.10,-2.01,11.00,19.12
2015-08-03,101.50,104.00,107.40,98.35,51339,528820000,1.55,1.51,8.83,17.11
2015-08-04,104.08,109.70,109.79,99.50,67227,704740000,5.70,5.48,9.89,22.41
2015-08-05,108.00,106.88,111.99,105.19,53792,581640000,-2.82,-2.57,6.20,17.93
2015-08-06,103.65,100.80,107.00,100.51,39985,413550000,-6.08,-5.69,6.07,13.33
2015-08-07,101.20,103.90,104.75,100.64,35235,363240000,3.10,3.08,4.08,11.74
2015-08-10,103.13,109.05,110.95,103.11,48604,523550000,5.15,4.96,7.55,16.20
2015-08-11,109.00,107.51,112.68,106.58,48319,527600000,-1.54,-1.41,5.59,16.11
2015-08-12,106.06,114.90,118.26,106.03,76142,868510000,7.39,6.87,11.38,25.38
2015-08-13,114.97,112.90,116.18,108.80,58230,652640000,-2.00,-1.74,6.42,19.41
2015-08-14,113.99,110.76,115.30,110.15,35258,398210000,-2.14,-1.90,4.56,11.75
2015-08-17,109.79,103.70,112.00,102.61,41344,437050000,-7.06,-6.37,8.48,13.78
2015-08-18,103.70,93.33,105.84,93.33,45462,453140000,-10.37,-10.00,12.06,15.15
2015-08-19,91.50,94.48,96.49,86.56,39525,363400000,1.15,1.23,10.64,13.17
2015-08-20,92.60,89.69,93.94,89.60,27416,251380000,-4.79,-5.07,4.59,9.14
2015-08-21,88.48,85.48,89.28,85.30,26817,233500000,-4.21,-4.69,4.44,8.94
2015-08-24,80.85,76.93,82.48,76.93,34529,270040000,-8.55,-10.00,6.49,11.51
2015-08-25,72.00,72.20,80.80,70.01,44641,334900000,-4.73,-6.15,14.03,14.88
2015-08-26,73.80,76.40,79.42,72.20,53424,407900000,4.20,5.82,10.00,17.81
2015-08-27,77.01,77.48,78.95,72.52,44665,340980000,1.08,1.41,8.42,14.89
2015-08-28,77.90,81.22,82.48,76.20,40929,320630000,3.74,4.83,8.11,13.64
2015-08-31,79.88,73.51,79.88,73.48,30201,232750000,-7.71,-9.49,7.88,10.07
2015-09-01,71.70,68.68,72.80,68.20,28757,201890000,-4.83,-6.57,6.26,9.59
2015-09-02,66.52,69.80,74.27,65.57,33761,237860000,1.12,1.63,12.67,11.25
2015-09-07,71.70,72.59,75.50,71.53,24463,179040000,2.79,4.00,5.69,8.15
2015-09-08,72.05,79.01,79.37,72.00,29263,220370000,6.42,8.84,10.15,9.75
2015-09-09,79.02,80.00,82.99,78.10,40984,329290000,0.99,1.25,6.19,13.66
2015-09-10,78.01,77.20,79.84,76.60,20763,162900000,-2.80,-3.50,4.05,6.92
2015-09-11,77.00,79.16,79.99,77.00,20547,161580000,1.96,2.54,3.87,6.85
2015-09-14,79.00,71.24,79.30,71.24,27451,203830000,-7.92,-10.01,10.18,9.15
2015-09-15,70.50,69.66,72.76,68.61,19203,135450000,-1.58,-2.22,5.83,6.40
2015-09-16,70.57,76.50,76.63,70.57,28000,204210000,6.84,9.82,8.70,9.33
2015-09-17,75.50,73.80,78.20,73.60,29460,223520000,-2.70,-3.53,6.01,9.82
2015-09-18,74.50,74.01,74.70,72.32,16560,121980000,0.21,0.28,3.22,5.52
2015-09-21,72.88,79.60,79.99,72.01,35773,275790000,5.59,7.55,10.78,11.92
2015-09-22,79.50,79.25,80.88,78.00,28424,225530000,-0.35,-0.44,3.62,9.47
2015-09-23,77.80,78.80,80.58,77.27,23663,187250000,-0.45,-0.57,4.18,7.89
2015-09-24,79.20,79.08,80.80,78.00,22669,180320000,0.28,0.36,3.55,7.56
2015-09-25,78.51,73.75,78.80,73.27,28187,213090000,-5.33,-6.74,6.99,9.40
2015-09-28,73.99,77.12,77.50,73.01,19930,150750000,3.37,4.57,6.09,6.64
2015-09-29,75.35,75.30,76.52,74.36,17225,129870000,-1.82,-2.36,2.80,5.74
2015-09-30,75.58,75.08,76.18,74.66,13727,103500000,-0.22,-0.29,2.02,4.58
2015-10-08,78.48,78.77,79.96,77.50,29236,230140000,3.69,4.91,3.28,9.75
2015-10-09,78.58,79.53,79.90,78.10,22317,176520000,0.76,0.96,2.29,7.44
2015-10-12,80.98,84.00,84.88,80.09,31322,260100000,4.47,5.62,6.02,10.44
2015-10-13,82.99,84.20,84.46,82.60,20169,169050000,0.20,0.24,2.21,6.72
2015-10-14,83.75,83.55,86.98,83.30,26760,226840000,-0.65,-0.77,4.37,8.92
2015-10-15,83.73,87.20,87.28,83.05,28602,246220000,3.65,4.37,5.06,9.53
2015-10-16,87.47,86.47,87.78,85.21,27582,237960000,-0.73,-0.84,2.95,9.19
2015-10-19,86.20,84.25,86.20,83.18,27961,236380000,-2.22,-2.57,3.49,9.32
2015-10-20,83.86,85.74,85.82,83.86,22145,188340000,1.49,1.77,2.33,7.38
2015-10-21,85.96,81.50,88.94,80.88,38430,328460000,-4.24,-4.95,9.40,12.81
2015-10-22,81.60,87.20,87.98,81.58,32802,277310000,5.70,6.99,7.85,10.93
2015-10-23,86.32,89.92,90.50,86.32,42060,373340000,2.72,3.12,4.79,14.02
2015-10-26,91.15,89.04,91.50,88.18,31413,281970000,-0.88,-0.98,3.69,10.47
2015-10-27,88.50,95.70,97.77,85.85,43219,397220000,6.66,7.48,13.39,14.41
2015-10-28,94.10,91.17,94.95,91.01,28737,268190000,-4.53,-4.73,4.12,9.58
2015-10-29,92.00,92.50,93.48,90.29,24233,222710000,1.33,1.46,3.50,8.08
2015-10-30,92.66,93.00,94.59,90.06,20140,187290000,0.50,0.54,4.90,6.71
2015-11-02,91.00,96.60,102.10,90.34,43013,418710000,3.60,3.87,12.65,14.34
2015-11-03,97.50,102.90,104.10,96.60,42109,425760000,6.30,6.52,7.76,14.04
2015-11-04,102.80,105.93,106.99,101.00,42835,444310000,3.03,2.94,5.82,14.28
2015-11-05,104.85,104.20,109.77,103.30,34384,364020000,-1.73,-1.63,6.11,11.46
2015-11-06,103.79,111.51,111.99,103.51,33259,361460000,7.31,7.02,8.14,11.09
2015-11-09,111.00,121.70,122.66,110.01,52846,624260000,10.19,9.14,11.34,17.62
2015-11-10,120.00,122.62,125.25,117.50,40018,485300000,0.92,0.76,6.37,13.34
2015-11-11,122.00,132.00,133.80,121.00,43919,566200000,9.38,7.65,10.44,14.64
2015-11-12,132.62,133.66,136.50,128.68,46451,616010000,1.66,1.26,5.92,15.48
2015-11-13,130.00,120.29,131.40,120.29,59433,742890000,-13.37,-10.00,8.31,19.81
2015-11-16,115.17,121.70,122.78,114.22,31883,380270000,1.41,1.17,7.12,10.63
2015-11-17,125.38,117.50,126.50,116.55,32117,394140000,-4.20,-3.45,8.18,10.71
2015-11-18,117.65,112.20,118.64,111.88,32322,370640000,-5.30,-4.51,5.75,10.77
2015-11-19,114.00,123.42,123.42,113.00,38748,461450000,11.22,10.00,9.29,12.92
2015-11-20,128.00,135.50,135.76,124.66,49280,644240000,12.08,9.79,8.99,16.43
2015-11-23,134.00,133.00,146.02,130.00,53844,746460000,-2.50,-1.85,11.82,17.95
2015-11-24,132.20,146.30,146.30,131.28,60492,863790000,13.30,10.00,11.29,20.16
2015-11-25,148.80,146.30,149.00,142.50,53208,774440000,0.00,0.00,4.44,17.74
2015-11-26,144.80,146.00,153.88,142.61,41226,610420000,-0.30,-0.21,7.70,13.74
2015-11-27,143.03,147.00,151.66,137.97,46754,675060000,1.00,0.68,9.38,15.58
2015-11-30,147.00,161.70,161.70,144.44,53745,834680000,14.70,10.00,11.74,17.92
2015-12-01,160.01,158.50,167.00,148.00,54002,857880000,-3.20,-1.98,11.75,18.00
2015-12-02,155.00,166.00,171.71,146.01,51688,819740000,7.50,4.73,16.21,17.23
2015-12-03,169.33,169.71,175.58,160.99,38443,649830000,3.71,2.23,8.79,12.81
2015-12-04,167.00,165.53,172.50,162.50,40202,671690000,-4.18,-2.46,5.89,13.40
2015-12-07,165.35,160.70,165.88,158.70,31953,516020000,-4.83,-2.92,4.34,10.65
2015-12-08,159.75,162.20,166.90,159.00,30113,492970000,1.50,0.93,4.92,10.04
2015-12-09,160.01,153.42,162.58,151.50,39923,619860000,-8.78,-5.41,6.83,13.31
2015-12-10,153.50,153.91,158.00,150.20,23810,367220000,0.49,0.32,5.08,7.94
2015-12-11,153.50,153.93,157.86,152.00,17131,266040000,0.02,0.01,3.81,5.71
2015-12-14,152.00,169.32,169.32,151.00,33951,543600000,15.39,10.00,11.90,11.32
2015-12-15,167.00,167.80,170.20,166.45,24672,414550000,-1.52,-0.90,2.21,8.22
2015-12-16,168.80,167.86,176.80,167.08,30815,531150000,0.06,0.04,5.79,10.27
2015-12-17,169.98,173.00,175.00,169.00,26557,456240000,5.14,3.06,3.57,8.85
2015-12-18,171.97,164.00,171.97,163.88,28806,481030000,-9.00,-5.20,4.68,9.60
2015-12-21,161.98,162.66,165.66,160.00,19967,325030000,-1.34,-0.82,3.45,6.66
2015-12-22,162.90,168.07,169.49,162.90,21075,349630000,5.41,3.33,4.05,7.03
2015-12-23,168.29,166.66,174.00,166.01,29292,498570000,-1.41,-0.84,4.75,9.76
2015-12-24,166.00,171.30,173.00,166.00,23829,403840000,4.64,2.78,4.20,7.94
2015-12-25,170.55,161.92,172.00,160.00,30572,505450000,-9.38,-5.48,7.01,10.19
2015-12-28,160.00,154.00,161.70,154.00,31024,486920000,-7.92,-4.89,4.76,10.34
2015-12-29,154.00,156.40,158.00,153.52,17163,267180000,2.40,1.56,2.91,5.72
2015-12-30,157.00,152.00,157.60,150.00,21929,334770000,-4.40,-2.81,4.86,7.31
2015-12-31,152.00,146.90,153.60,142.25,24834,364210000,-5.10,-3.36,7.47,8.28
2016-01-04,144.00,132.23,146.00,132.21,17884,250370000,-14.67,-9.99,9.39,5.96
2016-01-05,126.05,137.88,138.52,126.05,31932,428760000,5.65,4.27,9.43,10.64
2016-01-06,138.22,139.81,140.49,134.97,23310,322540000,1.93,1.40,4.00,7.77
2016-01-07,136.50,125.91,136.75,125.84,7240,94520000,-13.90,-9.94,7.80,2.41
2016-01-08,131.00,128.32,132.93,118.50,23822,305010000,2.41,1.91,11.46,7.94
2016-01-11,123.00,115.79,126.99,115.61,23327,282240000,-12.53,-9.76,8.87,7.78
2016-01-12,116.11,120.82,124.00,116.00,25045,301060000,5.03,4.34,6.91,8.35
2016-01-13,120.66,116.70,122.99,116.00,22116,263470000,-4.12,-3.41,5.79,7.37
2016-01-14,112.00,124.10,125.49,110.00,27141,326360000,7.40,6.34,13.27,9.05
2016-01-15,123.40,119.90,125.55,118.08,22107,269840000,-4.20,-3.38,6.02,7.37
2016-01-18,117.68,123.30,125.56,117.68,19492,239610000,3.40,2.84,6.57,6.50
2016-01-19,123.00,126.70,127.97,121.50,24037,299800000,3.40,2.76,5.25,8.01
2016-01-20,124.80,123.78,127.30,123.70,17886,223790000,-2.92,-2.30,2.84,5.96
2016-01-21,121.80,117.01,126.50,117.01,18282,224210000,-6.77,-5.47,7.67,6.09
2016-01-22,119.56,121.20,121.98,116.08,15765,187840000,4.19,3.58,5.04,5.25
2016-01-25,122.50,123.00,123.83,121.29,11439,140560000,1.80,1.49,2.10,3.81
2016-01-26,121.73,111.40,122.41,111.18,17025,199930000,-11.60,-9.43,9.13,5.68
2016-01-27,110.27,110.80,114.00,102.88,18530,200540000,-0.60,-0.54,9.98,6.18
2016-01-28,109.00,99.72,109.00,99.72,15531,161940000,-11.08,-10.00,8.38,5.18
2016-01-29,99.99,103.67,106.50,96.01,22101,224350000,3.95,3.96,10.52,7.37
2016-02-01,101.90,99.48,104.00,97.20,16350,165390000,-4.19,-4.04,6.56,5.45
2016-02-02,100.00,105.22,106.48,100.00,18736,194710000,5.74,5.77,6.51,6.25
2016-02-03,103.00,104.69,105.38,101.80,12021,124220000,-0.53,-0.50,3.40,4.01
2016-02-04,104.90,106.91,108.81,104.70,14128,151540000,2.22,2.12,3.93,4.71
2016-02-05,108.00,106.95,110.97,106.48,15377,167120000,0.04,0.04,4.20,5.13
2016-02-15,102.50,105.90,106.38,102.00,10278,107580000,-1.05,-0.98,4.10,3.43
2016-02-16,107.90,112.10,112.50,107.90,14190,157270000,6.20,5.85,4.34,4.73
2016-02-17,111.90,117.10,118.22,111.12,17193,199640000,5.00,4.46,6.33,5.73
2016-02-18,118.70,117.71,121.78,115.09,23663,279670000,0.61,0.52,5.71,7.89
2016-02-19,116.01,119.84,119.90,116.00,17530,206670000,2.13,1.81,3.31,5.84
2016-02-22,123.50,120.56,123.90,118.20,20790,250950000,0.72,0.60,4.76,6.93
2016-02-23,120.00,122.31,126.00,119.19,31447,385930000,1.75,1.45,5.65,10.48
2016-02-24,120.09,111.85,120.30,110.27,36798,419370000,-10.46,-8.55,8.20,12.27
2016-02-25,111.00,102.60,111.49,101.09,30439,322580000,-9.25,-8.27,9.30,10.15
2016-02-26,103.90,101.97,104.79,100.01,13485,138370000,-0.63,-0.61,4.66,4.50
2016-02-29,100.97,91.77,101.00,91.77,17227,161410000,-10.20,-10.00,9.05,5.74
2016-03-01,92.00,92.56,93.95,83.00,17765,160340000,0.79,0.86,11.93,5.92
2016-03-02,91.72,97.11,97.50,90.20,18912,177390000,4.55,4.92,7.89,6.30
2016-03-03,97.00,95.20,99.68,95.01,17731,172300000,-1.91,-1.97,4.81,5.91
2016-03-04,94.94,88.18,95.60,87.53,16699,152260000,-7.02,-7.37,8.48,5.57
2016-03-07,89.41,91.20,94.99,89.40,14698,135850000,3.02,3.42,6.34,4.90
2016-03-08,91.00,92.33,92.85,85.51,12887,115480000,1.13,1.24,8.05,4.30
2016-03-09,90.30,90.35,92.29,89.50,10221,92920000,-1.98,-2.14,3.02,3.41
2016-03-10,90.30,88.78,91.50,88.50,8726,78610000,-1.57,-1.74,3.32,2.91
2016-03-11,88.38,90.18,91.39,87.80,8832,79330000,1.40,1.58,4.04,2.94
2016-03-14,92.50,95.37,97.20,92.50,18544,176570000,5.19,5.76,5.21,6.18
2016-03-15,95.17,93.77,96.12,93.50,11445,108470000,-1.60,-1.68,2.75,3.81
2016-03-16,95.00,92.25,95.80,91.10,10380,97100000,-1.52,-1.62,5.01,3.46
2016-03-17,93.00,96.20,97.17,92.15,18485,176330000,3.95,4.28,5.44,6.16
2016-03-18,95.88,100.20,101.44,95.80,22550,223160000,4.00,4.16,5.86,7.52
2016-03-21,102.50,104.42,106.95,102.00,21879,228200000,4.22,4.21,4.94,7.29
2016-03-22,103.01,105.30,108.42,102.08,18545,194130000,0.88,0.84,6.07,6.18
2016-03-23,105.60,107.61,107.90,103.80,17689,187390000,2.31,2.19,3.89,5.90
2016-03-24,105.99,107.30,110.99,105.21,25816,281090000,-0.31,-0.29,5.37,8.61
2016-03-25,106.20,105.00,107.90,102.11,17796,186280000,-2.30,-2.14,5.40,5.93
2016-03-28,106.19,103.60,107.45,103.00,12432,131160000,-1.40,-1.33,4.24,4.14
2016-03-29,103.01,100.99,104.99,99.30,13969,141510000,-2.61,-2.52,5.49,4.66
2016-03-30,101.79,108.68,108.98,101.79,19689,207770000,7.69,7.61,7.12,6.56
2016-03-31,109.41,110.20,113.99,109.40,27703,307770000,1.52,1.40,4.22,9.23
2016-04-01,108.80,112.34,112.36,106.80,18331,199690000,2.14,1.94,5.05,6.11
2016-04-05,112.08,114.40,115.79,111.00,18818,214100000,2.06,1.83,4.26,6.27
2016-04-06,114.32,120.10,121.18,113.69,30359,359960000,5.70,4.98,6.55,10.12
2016-04-07,120.10,118.00,121.00,116.80,22885,272130000,-2.10,-1.75,3.50,7.63
2016-04-08,116.20,116.07,119.85,113.69,21287,248620000,-1.93,-1.64,5.22,7.10
2016-04-11,116.50,116.29,118.52,115.86,21056,246340000,0.22,0.19,2.29,7.02
2016-04-12,116.20,109.07,116.20,106.98,26041,288700000,-7.22,-6.21,7.93,8.68
2016-04-13,109.85,110.31,113.24,108.80,16853,188070000,1.24,1.14,4.07,5.62
2016-04-14,111.02,112.35,113.00,110.85,12393,138870000,2.04,1.85,1.95,4.13
2016-04-15,112.39,111.69,112.80,110.71,9603,107030000,-0.66,-0.59,1.86,3.20
2016-04-18,111.50,108.51,111.50,106.90,11716,126820000,-3.18,-2.85,4.12,3.91
2016-04-19,109.49,108.96,109.90,107.59,9439,102600000,0.45,0.41,2.13,3.15
2016-04-20,111.84,102.01,112.87,100.00,24127,256510000,-6.95,-6.38,11.81,8.04
2016-04-21,102.01,100.56,103.90,99.58,13274,135400000,-1.45,-1.42,4.23,4.42
2016-04-22,100.75,103.12,103.18,100.01,10671,108800000,2.56,2.55,3.15,3.56
2016-04-25,103.12,100.80,103.12,99.50,12006,120940000,-2.32,-2.25,3.51,4.00
2016-04-26,49.81,49.35,50.68,47.80,28080,137140000,-0.87,-1.73,5.73,4.68
2016-04-27,49.69,48.34,50.38,48.11,25631,126540000,-1.01,-2.05,4.60,4.27
2016-04-28,48.38,47.63,48.46,46.56,26790,127000000,-0.71,-1.47,3.93,4.47
2016-04-29,47.20,47.86,48.20,47.00,18564,88680000,0.23,0.48,2.52,3.09
2016-05-03,47.80,49.97,49.97,47.04,30452,148890000,2.11,4.41,6.12,5.08
2016-05-04,49.30,50.25,51.98,49.30,32570,165870000,0.28,0.56,5.36,5.43
2016-05-05,50.01,51.30,51.65,49.66,29753,150930000,1.05,2.09,3.96,4.96
2016-05-06,51.55,48.48,52.28,48.38,40134,201680000,-2.82,-5.50,7.60,6.69
2016-05-09,47.50,45.55,47.51,45.00,29806,137990000,-2.93,-6.04,5.18,4.97
2016-05-10,45.23,45.57,46.30,45.15,15592,71280000,0.02,0.04,2.52,2.60
2016-05-11,46.01,44.97,46.29,44.50,18799,85470000,-0.60,-1.32,3.93,3.13
2016-05-12,44.29,44.35,44.62,42.88,19609,86140000,-0.62,-1.38,3.87,3.27
2016-05-13,44.35,45.00,45.50,44.02,17540,78840000,0.65,1.47,3.34,2.92
2016-05-16,44.52,45.41,45.45,44.05,16701,75110000,0.41,0.91,3.11,2.78
2016-05-17,45.48,45.13,45.98,44.37,21628,97550000,-0.28,-0.62,3.55,3.60
2016-05-18,44.50,42.68,44.50,42.20,24074,104210000,-2.45,-5.43,5.10,4.01
2016-05-19,42.90,43.37,44.49,42.70,22674,99450000,0.69,1.62,4.19,3.78
2016-05-20,42.88,43.98,44.02,42.47,17309,74990000,0.61,1.41,3.57,2.88
2016-05-23,44.18,45.00,45.44,44.14,20400,91720000,1.02,2.32,2.96,3.40
2016-05-24,44.86,44.06,44.96,43.50,15438,68270000,-0.94,-2.09,3.24,2.57
2016-05-25,44.60,44.40,45.20,44.00,15601,69640000,0.34,0.77,2.72,2.60
2016-05-26,44.28,44.94,45.00,43.01,18108,79860000,0.54,1.22,4.48,3.02
2016-05-27,44.50,44.95,45.48,44.50,19529,87910000,0.01,0.02,2.18,3.25
2016-05-30,44.50,44.80,45.19,43.15,15051,66870000,-0.15,-0.33,4.54,2.51
2016-05-31,44.71,47.68,47.73,44.66,35086,163260000,2.88,6.43,6.85,5.85
2016-06-01,47.66,48.02,49.34,47.36,35411,170860000,0.34,0.71,4.15,5.90
2016-06-02,48.00,49.15,49.30,47.74,30734,149340000,1.13,2.35,3.25,5.12
2016-06-03,49.23,50.31,51.00,48.53,42022,208610000,1.16,2.36,5.03,7.00
2016-06-06,50.49,48.60,50.86,48.00,36035,177890000,-1.71,-3.40,5.68,6.01
2016-06-07,48.70,49.28,49.49,48.01,26390,128790000,0.68,1.40,3.05,4.40
2016-06-08,49.10,48.47,49.10,48.02,23018,111490000,-0.81,-1.64,2.19,3.84
2016-06-13,47.68,44.53,47.69,44.50,34597,160860000,-3.94,-8.13,6.58,5.77
2016-06-14,44.50,43.98,44.95,43.66,22611,99850000,-0.55,-1.24,2.90,3.77
2016-06-15,43.60,45.67,45.88,43.22,27251,122890000,1.69,3.84,6.05,4.54
2016-06-16,45.60,44.70,45.80,44.50,21596,97400000,-0.97,-2.12,2.85,3.60
2016-06-17,45.00,45.41,46.33,44.90,20724,94520000,0.71,1.59,3.20,3.45
2016-06-20,45.41,47.05,47.21,44.57,27768,127550000,1.64,3.61,5.81,4.63
2016-06-21,47.80,45.90,48.03,45.81,28586,134090000,-1.15,-2.44,4.72,4.76
2016-06-22,45.28,46.90,47.11,45.08,22005,101470000,1.00,2.18,4.42,3.67
2016-06-23,47.13,46.18,47.15,45.89,22405,104130000,-0.72,-1.54,2.69,3.73
2016-06-24,45.65,44.90,45.92,43.87,38933,174880000,-1.28,-2.77,4.44,6.49
2016-06-27,44.51,46.12,46.44,44.50,24600,112250000,1.22,2.72,4.32,2.91
2016-06-28,45.80,48.58,48.84,45.77,50301,239670000,2.46,5.33,6.66,5.95
2016-06-29,48.02,47.83,48.39,47.50,39342,188010000,-0.75,-1.54,1.83,4.66
2016-06-30,47.85,46.46,48.80,46.01,63535,302310000,-1.37,-2.86,5.83,7.52
2016-07-01,46.31,46.60,47.70,46.31,40764,191340000,0.14,0.30,2.99,4.83
2016-07-04,46.41,47.08,47.09,46.10,58095,271710000,0.48,1.03,2.12,6.88
2016-07-05,47.21,48.56,48.82,47.08,70563,339470000,1.48,3.14,3.70,8.35
2016-07-06,48.05,49.28,49.88,48.05,67258,329870000,0.72,1.48,3.77,7.96
2016-07-07,49.49,49.90,51.46,49.49,76260,384580000,0.62,1.26,4.00,9.03
2016-07-08,49.60,49.96,51.29,49.56,55852,281810000,0.06,0.12,3.47,6.61
2016-07-11,49.81,51.89,53.60,48.82,93802,478980000,1.93,3.86,9.57,11.10
2016-07-12,51.90,51.03,52.65,49.95,121888,622800000,-0.86,-1.66,5.20,14.43
2016-07-13,51.19,50.43,51.60,50.17,62395,316430000,-0.60,-1.18,2.80,7.39
2016-07-14,50.12,50.70,51.35,50.11,39552,200380000,0.27,0.54,2.46,4.68
2016-07-15,50.55,50.20,50.94,49.95,33965,170730000,-0.50,-0.99,1.95,4.02
2016-07-18,49.80,49.14,49.86,48.58,42881,210340000,-1.06,-2.11,2.55,5.08
2016-07-19,49.01,50.39,50.45,48.90,34041,168560000,1.25,2.54,3.15,4.03
2016-07-20,50.29,49.80,50.85,49.61,27450,137700000,-0.59,-1.17,2.46,3.25
2016-07-21,49.78,49.62,50.30,49.61,24454,122000000,-0.18,-0.36,1.39,2.89
2016-07-22,49.79,48.68,49.79,48.68,35893,176440000,-0.94,-1.89,2.24,4.25
2016-07-25,48.45,48.70,49.35,48.21,19238,93990000,0.02,0.04,2.34,2.28
2016-07-26,48.77,49.38,49.49,48.75,19467,95820000,0.68,1.40,1.52,2.30
2016-07-27,49.55,46.10,49.68,45.53,57282,271360000,-3.28,-6.64,8.40,6.78
2016-07-28,46.25,46.29,46.59,45.50,29710,136970000,0.19,0.41,2.36,3.52
2016-07-29,46.30,45.80,46.56,45.64,19639,90270000,-0.49,-1.06,1.99,2.32
2016-08-01,45.79,44.70,45.79,44.01,25321,112850000,-1.10,-2.40,3.89,3.00
2016-08-02,44.59,45.00,45.15,44.50,13054,58590000,0.30,0.67,1.45,1.55
2016-08-03,44.85,44.94,45.27,44.71,15828,71160000,-0.06,-0.13,1.24,1.87
2016-08-04,44.75,45.17,45.29,44.65,18654,83990000,0.23,0.51,1.42,2.21
2016-08-05,45.30,44.41,45.30,44.39,21280,95340000,-0.76,-1.68,2.01,2.52
2016-08-08,44.47,44.84,44.87,43.73,17686,78380000,0.43,0.97,2.57,2.09
2016-08-09,44.88,45.54,45.60,44.55,18005,81510000,0.70,1.56,2.34,2.13
2016-08-10,45.52,45.42,45.89,45.30,15627,71190000,-0.12,-0.26,1.30,1.85
2016-08-11,45.31,44.52,45.40,44.50,18243,81760000,-0.90,-1.98,1.98,2.16
2016-08-12,44.33,44.80,44.92,44.17,15630,69700000,0.28,0.63,1.68,1.85
2016-08-15,44.64,46.10,46.30,44.51,30045,136990000,1.30,2.90,4.00,3.56
2016-08-16,46.02,46.56,47.01,46.01,25471,118820000,0.46,1.00,2.17,3.02
2016-08-17,46.54,46.15,46.54,45.99,18455,85340000,-0.41,-0.88,1.18,2.18
2016-08-18,46.00,45.91,46.10,45.81,17723,81400000,-0.24,-0.52,0.63,2.10
2016-08-19,45.98,45.97,46.25,45.74,14226,65420000,0.06,0.13,1.11,1.68
2016-08-22,46.39,45.00,46.39,44.81,15875,72320000,-0.97,-2.11,3.44,1.88
2016-08-23,44.92,45.18,45.40,44.89,13204,59550000,0.18,0.40,1.13,1.56
2016-08-24,45.22,45.39,45.78,45.11,14194,64570000,0.21,0.46,1.48,1.68
2016-08-25,45.30,46.18,46.19,44.69,31185,142680000,0.79,1.74,3.30,3.69
2016-08-26,46.03,46.65,47.10,46.00,30962,144310000,0.47,1.02,2.38,3.67
2016-08-29,46.65,46.20,46.75,46.05,19713,91450000,-0.45,-0.96,1.50,2.33
2016-08-30,46.21,46.35,46.59,46.21,13484,62570000,0.15,0.32,0.82,1.60
2016-08-31,46.36,46.27,46.67,45.90,16004,73900000,-0.08,-0.17,1.66,1.89
2016-09-01,46.37,45.82,46.43,45.81,13259,61170000,-0.45,-0.97,1.34,1.57
2016-09-02,45.76,45.35,45.98,45.16,14837,67610000,-0.47,-1.03,1.79,1.76
2016-09-05,45.65,46.10,46.55,45.38,22685,104820000,0.75,1.65,2.58,2.69
2016-09-06,46.10,46.75,46.78,45.65,25371,117370000,0.65,1.41,2.45,3.00
