日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-06,34.10,35.10,35.29,34.01,28388,98380000,0.79,2.30,3.73,2.24
2016-09-07,35.19,34.47,35.19,34.43,24046,83740000,-0.63,-1.79,2.17,1.90
2016-09-08,34.58,34.79,35.10,34.47,18465,64200000,0.32,0.93,1.83,1.46
2016-09-09,34.87,34.20,34.89,34.18,15994,55260000,-0.59,-1.70,2.04,1.26
2016-09-12,33.28,31.80,33.66,31.71,39366,128390000,-2.40,-7.02,5.70,3.11
2016-09-13,32.11,31.80,32.46,31.70,18433,58870000,0.00,0.00,2.39,1.45
2016-09-14,31.50,31.66,31.88,31.29,20240,63900000,-0.14,-0.44,1.86,1.60
2016-09-19,31.70,32.00,32.31,31.70,17818,57210000,0.34,1.07,1.93,1.41
2016-09-20,32.00,32.35,32.47,31.76,22657,72710000,0.35,1.09,2.22,1.79
2016-09-21,32.15,32.28,32.55,32.15,11732,37970000,-0.07,-0.22,1.24,0.93
2016-09-22,32.57,31.98,32.65,31.95,14301,46080000,-0.30,-0.93,2.17,1.13
2016-09-23,31.98,31.61,32.16,31.56,11730,37280000,-0.37,-1.16,1.88,0.93
2016-09-26,31.52,30.96,31.66,30.90,16866,52920000,-0.65,-2.06,2.40,1.33
2016-09-27,31.29,32.27,32.95,31.02,40572,130840000,1.31,4.23,6.23,3.20
2016-09-28,31.84,31.97,32.38,31.84,16940,54310000,-0.30,-0.93,1.67,1.34
2016-09-29,32.17,31.95,32.20,31.90,12702,40640000,-0.02,-0.06,0.94,1.00
2016-09-30,31.84,31.93,32.20,31.52,10942,34960000,-0.02,-0.06,2.13,0.86
2016-10-10,32.18,33.66,33.66,31.97,35609,117200000,1.73,5.42,5.29,2.81
2016-10-11,33.90,33.41,33.90,33.10,34819,116130000,-0.25,-0.74,2.38,2.75
2016-10-12,33.12,33.04,33.39,32.89,20169,66710000,-0.37,-1.11,1.50,1.59
2016-10-13,33.04,33.00,33.40,32.90,15536,51400000,-0.04,-0.12,1.51,1.23
2016-10-14,33.00,32.89,33.16,32.48,19514,63820000,-0.11,-0.33,2.06,1.54
2016-10-17,32.92,32.90,33.55,32.90,30313,100740000,0.01,0.03,1.98,2.39
2016-10-18,32.88,33.81,34.00,32.80,44418,149330000,0.91,2.77,3.65,3.50
2016-10-19,33.80,33.25,33.98,33.03,32748,109270000,-0.56,-1.66,2.81,2.58
2016-10-20,33.25,33.50,33.79,33.18,26793,89910000,0.25,0.75,1.83,2.11
2016-10-21,33.35,33.07,33.50,32.65,25853,85350000,-0.43,-1.28,2.54,2.04
2016-10-24,32.95,33.26,33.30,32.80,17569,58180000,0.19,0.57,1.51,1.39
2016-10-25,33.26,32.99,33.31,32.88,19332,63910000,-0.27,-0.81,1.29,1.53
2016-10-26,32.99,32.54,33.17,32.33,23106,75420000,-0.45,-1.36,2.55,1.82
2016-10-27,32.59,32.48,32.67,32.20,15109,49060000,-0.06,-0.18,1.44,1.19
2016-10-28,32.41,32.34,32.69,32.27,13607,44170000,-0.14,-0.43,1.29,1.07
2016-10-31,32.43,32.34,32.48,31.58,17377,55680000,0.00,0.00,2.78,1.37
2016-11-01,32.30,32.72,32.78,32.20,17300,56460000,0.38,1.18,1.79,1.36
2016-11-02,32.80,32.37,32.82,32.32,15253,49630000,-0.35,-1.07,1.53,1.20
2016-11-03,32.04,32.42,32.90,32.02,18533,60340000,0.05,0.15,2.72,1.46
2016-11-04,32.49,32.30,32.80,32.26,17015,55340000,-0.12,-0.37,1.67,1.34
2016-11-07,32.28,32.02,32.59,31.68,14634,46850000,-0.28,-0.87,2.82,1.15
2016-11-08,32.17,32.40,32.60,32.12,13850,44870000,0.38,1.19,1.50,1.09
2016-11-09,32.48,31.86,32.73,31.33,21517,69160000,-0.54,-1.67,4.32,1.70
2016-11-10,32.18,32.41,32.59,32.14,20148,65160000,0.55,1.73,1.41,1.59
2016-11-11,32.51,33.18,33.18,32.26,35891,117820000,0.77,2.38,2.84,2.83
2016-11-14,33.35,33.44,33.95,33.30,43309,145270000,0.26,0.78,1.96,3.42
2016-11-15,33.33,34.95,34.95,33.10,67827,233050000,1.51,4.52,5.53,5.35
2016-11-16,35.28,34.40,35.45,34.15,77057,267530000,-0.55,-1.57,3.72,6.08
2016-11-17,34.11,34.30,34.69,34.00,30963,106390000,-0.10,-0.29,2.01,2.44
2016-11-18,34.20,33.81,34.29,33.70,29603,100630000,-0.49,-1.43,1.72,2.34
2016-11-21,33.50,34.16,34.28,33.50,29856,101480000,0.35,1.04,2.31,2.36
2016-11-22,34.01,35.18,35.29,33.86,59256,206240000,1.02,2.99,4.19,4.68
2016-11-23,35.43,34.30,35.60,34.10,39423,137010000,-0.88,-2.50,4.26,3.11
2016-11-24,34.30,33.78,34.60,33.75,21583,73420000,-0.52,-1.52,2.48,1.70
2016-11-25,33.50,35.52,35.62,33.50,62815,219080000,1.74,5.15,6.28,4.96
2016-11-28,35.20,36.49,36.96,35.03,94248,339520000,0.97,2.73,5.43,7.44
2016-11-29,36.13,36.25,36.70,35.53,53174,191810000,-0.24,-0.66,3.21,4.20
2016-11-30,35.90,36.35,36.55,35.70,48377,175340000,0.10,0.28,2.34,3.82
2016-12-01,36.59,37.24,37.37,35.84,68222,249230000,0.89,2.45,4.21,5.38
2016-12-02,37.34,37.30,37.96,36.37,92478,344220000,0.06,0.16,4.27,7.30
2016-12-05,36.41,36.50,37.40,35.30,48426,175340000,-0.80,-2.14,5.63,3.82
2016-12-06,36.88,35.94,36.88,35.41,40305,144650000,-0.56,-1.53,4.03,3.18
2016-12-07,35.90,35.30,35.96,34.60,46363,163010000,-0.64,-1.78,3.78,3.66
2016-12-08,35.27,34.71,35.88,34.57,33552,117520000,-0.59,-1.67,3.71,2.65
2016-12-09,34.60,34.70,35.16,34.35,24333,84370000,-0.01,-0.03,2.33,1.92
2016-12-12,34.52,32.77,35.00,31.88,44403,147900000,-1.93,-5.56,8.99,3.50
2016-12-13,32.50,32.55,32.70,31.61,21535,69270000,-0.22,-0.67,3.33,1.70
2016-12-14,32.32,33.77,34.24,32.20,39423,132060000,1.22,3.75,6.27,3.11
2016-12-15,33.66,33.85,34.97,33.38,37257,126410000,0.08,0.24,4.71,2.94
2016-12-16,33.52,33.91,34.15,33.46,16415,55640000,0.06,0.18,2.04,1.30
2016-12-19,33.60,33.83,34.20,33.60,21855,74140000,-0.08,-0.24,1.77,1.72
2016-12-20,33.88,34.00,34.60,33.62,18308,62180000,0.17,0.50,2.90,1.44
2016-12-21,33.80,33.86,34.29,33.70,14810,50220000,-0.14,-0.41,1.74,1.17
2016-12-22,33.95,34.50,34.58,33.60,40005,136630000,0.64,1.89,2.89,3.16
2016-12-23,34.73,34.00,35.19,33.70,33939,116590000,-0.50,-1.45,4.32,2.68
2016-12-26,33.75,32.36,33.75,31.00,42224,134800000,-1.64,-4.82,8.09,3.33
2016-12-27,32.28,31.90,32.67,31.80,17396,55750000,-0.46,-1.42,2.69,1.37
2016-12-28,31.90,31.36,32.20,31.26,13853,43700000,-0.54,-1.69,2.95,1.09
2016-12-29,31.30,31.38,31.68,31.11,9324,29310000,0.02,0.06,1.82,0.74
2016-12-30,31.38,31.50,31.77,31.36,9409,29680000,0.12,0.38,1.31,0.74
2017-01-03,31.50,31.75,31.96,31.50,8319,26450000,0.25,0.79,1.46,0.66
2017-01-04,31.55,33.06,33.40,31.55,27695,90540000,1.31,4.13,5.83,2.19
2017-01-05,32.87,33.08,33.80,32.65,22359,74260000,0.02,0.06,3.48,1.76
2017-01-06,33.08,33.07,33.38,32.80,14055,46410000,-0.01,-0.03,1.75,1.11
2017-01-09,32.90,33.34,33.65,32.80,11901,39760000,0.27,0.82,2.57,0.94
2017-01-10,33.10,33.92,34.30,33.05,24473,82730000,0.58,1.74,3.75,1.93
2017-01-11,33.60,33.13,33.90,33.10,11719,39330000,-0.79,-2.33,2.36,0.92
2017-01-12,33.10,32.98,33.38,32.70,10255,33950000,-0.15,-0.45,2.05,0.81
2017-01-13,33.00,32.76,33.35,32.58,10413,34300000,-0.22,-0.67,2.33,0.82
2017-01-16,32.76,30.08,32.80,29.48,23283,71690000,-2.68,-8.18,10.13,1.84
2017-01-17,30.08,30.42,30.61,29.50,13930,41990000,0.34,1.13,3.69,1.10
2017-01-18,30.22,30.75,30.92,30.22,11679,35730000,0.33,1.08,2.30,0.92
2017-01-19,30.48,30.87,30.95,30.48,9166,28160000,0.12,0.39,1.53,0.72
2017-01-20,30.75,31.35,31.52,30.75,8239,25810000,0.48,1.55,2.49,0.65
2017-01-23,31.35,32.00,32.73,31.28,10724,34550000,0.65,2.07,4.63,0.85
2017-01-24,32.20,32.00,32.20,31.65,7674,24490000,0.00,0.00,1.72,0.61
2017-01-25,32.15,32.20,32.28,31.71,8298,26580000,0.20,0.63,1.78,0.65
2017-01-26,32.40,32.18,32.40,31.90,5117,16440000,-0.02,-0.06,1.55,0.40
2017-02-03,32.30,31.40,32.30,31.40,7005,22280000,-0.78,-2.42,2.80,0.55
2017-02-06,31.18,32.19,32.19,31.18,10521,33480000,0.79,2.52,3.22,0.83
2017-02-07,32.57,31.97,32.57,31.65,6981,22355800,-0.22,-0.68,2.858,0.56
2017-02-08,31.66,32.80,32.96,31.62,15869,51214200,0.83,2.60,4.191,1.27
2017-02-09,32.89,33.30,33.60,32.47,13749,45563700,0.50,1.52,3.445,1.10
2017-02-10,33.15,32.95,33.20,32.70,9131,30074400,-0.35,-1.05,1.502,0.73
2017-02-13,32.95,33.45,33.52,32.74,10468,34775100,0.50,1.52,2.367,0.84
2017-02-14,33.45,33.70,33.86,33.02,13694,45760400,0.25,0.75,2.511,1.10
2017-02-15,33.69,33.06,33.69,33.01,10519,35073600,-0.64,-1.90,2.018,0.84
2017-02-16,33.00,33.38,33.72,32.92,10096,33712300,0.32,0.97,2.42,0.81
2017-02-17,33.50,34.20,35.60,33.20,30825,105791900,0.82,2.46,7.19,2.47
2017-02-20,34.80,35.40,35.45,34.50,45547,160386100,1.20,3.51,2.778,3.65
2017-02-21,35.29,34.95,35.60,34.43,36618,127294000,-0.45,-1.27,3.31,2.93
2017-02-22,34.77,34.10,34.79,33.99,24515,84294500,-0.85,-2.43,2.29,1.96
2017-02-23,34.30,33.75,34.32,33.46,18916,63851200,-0.35,-1.03,2.52,1.52
2017-03-01,34.20,33.53,34.30,33.17,16949,56997500,-0.22,-0.65,3.35,1.36
2017-03-02,33.58,34.07,34.53,33.50,22354,76259400,0.54,1.61,3.07,1.79
2017-03-03,33.75,34.59,34.80,33.75,27615,95240500,0.52,1.53,3.08,2.21
2017-03-06,34.50,34.62,35.00,34.16,23139,79882100,0.03,0.09,2.43,1.85
2017-03-07,34.56,33.86,34.65,33.75,25400,86286400,-0.76,-2.20,2.60,2.03
2017-03-08,33.88,33.40,33.94,33.32,16588,55662800,-0.46,-1.36,1.83,1.33
2017-03-09,33.58,33.25,33.65,33.21,11960,39935000,-0.15,-0.45,1.32,0.96
2017-03-10,33.03,33.74,33.85,33.03,17727,59458300,0.49,1.47,2.47,1.42
2017-03-13,33.70,33.39,33.70,33.15,16889,56282000,-0.35,-1.04,1.63,1.35
2017-03-14,33.62,33.05,33.84,33.05,15985,53458400,-0.34,-1.02,2.37,1.28
2017-03-15,33.11,31.91,33.13,31.88,29141,94036300,-1.14,-3.45,3.78,2.33
2017-03-16,32.09,32.20,32.35,31.91,14944,48149364,0.29,0.91,1.38,1.19
2017-03-17,32.20,32.15,32.46,32.15,14861,48016022,-0.05,-0.16,0.96,1.19
2017-03-20,32.00,32.14,32.14,31.75,11060,35253740,-0.01,-0.03,1.21,0.88
2017-03-21,32.19,32.35,32.66,32.02,11101,35980648,0.21,0.65,1.99,0.89
2017-03-22,32.30,31.68,32.30,31.61,13949,44475093,-0.67,-2.07,2.13,1.12
2017-03-23,31.72,31.37,31.97,31.08,13739,43208452,-0.31,-0.98,2.81,1.10
2017-03-24,31.36,31.41,31.50,31.01,15032,46910464,0.04,0.13,1.56,1.20
2017-03-27,31.45,31.17,31.59,31.05,13360,41749195,-0.24,-0.76,1.72,1.07
2017-03-28,31.08,31.56,31.78,31.08,19121,60242206,0.39,1.25,2.25,1.53
2017-03-29,31.60,31.19,31.60,31.16,9804,30727611,-0.37,-1.17,1.39,0.78
2017-03-30,31.31,30.02,31.47,29.98,17616,53694141,-1.17,-3.75,4.78,1.41
2017-03-31,29.96,30.17,30.30,29.95,14960,44995529,0.15,0.50,1.17,1.20
2017-04-05,29.83,31.21,31.35,29.82,21569,66628461,1.04,3.45,5.07,1.72
2017-04-06,30.95,31.10,31.38,30.95,13610,42401550,-0.11,-0.35,1.38,1.09
2017-04-07,31.10,30.93,31.35,30.91,12658,39272981,-0.17,-0.55,1.41,1.01
2017-04-10,30.90,30.54,31.54,30.45,13791,42819763,-0.39,-1.26,3.52,1.10
2017-04-11,30.49,30.22,30.77,29.50,23601,70947782,-0.32,-1.05,4.16,1.89
2017-04-12,30.38,30.85,31.10,30.05,22630,69140553,0.63,2.08,3.47,1.81
2017-04-13,30.86,31.10,31.21,30.42,20358,62984112,0.25,0.81,2.56,1.63
2017-04-14,31.05,31.56,31.69,30.76,45448,141725579,0.46,1.48,2.99,3.63
2017-04-17,31.31,31.55,31.70,30.05,20654,64038947,-0.01,-0.03,5.23,1.65
2017-04-18,31.31,31.34,32.00,30.55,17971,56101099,-0.21,-0.67,4.60,1.44
2017-04-19,31.17,31.32,31.47,30.25,40460,124922347,-0.02,-0.06,3.89,3.23
2017-04-20,31.17,31.00,31.80,30.81,25431,79311126,-0.32,-1.02,3.16,2.03
2017-04-21,30.88,30.25,30.88,29.57,31060,93508175,-0.75,-2.42,4.23,2.48
2017-04-24,29.95,27.70,29.95,27.25,30822,86771111,-2.55,-8.43,8.93,2.46
2017-04-25,27.70,27.03,28.22,27.03,17123,47043237,-0.67,-2.42,4.30,1.37
2017-04-26,27.05,27.43,28.02,27.05,19242,52879942,0.40,1.48,3.59,1.54
2017-04-27,27.26,27.29,27.87,26.92,22235,60454582,-0.14,-0.51,3.46,1.78
2017-04-28,27.30,27.53,27.69,27.30,14612,40131132,0.24,0.88,1.43,1.17
2017-05-02,27.44,27.06,27.66,27.02,17889,48600221,-0.47,-1.71,2.32,1.43
2017-05-03,27.22,25.98,27.22,25.82,26409,69361029,-1.08,-3.99,5.17,2.11
2017-05-04,25.88,26.18,26.39,25.88,21316,55634815,0.20,0.77,1.96,1.70
2017-05-05,26.14,25.72,26.16,25.36,27512,70462738,-0.46,-1.76,3.06,2.20
2017-05-08,25.37,26.16,26.50,25.20,28351,73164874,0.44,1.71,5.05,2.27
2017-05-09,26.00,25.88,26.59,25.10,32286,83300515,-0.28,-1.07,5.70,2.58
2017-05-10,25.82,24.70,25.87,24.60,20470,52195665,-1.18,-4.56,4.91,1.64
2017-05-11,24.50,24.74,24.80,23.04,35546,84589808,0.04,0.16,7.13,2.84
2017-05-12,24.55,24.10,24.78,24.02,12581,30540182,-0.64,-2.59,3.07,1.01
2017-05-15,24.24,23.82,24.30,23.77,10486,25088146,-0.28,-1.16,2.20,0.84
2017-05-16,24.17,25.80,25.98,23.88,48304,119871427,1.98,8.31,8.82,3.86
2017-05-17,25.80,25.29,26.20,25.24,56710,144473001,-0.51,-1.98,3.72,4.53
2017-05-18,25.03,25.22,25.57,24.88,29916,75038913,-0.07,-0.28,2.73,2.39
2017-05-19,25.21,25.29,25.60,24.93,17066,43025278,0.07,0.28,2.66,1.36
2017-05-22,24.86,25.00,25.22,24.82,23715,59247615,-0.29,-1.15,1.58,1.90
2017-05-23,25.10,24.37,25.10,24.02,15956,39238690,-0.63,-2.52,4.32,1.27
2017-05-24,24.25,24.39,24.58,23.32,17296,41706045,0.02,0.08,5.17,1.38
2017-05-25,24.26,25.18,25.29,23.90,23988,59069988,0.79,3.24,5.70,1.92
2017-05-26,25.17,25.17,25.25,24.75,14789,36956924,-0.01,-0.04,1.99,1.18
2017-05-31,25.50,24.05,25.75,24.02,34110,84919386,-1.12,-4.45,6.87,2.73
2017-06-01,23.97,23.70,24.02,23.00,26473,62009999,-0.35,-1.46,4.24,2.12
2017-06-02,24.48,24.01,24.48,23.35,35540,84239079,0.31,1.31,4.77,2.84
2017-06-05,23.99,24.92,24.98,23.81,27542,67455893,0.91,3.79,4.87,2.20
2017-06-06,24.73,25.85,25.91,24.55,47810,120826857,0.93,3.73,5.46,3.82
2017-06-07,25.75,25.82,26.00,25.59,66130,170349340,-0.03,-0.12,1.59,5.29
2017-06-08,25.61,25.69,26.20,25.59,34466,88941773,-0.13,-0.50,2.36,2.75
2017-06-12,25.58,24.94,25.58,24.92,13387,33691146,-0.76,-2.96,2.57,1.07
2017-06-13,24.98,26.64,26.90,24.94,50004,130535903,1.70,6.82,7.86,4.00
2017-06-14,26.96,25.77,26.96,25.77,54750,143548718,-0.87,-3.27,4.47,4.38
2017-06-15,25.77,25.86,26.30,25.51,30434,79004717,0.09,0.35,3.07,2.43
2017-06-16,25.96,25.89,26.46,25.63,31712,82419866,0.03,0.12,3.21,2.54
