日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-07-08,37.05,36.47,37.29,36.30,51969,190480000,-1.07,-2.85,2.64,10.19
2016-07-11,36.62,35.63,37.32,35.30,38640,141700000,-0.84,-2.30,5.54,7.58
2016-07-12,35.66,37.15,37.19,35.08,44254,160390000,1.52,4.27,5.92,8.68
2016-07-13,37.20,36.70,37.50,36.30,34908,128690000,-0.45,-1.21,3.23,6.84
2016-07-14,36.54,36.96,36.99,36.01,23211,84680000,0.26,0.71,2.67,4.55
2016-07-15,36.98,36.57,37.40,36.53,19445,71430000,-0.39,-1.06,2.35,3.81
2016-07-18,36.43,35.71,36.46,35.07,18726,67130000,-0.86,-2.35,3.80,3.67
2016-07-19,35.62,35.96,36.02,35.40,15521,55650000,0.25,0.70,1.74,3.04
2016-07-20,35.96,35.50,36.05,35.32,19468,69290000,-0.46,-1.28,2.03,3.82
2016-07-21,35.55,35.55,35.78,35.39,15238,54230000,0.05,0.14,1.10,2.99
2016-07-22,35.50,34.72,35.59,34.60,20469,71580000,-0.83,-2.33,2.78,4.01
2016-07-25,34.86,34.99,35.15,34.58,11818,41240000,0.27,0.78,1.64,2.32
2016-07-26,34.90,35.29,35.38,34.90,14624,51540000,0.30,0.86,1.37,2.87
2016-07-27,35.20,33.16,35.35,32.80,30341,102760000,-2.13,-6.04,7.23,5.95
2016-07-28,33.20,33.26,33.46,32.22,17003,55960000,0.10,0.30,3.74,3.33
2016-07-29,33.30,32.88,33.30,32.72,10627,35080000,-0.38,-1.14,1.74,2.08
2016-08-01,32.65,32.01,32.90,31.60,12567,40250000,-0.87,-2.65,3.95,2.46
2016-08-02,32.05,32.55,32.87,32.01,10065,32800000,0.54,1.69,2.69,1.97
2016-08-03,32.60,32.87,32.95,32.40,11543,37800000,0.32,0.98,1.69,2.26
2016-08-04,32.65,32.89,32.95,32.38,10063,32900000,0.02,0.06,1.73,1.97
2016-08-05,32.70,32.57,32.93,32.56,8733,28560000,-0.32,-0.97,1.13,1.71
2016-08-08,32.50,32.84,32.89,32.05,10524,34130000,0.27,0.83,2.58,2.06
2016-08-09,32.78,33.40,33.80,32.78,16315,54560000,0.56,1.71,3.11,3.20
2016-08-10,33.70,33.38,33.70,33.20,11630,38790000,-0.02,-0.06,1.50,2.28
2016-08-11,33.11,32.72,33.39,32.69,11522,38100000,-0.66,-1.98,2.10,2.26
2016-08-12,32.60,33.38,33.38,32.60,12889,42620000,0.66,2.02,2.38,2.53
2016-08-15,33.68,34.13,34.20,33.26,21525,72750000,0.75,2.25,2.82,4.22
2016-08-16,34.68,34.01,34.68,33.99,19800,67910000,-0.12,-0.35,2.02,3.88
2016-08-17,34.35,35.81,36.24,34.00,43816,155030000,1.80,5.29,6.59,8.59
2016-09-19,34.65,34.92,34.99,33.66,30306,104370000,-0.89,-2.49,3.71,5.94
2016-09-20,34.64,33.84,34.70,33.79,19200,65390000,-1.08,-3.09,2.61,3.76
2016-09-21,33.89,33.68,34.25,33.61,16495,56070000,-0.16,-0.47,1.89,3.23
2016-09-22,33.69,34.14,34.29,33.69,13402,45500000,0.46,1.37,1.78,2.63
2016-09-23,34.11,35.50,36.00,30.73,42308,148930000,1.36,3.98,15.44,8.30
2016-09-26,35.00,33.76,35.42,33.40,25833,89370000,-1.74,-4.90,5.69,5.07
2016-09-27,33.49,33.15,33.76,32.05,20546,67300000,-0.61,-1.81,5.07,4.03
2016-09-28,32.73,32.87,32.99,32.37,11804,38480000,-0.28,-0.84,1.87,2.31
2016-09-29,32.89,32.71,33.09,32.63,9090,29810000,-0.16,-0.49,1.40,1.78
2016-09-30,32.58,32.58,32.79,32.50,8483,27650000,-0.13,-0.40,0.89,1.66
2016-10-10,32.70,33.32,33.45,32.55,9994,33050000,0.74,2.27,2.76,1.96
2016-10-11,33.55,33.56,33.60,33.18,11461,38230000,0.24,0.72,1.26,2.25
2016-10-12,33.50,34.30,34.64,33.23,18880,64460000,0.74,2.21,4.20,3.70
2016-10-13,34.30,34.17,34.48,34.03,10206,34880000,-0.13,-0.38,1.31,2.00
2016-10-14,33.98,33.71,34.17,33.52,11559,38980000,-0.46,-1.35,1.90,2.27
2016-10-17,33.81,33.75,34.47,33.52,13617,46420000,0.04,0.12,2.82,2.67
2016-10-18,33.61,34.84,34.85,33.61,21326,73290000,1.09,3.23,3.67,4.18
2016-10-19,34.70,34.54,34.88,34.20,15823,54530000,-0.30,-0.86,1.95,3.10
2016-10-20,34.45,34.31,34.86,34.26,16035,55320000,-0.23,-0.67,1.74,3.14
2016-10-21,34.20,33.25,34.40,32.98,19933,66970000,-1.06,-3.09,4.14,3.91
2016-10-24,33.36,33.83,33.88,33.35,12896,43450000,0.58,1.74,1.59,2.53
2016-10-25,34.00,34.00,34.03,33.60,10663,36030000,0.17,0.50,1.27,2.09
2016-10-26,33.94,33.32,33.98,33.30,12047,40310000,-0.68,-2.00,2.00,2.36
2016-10-27,33.60,33.42,33.66,33.23,8880,29680000,0.10,0.30,1.29,1.74
2016-10-28,33.94,36.76,36.76,33.90,34005,123430000,3.34,9.99,8.56,6.67
2016-10-31,38.34,35.32,38.34,35.11,102716,376040000,-1.44,-3.92,8.79,20.14
2016-11-01,34.80,35.89,36.54,34.74,58688,209770000,0.57,1.61,5.10,11.51
2016-11-02,35.50,35.41,36.60,35.20,46788,167600000,-0.48,-1.34,3.90,9.17
2016-11-03,35.00,35.47,35.82,34.65,37833,133320000,0.06,0.17,3.30,7.42
2016-11-04,35.24,35.91,36.20,35.05,33984,121290000,0.44,1.24,3.24,6.66
2016-11-07,35.91,35.41,35.98,35.20,24853,88240000,-0.50,-1.39,2.17,4.87
2016-11-08,35.55,36.49,36.65,35.48,46148,166960000,1.08,3.05,3.30,9.05
2016-11-09,36.46,35.63,36.46,34.88,40352,144160000,-0.86,-2.36,4.33,7.91
2016-11-10,35.90,36.53,36.68,35.82,46137,167240000,0.90,2.53,2.41,9.05
2016-11-11,36.43,37.27,38.17,36.03,78847,293240000,0.74,2.03,5.86,15.46
2016-11-14,37.00,37.41,37.63,36.68,46657,173140000,0.14,0.38,2.55,9.15
2016-11-15,37.30,38.36,38.68,37.00,66977,254760000,0.95,2.54,4.49,13.13
2016-11-16,38.30,37.72,38.35,37.63,33462,126620000,-0.64,-1.67,1.88,6.56
2016-11-17,37.76,37.99,38.38,37.00,46308,175320000,0.27,0.72,3.66,9.08
2016-11-18,37.80,38.56,39.26,37.53,56957,220390000,0.57,1.50,4.55,11.17
2016-11-21,38.40,41.51,42.38,37.90,126228,509180000,2.95,7.65,11.62,24.75
2016-11-22,40.80,40.49,41.89,39.90,94719,384320000,-1.02,-2.46,4.79,18.57
2016-11-23,40.17,40.42,40.87,39.79,47867,192610000,-0.07,-0.17,2.67,9.39
2016-11-24,40.30,40.59,42.10,39.85,79321,322790000,0.17,0.42,5.57,15.55
2016-11-25,40.05,39.62,42.00,39.58,82457,335550000,-0.97,-2.39,5.96,16.17
2016-11-28,39.68,41.09,41.40,37.70,110016,436910000,1.47,3.71,9.34,21.57
2016-11-29,40.80,40.12,41.55,39.51,51292,207290000,-0.97,-2.36,4.96,10.06
2016-11-30,39.80,41.43,41.53,39.17,58424,235910000,1.31,3.27,5.88,11.46
2016-12-01,41.45,42.50,42.50,40.48,149034,617390000,1.07,2.58,4.88,29.22
2016-12-02,44.00,39.90,44.00,39.85,87152,360940000,-2.60,-6.12,9.76,17.09
2016-12-05,38.98,40.94,41.00,38.03,66455,268620000,1.04,2.61,7.44,13.03
2016-12-06,40.94,43.97,44.00,40.55,124074,528470000,3.03,7.40,8.43,24.33
2016-12-07,43.17,43.26,45.35,42.60,104868,463990000,-0.71,-1.61,6.25,20.56
2016-12-08,43.19,47.47,47.56,42.75,86131,385700000,4.21,9.73,11.12,16.89
2016-12-09,45.70,42.72,45.75,42.72,166190,723180000,-4.75,-10.01,6.38,32.59
2016-12-12,40.00,41.47,42.20,39.49,91510,376380000,-1.25,-2.93,6.34,17.94
2016-12-13,40.70,42.05,42.49,40.67,120483,501210000,0.58,1.40,4.39,23.62
2016-12-14,42.20,37.85,42.25,37.85,123271,482980000,-4.20,-9.99,10.46,24.17
2016-12-15,36.38,36.60,37.00,35.75,65041,237090000,-1.25,-3.30,3.30,12.75
2016-12-16,36.77,35.73,36.88,35.35,56811,204450000,-0.87,-2.38,4.18,11.14
2016-12-19,35.80,36.19,36.73,35.75,38790,140560000,0.46,1.29,2.74,7.61
2016-12-20,36.22,36.04,36.24,35.51,27021,96750000,-0.15,-0.41,2.02,5.30
2016-12-21,36.22,36.50,36.57,35.82,29722,107380000,0.46,1.28,2.08,5.83
2016-12-22,36.50,35.86,36.50,35.71,25700,92620000,-0.64,-1.75,2.16,5.04
2016-12-23,35.89,34.21,36.10,34.18,40219,140320000,-1.65,-4.60,5.35,7.89
2016-12-26,35.99,37.63,37.63,35.20,69637,255950000,3.42,10.00,7.10,13.65
2016-12-27,38.90,39.92,41.27,38.30,132524,522070000,2.29,6.09,7.89,25.99
2016-12-28,39.40,38.31,39.49,38.04,77092,297920000,-1.61,-4.03,3.63,15.12
2016-12-29,38.31,38.63,39.26,38.10,54230,210500000,0.32,0.84,3.03,10.63
2016-12-30,38.42,39.03,39.32,37.80,58078,224080000,0.40,1.04,3.93,11.39
2017-01-03,39.05,39.16,39.30,38.50,43787,170720000,0.13,0.33,2.05,8.59
2017-01-04,39.60,39.14,40.49,38.72,56185,221900000,-0.02,-0.05,4.52,11.02
2017-01-05,38.53,38.94,38.99,38.19,35869,138560000,-0.20,-0.51,2.04,7.03
2017-01-06,38.52,37.11,38.89,36.90,44814,169360000,-1.83,-4.70,5.11,8.79
2017-01-09,36.98,36.67,37.42,36.50,22543,83030000,-0.44,-1.19,2.48,4.42
2017-01-10,36.52,36.83,37.48,36.52,21945,81260000,0.16,0.44,2.62,4.30
2017-01-11,36.78,35.85,36.78,35.78,22964,82820000,-0.98,-2.66,2.72,4.50
2017-01-12,35.89,36.01,36.68,35.88,20432,74140000,0.16,0.45,2.23,4.01
2017-01-13,35.77,35.23,36.40,35.10,21270,76030000,-0.78,-2.17,3.61,4.17
2017-01-16,34.71,32.50,34.81,31.83,33801,113020000,-2.73,-7.75,8.46,6.63
2017-01-17,32.71,33.22,33.49,32.00,19891,65520000,0.72,2.22,4.58,3.90
2017-01-18,32.91,33.46,33.88,32.88,20444,67960000,0.24,0.72,3.01,4.01
2017-01-19,33.46,32.95,33.46,32.67,12769,42220000,-0.51,-1.52,2.36,2.50
2017-01-20,32.96,33.67,33.70,32.01,28224,93140000,0.72,2.19,5.13,5.53
2017-01-23,33.50,33.55,33.75,33.10,18881,63090000,-0.12,-0.36,1.93,3.70
2017-01-24,33.55,33.15,33.80,33.00,13668,45590000,-0.40,-1.19,2.38,2.68
2017-01-25,32.70,32.98,33.25,32.69,10937,36110000,-0.17,-0.51,1.69,2.14
2017-01-26,33.15,33.44,33.72,33.01,10825,36070000,0.46,1.39,2.15,2.12
2017-02-03,33.60,33.48,33.71,33.21,9216,30830000,0.04,0.12,1.50,1.81
2017-02-06,33.51,33.84,33.98,33.51,11875,40110000,0.36,1.08,1.40,2.33
2017-02-07,33.84,33.76,33.98,33.45,12864,43384700,-0.08,-0.24,1.566,2.52
2017-02-08,33.70,34.03,34.16,33.49,16641,56308400,0.27,0.80,1.985,3.26
2017-02-09,34.09,34.36,34.48,33.88,18523,63385000,0.33,0.97,1.763,3.63
2017-02-10,34.36,33.69,34.37,33.61,16250,55202700,-0.67,-1.95,2.212,3.19
2017-02-13,33.45,34.11,34.23,33.45,12635,42840500,0.42,1.25,2.315,2.48
2017-02-14,34.30,35.25,36.88,34.30,39517,140699200,1.14,3.34,7.564,7.75
2017-02-15,35.59,35.54,36.40,35.26,38623,138790200,0.29,0.82,3.234,7.57
2017-02-16,35.60,36.92,37.30,35.30,48667,176414200,1.38,3.88,5.627,9.54
2017-02-17,37.00,36.04,37.00,35.60,33800,122510800,-0.88,-2.38,3.792,6.63
2017-02-20,35.79,36.09,36.28,35.66,17461,62832000,0.05,0.14,1.72,3.42
2017-02-21,36.15,35.88,36.23,35.55,17013,60961700,-0.21,-0.58,1.88,3.34
2017-02-22,35.88,35.46,35.88,35.32,17583,62427000,-0.42,-1.17,1.56,3.45
2017-02-23,35.38,35.35,35.73,35.16,13320,47100900,-0.11,-0.31,1.61,2.61
2017-02-24,35.33,35.89,35.98,35.33,17536,62754400,0.54,1.53,1.84,3.44
2017-02-27,36.01,35.12,36.01,35.02,14730,52246100,-0.77,-2.15,2.76,2.89
2017-02-28,35.13,35.46,35.53,35.09,10226,36114600,0.34,0.97,1.25,2.01
2017-03-01,35.46,35.59,35.76,35.30,11179,39676900,0.13,0.37,1.30,2.19
2017-03-02,35.71,35.50,35.80,35.30,10789,38280000,-0.09,-0.25,1.41,2.12
2017-03-03,35.20,34.31,35.20,34.10,11723,40301500,-0.74,-2.11,3.10,2.30
2017-03-06,33.98,34.47,34.82,33.92,12708,43680600,0.16,0.47,2.62,2.49
2017-03-07,34.47,35.68,35.74,34.47,31390,110963300,1.21,3.51,3.68,6.15
2017-03-08,35.49,34.97,35.63,34.90,19643,69142800,-0.71,-1.99,2.05,3.85
2017-03-09,34.63,34.58,35.00,34.18,13127,45243900,-0.39,-1.12,2.35,2.57
2017-03-10,34.22,34.36,34.87,34.22,10312,35605000,-0.22,-0.64,1.88,2.02
2017-03-13,34.20,34.43,34.53,33.69,11996,40924600,0.07,0.20,2.44,2.35
2017-03-14,34.60,34.07,34.60,33.89,11904,40678200,-0.36,-1.05,2.06,2.33
2017-03-15,34.00,33.66,34.05,33.63,12855,43428200,-0.41,-1.20,1.23,2.52
2017-03-16,33.75,34.66,34.74,33.75,22089,75899277,1.00,2.97,2.94,4.33
2017-03-17,35.00,34.24,35.00,34.23,13240,45717578,-0.42,-1.21,2.22,2.60
2017-03-20,34.24,34.49,34.64,33.94,10665,36624291,0.25,0.73,2.04,2.09
2017-03-21,34.51,34.72,34.75,34.37,12287,42516043,0.23,0.67,1.10,2.41
2017-03-22,34.76,34.50,34.76,34.00,12262,42149590,-0.22,-0.63,2.19,2.40
2017-03-23,34.51,34.63,34.73,33.85,13444,46269078,0.13,0.38,2.55,2.64
2017-03-24,34.68,35.93,35.95,34.60,50182,178022765,1.30,3.75,3.90,9.84
2017-03-27,35.93,35.61,36.50,35.55,32501,116859669,-0.32,-0.89,2.64,6.37
2017-03-28,35.53,35.78,36.38,35.38,19787,70924349,0.17,0.48,2.81,3.88
2017-03-29,36.26,35.07,36.28,35.00,20257,71787850,-0.71,-1.98,3.58,3.97
2017-03-30,34.74,33.13,34.95,33.00,27844,94234064,-1.94,-5.53,5.56,5.46
2017-03-31,33.33,33.23,33.74,32.88,12610,41972431,0.10,0.30,2.60,2.47
2017-04-05,33.38,34.05,34.18,33.38,11049,37425221,0.82,2.47,2.41,2.17
2017-04-06,33.95,33.88,34.19,33.81,9566,32500279,-0.17,-0.50,1.12,1.88
2017-04-07,33.90,33.50,34.24,33.30,11419,38334394,-0.38,-1.12,2.77,2.24
2017-04-10,33.72,32.78,33.72,32.57,18193,59859508,-0.72,-2.15,3.43,3.57
2017-04-11,32.78,32.89,33.08,32.08,15960,51884218,0.11,0.34,3.05,3.13
2017-04-12,32.88,32.32,32.88,32.21,10800,35001729,-0.57,-1.73,2.04,2.12
2017-04-13,32.31,32.41,32.66,32.08,6544,21235318,0.09,0.28,1.79,1.28
2017-04-14,32.57,31.90,32.57,31.85,9802,31442099,-0.51,-1.57,2.22,1.92
2017-04-17,31.75,31.87,32.29,31.01,7942,25168751,-0.03,-0.09,4.01,1.56
2017-04-18,32.77,31.78,32.77,31.66,7038,22596766,-0.09,-0.28,3.48,1.38
2017-04-19,31.50,31.95,32.20,31.10,10563,33307246,0.17,0.53,3.46,2.07
2017-04-20,31.92,31.96,32.20,31.63,7523,24021413,0.01,0.03,1.78,1.48
2017-04-21,32.20,31.83,32.20,31.73,4304,13729116,-0.13,-0.41,1.47,0.84
2017-04-24,31.66,30.82,32.15,30.72,8566,26762068,-1.01,-3.17,4.49,1.68
2017-04-25,30.89,29.99,31.20,29.70,9870,30094444,-0.83,-2.69,4.87,1.94
2017-04-26,29.98,28.84,29.99,28.68,19743,57562953,-1.15,-3.83,4.37,3.87
2017-04-27,28.82,28.95,29.15,27.62,14344,40605073,0.11,0.38,5.31,2.81
2017-04-28,28.93,29.15,29.25,28.56,7430,21589955,0.20,0.69,2.38,1.46
2017-05-02,29.10,29.20,29.28,28.80,8038,23351130,0.05,0.17,1.65,1.58
2017-05-03,29.40,29.22,29.40,29.00,6878,20059697,0.02,0.07,1.37,1.35
2017-05-12,29.00,28.72,29.45,27.18,19935,57356790,-1.37,-4.55,7.54,3.91
2017-05-15,28.40,27.87,28.70,27.81,13437,37815910,-0.85,-2.96,3.10,2.63
2017-05-16,27.77,28.30,28.35,27.30,14768,41325793,0.43,1.54,3.77,2.90
2017-05-17,28.14,28.56,28.80,28.14,11503,32858051,0.26,0.92,2.33,2.26
2017-05-18,28.25,27.71,28.68,27.60,12149,34211244,-0.85,-2.98,3.78,2.38
2017-05-19,27.70,28.18,28.20,27.56,7930,22124355,0.47,1.70,2.31,1.55
2017-05-22,28.29,27.24,28.42,27.18,9154,25441967,-0.94,-3.34,4.40,1.79
2017-05-23,27.23,25.39,27.58,24.98,14095,37010977,-1.85,-6.79,9.54,2.76
2017-05-24,25.36,26.12,26.92,25.04,13354,34606067,0.73,2.88,7.40,2.62
2017-05-25,25.98,25.94,26.33,25.61,7964,20631425,-0.18,-0.69,2.76,1.56
2017-05-26,25.96,26.00,26.30,25.83,6542,17048453,0.06,0.23,1.81,1.28
2017-05-31,26.48,25.80,26.52,25.69,7083,18525302,-0.20,-0.77,3.19,1.39
2017-06-01,25.78,25.16,25.87,25.02,6471,16488154,-0.64,-2.48,3.29,1.27
2017-06-02,25.13,24.21,25.49,23.20,16512,39746017,-0.95,-3.78,9.10,3.24
2017-06-05,24.20,24.66,24.74,24.09,10579,25980751,0.45,1.86,2.68,2.07
2017-06-06,24.80,24.92,24.98,24.31,7729,19145260,0.26,1.05,2.72,1.52
2017-06-07,25.00,25.63,25.69,24.73,11745,29804820,0.71,2.85,3.85,2.30
2017-06-08,25.95,25.44,25.99,25.42,8340,21345732,-0.19,-0.74,2.22,1.64
2017-06-09,25.78,25.65,25.95,25.50,9204,23607005,0.21,0.83,1.77,1.80
2017-06-12,25.51,24.66,25.52,24.52,14426,35893872,-0.99,-3.86,3.90,2.83
