日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-11-27,7.38,7.14,7.53,7.12,8191,5960000,-0.34,-4.55,5.48,1.17
2012-11-28,7.14,6.90,7.14,6.86,6216,4360000,-0.24,-3.36,3.92,0.89
2012-11-29,7.19,7.59,7.59,7.13,63024,47750000,0.69,10.00,6.67,8.97
2012-11-30,7.64,7.99,8.18,7.57,102228,81050000,0.40,5.27,8.04,14.56
2012-12-03,7.87,7.87,7.93,7.67,62679,48960000,-0.12,-1.50,3.25,8.93
2012-12-04,7.79,7.46,7.82,7.10,72112,53200000,-0.41,-5.21,9.15,10.27
2012-12-05,7.34,7.99,8.17,7.28,89086,69260000,0.53,7.10,11.93,12.69
2012-12-06,7.95,8.47,8.73,7.84,116501,97710000,0.48,6.01,11.14,16.59
2012-12-07,8.30,8.65,8.77,8.11,114396,96940000,0.18,2.13,7.79,16.29
2012-12-10,8.56,9.14,9.37,8.53,123057,110350000,0.49,5.66,9.71,17.52
2012-12-11,8.99,8.82,9.16,8.78,91948,82150000,-0.32,-3.50,4.16,13.09
2012-12-12,8.82,8.89,8.92,8.66,55640,48830000,0.07,0.79,2.95,7.92
2012-12-13,8.83,8.65,8.85,8.54,46707,40500000,-0.24,-2.70,3.49,6.65
2012-12-14,8.65,8.98,9.14,8.61,81370,72720000,0.33,3.82,6.13,11.59
2012-12-17,8.98,8.93,9.03,8.70,60066,53030000,-0.05,-0.56,3.67,8.55
2012-12-18,8.92,8.85,9.18,8.74,65059,58480000,-0.08,-0.90,4.93,9.26
2012-12-19,8.80,8.75,8.83,8.62,42917,37420000,-0.10,-1.13,2.37,6.11
2012-12-20,8.66,8.95,9.03,8.65,47247,41840000,0.20,2.29,4.34,6.73
2012-12-21,8.99,8.78,9.05,8.63,44884,39450000,-0.17,-1.90,4.69,6.39
2012-12-24,8.66,8.81,8.82,8.62,31827,27740000,0.03,0.34,2.28,4.53
2012-12-25,8.75,9.69,9.69,8.75,87010,81080000,0.88,9.99,10.67,12.39
2012-12-26,9.80,9.76,9.94,9.47,134334,130130000,0.07,0.72,4.85,19.13
2012-12-27,9.73,9.23,9.73,9.21,92407,87170000,-0.53,-5.43,5.33,13.16
2012-12-28,9.13,9.29,9.32,9.10,51510,47470000,0.06,0.65,2.38,7.34
2012-12-31,9.33,9.29,9.34,9.14,35432,32730000,0.00,0.00,2.15,5.05
2013-01-04,9.36,9.14,9.40,9.08,41100,37910000,-0.15,-1.61,3.44,5.85
2013-01-07,9.08,9.31,9.34,9.08,35648,32940000,0.17,1.86,2.84,5.08
2013-01-08,9.33,9.40,9.48,9.21,51277,47950000,0.09,0.97,2.90,7.30
2013-01-09,9.39,9.23,9.40,9.13,37093,34360000,-0.17,-1.81,2.87,5.28
2013-01-10,9.24,9.26,9.33,9.15,32754,30220000,0.03,0.33,1.95,4.66
2013-01-11,9.27,8.83,9.30,8.83,38134,34600000,-0.43,-4.64,5.08,5.43
2013-01-14,8.79,9.14,9.24,8.78,39046,35320000,0.31,3.51,5.21,5.56
2013-01-15,9.30,9.39,9.46,9.16,53373,49780000,0.25,2.74,3.28,7.60
2013-01-16,9.44,9.31,9.47,9.01,44087,40930000,-0.08,-0.85,4.90,6.28
2013-01-17,9.34,9.47,9.65,9.21,71931,68060000,0.16,1.72,4.73,10.24
2013-01-18,9.50,9.61,9.65,9.42,58056,55500000,0.14,1.48,2.43,8.27
2013-01-21,9.44,9.83,9.88,9.16,89462,84710000,0.22,2.29,7.49,12.74
2013-01-22,10.00,9.88,10.80,9.88,163215,167170000,0.05,0.51,9.36,23.24
2013-01-23,9.60,9.46,9.61,9.31,77152,72820000,-0.42,-4.25,3.04,10.99
2013-01-24,9.45,8.92,9.45,8.66,89355,81330000,-0.54,-5.71,8.35,12.72
2013-01-25,8.89,9.03,9.05,8.83,29345,26230000,0.11,1.23,2.47,4.18
2013-01-28,9.03,9.13,9.18,8.95,31513,28590000,0.10,1.11,2.55,4.49
2013-01-29,9.16,9.28,9.33,9.02,53042,48600000,0.15,1.64,3.40,7.55
2013-01-30,9.35,9.11,9.35,9.05,39516,36250000,-0.17,-1.83,3.23,5.63
2013-01-31,9.12,8.99,9.12,8.93,22025,19810000,-0.12,-1.32,2.09,3.14
2013-02-01,8.95,9.09,9.17,8.88,22438,20330000,0.10,1.11,3.23,3.20
2013-02-04,9.09,9.00,9.16,9.00,29068,26390000,-0.09,-0.99,1.76,4.14
2013-02-05,8.98,9.06,9.08,8.83,22035,19760000,0.06,0.67,2.78,3.14
2013-02-06,9.06,9.07,9.13,9.00,17476,15860000,0.01,0.11,1.43,2.49
2013-02-07,9.04,9.07,9.12,9.01,16165,14650000,0.00,0.00,1.21,2.30
2013-02-08,9.10,9.18,9.22,9.08,25128,23020000,0.11,1.21,1.54,3.58
2013-02-18,9.25,9.28,9.33,9.14,38011,35180000,0.10,1.09,2.07,5.41
2013-02-19,9.30,9.11,9.32,9.03,27471,25180000,-0.17,-1.83,3.13,3.91
2013-02-20,9.11,9.36,9.36,9.04,30533,28180000,0.25,2.74,3.51,4.35
2013-02-21,9.35,9.17,9.35,9.06,28788,26480000,-0.19,-2.03,3.10,4.10
2013-02-22,9.07,9.08,9.21,9.07,19165,17520000,-0.09,-0.98,1.53,2.73
2013-02-25,9.11,9.18,9.21,9.03,22755,20730000,0.10,1.10,1.98,3.24
2013-02-26,9.14,9.23,9.31,9.11,37854,34910000,0.05,0.54,2.18,5.39
2013-02-27,9.22,9.68,9.76,9.22,86950,83040000,0.45,4.88,5.85,12.38
2013-02-28,9.68,9.66,9.69,9.45,54971,52650000,-0.02,-0.21,2.48,7.83
2013-03-01,9.65,9.76,9.88,9.47,57640,55290000,0.10,1.04,4.24,8.21
2013-03-04,9.70,9.26,9.70,9.23,45084,42620000,-0.50,-5.12,4.82,6.42
2013-03-05,9.37,9.89,9.98,9.25,80334,78260000,0.63,6.80,7.88,11.44
2013-03-06,9.89,10.18,10.25,9.76,78231,78250000,0.29,2.93,4.95,11.14
2013-03-07,10.06,9.83,10.28,9.71,51147,51190000,-0.35,-3.44,5.60,7.28
2013-03-08,9.85,9.67,9.99,9.67,29398,28820000,-0.16,-1.63,3.26,4.19
2013-03-11,9.66,9.53,9.69,9.50,26362,25260000,-0.14,-1.45,1.96,3.75
2013-03-12,9.52,9.02,9.63,8.81,47864,43880000,-0.51,-5.35,8.60,6.82
2013-03-13,9.02,8.86,9.03,8.68,25017,22110000,-0.16,-1.77,3.88,3.56
2013-03-14,8.95,8.91,8.99,8.80,16487,14700000,0.05,0.56,2.14,2.35
2013-03-15,8.95,8.96,9.08,8.76,22906,20540000,0.05,0.56,3.59,3.26
2013-03-18,8.95,8.72,8.97,8.70,13248,11710000,-0.24,-2.68,3.01,1.89
2013-03-19,8.72,8.65,8.84,8.48,14124,12190000,-0.07,-0.80,4.13,2.01
2013-03-20,8.69,8.93,8.95,8.65,18654,16450000,0.28,3.24,3.47,2.66
2013-03-21,8.93,9.14,9.15,8.89,26492,23870000,0.21,2.35,2.91,3.77
2013-03-22,9.23,9.29,9.46,9.22,42845,39980000,0.15,1.64,2.63,6.10
2013-03-25,9.26,9.13,9.28,9.08,19762,18070000,-0.16,-1.72,2.15,2.81
2013-03-26,9.10,8.90,9.10,8.80,18247,16290000,-0.23,-2.52,3.29,2.60
2013-03-27,8.90,8.92,9.03,8.86,13248,11870000,0.02,0.22,1.91,1.89
2013-03-28,8.83,8.60,8.83,8.60,13486,11700000,-0.32,-3.59,2.58,1.92
2013-03-29,8.51,8.62,8.68,8.51,10367,8940000,0.02,0.23,1.98,1.48
2013-04-01,8.71,8.66,8.74,8.60,7154,6210000,0.04,0.46,1.62,1.02
2013-04-02,8.73,8.66,8.82,8.61,10658,9280000,0.00,0.00,2.42,1.52
2013-04-03,8.66,8.47,8.73,8.36,13248,11270000,-0.19,-2.19,4.27,1.89
2013-04-08,8.39,8.34,8.39,8.13,11715,9660000,-0.13,-1.53,3.07,1.67
2013-04-09,8.35,8.41,8.47,8.35,7014,5900000,0.07,0.84,1.44,1.00
2013-04-10,8.40,8.29,8.46,8.25,8953,7450000,-0.12,-1.43,2.50,1.28
2013-04-11,8.37,8.27,8.38,8.25,5545,4600000,-0.02,-0.24,1.57,0.79
2013-04-12,8.27,8.15,8.34,8.13,6223,5110000,-0.12,-1.45,2.54,0.89
2013-04-15,8.10,7.90,8.17,7.83,12178,9720000,-0.25,-3.07,4.17,1.73
2013-04-16,7.89,8.11,8.11,7.83,9620,7670000,0.21,2.66,3.54,1.37
2013-04-17,8.11,8.14,8.18,8.02,8079,6540000,0.03,0.37,1.97,1.15
2013-04-18,8.08,8.24,8.24,8.03,11739,9590000,0.10,1.23,2.58,1.67
2013-04-19,8.14,8.34,8.37,8.14,20352,16920000,0.10,1.21,2.79,2.90
2013-04-22,8.34,8.29,8.36,8.20,11760,9720000,-0.05,-0.60,1.92,1.67
2013-04-23,8.30,7.90,8.30,7.84,17835,14280000,-0.39,-4.70,5.55,2.54
2013-04-24,7.90,8.03,8.10,7.88,14417,11520000,0.13,1.65,2.78,2.05
2013-04-25,8.04,7.85,8.05,7.78,14909,11820000,-0.18,-2.24,3.36,2.12
2013-04-26,7.82,7.85,7.93,7.77,11368,8930000,0.00,0.00,2.04,1.62
2013-05-02,7.80,7.91,7.91,7.80,4909,3860000,0.06,0.76,1.40,0.70
2013-05-03,7.94,8.09,8.11,7.92,11759,9470000,0.18,2.28,2.40,1.67
2013-05-06,8.09,8.38,8.45,8.05,25937,21640000,0.29,3.58,4.94,3.69
2013-05-07,8.45,8.36,8.45,8.28,16417,13710000,-0.02,-0.24,2.03,2.34
2013-05-08,8.36,8.36,8.41,8.28,12600,10500000,0.00,0.00,1.56,1.79
2013-05-09,8.40,8.25,8.40,8.17,16384,13530000,-0.11,-1.32,2.75,2.33
2013-05-10,8.25,8.40,8.40,8.25,16627,13860000,0.15,1.82,1.82,2.37
2013-05-13,8.40,8.47,8.52,8.33,13207,11110000,0.07,0.83,2.26,1.88
2013-05-14,8.46,8.41,8.52,8.30,15391,12920000,-0.06,-0.71,2.60,2.19
2013-05-15,8.43,8.53,8.54,8.39,17022,14370000,0.12,1.43,1.78,2.42
2013-05-16,8.56,8.56,8.63,8.48,27175,23240000,0.03,0.35,1.76,3.87
2013-05-17,8.56,8.64,8.64,8.47,22228,19050000,0.08,0.93,1.99,3.17
2013-05-20,8.65,8.78,8.79,8.61,30515,26570000,0.14,1.62,2.08,4.35
2013-05-21,8.65,8.72,8.73,8.54,26164,22580000,0.14,1.63,2.21,3.73
2013-05-22,8.74,8.55,8.74,8.53,24721,21300000,-0.17,-1.95,2.41,3.52
2013-05-23,8.52,8.62,8.65,8.40,24187,20640000,0.07,0.82,2.92,3.44
2013-05-24,8.72,9.18,9.28,8.72,85127,77500000,0.56,6.50,6.50,12.12
2013-05-27,9.03,9.35,9.46,9.03,51131,47130000,0.17,1.85,4.68,7.28
2013-05-28,9.30,9.18,9.32,9.13,28656,26400000,-0.17,-1.82,2.03,4.08
2013-05-29,9.23,9.15,9.23,9.05,26838,24500000,-0.03,-0.33,1.96,3.82
2013-05-30,9.14,9.13,9.23,9.08,16599,15210000,-0.02,-0.22,1.64,2.36
2013-05-31,9.09,9.22,9.65,9.09,48175,45370000,0.09,0.99,6.13,6.86
2013-06-03,9.17,9.06,9.36,9.05,24629,22630000,-0.16,-1.74,3.36,3.51
2013-06-04,8.98,8.76,9.10,8.71,21385,18990000,-0.30,-3.31,4.30,3.05
2013-06-05,8.73,8.83,8.86,8.73,12886,11350000,0.07,0.80,1.48,1.83
2013-06-06,8.81,8.55,8.86,8.50,12133,10570000,-0.28,-3.17,4.08,1.73
2013-06-07,8.52,8.41,8.68,8.30,11440,9670000,-0.14,-1.64,4.44,1.63
2013-06-13,8.34,8.12,8.34,8.02,12402,10070000,-0.29,-3.45,3.81,1.77
2013-06-14,8.15,8.19,8.23,8.03,13211,10810000,0.07,0.86,2.46,1.88
2013-06-17,8.19,8.12,8.22,8.09,11796,9630000,-0.07,-0.85,1.59,1.68
2013-06-18,8.14,8.34,8.36,8.08,12846,10580000,0.22,2.71,3.45,1.83
2013-06-19,8.28,8.27,8.29,8.07,13039,10650000,-0.07,-0.84,2.64,1.86
2013-06-20,8.16,8.08,8.28,8.07,7881,6420000,-0.19,-2.30,2.54,1.12
2013-06-21,8.00,7.95,8.00,7.76,9875,7770000,-0.13,-1.61,2.97,1.41
2013-06-24,7.91,7.36,7.91,7.25,11602,8770000,-0.59,-7.42,8.30,1.65
2013-06-25,7.30,7.38,7.46,6.68,15909,11320000,0.02,0.27,10.60,2.27
2013-06-26,7.30,7.42,7.47,7.15,11121,8200000,0.04,0.54,4.34,1.58
2013-06-27,7.42,7.19,7.53,7.16,13178,9700000,-0.23,-3.10,4.99,1.88
2013-06-28,7.15,7.16,7.36,7.05,8318,5980000,-0.03,-0.42,4.31,1.18
2013-07-01,7.08,7.32,7.34,7.08,7194,5200000,0.16,2.23,3.63,1.02
2013-07-02,7.29,7.47,7.47,7.23,11450,8420000,0.15,2.05,3.28,1.63
2013-07-03,7.45,7.40,7.45,7.21,11010,8090000,-0.07,-0.94,3.21,1.57
2013-07-04,7.40,7.58,7.75,7.33,17940,13660000,0.18,2.43,5.68,2.55
2013-07-05,7.58,7.53,7.69,7.49,8885,6740000,-0.05,-0.66,2.64,1.27
2013-07-08,7.36,7.12,7.37,7.12,12341,8950000,-0.41,-5.44,3.32,1.76
2013-07-09,6.98,7.24,7.26,6.97,6164,4430000,0.12,1.69,4.07,0.88
2013-07-10,7.18,7.43,7.43,7.18,7942,5820000,0.19,2.62,3.45,1.13
2013-07-11,7.44,7.65,7.78,7.40,17424,13340000,0.22,2.96,5.11,2.48
2013-07-12,7.65,7.57,7.78,7.46,14001,10620000,-0.08,-1.05,4.18,1.99
2013-07-15,7.58,7.86,7.87,7.56,20704,16040000,0.29,3.83,4.10,2.95
2013-10-15,8.65,8.65,8.65,8.65,1027,890000,0.79,10.05,0.00,0.15
2013-10-16,9.52,9.52,9.52,9.52,3026,2880000,0.87,10.06,0.00,0.43
2013-10-17,10.47,10.47,10.47,10.47,13974,14630000,0.95,9.98,0.00,1.99
2013-10-18,11.30,11.06,11.50,10.52,219939,241800000,0.59,5.64,9.36,31.32
2013-10-21,10.80,11.86,12.00,10.51,188981,215170000,0.80,7.23,13.47,26.91
2013-10-22,11.51,11.20,11.85,10.88,126182,144260000,-0.66,-5.56,8.18,17.97
2013-10-23,11.12,10.90,11.20,10.65,72720,79230000,-0.30,-2.68,4.91,10.36
2013-10-24,10.78,10.84,11.28,10.61,53578,58740000,-0.06,-0.55,6.15,7.63
2013-10-25,10.66,10.17,10.84,10.03,64283,66840000,-0.67,-6.18,7.47,9.15
2013-10-28,10.15,10.31,10.34,10.06,38229,39120000,0.14,1.38,2.75,5.44
2013-10-29,10.33,9.69,10.44,9.28,63786,62490000,-0.62,-6.01,11.25,9.08
2013-10-30,9.71,9.83,9.98,9.52,35152,34190000,0.14,1.44,4.75,5.01
2013-10-31,9.78,9.53,9.78,9.39,23449,22530000,-0.30,-3.05,3.97,3.34
2013-11-01,9.53,9.67,9.85,9.41,31562,30650000,0.14,1.47,4.62,4.49
2013-11-04,9.43,9.74,9.97,9.42,22317,21700000,0.07,0.72,5.69,3.18
2013-11-05,9.74,10.06,10.08,9.45,33127,32510000,0.32,3.29,6.47,4.72
2013-11-06,10.05,9.80,10.55,9.77,58529,59810000,-0.26,-2.58,7.75,8.33
2013-11-07,9.60,9.61,9.69,9.30,27614,26270000,-0.19,-1.94,3.98,3.93
2013-11-08,9.58,10.23,10.46,9.46,61454,62340000,0.62,6.45,10.41,8.75
2013-11-11,10.10,10.61,10.72,9.97,64199,67080000,0.38,3.71,7.33,9.14
2013-11-12,10.46,10.57,10.62,10.18,39559,41200000,-0.04,-0.38,4.15,5.63
2013-11-13,10.36,9.76,10.44,9.70,39228,39640000,-0.81,-7.66,7.00,5.59
2013-11-14,9.40,9.70,9.85,9.40,26328,25390000,-0.06,-0.61,4.61,3.75
2013-11-15,9.72,9.85,10.16,9.63,28311,28190000,0.15,1.55,5.46,4.03
2013-11-18,9.85,10.23,10.48,9.81,38955,39790000,0.38,3.86,6.80,5.55
2013-11-19,10.18,10.33,10.39,10.12,31798,32660000,0.10,0.98,2.64,4.53
2013-11-20,10.35,10.41,10.60,10.30,37870,39510000,0.08,0.77,2.90,5.39
2013-11-21,10.34,10.25,10.50,10.12,31024,31870000,-0.16,-1.54,3.65,4.42
2013-11-22,10.31,10.33,10.45,10.24,26784,27700000,0.08,0.78,2.05,3.81
2013-11-25,10.30,10.43,10.55,10.30,31963,33350000,0.10,0.97,2.42,4.55
2013-11-26,10.44,10.24,10.51,10.22,24531,25280000,-0.19,-1.82,2.78,3.49
2013-11-27,10.24,10.47,10.47,10.20,30859,31940000,0.23,2.25,2.64,4.39
2013-11-28,10.49,11.00,11.10,10.42,76153,82430000,0.53,5.06,6.49,10.84
2013-11-29,11.00,11.06,11.22,10.80,48950,53660000,0.06,0.55,3.82,6.97
2013-12-02,10.78,10.11,10.94,10.00,50010,52680000,-0.95,-8.59,8.50,7.12
2013-12-03,10.05,10.41,10.42,10.05,23241,23810000,0.30,2.97,3.66,3.31
2013-12-04,10.46,10.55,10.80,10.33,31564,33490000,0.14,1.34,4.51,4.49
2013-12-05,10.50,10.57,10.67,10.41,24649,26040000,0.02,0.19,2.46,3.51
2013-12-06,10.45,10.35,10.61,10.33,20859,21870000,-0.22,-2.08,2.65,2.97
2013-12-09,10.32,10.39,10.50,10.12,23816,24550000,0.04,0.39,3.67,3.39
2013-12-10,10.32,10.32,10.48,10.21,16130,16670000,-0.07,-0.67,2.60,2.30
2013-12-11,10.39,10.07,10.39,10.01,20170,20550000,-0.25,-2.42,3.68,2.87
2013-12-12,10.05,9.93,10.14,9.90,22414,22340000,-0.14,-1.39,2.38,3.19
2013-12-13,9.86,10.03,10.10,9.79,17590,17450000,0.10,1.01,3.12,2.50
2013-12-16,10.05,10.04,10.26,10.00,23784,24120000,0.01,0.10,2.59,3.39
2013-12-17,10.04,9.88,10.18,9.49,24150,23700000,-0.16,-1.59,6.87,3.44
2013-12-18,10.00,10.42,10.87,9.99,53491,56500000,0.54,5.47,8.91,7.62
2013-12-19,10.33,9.97,10.36,9.91,31404,31730000,-0.45,-4.32,4.32,4.47
2013-12-20,9.92,9.96,10.08,9.82,15885,15750000,-0.01,-0.10,2.61,2.26
2013-12-23,9.90,9.59,9.97,9.50,17420,16890000,-0.37,-3.71,4.72,2.48
2013-12-24,9.68,9.63,9.81,9.58,14696,14250000,0.04,0.42,2.40,2.09
2013-12-25,9.75,9.77,9.79,9.49,17384,16850000,0.14,1.45,3.12,2.48
2013-12-26,9.72,9.60,9.85,9.60,15396,15000000,-0.17,-1.74,2.56,2.19
2013-12-27,9.60,9.80,9.93,9.57,21274,20840000,0.20,2.08,3.75,3.03
2013-12-30,9.80,10.37,10.48,9.78,53279,54120000,0.57,5.82,7.14,7.59
2013-12-31,10.14,10.23,10.30,10.08,25655,26170000,-0.14,-1.35,2.12,3.65
2014-01-02,10.23,10.27,10.48,10.18,27425,28300000,0.04,0.39,2.93,3.91
2014-01-03,10.35,10.42,10.42,10.21,25267,26010000,0.15,1.46,2.04,3.60
2014-01-06,10.56,10.19,10.57,10.10,23770,24480000,-0.23,-2.21,4.51,3.38
2014-01-07,10.18,10.53,10.53,10.05,26532,27480000,0.34,3.34,4.71,3.78
2014-01-08,10.51,10.63,10.95,10.45,59667,63890000,0.10,0.95,4.75,8.50
2014-01-09,10.56,10.30,10.74,10.30,31977,33700000,-0.33,-3.10,4.14,4.55
2014-01-10,10.18,10.35,10.46,10.11,20863,21450000,0.05,0.49,3.40,2.97
2014-01-13,10.32,11.11,11.21,10.25,78856,85700000,0.76,7.34,9.28,11.23
2014-01-14,11.08,11.18,11.30,10.95,72235,80410000,0.07,0.63,3.15,10.29
2014-01-15,11.12,11.26,11.67,11.05,70612,80140000,0.08,0.72,5.55,10.06
2014-01-16,11.20,12.39,12.39,11.20,106087,127350000,1.13,10.04,10.57,15.11
2014-01-17,12.39,12.70,12.90,12.07,133197,165980000,0.31,2.50,6.70,18.97
2014-01-20,12.53,12.71,12.77,12.14,89715,111790000,0.01,0.08,4.96,12.78
2014-01-21,12.70,13.01,13.53,12.44,106192,137510000,0.30,2.36,8.58,15.12
2014-01-22,13.00,12.78,13.27,12.62,78721,101420000,-0.23,-1.77,5.00,11.21
2014-01-23,12.90,12.85,12.91,12.50,68623,87220000,0.07,0.55,3.21,9.77
2014-01-24,12.70,12.73,12.84,12.56,53813,68300000,-0.12,-0.93,2.18,7.66
2014-01-27,12.65,12.49,13.17,12.46,70219,89870000,-0.24,-1.89,5.58,10.00
2014-01-28,12.32,12.47,12.58,11.99,57930,71000000,-0.02,-0.16,4.72,8.25
2014-01-29,12.63,12.46,12.79,12.25,41938,52410000,-0.01,-0.08,4.33,5.97
2014-01-30,12.69,12.30,12.69,12.06,32871,40560000,-0.16,-1.28,5.06,4.68
2014-02-07,12.30,12.50,12.56,12.11,28869,35720000,0.20,1.63,3.66,4.11
2014-02-10,12.57,13.44,13.66,12.57,79438,104800000,0.94,7.52,8.72,11.31
2014-02-11,13.60,13.70,13.79,13.23,72933,99010000,0.26,1.93,4.17,10.39
2014-02-12,13.54,13.82,13.94,13.43,38127,52060000,0.12,0.88,3.72,5.43
2014-02-13,13.79,13.52,14.48,13.52,73390,102950000,-0.30,-2.17,6.95,10.45
2014-02-14,13.48,13.57,13.92,13.23,50799,68850000,0.05,0.37,5.10,7.23
2014-02-17,13.65,13.86,14.10,13.40,33411,46020000,0.29,2.14,5.16,4.76
2014-02-18,13.86,13.98,14.25,13.73,36343,50680000,0.12,0.87,3.75,5.18
2014-02-19,13.92,13.66,13.99,13.51,31807,43740000,-0.32,-2.29,3.43,4.53
2014-02-20,13.66,13.17,13.75,13.13,33185,44260000,-0.49,-3.59,4.54,4.73
2014-02-21,13.15,13.36,13.40,13.03,19763,26180000,0.19,1.44,2.81,2.81
2014-02-24,13.34,13.56,13.61,13.17,24867,33450000,0.20,1.50,3.29,3.54
2014-02-25,13.60,13.30,14.25,13.23,52413,72570000,-0.26,-1.92,7.52,7.46
2014-02-26,13.21,13.43,13.60,13.00,28209,37520000,0.13,0.98,4.51,4.02
2014-02-27,13.44,13.75,14.09,13.44,49417,68390000,0.32,2.38,4.84,7.04
2014-02-28,13.60,14.55,14.60,13.60,72161,102390000,0.80,5.82,7.27,10.28
2014-03-03,14.55,14.70,14.75,14.08,62147,89940000,0.15,1.03,4.60,8.85
2014-03-04,14.50,14.62,14.80,14.33,32974,47980000,-0.08,-0.54,3.20,4.70
2014-03-05,14.58,14.30,14.96,14.30,34653,50460000,-0.32,-2.19,4.51,4.93
2014-03-06,14.30,14.42,14.60,13.96,27901,39960000,0.12,0.84,4.48,3.97
2014-03-07,14.40,14.64,14.78,14.35,37508,54590000,0.22,1.53,2.98,5.34
2014-03-10,14.35,15.20,15.48,14.35,73989,111140000,0.56,3.83,7.72,10.54
2014-03-11,15.03,13.68,15.30,13.68,68858,99140000,-1.52,-10.00,10.66,9.81
2014-03-12,13.60,13.33,13.98,13.00,66415,89020000,-0.35,-2.56,7.16,9.46
2014-03-13,13.33,13.80,13.88,13.26,30250,41490000,0.47,3.53,4.65,4.31
2014-03-14,13.81,14.00,14.18,13.61,22696,31470000,0.20,1.45,4.13,3.23
2014-03-17,13.88,14.45,14.47,13.84,24992,35540000,0.45,3.21,4.50,3.56
2014-03-18,14.49,14.36,14.62,14.30,17604,25440000,-0.09,-0.62,2.21,2.51
2014-03-19,14.33,15.00,15.03,14.25,48801,71940000,0.64,4.46,5.43,6.95
2014-03-20,15.75,14.40,15.75,14.40,58631,88150000,-0.60,-4.00,9.00,8.35
2014-03-21,14.05,14.40,14.50,13.50,36298,50720000,0.00,0.00,6.94,5.17
2014-03-24,14.33,14.96,14.97,14.30,31753,46950000,0.56,3.89,4.65,4.52
2014-03-25,14.93,14.85,15.00,14.65,15419,22790000,-0.11,-0.74,2.34,2.20
2014-03-26,14.88,14.70,15.33,14.66,43501,65270000,-0.15,-1.01,4.51,6.19
2014-03-27,14.69,14.70,14.73,14.28,20896,30360000,0.00,0.00,3.06,2.98
2014-03-28,14.69,14.01,14.69,14.00,18552,26540000,-0.69,-4.69,4.69,2.64
2014-03-31,13.85,13.95,14.24,13.85,12802,17930000,-0.06,-0.43,2.78,1.82
2014-04-01,13.95,14.03,14.34,13.89,10727,15110000,0.08,0.57,3.23,1.53
2014-04-02,14.03,13.55,14.06,13.50,20531,28240000,-0.48,-3.42,3.99,2.92
2014-04-03,13.58,13.75,13.75,13.52,9248,12610000,0.20,1.48,1.70,1.32
2014-04-04,13.67,13.98,14.02,13.67,8946,12420000,0.23,1.67,2.55,1.27
2014-04-08,13.97,14.53,14.53,13.89,22841,32740000,0.55,3.93,4.58,3.25
2014-04-09,14.58,14.68,14.71,14.30,33630,48750000,0.15,1.03,2.82,4.79
2014-04-10,14.68,14.70,14.83,14.62,25566,37700000,0.02,0.14,1.43,3.64
2014-04-11,14.69,14.66,14.73,14.36,14675,21380000,-0.04,-0.27,2.52,2.09
2014-04-14,14.71,15.29,15.35,14.50,33142,50030000,0.63,4.30,5.80,4.72
2014-04-15,15.25,15.47,15.65,15.08,43068,66230000,0.18,1.18,3.73,6.13
2014-04-16,15.55,16.20,16.24,15.32,50431,79790000,0.73,4.72,5.95,7.18
2014-04-17,16.18,16.69,17.06,16.18,64491,107610000,0.49,3.02,5.43,9.18
2014-04-18,16.70,16.49,16.95,16.30,37563,61990000,-0.20,-1.20,3.89,5.35
2014-04-21,16.54,15.95,16.54,15.90,30936,49730000,-0.54,-3.27,3.88,4.41
2014-04-22,7.93,8.00,8.23,7.66,62358,49440000,0.07,0.88,7.19,4.44
2014-04-23,8.00,8.06,8.15,7.65,47418,37610000,0.06,0.75,6.25,3.38
2014-04-24,8.10,7.46,8.20,7.40,86383,66770000,-0.60,-7.44,9.93,6.15
2014-04-25,7.34,7.14,7.51,7.14,44371,32600000,-0.32,-4.29,4.96,3.16
2014-04-28,7.09,6.48,7.15,6.43,80808,54140000,-0.66,-9.24,10.08,5.75
2014-04-29,6.55,6.88,6.90,6.50,34586,23210000,0.40,6.17,6.17,2.46
2014-04-30,6.82,7.38,7.48,6.82,54622,39590000,0.50,7.27,9.59,3.89
2014-05-05,7.40,7.36,7.65,7.25,55958,41610000,-0.02,-0.27,5.42,3.98
2014-05-06,7.37,7.51,7.65,7.37,37981,28450000,0.15,2.04,3.80,2.70
2014-05-07,7.45,7.32,7.54,7.21,27554,20270000,-0.19,-2.53,4.39,1.96
2014-05-08,7.31,7.22,7.38,7.18,26978,19590000,-0.10,-1.37,2.73,1.92
2014-05-09,7.22,7.10,7.22,6.98,31009,21880000,-0.12,-1.66,3.32,2.21
2014-05-12,7.20,7.30,7.34,7.16,23389,16950000,0.20,2.82,2.54,1.67
2014-05-13,7.27,7.31,7.45,7.25,19154,14060000,0.01,0.14,2.74,1.36
2014-05-14,7.28,7.32,7.38,7.23,15772,11500000,0.01,0.14,2.05,1.12
2014-05-15,7.30,7.04,7.36,7.02,22609,16270000,-0.28,-3.83,4.64,1.61
2014-05-16,7.04,6.98,7.04,6.88,23592,16380000,-0.06,-0.85,2.27,1.68
2014-05-19,6.98,6.98,7.01,6.85,12093,8390000,0.00,0.00,2.29,0.86
2014-05-20,7.00,7.14,7.36,7.00,26467,19120000,0.16,2.29,5.16,1.88
2014-05-21,7.10,7.17,7.22,7.09,15707,11230000,0.03,0.42,1.82,1.12
