日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-07-20,36.60,37.92,38.30,36.60,13645,51510000,1.34,3.66,4.65,5.46
2010-07-21,37.88,38.03,38.38,37.60,12505,47610000,0.11,0.29,2.06,5.00
2010-07-22,37.65,39.20,39.20,37.65,13149,50790000,1.17,3.08,4.08,5.26
2010-07-23,39.19,40.38,40.66,38.65,19722,77780000,1.18,3.01,5.13,7.89
2010-07-26,40.50,40.18,41.34,39.51,18408,74280000,-0.20,-0.50,4.53,7.36
2010-07-27,40.00,40.64,41.47,39.73,22387,90960000,0.46,1.14,4.33,8.95
2010-07-28,40.64,40.78,40.95,39.80,18538,74980000,0.14,0.34,2.83,7.42
2010-07-29,40.90,40.42,40.90,39.40,19059,76500000,-0.36,-0.88,3.68,7.62
2010-07-30,40.10,42.17,42.60,39.82,29973,123020000,1.75,4.33,6.88,11.99
2010-08-02,41.81,42.40,42.75,41.56,18283,77040000,0.23,0.55,2.82,7.31
2010-08-03,42.50,41.00,42.51,40.77,17036,71060000,-1.40,-3.30,4.10,6.81
2010-08-04,40.81,41.20,41.48,40.30,13186,53930000,0.20,0.49,2.88,5.27
2010-08-05,41.36,41.00,42.36,40.77,16642,69220000,-0.20,-0.49,3.86,6.66
2010-08-06,42.00,41.90,42.00,40.66,14530,60240000,0.90,2.20,3.27,5.81
2010-08-09,41.90,43.87,43.97,41.66,25242,108230000,1.97,4.70,5.51,10.10
2010-08-10,43.49,42.60,44.11,42.52,24678,106640000,-1.27,-2.89,3.62,9.87
2010-08-11,42.58,43.68,43.98,42.53,15967,69180000,1.08,2.54,3.40,6.39
2010-08-12,44.50,45.63,47.95,44.00,36167,165300000,1.95,4.46,9.04,14.47
2010-08-13,45.59,46.53,46.90,44.51,24867,113990000,0.90,1.97,5.24,9.95
2010-08-16,45.30,45.90,46.27,44.52,43614,197810000,-0.63,-1.35,3.76,17.45
2010-08-17,45.51,45.43,45.88,44.83,19944,90540000,-0.47,-1.02,2.29,7.98
2010-08-18,45.51,45.23,46.52,45.15,15875,72760000,-0.20,-0.44,3.02,6.35
2010-08-19,44.95,44.57,45.50,44.46,16850,75540000,-0.66,-1.46,2.30,6.74
2010-08-20,44.59,42.95,44.98,42.87,15829,69250000,-1.62,-3.63,4.73,6.33
2010-08-23,43.00,42.50,43.30,42.28,11857,50590000,-0.45,-1.05,2.37,4.74
2010-08-24,42.69,43.48,43.82,42.34,16253,70260000,0.98,2.31,3.48,6.50
2010-08-25,43.05,41.75,43.40,41.71,13642,58160000,-1.73,-3.98,3.89,5.46
2010-08-26,41.76,42.20,42.59,41.60,8589,36150000,0.45,1.08,2.37,3.44
2010-08-27,44.00,43.00,44.00,42.00,12287,53070000,0.80,1.90,4.74,4.91
2010-08-30,43.10,44.75,44.79,43.10,15328,67870000,1.75,4.07,3.93,6.13
2010-08-31,44.59,45.30,45.33,44.23,16571,74300000,0.55,1.23,2.46,6.63
2010-09-01,45.01,43.17,45.51,42.75,17539,76860000,-2.13,-4.70,6.09,7.02
2010-09-02,43.50,43.38,43.89,43.00,15998,69570000,0.21,0.49,2.06,6.40
2010-09-03,43.50,43.93,44.58,43.44,14472,63620000,0.55,1.27,2.63,5.79
2010-09-06,44.10,44.35,45.15,43.38,14506,64470000,0.42,0.96,4.03,5.80
2010-09-07,44.30,44.13,44.49,43.50,9977,43770000,-0.22,-0.50,2.23,3.99
2010-09-08,44.00,44.86,44.97,43.70,12996,57750000,0.73,1.65,2.88,5.20
2010-09-09,44.91,45.49,46.83,44.60,27470,125880000,0.63,1.40,4.97,10.99
2010-09-10,45.50,44.99,45.70,43.80,16128,72210000,-0.50,-1.10,4.18,6.45
2010-09-13,45.30,47.70,47.77,44.88,31781,148760000,2.71,6.02,6.42,12.71
2010-09-14,47.68,47.40,48.20,46.94,19562,92890000,-0.30,-0.63,2.64,7.83
2010-09-15,47.08,46.54,47.73,46.45,15725,74210000,-0.86,-1.81,2.70,6.29
2010-09-16,46.50,44.78,46.78,44.01,15914,71690000,-1.76,-3.78,5.95,6.37
2010-09-17,44.60,44.82,45.50,44.60,6784,30550000,0.04,0.09,2.01,2.71
2010-09-20,44.82,43.22,45.17,42.98,8262,36610000,-1.60,-3.57,4.89,3.31
2010-09-21,43.22,42.95,43.84,42.83,6715,29040000,-0.27,-0.62,2.34,2.69
2010-09-27,43.29,43.93,43.95,42.81,6211,26990000,0.98,2.28,2.65,2.48
2010-09-28,43.66,43.89,44.37,43.52,5198,22890000,-0.04,-0.09,1.93,2.08
2010-09-29,43.80,43.00,44.45,42.91,7212,31530000,-0.89,-2.03,3.51,2.88
2010-09-30,42.80,43.02,43.33,42.80,11400,49040000,0.02,0.05,1.23,4.56
2010-10-08,43.20,44.20,44.68,43.18,8372,36860000,1.18,2.74,3.49,3.35
2010-10-11,44.02,44.87,45.27,44.02,10805,48230000,0.67,1.52,2.83,4.32
2010-10-12,44.68,44.88,45.50,44.45,8378,37660000,0.01,0.02,2.34,3.35
2010-10-13,44.88,43.78,44.98,43.50,10568,46430000,-1.10,-2.45,3.30,4.23
2010-10-14,43.78,41.75,44.08,41.60,15328,65450000,-2.03,-4.64,5.66,6.13
2010-10-15,41.75,40.19,41.81,40.19,19361,79110000,-1.56,-3.74,3.88,7.74
2010-10-18,40.00,39.68,40.00,38.31,13786,53920000,-0.51,-1.27,4.21,5.51
2010-10-19,39.62,41.00,41.66,39.43,17985,73640000,1.32,3.33,5.62,7.19
2010-10-20,41.28,42.13,42.48,40.50,14607,61250000,1.13,2.76,4.83,5.84
2010-10-21,42.00,42.60,42.88,41.52,7873,33240000,0.47,1.12,3.23,3.15
2010-10-22,41.80,42.13,42.60,41.10,19009,79400000,-0.47,-1.10,3.52,7.60
2010-10-25,45.01,46.34,46.34,45.01,22495,103950000,4.21,9.99,3.16,9.00
2010-10-26,48.99,46.14,48.99,46.14,49094,231850000,-0.20,-0.43,6.15,19.64
2010-10-27,45.44,44.53,46.27,44.53,19571,88470000,-1.61,-3.49,3.77,7.83
2010-10-28,44.44,45.37,46.20,44.13,14399,65590000,0.84,1.89,4.65,5.76
2010-10-29,45.06,45.97,46.98,45.06,14630,67900000,0.60,1.32,4.23,5.85
2010-11-01,46.10,47.29,47.69,46.10,19415,91800000,1.32,2.87,3.46,7.77
2010-11-02,47.50,46.00,48.00,46.00,17665,82340000,-1.29,-2.73,4.23,7.07
2010-11-03,45.68,44.53,46.35,44.35,11062,50210000,-1.47,-3.20,4.35,4.42
2010-11-04,44.65,45.68,46.30,44.65,10105,46080000,1.15,2.58,3.71,4.04
2010-11-05,45.72,47.01,47.50,45.72,15856,74220000,1.33,2.91,3.90,6.34
2010-11-08,46.96,49.99,51.57,46.96,25907,128650000,2.98,6.34,9.81,10.36
2010-11-09,49.96,49.80,51.03,49.21,18464,92420000,-0.19,-0.38,3.64,7.39
2010-11-10,49.49,49.90,50.63,49.40,11515,57630000,0.10,0.20,2.47,4.61
2010-11-11,49.96,48.60,51.20,48.10,17333,87330000,-1.30,-2.61,6.21,6.93
2010-11-12,48.60,46.66,49.53,45.80,20375,96970000,-1.94,-3.99,7.67,8.15
2010-11-15,46.70,49.14,49.18,46.51,15795,75290000,2.48,5.32,5.72,6.32
2010-11-16,48.99,47.50,50.59,47.00,17818,87110000,-1.64,-3.34,7.31,7.13
2010-11-17,46.81,46.57,48.28,45.90,12194,57750000,-0.93,-1.96,5.01,4.88
2010-11-18,47.30,47.15,47.50,46.23,7920,37120000,0.58,1.25,2.73,3.17
2010-11-19,47.45,49.34,49.36,47.10,14452,70320000,2.19,4.64,4.79,5.78
2010-11-22,49.70,49.96,51.49,49.34,24573,123900000,0.62,1.26,4.36,9.83
2010-11-23,49.39,51.26,51.40,48.91,20058,100750000,1.30,2.60,4.98,8.02
2010-11-24,50.85,51.14,52.28,50.60,16281,83390000,-0.12,-0.23,3.28,6.51
2010-11-25,51.10,49.91,52.49,49.85,15333,77910000,-1.23,-2.41,5.16,6.13
2010-11-26,50.20,49.92,50.98,49.18,10350,51750000,0.01,0.02,3.61,4.14
2010-11-29,50.35,51.58,51.58,49.76,13311,67980000,1.66,3.33,3.65,5.32
2010-11-30,51.89,49.10,51.98,48.81,19488,96840000,-2.48,-4.81,6.15,7.80
2010-12-02,49.80,49.50,50.00,49.16,9408,46620000,0.40,0.81,1.71,3.76
2010-12-03,49.65,48.29,49.65,47.88,7654,37180000,-1.21,-2.44,3.58,3.06
2010-12-06,48.40,46.88,48.90,46.78,6868,32580000,-1.41,-2.92,4.39,2.75
2010-12-07,46.85,48.38,48.48,46.85,5097,24360000,1.50,3.20,3.48,2.04
2010-12-08,48.50,48.03,48.79,48.00,4517,21850000,-0.35,-0.72,1.63,1.81
2010-12-09,47.45,47.40,47.97,47.30,5012,23880000,-0.63,-1.31,1.40,2.00
2010-12-10,47.11,49.30,49.45,47.10,6622,32160000,1.90,4.01,4.96,2.65
2010-12-13,49.50,50.58,50.97,49.25,11526,57970000,1.28,2.60,3.49,4.61
2010-12-14,50.50,50.53,51.18,50.35,9217,46760000,-0.05,-0.10,1.64,3.69
2010-12-15,50.49,51.08,52.56,50.49,18680,96860000,0.55,1.09,4.10,7.47
2010-12-16,51.00,51.64,52.38,50.80,9637,49850000,0.56,1.10,3.09,3.85
2010-12-17,51.31,51.22,51.93,50.67,8712,44590000,-0.42,-0.81,2.44,3.48
2010-12-20,51.50,55.55,56.34,51.50,51549,285330000,4.33,8.45,9.45,20.62
2010-12-21,54.84,55.42,55.69,54.29,22790,125220000,-0.13,-0.23,2.52,9.12
2010-12-22,55.06,56.30,57.40,54.68,26434,147920000,0.88,1.59,4.91,10.57
2010-12-23,56.00,54.02,56.22,54.00,11607,63920000,-2.28,-4.05,3.94,4.64
2010-12-24,53.90,53.59,54.35,51.20,19869,103880000,-0.43,-0.80,5.83,7.95
2010-12-27,53.00,51.80,54.95,51.70,10657,56930000,-1.79,-3.34,6.06,4.26
2010-12-28,51.34,51.71,52.80,51.30,8796,45910000,-0.09,-0.17,2.90,3.52
2010-12-30,52.80,52.67,53.22,52.10,11955,62870000,0.96,1.86,2.17,4.78
2010-12-31,52.70,54.20,54.66,52.20,9362,50070000,1.53,2.90,4.67,3.75
2011-01-04,54.00,55.48,56.30,53.58,13628,75080000,1.28,2.36,5.02,5.45
2011-01-05,55.50,54.76,55.50,54.50,8595,47140000,-0.72,-1.30,1.80,3.44
2011-01-06,54.80,53.70,54.96,53.41,8396,45310000,-1.06,-1.94,2.83,3.36
2011-01-07,53.50,53.91,55.65,53.50,10682,58490000,0.21,0.39,4.00,4.27
2011-01-10,53.60,52.58,54.94,52.00,9953,53120000,-1.33,-2.47,5.45,3.98
2011-01-11,52.01,52.60,52.80,51.01,7011,36430000,0.02,0.04,3.40,2.80
2011-01-12,52.94,52.70,52.98,51.80,3651,19130000,0.10,0.19,2.24,1.46
2011-01-13,53.41,53.46,54.96,53.38,7914,42790000,0.76,1.44,3.00,3.17
2011-01-14,52.86,51.63,53.46,51.53,5579,29000000,-1.83,-3.42,3.61,2.23
2011-01-17,51.59,48.80,51.59,48.80,7232,36070000,-2.83,-5.48,5.40,2.89
2011-01-18,48.70,48.66,49.30,47.80,4667,22710000,-0.14,-0.29,3.07,1.87
2011-01-19,48.66,49.99,50.28,48.21,3231,16020000,1.33,2.73,4.25,1.29
2011-01-20,50.20,48.31,50.20,48.30,3032,14890000,-1.68,-3.36,3.80,1.21
2011-01-21,47.80,48.61,49.60,47.76,3243,15740000,0.30,0.62,3.81,1.30
2011-01-24,49.48,45.70,49.49,45.60,5194,24480000,-2.91,-5.99,8.00,2.08
2011-01-25,45.70,43.88,45.96,43.00,6366,28330000,-1.82,-3.98,6.48,2.55
2011-01-26,44.08,44.80,44.89,43.76,3779,16870000,0.92,2.10,2.58,1.51
2011-01-27,44.50,45.07,45.75,44.50,2811,12730000,0.27,0.60,2.79,1.12
2011-01-28,45.10,45.63,45.98,45.07,2727,12440000,0.56,1.24,2.02,1.09
2011-02-01,46.28,47.18,47.48,45.69,2817,13200000,1.55,3.40,3.92,1.13
2011-02-09,47.00,46.29,47.10,46.15,2720,12650000,-0.89,-1.89,2.01,1.09
2011-02-10,48.50,47.91,48.50,47.45,4029,19240000,1.62,3.50,2.27,1.61
2011-02-11,47.89,48.21,48.50,47.41,3410,16380000,0.30,0.63,2.28,1.36
2011-02-14,48.85,48.83,49.37,48.41,3805,18640000,0.62,1.29,1.99,1.52
2011-02-15,48.21,48.60,49.74,48.21,4041,19840000,-0.23,-0.47,3.13,1.62
2011-02-16,48.60,49.38,49.38,48.50,4276,20910000,0.78,1.60,1.81,1.71
2011-02-17,49.50,49.43,49.59,48.95,4174,20560000,0.05,0.10,1.30,1.67
2011-02-18,49.15,48.83,50.34,48.74,6503,32220000,-0.60,-1.21,3.24,2.60
2011-02-21,48.45,50.46,50.50,48.45,5967,29920000,1.63,3.34,4.20,2.39
2011-02-22,50.55,49.31,50.70,49.00,6148,30530000,-1.15,-2.28,3.37,2.46
2011-02-23,48.80,49.23,49.70,48.60,4566,22490000,-0.08,-0.16,2.23,1.83
2011-02-24,49.38,47.89,49.69,47.48,8874,42800000,-1.34,-2.72,4.49,3.55
2011-02-25,48.07,47.99,48.45,47.89,6208,29850000,0.10,0.21,1.17,2.48
2011-02-28,47.91,48.45,48.45,46.28,5890,27850000,0.46,0.96,4.52,2.36
2011-03-01,48.50,48.29,48.50,47.93,4018,19370000,-0.16,-0.33,1.18,1.61
2011-03-02,48.00,48.00,48.49,47.87,3027,14560000,-0.29,-0.60,1.28,1.21
2011-03-03,47.98,47.15,48.37,47.00,3643,17410000,-0.85,-1.77,2.85,1.46
2011-03-04,47.05,46.70,47.80,46.50,4052,18990000,-0.45,-0.95,2.76,1.62
2011-03-07,46.71,47.86,47.98,46.69,3639,17260000,1.16,2.48,2.76,1.46
2011-03-08,47.80,49.58,49.85,47.47,6978,34170000,1.72,3.59,4.97,2.79
2011-03-09,49.59,49.77,49.82,49.03,4974,24640000,0.19,0.38,1.59,1.99
2011-03-10,49.65,49.00,49.81,48.80,6627,32720000,-0.77,-1.55,2.03,2.65
2011-03-11,49.13,50.38,50.85,49.13,13350,66990000,1.38,2.82,3.51,5.34
2011-03-14,50.98,53.39,53.50,50.51,17477,92210000,3.01,5.97,5.93,3.30
2011-03-15,53.40,53.51,53.91,52.20,12326,65160000,0.12,0.22,3.20,2.33
2011-03-16,53.57,54.18,54.32,52.70,15187,81210000,0.67,1.25,3.03,2.87
2011-03-17,54.80,52.20,54.80,52.15,18504,99070000,-1.98,-3.65,4.89,3.49
2011-03-18,52.30,52.66,53.39,52.20,6011,31710000,0.46,0.88,2.28,1.13
2011-03-21,52.66,52.43,53.47,52.41,3836,20250000,-0.23,-0.44,2.01,0.72
2011-03-22,52.43,51.15,52.80,50.81,7329,37670000,-1.28,-2.44,3.80,1.38
2011-03-23,51.28,52.50,52.50,50.86,6443,33190000,1.35,2.64,3.21,1.22
2011-03-24,52.50,53.00,53.19,52.00,8299,43670000,0.50,0.95,2.27,1.57
2011-03-25,53.00,53.02,53.30,52.56,4135,21870000,0.02,0.04,1.40,0.78
2011-03-28,52.81,51.78,53.19,51.34,5461,28470000,-1.24,-2.34,3.49,1.03
2011-03-29,51.40,51.00,51.70,50.70,4447,22690000,-0.78,-1.51,1.93,0.84
2011-03-30,51.00,49.71,51.00,49.70,4332,21730000,-1.29,-2.53,2.55,0.82
2011-03-31,49.75,50.39,50.50,49.26,3601,17970000,0.68,1.37,2.49,0.68
2011-04-01,50.39,51.07,51.49,50.37,2616,13320000,0.68,1.35,2.22,0.49
2011-04-06,50.70,49.70,50.90,49.43,3557,17740000,-1.37,-2.68,2.88,0.67
2011-04-07,49.50,50.01,50.41,49.50,3092,15450000,0.31,0.62,1.83,0.58
2011-04-11,50.66,49.30,50.66,49.06,4914,24380000,-0.71,-1.42,3.20,0.93
2011-04-12,49.50,49.47,50.45,49.35,3450,17220000,0.17,0.34,2.23,0.65
2011-04-13,49.14,49.95,49.98,49.00,3599,17850000,0.48,0.97,1.98,0.68
2011-04-14,49.99,50.00,50.22,49.58,2297,11470000,0.05,0.10,1.28,0.43
2011-04-15,50.00,49.72,50.19,49.45,1722,8560000,-0.28,-0.56,1.48,0.33
2011-04-18,49.04,47.05,49.50,46.23,9990,47500000,-2.67,-5.37,6.58,1.88
2011-04-19,47.05,46.99,47.41,46.61,3213,15100000,-0.06,-0.13,1.70,0.61
2011-04-20,47.36,47.26,47.46,46.81,2645,12440000,0.27,0.57,1.38,0.50
2011-04-21,47.24,48.49,48.76,47.08,3450,16670000,1.23,2.60,3.55,0.65
2011-04-22,48.49,48.00,48.49,47.62,2229,10710000,-0.49,-1.01,1.79,0.42
2011-04-25,47.50,47.07,48.20,46.95,1629,7700000,-0.93,-1.94,2.60,0.31
2011-04-26,46.81,47.59,47.66,45.75,2379,11080000,0.52,1.10,4.06,0.45
2011-04-27,47.59,45.85,47.59,45.76,2640,12250000,-1.74,-3.66,3.85,0.50
2011-04-28,45.52,43.60,46.30,43.00,3679,16300000,-2.25,-4.91,7.20,0.69
2011-04-29,43.62,43.90,44.20,43.50,1971,8650000,0.30,0.69,1.61,0.37
2011-05-03,43.50,44.36,44.88,43.50,1976,8690000,0.46,1.05,3.14,0.37
2011-05-04,44.55,43.20,44.55,43.00,2059,8970000,-1.16,-2.62,3.49,0.39
2011-05-05,43.18,43.35,43.57,43.01,2246,9720000,0.15,0.35,1.30,0.42
2011-05-06,43.00,43.72,44.28,42.38,2520,10960000,0.37,0.85,4.38,0.48
2011-05-09,43.72,44.33,44.44,43.10,5677,24750000,0.61,1.40,3.07,1.07
2011-05-10,44.00,44.98,44.98,43.70,3579,15940000,0.65,1.47,2.89,0.68
2011-05-11,44.71,44.91,45.14,44.33,1462,6550000,-0.07,-0.16,1.80,0.28
2011-05-12,44.30,44.50,45.62,44.25,2750,12420000,-0.41,-0.91,3.05,0.52
2011-05-13,44.50,44.99,45.20,44.50,2041,9170000,0.49,1.10,1.57,0.39
2011-05-16,45.00,45.40,45.60,44.83,3336,15110000,0.41,0.91,1.71,0.63
2011-05-17,45.90,45.63,46.49,45.12,4280,19650000,0.23,0.51,3.02,0.81
2011-05-18,45.25,45.65,45.92,45.25,1739,7930000,0.02,0.04,1.47,0.33
2011-05-19,45.96,45.31,45.98,45.30,1929,8770000,-0.34,-0.74,1.49,0.36
2011-05-20,45.60,44.40,45.60,44.20,2297,10240000,-0.91,-2.01,3.09,0.43
2011-05-23,44.25,43.11,44.59,42.90,2633,11440000,-1.29,-2.91,3.81,0.50
2011-05-24,21.01,20.65,21.01,20.19,3134,6430000,-0.61,-2.87,3.86,0.30
2011-05-25,20.40,20.52,20.78,20.32,2052,4210000,-0.13,-0.63,2.23,0.19
2011-05-26,20.58,20.00,20.97,19.64,2607,5290000,-0.52,-2.53,6.48,0.25
2011-05-27,19.91,18.90,20.47,18.70,5770,11020000,-1.10,-5.50,8.85,0.54
2011-05-30,18.90,18.51,19.08,18.48,2230,4190000,-0.39,-2.06,3.17,0.21
2011-05-31,18.71,19.01,19.20,18.23,4102,7660000,0.50,2.70,5.24,0.39
2011-06-01,19.20,19.09,19.20,18.88,2470,4700000,0.08,0.42,1.68,0.23
2011-06-02,18.90,18.98,19.08,18.00,5530,10220000,-0.11,-0.58,5.66,0.52
2011-06-03,18.98,19.10,19.14,18.83,4458,8490000,0.12,0.63,1.63,0.42
2011-06-07,18.98,19.09,19.16,18.88,1855,3530000,-0.01,-0.05,1.47,0.18
