日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-06-02,7.00,7.23,7.30,6.80,116424,83040000,0.25,3.58,7.16,5.17
2000-06-05,7.30,7.10,7.58,7.01,129801,95480000,-0.13,-1.80,7.88,5.77
2000-06-06,7.00,7.13,7.20,6.90,52253,36800000,0.03,0.42,4.23,2.32
2000-06-07,7.13,7.15,7.34,7.00,49070,35170000,0.02,0.28,4.77,2.18
2000-06-08,7.15,7.04,7.18,6.98,37565,26460000,-0.11,-1.54,2.80,1.67
2000-06-09,7.02,6.82,7.02,6.78,45387,31190000,-0.22,-3.13,3.41,2.02
2000-06-12,6.80,6.98,7.04,6.70,31697,21560000,0.16,2.35,4.99,1.41
2000-06-13,6.98,7.10,7.10,6.91,34544,24240000,0.12,1.72,2.72,1.54
2000-06-14,7.14,7.06,7.20,7.00,46253,32690000,-0.04,-0.56,2.82,2.06
2000-06-15,7.08,7.39,7.45,7.06,121563,88760000,0.33,4.67,5.52,5.40
2000-06-16,7.41,7.36,7.50,7.35,138468,102870000,-0.03,-0.41,2.03,6.15
2000-06-19,7.36,7.46,7.60,7.36,92465,69270000,0.10,1.36,3.26,4.11
2000-06-20,7.46,7.17,7.55,7.14,64874,47310000,-0.29,-3.89,5.50,2.88
2000-06-21,7.18,7.48,7.50,7.18,69219,50920000,0.31,4.32,4.46,3.08
2000-06-22,7.55,8.09,8.23,7.48,305167,241150000,0.61,8.16,10.03,13.56
2000-06-23,8.07,8.12,8.27,7.86,219037,177440000,0.03,0.37,5.07,9.74
2000-06-26,8.18,8.40,8.70,8.18,206023,174230000,0.28,3.45,6.40,9.16
2000-06-27,8.43,8.41,8.55,8.26,87283,73370000,0.01,0.12,3.45,3.88
2000-06-28,8.42,8.16,8.45,8.03,103830,85550000,-0.25,-2.97,4.99,4.61
2000-06-29,8.16,8.28,8.48,8.10,67530,55970000,0.12,1.47,4.66,3.00
2000-06-30,8.30,8.09,8.35,8.05,68488,55600000,-0.19,-2.29,3.62,3.04
2000-07-03,8.05,7.70,8.05,7.69,74197,58000000,-0.39,-4.82,4.45,3.30
2000-07-04,7.69,8.16,8.17,7.56,55205,43570000,0.46,5.97,7.92,2.45
2000-07-05,8.16,8.07,8.25,8.03,39622,32210000,-0.09,-1.10,2.70,1.76
2000-07-06,8.06,7.95,8.06,7.90,28867,22970000,-0.12,-1.49,1.98,1.28
2000-07-07,7.80,8.02,8.15,7.80,34215,27510000,0.07,0.88,4.40,1.52
2000-07-10,8.05,8.38,8.39,8.02,51476,42250000,0.36,4.49,4.61,2.29
2000-07-11,8.39,8.28,8.50,8.25,47011,39320000,-0.10,-1.19,2.98,2.09
2000-07-12,8.30,8.35,8.40,8.18,45408,37640000,0.07,0.85,2.66,2.02
2000-07-13,8.30,8.36,8.60,8.30,52907,44670000,0.01,0.12,3.59,2.35
2000-07-14,8.32,8.21,8.38,8.12,35051,28760000,-0.15,-1.79,3.11,1.56
2000-07-17,8.25,8.45,8.50,8.10,63657,53060000,0.24,2.92,4.87,2.83
2000-07-18,8.43,8.81,8.90,8.40,129964,113350000,0.36,4.26,5.92,5.78
2000-07-19,8.85,8.74,8.94,8.61,47373,41410000,-0.07,-0.79,3.75,2.11
2000-07-20,8.76,8.92,9.12,8.70,96489,86450000,0.18,2.06,4.81,4.29
2000-07-21,8.99,8.90,9.00,8.80,38848,34610000,-0.02,-0.22,2.24,1.73
2000-07-24,8.90,8.74,9.10,8.71,52880,47090000,-0.16,-1.80,4.38,2.35
2000-07-25,8.74,8.77,8.88,8.66,34180,29920000,0.03,0.34,2.52,1.52
2000-07-26,8.80,8.74,8.93,8.68,37295,32770000,-0.03,-0.34,2.85,1.66
2000-07-27,8.73,8.54,8.83,8.52,63215,54680000,-0.20,-2.29,3.55,2.81
2000-07-28,8.54,8.69,8.88,8.54,39478,34220000,0.15,1.76,3.98,1.75
2000-07-31,8.69,8.94,9.05,8.69,50233,44540000,0.25,2.88,4.14,2.23
2000-08-01,9.00,8.79,9.04,8.78,24971,22080000,-0.15,-1.68,2.91,1.11
2000-08-02,8.86,8.67,8.86,8.58,30658,26510000,-0.12,-1.37,3.19,1.36
2000-08-03,8.69,8.60,8.75,8.53,34197,29480000,-0.07,-0.81,2.54,1.52
2000-08-04,8.60,8.41,8.75,8.33,51594,43850000,-0.19,-2.21,4.88,2.29
2000-08-07,8.41,8.64,8.65,8.21,42291,35590000,0.23,2.73,5.23,1.88
2000-08-08,8.68,8.56,8.75,8.53,28285,24330000,-0.08,-0.93,2.55,1.26
2000-08-09,8.56,8.37,8.58,8.35,43643,36700000,-0.19,-2.22,2.69,1.94
2000-08-10,8.37,8.23,8.38,8.20,50648,41880000,-0.14,-1.67,2.15,2.25
2000-08-11,8.23,8.35,8.40,8.20,34123,28410000,0.12,1.46,2.43,1.52
2000-08-14,8.35,8.65,8.65,8.25,43312,36920000,0.30,3.59,4.79,1.93
2000-08-15,8.65,8.60,8.68,8.46,26476,22690000,-0.05,-0.58,2.54,1.18
2000-08-16,8.60,8.60,8.65,8.46,25930,22170000,0.00,0.00,2.21,1.15
2000-08-17,8.55,8.75,8.90,8.55,61505,53850000,0.15,1.74,4.07,2.73
2000-08-18,8.85,8.68,8.85,8.64,29252,25490000,-0.07,-0.80,2.40,1.30
2000-08-21,8.70,8.85,8.97,8.70,59497,52750000,0.17,1.96,3.11,2.64
2000-08-22,8.89,8.48,8.89,8.45,48500,42490000,-0.37,-4.18,4.97,2.16
2000-08-23,8.40,8.29,8.50,7.85,82885,67890000,-0.19,-2.24,7.67,3.68
2000-08-24,8.29,8.34,8.39,8.18,39901,33080000,0.05,0.60,2.53,1.77
2000-08-25,8.35,8.28,8.35,8.18,26721,22070000,-0.06,-0.72,2.04,1.19
2000-08-28,8.28,8.39,8.43,8.25,28613,23840000,0.11,1.33,2.17,1.27
2000-08-29,8.43,8.41,8.48,8.35,29434,24760000,0.02,0.24,1.55,1.31
2000-08-30,8.41,8.26,8.42,8.23,27291,22650000,-0.15,-1.78,2.26,1.21
2000-08-31,8.21,7.97,8.26,7.95,44570,35890000,-0.29,-3.51,3.75,1.98
2000-09-01,7.90,7.74,7.95,7.60,34804,27180000,-0.23,-2.89,4.39,1.55
2000-09-04,7.68,8.03,8.06,7.62,30832,24280000,0.29,3.75,5.69,1.37
2000-09-05,8.05,7.81,8.15,7.71,23037,18400000,-0.22,-2.74,5.48,1.02
2000-09-06,7.75,7.72,7.90,7.69,16422,12720000,-0.09,-1.15,2.69,0.73
2000-09-07,7.78,7.82,7.96,7.74,12734,9990000,0.10,1.30,2.85,0.57
2000-09-08,7.90,7.76,7.90,7.70,14014,10890000,-0.06,-0.77,2.56,0.62
2000-09-11,7.76,7.68,7.80,7.60,14497,11180000,-0.08,-1.03,2.58,0.64
2000-09-12,7.70,8.19,8.23,7.70,48801,39440000,0.51,6.64,6.90,2.17
2000-09-13,8.20,8.54,8.78,8.15,112920,95680000,0.35,4.27,7.69,5.02
2000-09-14,8.54,8.33,8.65,8.31,45202,38400000,-0.21,-2.46,3.98,2.01
2000-09-15,8.33,8.41,8.60,8.33,36304,30860000,0.08,0.96,3.24,1.61
2000-09-18,8.43,8.20,8.49,8.18,19565,16220000,-0.21,-2.50,3.69,0.87
2000-09-19,8.10,7.96,8.15,7.79,21348,17020000,-0.24,-2.93,4.39,0.95
2000-09-20,7.98,7.95,8.09,7.80,13836,10990000,-0.01,-0.13,3.64,0.61
2000-09-21,8.00,7.85,8.10,7.85,13183,10570000,-0.10,-1.26,3.15,0.59
2000-09-22,7.88,7.84,8.00,7.80,9032,7110000,-0.01,-0.13,2.55,0.40
2000-09-26,7.85,7.90,7.98,7.79,8908,7010000,0.06,0.77,2.42,0.40
2000-09-27,7.90,8.11,8.49,7.90,18237,14880000,0.21,2.66,7.47,0.81
2000-09-28,8.11,7.90,8.19,7.89,16498,13210000,-0.21,-2.59,3.70,0.73
2000-09-29,7.90,8.10,8.14,7.90,15390,12350000,0.20,2.53,3.04,0.68
2000-10-09,8.13,8.35,8.37,8.01,15737,12920000,0.25,3.09,4.44,0.70
2000-10-10,8.35,8.41,8.58,8.22,43050,36340000,0.06,0.72,4.31,1.91
2000-10-11,8.45,8.22,8.46,8.17,20563,17130000,-0.19,-2.26,3.45,0.91
2000-10-12,8.22,8.40,8.43,8.18,16869,14020000,0.18,2.19,3.04,0.75
2000-10-13,8.48,8.55,8.65,8.38,65210,55700000,0.15,1.79,3.21,2.90
2000-10-16,8.60,8.56,8.74,8.53,39207,33850000,0.01,0.12,2.46,1.74
2000-10-17,8.56,8.48,8.60,8.33,19298,16310000,-0.08,-0.93,3.15,0.86
2000-10-18,8.48,8.45,8.58,8.38,13727,11610000,-0.03,-0.35,2.36,0.61
2000-10-19,8.45,8.36,8.54,8.35,13469,11380000,-0.09,-1.07,2.25,0.60
2000-10-20,8.35,8.30,8.44,8.22,22107,18350000,-0.06,-0.72,2.63,0.98
2000-10-23,8.31,8.33,8.49,8.29,17413,14530000,0.03,0.36,2.41,0.77
2000-10-24,8.33,8.36,8.40,8.28,13705,11420000,0.03,0.36,1.44,0.61
2000-10-25,8.45,8.58,8.70,8.35,45696,39200000,0.22,2.63,4.19,2.03
2000-10-26,8.60,8.69,8.80,8.60,62678,54630000,0.11,1.28,2.33,2.79
2000-10-27,8.70,8.67,8.75,8.58,28415,24590000,-0.02,-0.23,1.96,1.26
2000-10-30,8.68,8.77,8.92,8.67,46852,41310000,0.10,1.15,2.88,2.08
2000-10-31,8.80,8.58,8.94,8.55,41960,36900000,-0.19,-2.17,4.45,1.86
2000-11-01,8.57,8.62,8.68,8.50,23805,20420000,0.04,0.47,2.10,1.06
2000-11-02,8.65,8.58,8.69,8.57,22520,19380000,-0.04,-0.46,1.39,1.00
2000-11-03,8.55,8.50,8.64,8.40,22376,18960000,-0.08,-0.93,2.80,0.99
2000-11-06,8.50,8.67,8.75,8.45,19599,16980000,0.17,2.00,3.53,0.87
2000-11-07,8.67,8.80,8.85,8.65,36166,31760000,0.13,1.50,2.31,1.61
2000-11-08,8.82,8.81,8.85,8.71,22687,19940000,0.01,0.11,1.59,1.01
2000-11-09,8.80,8.83,8.87,8.74,31463,27710000,0.02,0.23,1.48,1.40
2000-11-10,8.83,9.16,9.20,8.83,153788,139400000,0.33,3.74,4.19,6.84
2000-11-13,9.22,9.36,9.58,9.16,137358,129330000,0.20,2.18,4.59,6.10
2000-11-14,9.40,9.53,9.60,9.22,72435,68130000,0.17,1.82,4.06,3.22
2000-11-15,9.50,9.52,9.80,9.45,94061,90610000,-0.01,-0.10,3.67,4.18
2000-11-16,9.50,10.47,10.47,9.48,256235,261300000,0.95,9.98,10.40,11.39
2000-11-17,10.55,10.28,10.68,10.19,165188,171870000,-0.19,-1.81,4.68,7.34
2000-11-20,10.30,10.74,10.99,10.28,123493,132530000,0.46,4.47,6.91,5.49
2000-11-21,10.74,10.64,10.95,10.60,70864,76280000,-0.10,-0.93,3.26,3.15
2000-11-22,10.68,10.80,10.94,10.65,57593,62060000,0.16,1.50,2.73,2.56
2000-11-23,10.85,10.62,10.95,10.40,68243,72350000,-0.18,-1.67,5.09,3.03
2000-11-24,10.60,10.06,10.60,9.99,116364,119050000,-0.56,-5.27,5.74,5.17
2000-11-27,9.95,10.08,10.31,9.85,77802,78650000,0.02,0.20,4.57,3.46
2000-11-28,10.10,10.38,10.48,10.10,39842,41240000,0.30,2.98,3.77,1.77
2000-11-29,10.41,10.33,10.50,10.21,31638,32710000,-0.05,-0.48,2.79,1.41
2000-11-30,10.30,10.14,10.40,10.10,22170,22650000,-0.19,-1.84,2.90,0.99
2000-12-01,10.16,10.38,10.43,10.16,25099,25930000,0.24,2.37,2.66,1.12
2000-12-04,10.40,10.89,11.00,10.28,61094,65400000,0.51,4.91,6.94,2.72
2000-12-05,10.90,10.87,10.99,10.76,40957,44570000,-0.02,-0.18,2.11,1.82
2000-12-06,10.91,11.44,11.82,10.89,112892,129370000,0.57,5.24,8.56,5.02
2000-12-07,11.46,11.52,11.68,11.30,52598,60420000,0.08,0.70,3.32,2.34
2000-12-08,11.56,11.34,11.86,11.30,58338,67290000,-0.18,-1.56,4.86,2.59
2000-12-11,11.35,11.08,11.57,11.00,43416,48850000,-0.26,-2.29,5.03,1.93
2000-12-12,11.05,11.45,11.50,10.90,40000,44900000,0.37,3.34,5.42,1.78
2000-12-13,11.51,11.44,11.65,11.35,26619,30650000,-0.01,-0.09,2.62,1.18
2000-12-14,11.45,11.26,11.56,11.20,16568,18720000,-0.18,-1.57,3.15,0.74
2000-12-15,11.29,11.02,11.32,11.00,27441,30470000,-0.24,-2.13,2.84,1.22
2000-12-18,11.02,10.99,11.05,10.65,29740,32200000,-0.03,-0.27,3.63,1.32
2000-12-19,10.99,10.96,11.26,10.91,15927,17600000,-0.03,-0.27,3.19,0.71
2000-12-20,11.00,11.01,11.15,10.90,15711,17300000,0.05,0.46,2.28,0.70
2000-12-21,11.02,10.85,11.11,10.81,24235,26490000,-0.16,-1.45,2.73,1.08
2000-12-22,10.85,10.97,11.02,10.69,23849,25890000,0.12,1.11,3.04,1.06
2000-12-25,11.00,11.19,11.33,10.97,25320,28280000,0.22,2.01,3.28,1.13
2000-12-26,11.23,11.18,11.25,11.10,16105,17990000,-0.01,-0.09,1.34,0.72
2000-12-27,11.20,11.00,11.22,10.86,14153,15570000,-0.18,-1.61,3.22,0.63
2000-12-28,10.95,10.49,11.00,10.43,35324,37710000,-0.51,-4.64,5.18,1.57
2000-12-29,10.45,10.57,10.69,10.28,34508,36160000,0.08,0.76,3.91,1.53
2001-01-02,10.57,10.45,10.65,10.26,31638,32860000,-0.12,-1.14,3.69,1.41
2001-01-03,10.45,10.83,11.00,10.36,38098,41180000,0.38,3.64,6.12,1.69
2001-01-04,10.85,11.11,11.30,10.80,58593,64840000,0.28,2.59,4.62,2.60
2001-01-05,11.18,11.08,11.19,10.93,38368,42180000,-0.03,-0.27,2.34,1.71
2001-01-08,11.08,10.65,11.19,10.60,27408,29560000,-0.43,-3.88,5.33,1.22
2001-01-09,10.62,10.69,10.85,10.50,14286,15250000,0.04,0.38,3.29,0.64
2001-01-10,10.71,10.87,10.91,10.55,23415,24910000,0.18,1.68,3.37,1.04
2001-01-11,10.88,10.81,10.90,10.67,19198,20720000,-0.06,-0.55,2.12,0.85
2001-01-12,10.80,10.90,10.95,10.55,20699,22280000,0.09,0.83,3.70,0.92
2001-01-15,10.89,10.35,10.89,10.30,24595,25940000,-0.55,-5.05,5.41,1.09
2001-01-16,10.25,10.30,10.48,10.00,27294,27740000,-0.05,-0.48,4.64,1.21
2001-01-17,10.30,10.24,10.37,10.15,13316,13620000,-0.06,-0.58,2.14,0.59
2001-01-18,10.20,10.11,10.30,10.10,18279,18600000,-0.13,-1.27,1.95,0.81
2001-01-19,10.38,10.42,10.51,10.20,20082,20950000,0.31,3.07,3.07,0.89
2001-02-05,10.45,9.73,10.48,9.51,39373,38990000,-0.69,-6.62,9.31,1.75
2001-02-06,9.70,9.37,9.70,9.19,35403,33360000,-0.36,-3.70,5.24,1.57
2001-02-07,9.35,9.45,9.60,9.33,14658,13880000,0.08,0.85,2.88,0.65
2001-02-08,9.40,9.00,9.51,8.80,18493,16950000,-0.45,-4.76,7.51,0.82
2001-02-09,9.00,9.04,9.25,8.90,28248,25510000,0.04,0.44,3.89,1.26
2001-02-12,9.05,8.99,9.10,8.75,21960,19550000,-0.05,-0.55,3.87,0.98
2001-02-13,9.06,9.03,9.12,8.90,17476,15760000,0.04,0.44,2.45,0.78
2001-02-14,9.10,9.55,9.69,9.00,31424,29560000,0.52,5.76,7.64,1.40
2001-02-15,9.59,9.43,9.78,9.35,18863,17920000,-0.12,-1.26,4.50,0.84
2001-02-16,9.39,9.37,9.42,9.09,10884,10020000,-0.06,-0.64,3.50,0.48
2001-02-19,9.40,9.58,9.59,9.35,11422,10840000,0.21,2.24,2.56,0.51
2001-02-20,9.50,9.40,9.73,9.31,10837,10350000,-0.18,-1.88,4.38,0.48
2001-02-21,9.35,9.09,9.35,8.97,15246,13910000,-0.31,-3.30,4.04,0.68
2001-02-22,9.00,9.10,9.20,9.00,7935,7240000,0.01,0.11,2.20,0.35
2001-02-23,9.10,9.43,9.46,9.10,10913,10080000,0.33,3.63,3.96,0.49
2001-02-26,9.50,9.62,9.68,9.43,21901,20960000,0.19,2.01,2.65,0.97
2001-02-27,9.60,9.64,9.65,9.41,10031,9570000,0.02,0.21,2.50,0.45
2001-02-28,9.65,9.64,9.68,9.48,8586,8240000,0.00,0.00,2.08,0.38
2001-03-01,9.60,9.82,9.90,9.60,20462,19970000,0.18,1.87,3.11,0.91
2001-03-02,9.82,9.79,9.91,9.72,14640,14350000,-0.03,-0.31,1.94,0.65
2001-03-05,9.80,9.86,9.90,9.56,20658,20240000,0.07,0.72,3.47,0.92
2001-03-06,9.90,9.98,9.99,9.81,28622,28370000,0.12,1.22,1.83,1.27
2001-03-07,9.98,10.00,10.08,9.90,18330,18320000,0.02,0.20,1.80,0.81
2001-03-08,10.00,9.89,10.00,9.82,11291,11190000,-0.11,-1.10,1.80,0.50
2001-03-09,9.90,9.84,9.93,9.82,11809,11640000,-0.05,-0.51,1.11,0.52
2001-03-12,9.84,9.70,9.85,9.65,11133,10810000,-0.14,-1.42,2.03,0.49
2001-03-13,9.70,9.65,9.80,9.58,16199,15680000,-0.05,-0.52,2.27,0.72
2001-03-14,9.65,9.70,9.76,9.56,8360,8110000,0.05,0.52,2.07,0.37
2001-03-15,9.68,9.88,10.03,9.68,22588,22370000,0.18,1.86,3.61,1.00
2001-03-16,9.88,10.14,10.21,9.85,43739,44140000,0.26,2.63,3.64,1.94
2001-03-19,10.14,10.16,10.29,9.98,25422,25760000,0.02,0.20,3.06,1.13
2001-03-20,10.20,10.33,10.40,10.16,32632,33590000,0.17,1.67,2.36,1.45
2001-03-21,10.38,10.50,10.51,10.20,27281,28230000,0.17,1.65,3.00,1.21
2001-03-22,10.59,10.39,10.69,10.32,65410,68570000,-0.11,-1.05,3.52,2.91
2001-03-23,10.38,10.14,10.52,10.13,31710,32550000,-0.25,-2.41,3.75,1.41
2001-03-26,10.10,10.22,10.26,10.02,20462,20880000,0.08,0.79,2.37,0.91
2001-03-27,10.22,10.30,10.35,10.14,25055,25620000,0.08,0.78,2.06,1.11
2001-03-28,10.48,10.20,10.50,10.15,31319,32190000,-0.10,-0.97,3.40,1.39
2001-03-29,10.21,10.18,10.33,10.10,27966,28500000,-0.02,-0.20,2.26,1.24
2001-03-30,10.18,10.29,10.34,10.07,24409,24860000,0.11,1.08,2.65,1.08
2001-04-02,10.29,10.40,10.50,10.29,18645,19360000,0.11,1.07,2.04,0.83
2001-04-03,10.45,10.35,10.45,10.20,12997,13410000,-0.05,-0.48,2.40,0.58
2001-04-04,10.33,10.43,10.46,10.10,25753,26500000,0.08,0.77,3.48,1.14
2001-04-05,10.45,10.55,10.58,10.25,33406,34920000,0.12,1.15,3.16,1.48
