日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-31,29.28,28.55,29.29,28.48,33203,95430000,-0.45,-1.55,2.79,3.26
2016-01-04,28.68,25.71,28.88,25.70,41671,110910000,-2.84,-9.95,11.14,4.09
2016-01-05,23.22,24.47,25.67,23.14,79873,193860000,-1.24,-4.82,9.84,7.83
2016-01-06,25.16,25.05,25.56,24.01,51413,128450000,0.58,2.37,6.33,5.04
2016-01-07,24.89,22.74,24.89,22.60,14606,34370000,-2.31,-9.22,9.14,1.43
2016-01-08,23.00,24.17,24.60,21.32,51262,120580000,1.43,6.29,14.42,5.03
2016-01-11,23.28,23.23,25.35,22.38,49581,118720000,-0.94,-3.89,12.29,4.86
2016-01-12,23.30,24.50,25.00,23.30,60628,147770000,1.27,5.47,7.32,5.94
2016-01-13,24.75,25.25,26.40,23.98,69457,176910000,0.75,3.06,9.88,6.81
2016-01-14,24.00,26.64,26.68,23.51,52719,133900000,1.39,5.51,12.55,5.17
2016-01-15,26.28,25.37,27.62,24.01,68648,180960000,-1.27,-4.77,13.55,6.73
2016-01-18,24.30,26.70,26.96,24.01,56314,144090000,1.33,5.24,11.63,5.52
2016-01-19,26.70,29.22,29.37,26.20,75843,213140000,2.52,9.44,11.87,7.44
2016-01-20,28.98,27.13,30.40,27.00,105066,301030000,-2.09,-7.15,11.64,10.30
2016-01-21,26.11,29.83,29.84,25.90,172503,504490000,2.70,9.95,14.52,16.91
2016-01-22,29.50,29.46,30.50,27.82,135128,394430000,-0.37,-1.24,8.98,13.25
2016-01-25,29.89,30.77,32.00,29.03,110411,337670000,1.31,4.45,10.08,10.83
2016-01-26,29.00,27.69,30.50,27.69,82271,237970000,-3.08,-10.01,9.13,8.07
2016-01-27,27.71,29.99,30.30,25.23,67452,185470000,2.30,8.31,18.31,6.61
2016-01-28,29.49,26.99,30.15,26.99,56203,160770000,-3.00,-10.00,10.54,5.51
2016-01-29,26.90,27.35,28.23,24.35,60777,162720000,0.36,1.33,14.38,5.96
2016-02-01,27.36,27.80,29.30,27.00,48149,135850000,0.45,1.65,8.41,4.72
2016-02-02,27.93,29.23,29.42,27.87,58794,169160000,1.43,5.14,5.58,5.76
2016-02-03,28.78,28.80,29.20,27.36,53074,150160000,-0.43,-1.47,6.29,5.20
2016-02-04,29.30,30.80,31.58,28.85,94905,286600000,2.00,6.94,9.48,9.31
2016-02-05,30.79,33.10,33.80,30.47,113326,369820000,2.30,7.47,10.81,11.11
2016-02-15,31.50,33.50,34.68,31.50,94075,314530000,0.40,1.21,9.61,9.22
2016-02-16,33.70,34.49,34.63,32.58,90094,303360000,0.99,2.96,6.12,8.83
2016-02-17,34.00,34.46,35.94,33.25,86029,297080000,-0.03,-0.09,7.80,8.44
2016-02-18,34.46,32.86,34.46,32.48,80013,267810000,-1.60,-4.64,5.75,7.85
2016-02-19,33.27,34.67,34.77,32.20,85378,286790000,1.81,5.51,7.82,8.37
2016-02-22,34.00,34.10,34.29,33.54,83637,283090000,-0.57,-1.64,2.16,8.20
2016-02-23,33.69,32.30,33.87,31.89,91507,298640000,-1.80,-5.28,5.81,8.97
2016-02-24,32.61,32.00,32.88,31.00,72393,230670000,-0.30,-0.93,5.82,7.10
2016-02-25,31.59,31.36,32.74,30.73,94642,301740000,-0.64,-2.00,6.28,9.28
2016-02-26,31.86,34.50,34.50,31.06,151616,506310000,3.14,10.01,10.97,14.87
2016-02-29,34.00,33.63,34.50,31.05,142066,471000000,-0.87,-2.52,10.00,13.93
2016-03-01,33.99,36.99,36.99,33.06,133247,475110000,3.36,9.99,11.69,13.06
2016-03-02,37.50,37.82,40.10,36.00,221888,842330000,0.83,2.24,11.08,21.76
2016-03-03,37.00,36.61,39.62,36.33,173923,653950000,-1.21,-3.20,8.70,17.05
2016-03-04,35.23,35.35,36.40,33.72,127839,450530000,-1.26,-3.44,7.32,12.53
2016-03-07,36.00,35.00,36.89,33.88,126155,443450000,-0.35,-0.99,8.51,12.37
2016-03-08,36.51,35.40,38.48,34.41,164425,595490000,0.40,1.14,11.63,16.12
2016-03-09,34.00,34.86,36.80,33.03,89448,313790000,-0.54,-1.53,10.65,8.77
2016-03-10,35.44,33.10,35.44,33.00,75479,256450000,-1.76,-5.05,7.00,7.40
2016-03-11,32.01,30.55,32.70,30.04,85908,268290000,-2.55,-7.70,8.04,8.42
2016-03-14,30.90,32.63,33.40,30.56,97569,314350000,2.08,6.81,9.30,9.57
2016-03-15,32.98,32.38,33.66,32.19,54494,179130000,-0.25,-0.77,4.51,5.34
2016-03-16,33.48,30.98,33.50,30.55,57720,182590000,-1.40,-4.32,9.11,5.66
2016-03-17,31.80,33.20,33.30,31.06,91423,295080000,2.22,7.17,7.23,8.96
2016-03-18,31.90,35.58,35.81,31.88,111522,383460000,2.38,7.17,11.84,10.93
2016-03-21,36.30,35.64,36.32,34.55,116824,409650000,0.06,0.17,4.97,11.45
2016-03-22,35.00,37.00,37.62,34.71,114834,415790000,1.36,3.82,8.17,11.26
2016-03-23,36.33,36.27,36.80,35.51,72379,260860000,-0.72,-1.95,3.49,7.10
2016-03-24,35.51,34.68,36.49,34.66,66595,235550000,-1.59,-4.38,5.05,6.53
2016-03-25,34.80,35.99,36.20,34.31,75624,268220000,1.31,3.78,5.45,7.41
2016-03-28,35.95,34.82,36.90,34.80,66603,239190000,-1.17,-3.25,5.84,6.53
2016-03-29,34.85,33.06,34.89,32.68,53120,177390000,-1.76,-5.05,6.35,5.21
2016-03-30,33.60,34.39,34.50,33.00,44674,150740000,1.33,4.02,4.54,4.38
2016-03-31,34.85,35.50,35.86,34.41,63056,221160000,1.11,3.23,4.22,6.18
2016-04-01,35.00,34.17,35.55,33.70,39784,137110000,-1.33,-3.75,5.21,3.90
2016-04-05,33.91,35.35,35.88,33.81,47185,165040000,1.18,3.45,6.06,4.63
2016-04-06,35.35,35.11,36.21,34.80,46618,165210000,-0.24,-0.68,3.99,4.57
2016-04-07,35.60,35.41,36.86,35.12,94335,341130000,0.30,0.85,4.96,9.25
2016-04-08,34.40,33.58,34.50,32.32,80231,267380000,-1.83,-5.17,6.16,7.87
2016-04-11,32.85,33.32,33.91,32.54,69096,229140000,-0.26,-0.77,4.08,6.77
2016-04-12,33.33,30.25,33.44,30.05,104113,325310000,-3.07,-9.21,10.17,10.21
2016-04-13,30.24,30.29,31.18,30.16,81542,249950000,0.04,0.13,3.37,8.00
2016-04-14,30.59,30.80,31.25,30.48,57995,179100000,0.51,1.68,2.54,5.69
2016-04-15,30.83,30.99,31.19,30.43,44733,137700000,0.19,0.62,2.47,4.39
2016-04-18,31.00,30.27,31.00,30.00,40825,123890000,-0.72,-2.32,3.23,4.00
2016-04-19,30.45,30.48,30.79,30.11,37615,114620000,0.21,0.69,2.25,3.69
2016-04-20,30.61,27.47,30.78,27.43,70248,200710000,-3.01,-9.88,10.99,6.89
2016-04-21,27.48,27.99,29.30,26.70,71411,198670000,0.52,1.89,9.46,7.00
2016-04-22,27.31,27.80,28.30,27.11,46738,129560000,-0.19,-0.68,4.25,4.58
2016-04-25,27.69,27.12,27.88,26.76,32083,87570000,-0.68,-2.45,4.03,3.15
2016-04-26,27.02,27.26,27.55,26.80,29551,80150000,0.14,0.52,2.77,2.90
2016-04-27,27.30,27.44,28.16,27.26,41211,114130000,0.18,0.66,3.30,4.04
2016-04-28,27.40,26.41,27.79,25.88,50945,135130000,-1.03,-3.75,6.96,5.00
2016-04-29,26.36,26.49,26.93,26.21,35348,93970000,0.08,0.30,2.73,3.47
2016-05-03,26.41,27.50,27.57,26.20,54773,147580000,1.01,3.81,5.17,5.37
2016-05-04,27.43,27.25,27.65,27.16,43195,118420000,-0.25,-0.91,1.78,4.24
2016-05-05,27.38,28.12,28.25,27.15,58236,161870000,0.87,3.19,4.04,5.71
2016-05-06,28.20,26.35,28.47,26.00,73750,199800000,-1.77,-6.29,8.78,7.23
2016-05-09,25.81,23.72,25.86,23.72,63862,155740000,-2.63,-9.98,8.12,6.21
2016-05-10,23.53,23.51,24.05,23.25,32729,77040000,-0.21,-0.89,3.37,3.18
2016-05-11,23.83,23.95,24.53,23.32,49089,117690000,0.44,1.87,5.15,4.77
2016-05-12,23.60,23.17,23.60,22.28,49290,112550000,-0.78,-3.26,5.51,4.79
2016-05-13,23.17,22.57,23.59,22.30,44350,101890000,-0.60,-2.59,5.57,4.31
2016-05-16,22.71,23.12,23.16,22.30,38536,87780000,0.55,2.44,3.81,3.75
2016-05-17,23.11,23.41,23.59,22.82,76074,176580000,0.29,1.25,3.33,7.40
2016-05-18,23.03,21.69,23.03,21.11,62636,139250000,-1.72,-7.35,8.20,6.09
2016-05-19,21.76,21.95,22.47,21.43,44819,99020000,0.26,1.20,4.79,4.36
2016-05-20,21.90,22.37,22.50,21.60,40489,90020000,0.42,1.91,4.10,3.94
2016-05-23,22.50,22.95,22.98,22.50,41611,94890000,0.58,2.59,2.15,4.05
2016-05-24,22.84,22.28,22.95,22.13,40583,90820000,-0.67,-2.92,3.57,3.95
2016-05-25,22.50,22.21,22.92,22.18,41930,94420000,-0.07,-0.31,3.32,4.08
2016-05-26,22.19,22.32,22.37,21.21,48645,105840000,0.11,0.50,5.22,4.73
2016-05-27,22.26,22.19,22.39,21.90,35749,79150000,-0.13,-0.58,2.20,3.48
2016-05-30,21.89,21.85,22.25,21.69,33558,73470000,-0.34,-1.53,2.52,3.26
2016-05-31,21.88,23.05,23.08,21.74,68763,155860000,1.20,5.49,6.13,6.69
2016-06-01,23.01,23.15,23.50,23.01,63704,147950000,0.10,0.43,2.13,6.20
2016-06-02,23.25,23.56,23.58,22.90,61364,142370000,0.41,1.77,2.94,5.97
2016-06-03,23.35,23.97,24.30,23.22,95326,226120000,0.41,1.74,4.58,9.27
2016-06-06,23.90,24.40,24.44,23.60,73610,177200000,0.43,1.79,3.50,7.16
2016-06-07,24.30,24.00,24.35,23.84,47456,114110000,-0.40,-1.64,2.09,4.62
2016-06-08,23.98,23.49,23.98,23.35,44488,104950000,-0.51,-2.13,2.63,4.33
2016-06-13,22.98,21.77,23.15,21.72,48789,110310000,-1.72,-7.32,6.09,4.74
2016-06-14,21.77,22.04,22.10,21.50,30392,66550000,0.27,1.24,2.76,2.96
2016-06-15,21.94,22.71,22.98,21.58,39900,90040000,0.67,3.04,6.35,3.88
2016-06-16,22.68,22.31,22.80,22.26,33033,74330000,-0.40,-1.76,2.38,3.21
2016-06-17,22.50,24.54,24.54,22.32,109607,261210000,2.23,10.00,9.95,10.66
2016-06-20,25.19,26.89,26.90,23.91,156391,391170000,2.35,9.58,12.18,15.21
2016-06-21,26.05,27.00,28.48,26.05,188747,509120000,0.11,0.41,9.04,18.36
2016-06-22,26.98,26.98,27.47,26.42,94381,253300000,-0.02,-0.07,3.89,9.18
2016-06-23,27.00,26.17,27.30,26.08,85971,227920000,-0.81,-3.00,4.52,8.36
2016-06-24,26.12,25.86,26.68,24.70,94044,243090000,-0.31,-1.18,7.57,9.15
2016-06-27,25.51,26.75,26.98,25.41,80985,214270000,0.89,3.44,6.07,7.88
2016-06-28,26.89,28.08,28.44,26.72,122426,338380000,1.33,4.97,6.43,11.91
2016-06-29,27.98,27.20,27.98,27.08,76747,210190000,-0.88,-3.13,3.21,7.46
2016-06-30,27.20,27.20,27.82,27.11,59256,162200000,0.00,0.00,2.61,5.76
2016-07-01,27.13,26.70,27.50,26.26,59212,159510000,-0.50,-1.84,4.56,5.76
2016-07-04,26.31,27.38,27.66,26.15,62874,171480000,0.68,2.55,5.66,6.11
2016-07-05,27.38,26.96,27.76,26.60,60043,162020000,-0.42,-1.53,4.24,5.84
2016-07-06,27.14,27.60,27.98,26.88,74836,206020000,0.64,2.37,4.08,7.28
2016-07-07,27.49,28.80,29.58,27.21,121076,343260000,1.20,4.35,8.59,11.77
2016-07-08,28.51,28.10,28.77,28.01,67749,191240000,-0.70,-2.43,2.64,6.59
2016-07-11,28.10,29.00,29.89,27.86,113104,328490000,0.90,3.20,7.22,11.00
2016-07-12,28.78,29.66,30.09,28.11,95604,278920000,0.66,2.28,6.83,9.30
2016-07-13,29.80,29.49,30.29,29.19,63720,188400000,-0.17,-0.57,3.71,6.20
2016-07-14,29.50,28.73,29.57,28.63,54692,158570000,-0.76,-2.58,3.19,5.32
2016-07-15,28.63,29.10,29.18,28.35,58385,168100000,0.37,1.29,2.89,5.68
2016-07-18,28.99,27.99,29.35,27.99,53927,152480000,-1.11,-3.81,4.67,5.24
2016-07-19,28.01,27.55,28.45,27.00,64712,178090000,-0.44,-1.57,5.18,6.29
2016-07-20,27.55,27.64,28.09,27.55,39023,108490000,0.09,0.33,1.96,3.80
2016-07-21,27.80,27.49,28.26,27.40,51094,142000000,-0.15,-0.54,3.11,4.97
2016-07-22,27.50,27.23,27.75,27.02,42482,116320000,-0.26,-0.95,2.66,4.13
2016-08-01,26.60,24.51,26.60,24.51,76194,188890000,-2.72,-9.99,7.68,7.41
2016-08-02,24.00,24.30,24.51,23.75,33222,80530000,-0.21,-0.86,3.10,3.23
2016-08-03,24.50,24.42,25.19,24.30,37455,92700000,0.12,0.49,3.66,3.64
2016-08-04,24.45,24.68,24.96,24.45,29422,72790000,0.26,1.06,2.09,2.86
2016-08-05,24.86,25.92,26.78,24.55,74050,191910000,1.24,5.02,9.04,7.20
2016-08-08,25.99,25.86,25.99,25.20,38982,99950000,-0.06,-0.23,3.05,3.79
2016-08-09,26.12,25.92,26.13,25.60,29346,75780000,0.06,0.23,2.05,2.85
2016-08-10,25.77,25.26,25.96,25.26,37842,96580000,-0.66,-2.55,2.70,3.68
2016-08-11,25.26,25.45,26.00,25.26,48293,124410000,0.19,0.75,2.93,4.70
2016-08-12,25.00,25.46,25.48,24.53,36715,91970000,0.01,0.04,3.73,3.57
2016-08-15,25.51,25.89,26.37,25.01,50161,129120000,0.43,1.69,5.34,4.88
2016-08-16,25.76,26.01,26.33,25.53,40857,106390000,0.12,0.46,3.09,3.97
2016-08-17,25.95,26.02,26.11,25.77,32011,83080000,0.01,0.04,1.31,3.11
2016-08-18,25.99,26.31,26.70,25.80,55998,147680000,0.29,1.11,3.46,5.45
2016-08-19,26.33,26.15,26.33,25.82,28976,75580000,-0.16,-0.61,1.94,2.82
2016-08-22,26.02,27.31,28.05,26.02,98418,269160000,1.16,4.44,7.76,9.57
2016-08-23,27.80,27.35,27.89,26.70,53990,147470000,0.04,0.15,4.36,5.25
2016-08-24,27.39,27.80,28.11,27.35,73795,205640000,0.45,1.65,2.78,7.18
2016-08-25,27.45,28.59,28.95,27.42,81071,230270000,0.79,2.84,5.50,7.88
2016-08-26,28.53,28.30,28.81,27.98,49749,140830000,-0.29,-1.01,2.90,4.84
2016-08-29,28.27,27.28,28.27,27.20,47693,131080000,-1.02,-3.60,3.78,4.64
2016-08-30,27.22,27.30,27.66,27.01,33089,90290000,0.02,0.07,2.38,3.22
2016-08-31,27.21,27.44,27.44,26.83,34453,93520000,0.14,0.51,2.23,3.35
2016-09-01,27.46,27.37,27.88,27.26,29041,80030000,-0.07,-0.26,2.26,2.82
2016-09-02,27.20,26.30,27.43,26.05,36565,97560000,-1.07,-3.91,5.04,3.56
2016-09-05,26.30,26.00,26.69,25.80,29525,77470000,-0.30,-1.14,3.38,2.87
2016-09-06,26.11,27.52,27.52,25.81,48953,131370000,1.52,5.85,6.58,4.76
2016-09-07,27.50,28.26,28.68,27.40,78870,222410000,0.74,2.69,4.65,7.67
2016-09-08,28.14,28.45,28.53,27.85,51523,145560000,0.19,0.67,2.41,5.01
2016-09-09,28.45,29.19,29.76,28.15,94899,277180000,0.74,2.60,5.66,9.23
2016-09-12,28.00,28.00,29.24,26.41,60825,172940000,-1.19,-4.08,9.70,5.92
2016-09-13,28.20,28.33,28.97,28.06,39949,113190000,0.33,1.18,3.25,3.89
2016-09-14,28.11,28.00,28.53,27.85,30164,85220000,-0.33,-1.16,2.40,2.93
2016-09-19,27.96,29.00,29.00,27.70,53102,151050000,1.00,3.57,4.64,5.16
2016-09-20,28.76,29.29,29.56,28.65,56536,164390000,0.29,1.00,3.14,5.50
2016-09-21,29.30,29.14,29.88,28.86,50039,147170000,-0.15,-0.51,3.48,4.87
2016-09-22,29.06,29.74,30.56,29.06,83626,251110000,0.60,2.06,5.15,8.13
2016-09-23,29.74,30.03,30.54,29.64,54078,162680000,0.29,0.98,3.03,5.26
2016-09-26,30.27,28.83,30.30,28.80,48039,140890000,-1.20,-4.00,5.00,4.67
2016-09-27,28.71,29.24,29.45,28.35,39913,115210000,0.41,1.42,3.82,3.88
2016-09-28,29.24,29.45,29.92,29.00,35771,105780000,0.21,0.72,3.15,3.48
2016-09-29,29.27,29.50,30.19,29.27,47719,142200000,0.05,0.17,3.12,4.64
2016-09-30,29.80,30.01,30.20,29.62,47628,142980000,0.51,1.73,1.97,4.63
2016-10-10,30.84,31.54,31.90,30.12,61850,192440000,1.53,5.10,5.93,6.01
2016-10-11,31.60,32.36,32.46,31.02,68732,217700000,0.82,2.60,4.57,6.68
2016-10-12,32.11,32.48,33.31,31.82,56150,183690000,0.12,0.37,4.60,5.46
2016-10-13,32.50,32.70,33.39,32.50,46132,152040000,0.22,0.68,2.74,4.49
2016-10-14,32.56,32.51,32.85,31.58,52129,166560000,-0.19,-0.58,3.88,5.07
2016-10-17,32.50,32.99,33.98,32.23,52534,174700000,0.48,1.48,5.38,5.11
2016-10-18,32.88,32.98,33.69,32.50,40757,134530000,-0.01,-0.03,3.61,3.96
2016-10-19,32.88,32.39,33.31,32.08,38811,126030000,-0.59,-1.79,3.73,3.77
2016-10-20,32.20,32.30,32.91,31.60,38661,124580000,-0.09,-0.28,4.04,3.76
2016-10-21,32.50,32.21,32.88,31.77,34671,111670000,-0.09,-0.28,3.44,3.37
2016-10-24,32.20,31.73,32.49,31.70,34088,109370000,-0.48,-1.49,2.45,3.32
2016-10-25,32.02,32.49,32.75,32.01,39374,127580000,0.76,2.40,2.33,3.83
2016-10-26,32.65,32.67,32.80,31.81,31115,99930000,0.18,0.55,3.05,3.03
2016-10-27,32.49,32.10,32.49,32.00,22614,72750000,-0.57,-1.74,1.50,2.20
2016-10-28,32.01,32.07,32.68,32.01,24751,80010000,-0.03,-0.09,2.09,2.41
2016-10-31,32.11,31.99,32.26,31.05,26079,82560000,-0.08,-0.25,3.77,2.54
2016-11-01,32.57,32.29,32.60,31.98,20996,67810000,0.30,0.94,1.94,2.04
2016-11-02,32.18,35.01,35.52,32.18,87371,297780000,2.72,8.42,10.34,8.50
2016-11-03,34.41,34.92,35.59,34.35,48391,168860000,-0.09,-0.26,3.54,4.71
2016-11-04,34.83,34.19,36.03,34.04,44591,156220000,-0.73,-2.09,5.70,4.34
2016-11-07,34.67,34.68,35.60,34.35,45797,160030000,0.49,1.43,3.66,4.45
2016-11-08,34.85,34.95,35.27,34.40,21455,74780000,0.27,0.78,2.51,2.09
2016-11-09,34.40,34.80,35.53,34.22,32274,112420000,-0.15,-0.43,3.75,3.14
2016-11-10,34.92,35.18,35.40,34.82,23071,80870000,0.38,1.09,1.67,2.24
2016-11-11,35.09,36.09,36.35,35.00,44419,159160000,0.91,2.59,3.84,4.32
2016-11-14,35.80,35.28,37.14,35.18,36854,132880000,-0.81,-2.24,5.43,3.58
2016-11-15,35.20,34.52,36.10,34.00,43989,153430000,-0.76,-2.15,5.95,4.28
2016-11-16,34.51,34.40,35.20,34.26,21098,73190000,-0.12,-0.35,2.72,2.05
2016-11-17,34.70,34.73,34.90,34.25,18377,63690000,0.33,0.96,1.89,1.79
2016-11-18,34.48,35.00,35.48,34.48,20049,70380000,0.27,0.78,2.88,1.95
2016-11-21,35.02,35.45,35.54,34.62,28278,99070000,0.45,1.29,2.63,2.75
2016-11-22,35.75,35.18,35.75,34.70,33248,116610000,-0.27,-0.76,2.96,3.23
2016-11-23,35.10,34.67,35.38,34.16,29502,102460000,-0.51,-1.45,3.47,2.87
2016-11-24,34.91,35.06,35.10,34.26,29372,102230000,0.39,1.12,2.42,2.86
2016-11-25,35.06,35.22,35.30,33.03,33029,114380000,0.16,0.46,6.47,3.21
2016-11-28,35.01,35.27,36.56,35.01,38710,138060000,0.05,0.14,4.40,3.76
2016-11-29,35.52,35.24,35.97,35.01,20754,73310000,-0.03,-0.09,2.72,2.02
2016-11-30,35.00,34.67,35.24,34.25,25979,89980000,-0.57,-1.62,2.81,2.53
2016-12-01,34.66,35.49,35.49,34.18,32793,114130000,0.82,2.37,3.78,3.19
2016-12-02,35.50,34.50,35.73,34.50,20653,72250000,-0.99,-2.79,3.47,2.01
2016-12-05,34.00,33.66,34.47,33.18,17764,59960000,-0.84,-2.43,3.74,1.73
2016-12-06,33.90,33.87,34.18,33.50,10787,36560000,0.21,0.62,2.02,1.05
2016-12-07,33.86,34.05,34.15,33.69,11715,39730000,0.18,0.53,1.36,1.14
2016-12-08,34.10,33.37,34.56,33.36,14087,47480000,-0.68,-2.00,3.52,1.37
2016-12-09,33.69,34.56,34.59,33.37,40122,136600000,1.19,3.57,3.66,3.90
2016-12-12,34.30,33.95,34.97,32.64,55840,191660000,-0.61,-1.77,6.74,5.43
2016-12-13,34.10,33.55,34.10,31.80,34407,113420000,-0.40,-1.18,6.77,3.35
2016-12-14,33.30,32.75,33.48,32.75,18345,60750000,-0.80,-2.38,2.18,1.78
2016-12-15,32.50,32.58,33.21,32.20,30810,100890000,-0.17,-0.52,3.08,3.00
2016-12-16,32.44,35.14,35.66,32.44,55974,190080000,2.56,7.86,9.88,5.44
2016-12-19,34.97,34.95,35.53,34.16,50965,177580000,-0.19,-0.54,3.90,4.96
2016-12-20,34.96,34.74,35.42,34.51,23591,82770000,-0.21,-0.60,2.60,2.29
2016-12-21,34.99,35.53,36.00,34.75,35184,125110000,0.79,2.27,3.60,3.42
2016-12-22,35.73,35.45,35.87,35.00,19711,69850000,-0.08,-0.23,2.45,1.92
2016-12-23,35.65,35.50,35.65,34.80,18756,65910000,0.05,0.14,2.40,1.82
2016-12-26,35.40,35.65,35.94,34.61,21386,75390000,0.15,0.42,3.75,2.08
2016-12-27,35.55,36.74,37.14,35.55,47530,173950000,1.09,3.06,4.46,4.62
2016-12-28,36.45,37.01,38.42,36.45,40034,150090000,0.27,0.73,5.36,3.89
2016-12-29,36.90,37.06,37.73,36.51,21501,79850000,0.05,0.14,3.30,2.09
2016-12-30,37.06,37.97,38.12,36.80,30239,113840000,0.91,2.46,3.56,2.94
2017-01-03,38.72,37.92,39.24,37.30,33101,126030000,-0.05,-0.13,5.11,3.22
2017-01-04,37.93,37.44,38.10,36.88,26802,100100000,-0.48,-1.27,3.22,2.61
2017-01-05,37.40,39.17,39.40,37.15,41905,163150000,1.73,4.62,6.01,4.08
2017-01-06,39.17,38.95,39.20,38.31,16245,62930000,-0.22,-0.56,2.27,1.58
2017-01-09,38.95,38.95,39.23,38.15,24275,93850000,0.00,0.00,2.77,2.36
2017-01-10,38.50,38.73,38.94,37.92,21739,83570000,-0.22,-0.56,2.62,2.11
2017-01-11,38.31,38.85,39.30,38.03,19305,74900000,0.12,0.31,3.28,1.88
2017-01-12,38.33,37.55,38.85,37.10,37866,143030000,-1.30,-3.35,4.50,3.68
2017-01-13,37.55,36.27,37.85,35.80,47691,173420000,-1.28,-3.41,5.46,4.64
2017-01-16,36.00,34.94,36.45,34.60,47010,166000000,-1.33,-3.67,5.10,4.57
2017-01-17,35.18,35.25,36.25,34.04,40744,142490000,0.31,0.89,6.33,3.96
2017-01-18,35.38,35.86,36.80,35.38,24011,86970000,0.61,1.73,4.03,2.34
2017-01-19,35.60,35.35,36.45,35.22,13945,49840000,-0.51,-1.42,3.43,1.36
2017-01-20,35.48,36.20,36.49,35.10,24184,86690000,0.85,2.40,3.93,2.35
2017-01-23,36.20,36.06,36.90,35.85,17336,63000000,-0.14,-0.39,2.90,1.69
2017-01-24,36.00,33.63,36.20,33.36,74415,253830000,-2.43,-6.74,7.88,7.24
2017-01-25,33.60,34.85,35.04,32.40,43178,145920000,1.22,3.63,7.85,4.20
2017-01-26,34.52,34.99,35.68,34.30,14213,49930000,0.14,0.40,3.96,1.38
2017-02-03,35.38,34.85,35.50,34.34,9103,31630000,-0.14,-0.40,3.32,0.89
2017-02-06,34.50,35.03,35.49,34.50,16150,56790000,0.18,0.52,2.84,1.57
2017-02-07,34.92,34.59,35.20,34.50,11847,41153200,-0.44,-1.26,1.998,1.23
2017-02-08,34.49,34.90,35.03,33.98,17337,59718600,0.31,0.90,3.036,1.79
2017-02-09,34.90,34.90,35.10,34.65,13736,47902600,0.00,0.00,1.289,1.42
2017-02-10,34.83,34.21,34.97,34.11,12544,43303600,-0.69,-1.98,2.464,1.30
2017-02-13,34.21,34.13,34.55,33.80,18393,62919100,-0.08,-0.23,2.192,1.90
2017-02-14,34.06,34.42,34.75,34.06,16562,56877500,0.29,0.85,2.022,1.71
2017-02-15,34.69,35.20,36.12,34.55,37609,133226400,0.78,2.27,4.561,3.89
2017-02-16,34.90,35.71,36.12,34.85,25244,90216200,0.51,1.45,3.608,2.61
2017-02-17,35.71,34.80,36.00,34.80,18921,66537000,-0.91,-2.55,3.36,1.96
2017-02-20,34.28,33.48,34.28,32.00,46932,154582300,-1.32,-3.79,6.552,4.86
2017-02-21,33.10,33.60,33.87,32.99,20577,68765600,0.12,0.36,2.63,2.13
2017-02-22,33.50,32.99,33.68,32.88,16254,53744800,-0.61,-1.82,2.38,1.68
2017-02-23,33.08,32.18,33.08,31.88,31709,101897900,-0.81,-2.46,3.64,3.28
2017-02-24,32.10,32.15,32.53,31.20,20170,64728900,-0.03,-0.09,4.13,2.09
2017-02-27,32.11,32.66,33.20,32.11,20100,65909500,0.51,1.59,3.39,2.08
2017-02-28,32.42,32.69,33.00,32.42,11977,39143400,0.03,0.09,1.78,1.24
2017-03-01,32.50,32.70,32.91,32.50,11133,36452700,0.01,0.03,1.25,1.15
2017-03-02,32.89,33.10,34.10,32.89,27776,92857800,0.40,1.22,3.70,2.88
2017-03-03,33.08,32.36,33.13,32.20,18404,59709500,-0.74,-2.24,2.81,1.91
2017-03-06,32.36,32.58,32.66,32.12,15866,51322400,0.22,0.68,1.67,1.64
2017-03-07,32.40,32.99,33.18,32.22,26060,85371200,0.41,1.26,2.95,2.70
2017-03-08,33.16,33.11,33.89,33.00,21721,72534000,0.12,0.36,2.70,2.25
2017-03-09,32.84,33.18,33.32,32.41,19125,62793000,0.07,0.21,2.75,1.98
2017-03-10,32.80,32.90,33.50,32.80,13119,43444100,-0.28,-0.84,2.11,1.36
2017-03-13,32.62,32.99,33.13,32.51,12033,39586600,0.09,0.27,1.88,1.25
2017-03-14,32.99,33.20,33.60,32.85,19127,63688700,0.21,0.64,2.27,1.98
2017-03-15,33.20,32.98,33.39,32.69,17409,57542800,-0.22,-0.66,2.11,1.80
2017-03-16,32.77,32.83,33.20,32.77,19008,62652406,-0.15,-0.45,1.30,1.97
2017-03-17,32.83,32.57,33.09,32.55,16889,55362948,-0.26,-0.79,1.64,1.75
2017-03-20,32.83,32.56,32.83,32.27,15899,51720811,-0.01,-0.03,1.72,1.65
2017-03-21,32.56,31.96,32.59,31.85,21437,68868781,-0.60,-1.84,2.27,2.22
2017-03-22,31.90,31.95,32.30,31.15,31094,98126995,-0.01,-0.03,3.60,3.22
2017-03-23,31.63,31.78,32.19,31.34,15245,48330504,-0.17,-0.53,2.66,1.58
2017-03-24,31.54,31.03,31.88,30.88,20079,62651775,-0.75,-2.36,3.15,2.08
2017-03-27,31.19,31.43,31.60,30.79,19759,61407824,0.40,1.29,2.61,2.05
2017-03-28,31.32,32.11,32.56,31.32,23083,74193356,0.68,2.16,3.95,2.39
