日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-08-25,27.36,28.76,29.00,26.81,48848,137900000,1.28,4.66,7.97,6.75
2016-08-26,28.76,28.49,29.20,28.28,32513,93110000,-0.27,-0.94,3.20,4.50
2016-08-29,28.34,28.07,28.58,27.81,20004,56290000,-0.42,-1.47,2.70,2.77
2016-08-30,28.00,27.95,28.04,27.57,20870,58050000,-0.12,-0.43,1.67,2.89
2016-08-31,27.95,27.90,28.09,27.58,10629,29550000,-0.05,-0.18,1.82,1.47
2016-09-01,27.79,27.89,28.36,27.75,17180,48150000,-0.01,-0.04,2.19,2.38
2016-09-02,27.81,28.32,28.48,27.81,25802,72890000,0.43,1.54,2.40,3.57
2016-09-05,28.19,27.88,28.55,27.81,20458,57710000,-0.44,-1.55,2.61,2.83
2016-09-06,27.84,27.85,27.95,26.81,30419,83330000,-0.03,-0.11,4.09,4.21
2016-09-07,28.00,27.73,28.10,27.68,16385,45700000,-0.12,-0.43,1.51,2.27
2016-09-08,27.94,27.71,27.94,27.53,17018,47070000,-0.02,-0.07,1.48,2.35
2016-09-09,27.55,27.11,27.88,27.00,15144,41510000,-0.60,-2.17,3.18,2.09
2016-09-12,26.69,26.38,26.90,26.26,16112,42890000,-0.73,-2.69,2.36,2.23
2016-09-13,26.85,26.53,26.85,26.33,7084,18770000,0.15,0.57,1.97,0.98
2016-09-14,26.43,26.38,26.59,26.17,7510,19840000,-0.15,-0.57,1.58,1.04
2016-09-19,26.45,26.67,26.99,26.45,13702,36610000,0.29,1.10,2.05,1.89
2016-09-20,26.59,26.62,26.90,26.46,9564,25500000,-0.05,-0.19,1.65,1.32
2016-09-21,26.69,26.94,27.08,26.50,11422,30700000,0.32,1.20,2.18,1.58
2016-09-22,27.25,26.78,27.28,26.70,10414,28120000,-0.16,-0.59,2.15,1.44
2016-09-23,26.71,26.64,26.99,26.61,6790,18160000,-0.14,-0.52,1.42,0.94
2016-09-26,26.52,25.91,26.75,25.30,10325,27160000,-0.73,-2.74,5.44,1.43
2016-09-27,25.70,25.96,26.05,25.66,7372,19060000,0.05,0.19,1.51,1.02
2016-09-28,26.00,26.01,26.19,25.90,4872,12680000,0.05,0.19,1.12,0.67
2016-09-29,26.02,26.20,26.37,25.89,9052,23730000,0.19,0.73,1.85,1.25
2016-09-30,26.10,26.24,26.35,26.04,7258,18980000,0.04,0.15,1.18,1.00
2016-10-10,26.70,26.80,26.92,26.47,16927,45280000,0.56,2.13,1.71,2.34
2016-10-11,26.80,26.93,26.98,26.60,14772,39710000,0.13,0.49,1.42,2.04
2016-10-12,26.90,26.88,26.94,26.67,9699,26030000,-0.05,-0.19,1.00,1.34
2016-10-13,26.88,26.82,26.96,26.72,10509,28170000,-0.06,-0.22,0.89,1.45
2016-10-14,26.82,27.28,27.43,26.73,16574,44820000,0.46,1.72,2.61,2.29
2016-10-17,27.12,26.74,27.38,26.51,11738,31780000,-0.54,-1.98,3.19,1.62
2016-10-18,26.70,27.05,27.06,26.60,14386,38570000,0.31,1.16,1.72,1.99
2016-10-19,27.02,26.93,27.20,26.82,12479,33630000,-0.12,-0.44,1.40,1.73
2016-10-20,26.99,27.16,27.20,26.80,11688,31670000,0.23,0.85,1.49,1.62
2016-10-21,27.07,27.56,27.56,26.91,27159,74360000,0.40,1.47,2.39,3.76
2016-10-24,27.61,27.71,27.89,27.38,23329,64490000,0.15,0.54,1.85,3.23
2016-10-25,27.95,28.64,28.97,27.81,54855,156260000,0.93,3.36,4.19,7.58
2016-10-26,28.50,28.33,28.90,28.01,27877,79030000,-0.31,-1.08,3.11,3.85
2016-10-27,28.15,28.32,28.88,28.15,21989,62590000,-0.01,-0.04,2.58,3.04
2016-10-28,28.32,27.72,28.46,27.55,26815,74880000,-0.60,-2.12,3.21,3.71
2016-10-31,27.72,28.06,28.22,27.50,18483,51560000,0.34,1.23,2.60,2.56
2016-11-01,28.12,28.80,28.85,27.93,40807,116180000,0.74,2.64,3.28,5.64
2016-11-02,29.51,31.68,31.68,29.51,92305,287560000,2.88,10.00,7.53,12.76
2016-11-03,32.00,31.10,32.22,30.50,170907,536800000,-0.58,-1.83,5.43,23.63
2016-11-04,31.10,30.85,31.86,30.51,83817,260930000,-0.25,-0.80,4.34,11.59
2016-11-07,30.67,30.43,31.50,30.05,77186,236800000,-0.42,-1.36,4.70,10.67
2016-11-08,30.33,30.62,30.75,30.10,49730,151460000,0.19,0.62,2.14,6.88
2016-11-09,30.62,29.50,30.64,29.15,61842,184550000,-1.12,-3.66,4.87,8.55
2016-11-10,29.98,30.32,30.45,29.60,53707,161650000,0.82,2.78,2.88,7.43
2016-11-11,30.20,29.86,30.29,29.70,40391,121120000,-0.46,-1.52,1.95,5.58
2016-11-14,29.91,31.20,31.30,29.80,67830,206110000,1.34,4.49,5.02,9.38
2016-11-15,30.80,30.39,31.19,30.01,53271,162340000,-0.81,-2.60,3.78,7.37
2016-11-16,30.38,29.90,30.50,29.82,29656,89040000,-0.49,-1.61,2.24,4.10
2016-11-17,29.75,29.30,29.88,29.11,28867,84850000,-0.60,-2.01,2.58,3.99
2016-11-18,29.59,29.93,30.40,29.50,39456,118630000,0.63,2.15,3.07,5.46
2016-11-21,30.15,31.25,31.50,29.80,82851,256750000,1.32,4.41,5.68,11.46
2016-11-22,31.25,31.43,31.43,30.82,62288,193790000,0.18,0.58,1.95,8.61
2016-11-23,31.40,30.90,31.65,30.80,43767,136400000,-0.53,-1.69,2.70,6.05
2016-11-24,30.97,32.13,32.75,30.65,117989,377410000,1.23,3.98,6.80,16.31
2016-11-25,31.79,31.68,32.07,30.50,63480,198570000,-0.45,-1.40,4.89,8.78
2016-11-28,31.48,33.09,33.88,31.06,120540,393510000,1.41,4.45,8.90,16.67
2016-11-29,32.66,32.50,33.00,31.96,72103,233400000,-0.59,-1.78,3.14,9.97
2016-11-30,32.66,32.04,32.73,31.40,49695,158670000,-0.46,-1.42,4.09,6.87
2016-12-01,32.00,31.39,32.50,31.06,42713,134910000,-0.65,-2.03,4.49,5.91
2016-12-02,31.30,29.65,31.30,29.50,56992,172900000,-1.74,-5.54,5.73,7.88
2016-12-05,29.66,29.69,30.65,29.23,29945,89570000,0.04,0.13,4.79,4.14
2016-12-06,29.90,29.48,30.15,29.48,17988,53590000,-0.21,-0.71,2.26,2.49
2016-12-07,29.55,29.95,30.04,29.18,23525,69400000,0.47,1.59,2.92,3.25
2016-12-08,29.88,29.35,29.98,29.21,23247,68480000,-0.60,-2.00,2.57,3.21
2016-12-09,29.00,29.25,29.68,28.88,17694,51930000,-0.10,-0.34,2.73,2.45
2016-12-12,29.26,27.19,29.38,27.18,37078,104070000,-2.06,-7.04,7.52,5.13
2016-12-13,26.80,27.80,28.08,26.80,25366,69990000,0.61,2.24,4.71,3.51
2016-12-14,27.51,27.60,28.00,27.17,17773,48970000,-0.20,-0.72,2.99,2.46
2016-12-15,27.56,28.29,28.80,27.56,21101,59600000,0.69,2.50,4.49,2.92
2016-12-16,28.29,28.51,28.88,28.28,19236,55130000,0.22,0.78,2.12,2.66
2016-12-19,28.51,28.50,28.52,28.04,16583,46770000,-0.01,-0.04,1.68,2.29
2016-12-20,28.45,28.82,29.10,28.20,18951,54610000,0.32,1.12,3.16,2.62
2016-12-21,28.85,28.87,29.18,28.60,12426,35820000,0.05,0.17,2.01,1.72
2016-12-22,28.95,28.31,28.95,28.05,20963,59390000,-0.56,-1.94,3.12,2.90
2016-12-23,28.20,27.63,28.40,27.63,15402,43080000,-0.68,-2.40,2.72,2.13
2016-12-26,27.48,27.75,27.88,27.00,12889,35320000,0.12,0.43,3.18,1.78
2016-12-27,27.75,27.82,28.06,27.63,7995,22260000,0.07,0.25,1.55,1.11
2016-12-28,27.65,27.89,28.50,27.53,10214,28580000,0.07,0.25,3.49,1.41
2016-12-29,27.80,27.52,28.15,27.46,10172,28310000,-0.37,-1.33,2.47,1.41
2016-12-30,27.52,28.00,28.16,27.52,12604,35080000,0.48,1.74,2.33,1.74
2017-01-03,28.20,28.29,28.40,27.91,9516,26860000,0.29,1.04,1.75,1.32
2017-01-04,28.35,28.46,28.70,28.16,11759,33450000,0.17,0.60,1.91,1.63
2017-01-05,28.46,28.38,28.66,28.37,15188,43290000,-0.08,-0.28,1.02,2.10
2017-01-06,28.38,28.11,28.65,28.08,9430,26530000,-0.27,-0.95,2.01,1.30
2017-01-09,28.00,28.23,28.29,27.68,9899,27710000,0.12,0.43,2.17,1.37
2017-01-10,28.20,28.79,29.10,28.09,25275,72630000,0.56,1.98,3.58,3.49
2017-01-11,28.75,28.46,28.96,28.40,11208,32070000,-0.33,-1.15,1.95,1.55
2017-01-12,28.46,28.33,29.04,28.30,13483,38680000,-0.13,-0.46,2.60,1.86
2017-01-13,28.12,27.51,28.49,27.00,13908,38790000,-0.82,-2.89,5.26,1.92
2017-01-16,27.51,25.70,27.65,25.10,22731,60130000,-1.81,-6.58,9.27,3.14
2017-01-17,25.60,26.35,26.47,25.50,11421,29740000,0.65,2.53,3.77,1.58
2017-01-18,26.35,25.94,26.45,25.92,6410,16730000,-0.41,-1.56,2.01,0.89
2017-01-19,26.05,25.43,26.15,25.41,10584,27100000,-0.51,-1.97,2.85,1.46
2017-01-20,25.46,25.87,26.05,25.40,7464,19280000,0.44,1.73,2.56,1.03
2017-01-23,25.90,26.20,26.40,25.90,7380,19370000,0.33,1.28,1.93,1.02
2017-01-24,26.05,26.22,26.55,26.02,5632,14770000,0.02,0.08,2.02,0.78
2017-01-25,26.40,26.33,26.42,26.06,5336,14010000,0.11,0.42,1.37,0.74
2017-01-26,26.50,26.75,26.88,26.31,6474,17280000,0.42,1.60,2.16,0.90
2017-02-03,26.72,26.80,26.97,26.58,8586,22960000,0.05,0.19,1.46,1.19
2017-02-06,26.78,27.05,27.05,26.41,12428,33250000,0.25,0.93,2.39,1.72
2017-02-07,26.99,26.95,27.13,26.73,7847,21091300,-0.10,-0.37,1.479,1.10
2017-02-08,27.18,27.45,27.45,26.63,12405,33634200,0.50,1.86,3.043,1.74
2017-02-09,27.40,27.52,27.69,27.07,18153,49615600,0.07,0.26,2.259,2.54
2017-02-10,27.51,27.31,27.96,27.25,12037,33169600,-0.21,-0.76,2.58,1.68
2017-02-13,27.31,27.70,27.72,27.21,11404,31449400,0.39,1.43,1.867,1.60
2017-02-14,27.68,27.77,27.90,27.38,11563,31920500,0.07,0.25,1.877,1.62
2017-02-15,27.77,27.87,28.06,27.69,12303,34320400,0.10,0.36,1.332,1.72
2017-02-16,27.87,28.36,28.45,27.65,17326,48790000,0.49,1.76,2.87,2.43
2017-02-17,28.36,27.88,28.40,27.80,9367,26269800,-0.48,-1.69,2.116,1.31
2017-02-20,27.88,28.81,28.83,27.65,16812,47754100,0.93,3.34,4.232,2.35
2017-02-21,28.68,28.69,28.98,28.55,10074,28923700,-0.12,-0.42,1.49,1.41
2017-02-22,28.52,29.35,29.47,28.52,16495,48193000,0.66,2.30,3.31,2.31
2017-02-23,29.30,29.36,29.45,28.85,14055,40859900,0.01,0.03,2.04,1.97
2017-02-24,29.19,29.76,29.83,29.01,17359,51196400,0.40,1.36,2.79,2.43
2017-02-27,30.75,29.63,31.87,29.52,43642,132905500,-0.13,-0.44,7.90,6.11
2017-02-28,29.63,29.80,30.39,29.05,21529,63917600,0.17,0.57,4.52,3.01
2017-03-01,29.76,29.02,29.80,29.01,22028,64687500,-0.78,-2.62,2.65,3.08
2017-03-02,29.01,29.40,29.98,29.01,17402,51394600,0.38,1.31,3.34,2.44
2017-03-03,29.12,29.48,29.60,29.05,14224,41699000,0.08,0.27,1.87,1.99
2017-03-06,29.55,29.87,30.10,29.30,12796,38009200,0.39,1.32,2.71,1.79
2017-03-07,29.70,29.72,29.95,29.51,9532,28301700,-0.15,-0.50,1.47,1.33
2017-03-08,29.89,29.50,29.89,29.25,10029,29639600,-0.22,-0.74,2.15,1.40
2017-03-09,29.30,29.02,29.45,29.00,10444,30397800,-0.48,-1.63,1.52,1.46
2017-03-10,29.03,29.59,29.77,28.96,14269,42016400,0.57,1.96,2.79,2.00
2017-03-13,29.50,30.16,30.32,29.40,21473,64438000,0.57,1.93,3.11,3.01
2017-03-14,30.00,30.11,30.50,29.76,21511,64832300,-0.05,-0.17,2.45,3.01
2017-03-15,30.00,30.15,30.31,29.60,12685,38138100,0.04,0.13,2.36,1.78
2017-03-16,30.16,30.50,31.12,30.16,18851,57772769,0.35,1.16,3.18,2.63
2017-03-17,30.50,29.98,30.98,29.90,16775,51073025,-0.52,-1.70,3.54,2.34
2017-03-20,30.16,30.26,30.26,29.88,15492,46512601,0.28,0.93,1.27,2.16
2017-03-21,30.37,30.04,30.55,29.77,16802,50547508,-0.22,-0.73,2.58,2.35
2017-03-22,29.83,30.15,30.25,29.72,12054,36243586,0.11,0.37,1.76,1.68
2017-03-23,30.20,30.75,31.12,30.05,34790,106592083,0.60,1.99,3.55,4.86
2017-03-24,30.75,31.35,31.55,30.67,36033,112047898,0.60,1.95,2.86,5.03
2017-03-27,31.35,30.98,31.36,30.50,28017,86394612,-0.37,-1.18,2.74,3.91
2017-03-28,30.99,31.80,33.45,30.89,73434,236385775,0.82,2.65,8.26,10.25
2017-03-29,31.18,31.32,32.40,31.16,35688,113021088,-0.48,-1.51,3.90,4.98
2017-03-30,31.03,30.32,31.26,30.30,26286,80410714,-1.00,-3.19,3.07,3.67
2017-03-31,30.29,30.60,31.20,30.00,20370,62613142,0.28,0.92,3.96,2.84
2017-04-05,30.97,30.88,31.15,30.51,16158,49831651,0.28,0.92,2.09,2.26
2017-04-06,30.73,30.64,31.17,30.60,16906,52190282,-0.24,-0.78,1.85,2.36
2017-04-07,30.64,30.46,30.85,30.41,18952,57906149,-0.18,-0.59,1.44,2.65
2017-04-10,30.48,29.75,30.48,29.02,26404,78499743,-0.71,-2.33,4.79,3.69
2017-04-11,29.70,29.81,29.89,29.30,13726,40662884,0.06,0.20,1.98,1.92
2017-04-12,30.00,28.90,30.00,28.85,15820,46110790,-0.91,-3.05,3.86,2.21
2017-04-13,29.29,29.34,29.40,28.76,14745,42921433,0.44,1.52,2.21,2.06
2017-04-14,29.29,28.51,29.29,28.30,14987,43055223,-0.83,-2.83,3.37,2.09
2017-04-17,28.48,28.67,29.18,27.53,14124,40367929,0.16,0.56,5.79,1.97
2017-04-18,28.73,28.80,29.07,28.67,6723,19413827,0.13,0.45,1.40,0.94
2017-04-19,28.55,28.61,28.87,27.71,10792,30534934,-0.19,-0.66,4.03,1.51
2017-04-20,28.72,28.34,28.72,28.03,11834,33485425,-0.27,-0.94,2.41,1.65
2017-04-21,28.50,28.54,28.67,28.20,6928,19686228,0.20,0.71,1.66,0.97
2017-04-24,28.21,28.09,28.66,27.91,4941,13946554,-0.45,-1.58,2.63,0.69
2017-04-25,28.02,28.23,28.64,28.02,4255,12109049,0.14,0.50,2.21,0.59
2017-04-26,28.63,28.71,28.97,28.32,5837,16755490,0.48,1.70,2.30,0.81
2017-04-27,28.69,29.58,29.72,28.48,20231,59414183,0.87,3.03,4.32,2.82
2017-04-28,29.43,29.02,29.43,28.83,15790,45873755,-0.56,-1.89,2.03,2.20
2017-05-02,28.82,29.34,29.38,28.82,12833,37521012,0.32,1.10,1.93,1.79
2017-05-03,29.29,29.90,30.08,29.01,20458,60879919,0.56,1.91,3.65,2.86
2017-05-04,29.69,30.00,30.30,29.61,23907,71839590,0.10,0.33,2.31,3.34
2017-05-05,29.90,29.88,30.25,29.80,17274,51853894,-0.12,-0.40,1.50,2.41
2017-05-08,30.16,28.25,30.38,28.20,17122,50046122,-1.63,-5.46,7.30,2.39
2017-05-09,27.88,26.74,27.97,25.55,34558,90928767,-1.51,-5.35,8.57,4.82
2017-05-10,26.70,26.38,26.99,26.06,16273,43375435,-0.36,-1.35,3.48,2.27
2017-05-11,26.60,26.09,26.70,25.61,10809,28224565,-0.29,-1.10,4.13,1.51
2017-05-12,12.98,12.25,13.25,12.02,30930,39192633,-0.75,-5.77,9.46,2.16
2017-05-15,12.22,12.51,12.63,12.05,30942,38089721,0.26,2.12,4.73,2.16
2017-05-16,12.56,13.02,13.57,12.15,51980,67092277,0.51,4.08,11.35,3.63
2017-05-17,13.00,13.21,13.81,12.90,40158,53976482,0.19,1.46,6.99,2.80
2017-05-18,13.03,13.25,13.48,13.00,27600,36534342,0.04,0.30,3.63,1.93
2017-05-19,13.25,13.18,13.40,13.03,12846,16906569,-0.07,-0.53,2.79,0.90
2017-05-22,13.18,13.00,13.34,12.90,14456,18814597,-0.18,-1.37,3.34,1.01
2017-05-23,13.00,12.40,13.16,12.20,18820,24068620,-0.60,-4.62,7.38,1.31
2017-05-24,12.32,12.65,12.77,12.12,12898,16088409,0.25,2.02,5.24,0.90
2017-05-25,12.56,12.71,12.76,12.45,15812,19892554,0.06,0.47,2.45,1.10
2017-05-26,12.72,13.07,13.16,12.56,14692,18973861,0.36,2.83,4.72,1.02
2017-05-31,13.22,12.71,13.31,12.70,18651,24169275,-0.36,-2.75,4.67,1.30
2017-06-01,12.65,12.50,12.72,12.50,9327,11757086,-0.21,-1.65,1.73,0.65
2017-06-02,12.40,12.58,12.72,12.25,10506,13201763,0.08,0.64,3.76,0.73
2017-06-05,12.58,12.44,12.74,12.40,11262,14101963,-0.14,-1.11,2.70,0.79
2017-06-06,12.45,12.28,12.54,12.24,12817,15861154,-0.16,-1.29,2.41,0.90
2017-06-07,12.36,12.75,12.76,12.25,36375,45576212,0.47,3.83,4.15,2.54
2017-06-08,12.70,12.26,12.78,11.75,94740,114750163,-0.49,-3.84,8.08,6.61
2017-06-09,11.91,11.77,11.94,11.54,59889,70324577,-0.49,-4.00,3.26,4.18
2017-06-12,11.61,11.59,11.76,11.52,22533,26161314,-0.18,-1.53,2.04,1.57
2017-06-13,11.50,11.73,11.85,11.42,28368,33301229,0.14,1.21,3.71,1.98
