日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-02-16,6.45,6.44,6.53,6.30,104905,67280000,-0.01,-0.16,3.57,13.25
2007-02-26,6.45,6.73,6.75,6.45,83839,55620000,0.29,4.50,4.66,10.59
2007-02-27,6.74,6.06,6.90,6.06,88906,58140000,-0.67,-9.96,12.48,11.23
2007-02-28,6.10,6.48,6.49,6.06,59020,36930000,0.42,6.93,7.10,7.45
2007-03-01,6.44,6.78,6.85,6.18,125318,83170000,0.30,4.63,10.34,15.82
2007-03-02,6.78,6.90,7.20,6.70,124000,86420000,0.12,1.77,7.37,15.66
2007-03-05,6.92,6.66,7.06,6.46,81692,55060000,-0.24,-3.48,8.70,10.31
2007-03-06,6.62,6.50,6.62,6.38,37923,24670000,-0.16,-2.40,3.60,4.79
2007-03-07,6.50,6.64,6.70,6.50,33379,22100000,0.14,2.15,3.08,4.21
2007-03-08,6.65,6.73,6.74,6.59,44857,29900000,0.09,1.36,2.26,5.66
2007-03-09,6.63,6.81,6.93,6.46,79902,53750000,0.08,1.19,6.98,10.09
2007-03-13,6.90,6.93,7.04,6.85,82428,57320000,0.12,1.76,2.79,10.41
2007-03-14,6.95,7.04,7.15,6.70,102491,70990000,0.11,1.59,6.49,12.94
2007-03-15,7.01,7.18,7.34,7.00,96101,68620000,0.14,1.99,4.83,12.13
2007-03-16,7.17,6.82,7.23,6.70,73144,50790000,-0.36,-5.01,7.38,9.24
2007-03-19,6.56,6.78,6.86,6.48,45447,30540000,-0.04,-0.59,5.57,5.74
2007-03-20,6.80,7.03,7.10,6.78,57023,39820000,0.25,3.69,4.72,7.20
2007-03-21,7.03,7.39,7.41,7.02,124974,90840000,0.36,5.12,5.55,15.78
2007-03-22,7.38,7.47,7.68,7.29,126167,94060000,0.08,1.08,5.28,15.93
2007-03-23,7.45,7.64,7.75,7.35,106029,80700000,0.17,2.28,5.35,13.39
2007-03-26,7.68,7.82,7.94,7.65,88342,68690000,0.18,2.36,3.80,11.15
2007-03-27,7.75,7.74,8.05,7.70,112866,88930000,-0.08,-1.02,4.48,14.25
2007-03-28,7.74,7.51,7.87,7.12,107197,80830000,-0.23,-2.97,9.69,13.53
2007-03-29,7.49,7.83,7.92,7.47,171100,131970000,0.32,4.26,5.99,21.60
2007-03-30,7.67,7.52,7.73,7.45,77908,58960000,-0.31,-3.96,3.58,9.84
2007-04-02,7.52,7.92,7.95,7.45,104666,80610000,0.40,5.32,6.65,13.22
2007-04-03,8.00,7.93,8.00,7.75,104473,82370000,0.01,0.13,3.16,13.19
2007-04-04,7.90,7.98,8.25,7.81,92562,74310000,0.05,0.63,5.55,11.69
2007-04-05,7.95,7.99,8.06,7.78,55785,44050000,0.01,0.13,3.51,7.04
2007-04-06,7.89,8.05,8.16,7.80,69367,55540000,0.06,0.75,4.51,8.76
2007-04-09,8.01,8.12,8.25,8.01,73490,59740000,0.07,0.87,2.98,9.28
2007-04-10,8.10,7.99,8.12,7.70,71794,56980000,-0.13,-1.60,5.17,9.06
2007-04-11,8.00,8.19,8.28,7.81,101736,82340000,0.20,2.50,5.88,12.85
2007-04-12,8.18,8.27,8.35,8.01,73054,60060000,0.08,0.98,4.15,9.22
2007-04-13,8.25,8.02,8.25,7.95,77837,63210000,-0.25,-3.02,3.63,9.83
2007-04-16,7.98,8.27,8.29,7.95,76089,62010000,0.25,3.12,4.24,9.61
2007-04-17,8.28,8.62,8.70,8.16,97375,82080000,0.35,4.23,6.53,12.29
2007-04-18,8.62,8.63,8.83,8.51,84549,73420000,0.01,0.12,3.71,10.68
2007-04-20,8.20,8.96,9.00,8.20,118878,103320000,0.33,3.82,9.27,15.01
2007-04-23,8.96,9.29,9.49,8.91,107570,99100000,0.33,3.68,6.47,13.58
2007-04-24,9.68,9.38,9.85,9.35,130016,124780000,0.09,0.97,5.38,16.42
2007-04-25,9.35,9.39,9.48,8.81,91011,83470000,0.01,0.11,7.14,11.49
2007-04-26,9.45,9.45,9.74,9.39,64316,61430000,0.06,0.64,3.73,8.12
2007-04-27,9.51,9.23,9.65,9.10,57934,53920000,-0.22,-2.33,5.82,7.32
2007-04-30,9.32,9.47,9.55,9.11,79927,74690000,0.24,2.60,4.77,10.09
2007-05-08,9.75,10.01,10.15,9.51,93789,93260000,0.54,5.70,6.76,11.84
2007-05-09,10.08,10.22,10.36,9.62,94948,95630000,0.21,2.10,7.39,11.99
2007-05-10,10.22,10.27,10.39,10.01,75280,77180000,0.05,0.49,3.72,9.51
2007-05-11,10.07,10.09,10.18,9.90,68603,68780000,-0.18,-1.75,2.73,8.66
2007-05-14,10.09,10.65,10.86,10.00,86495,91220000,0.56,5.55,8.52,10.92
2007-05-15,10.66,10.50,11.00,10.50,99598,106600000,-0.15,-1.41,4.69,12.58
2007-05-16,10.23,10.69,10.69,10.05,58002,60520000,0.19,1.81,6.10,7.32
2007-05-17,10.71,11.07,11.29,10.71,80549,88920000,0.38,3.55,5.43,10.17
2007-05-18,10.88,10.86,11.07,10.73,52768,57430000,-0.15,-1.36,3.09,6.66
2007-05-21,10.56,11.38,11.47,10.48,79647,88470000,0.52,4.79,9.12,10.06
2007-05-22,11.48,11.34,11.73,11.21,78211,89590000,-0.04,-0.35,4.57,9.88
2007-05-23,11.34,12.26,12.47,11.34,111493,132960000,0.92,8.11,9.96,14.08
2007-05-24,12.20,12.48,12.59,11.71,106914,128920000,0.22,1.79,7.18,13.50
2007-05-25,12.40,12.82,13.02,12.16,91380,116730000,0.34,2.72,6.89,11.54
2007-05-28,12.97,13.36,13.51,12.88,95482,126080000,0.54,4.21,4.91,12.06
2007-05-29,13.39,13.33,13.48,12.90,89757,118870000,-0.03,-0.22,4.34,11.33
2007-05-30,12.00,12.00,13.02,12.00,98132,121540000,-1.33,-9.98,7.65,12.39
2007-05-31,11.66,10.89,12.10,10.80,94639,104710000,-1.11,-9.25,10.83,11.95
2007-06-01,10.88,9.80,11.18,9.80,84631,86850000,-1.09,-10.01,12.67,10.69
2007-06-04,9.69,8.82,9.90,8.82,69006,61980000,-0.98,-10.00,11.02,8.71
2007-06-05,8.18,9.05,9.07,7.94,109510,90930000,0.23,2.61,12.81,13.83
2007-06-06,9.11,9.46,9.51,8.80,109359,101440000,0.41,4.53,7.85,13.81
2007-06-07,9.83,10.41,10.41,9.60,123947,125050000,0.95,10.04,8.56,15.65
2007-06-08,10.80,10.50,10.92,10.40,150786,160620000,0.09,0.86,5.00,19.04
2007-06-11,10.50,10.67,11.09,10.28,78087,83630000,0.17,1.62,7.71,9.86
2007-06-12,10.67,10.70,10.92,9.98,76776,80890000,0.03,0.28,8.81,9.69
2007-06-13,10.73,11.18,11.20,10.73,104157,114610000,0.48,4.49,4.39,13.15
2007-06-14,11.16,10.61,11.16,10.58,65738,71250000,-0.57,-5.10,5.19,8.30
2007-06-15,10.61,10.37,10.70,10.16,52833,54960000,-0.24,-2.26,5.09,6.67
2007-06-18,10.63,10.76,10.82,10.42,55545,59090000,0.39,3.76,3.86,6.08
2007-06-19,10.80,10.67,10.80,10.35,49494,52440000,-0.09,-0.84,4.18,5.42
2007-06-20,10.69,10.91,11.36,10.50,111953,123450000,0.24,2.25,8.06,12.26
2007-06-21,10.75,11.72,11.75,10.70,149923,170300000,0.81,7.42,9.62,16.42
2007-06-22,11.60,11.28,11.86,10.91,165038,188820000,-0.44,-3.75,8.11,18.08
2007-06-25,11.40,10.15,11.51,10.15,100075,104030000,-1.13,-10.02,12.06,10.96
2007-06-26,9.14,9.34,9.50,9.14,111207,102220000,-0.81,-7.98,3.55,12.18
2007-06-27,9.30,9.38,9.46,8.81,82843,76160000,0.04,0.43,6.96,9.08
2007-06-28,9.18,8.44,9.35,8.44,62084,55050000,-0.94,-10.02,9.70,6.80
2007-06-29,7.76,7.75,8.29,7.61,64636,50930000,-0.69,-8.18,8.06,7.08
2007-07-02,8.00,8.20,8.40,7.81,46015,37240000,0.45,5.81,7.61,5.04
2007-07-03,8.30,8.21,8.31,7.96,36409,29580000,0.01,0.12,4.27,3.99
2007-07-04,8.23,8.14,8.36,7.96,30947,25380000,-0.07,-0.85,4.87,3.39
2007-07-05,7.91,7.33,8.02,7.33,32260,24730000,-0.81,-9.95,8.48,3.53
2007-07-06,7.18,7.91,7.98,7.05,49623,37280000,0.58,7.91,12.69,5.44
2007-07-09,7.99,8.14,8.25,7.78,49725,39920000,0.23,2.91,5.94,5.45
2007-07-10,8.18,8.28,8.48,8.00,60614,50240000,0.14,1.72,5.90,6.64
2007-07-11,8.20,8.52,8.58,8.03,45888,38410000,0.24,2.90,6.64,5.03
2007-07-12,8.47,8.34,8.56,8.20,26158,21880000,-0.18,-2.11,4.23,2.87
2007-07-13,8.26,8.22,8.43,8.05,21758,17760000,-0.12,-1.44,4.56,2.38
2007-07-16,8.24,7.65,8.24,7.50,25093,19900000,-0.57,-6.93,9.00,2.75
2007-07-17,7.65,7.95,8.05,7.65,22717,17960000,0.30,3.92,5.23,2.49
2007-07-18,7.95,8.02,8.21,7.85,21970,17680000,0.07,0.88,4.53,2.41
2007-07-19,7.92,8.02,8.18,7.92,13711,11070000,0.00,0.00,3.24,1.50
2007-07-20,7.94,8.25,8.29,7.94,31654,25920000,0.23,2.87,4.36,3.47
2007-07-23,8.34,8.89,8.96,8.25,74029,64080000,0.64,7.76,8.61,8.11
2007-07-24,8.97,8.93,9.49,8.78,87898,80440000,0.04,0.45,7.99,9.63
2007-07-25,9.03,9.26,9.38,9.03,54651,50440000,0.33,3.70,3.92,5.99
2007-07-26,9.28,9.50,9.63,9.16,59138,55580000,0.24,2.59,5.08,6.48
2007-07-27,9.38,9.80,9.87,9.30,66513,64100000,0.30,3.16,6.00,7.29
2007-07-30,9.78,10.00,10.15,9.64,71284,71140000,0.20,2.04,5.20,7.81
2007-07-31,10.05,10.15,10.20,9.70,67800,67650000,0.15,1.50,5.00,7.43
2007-08-01,10.16,10.08,10.48,9.80,108022,110000000,-0.07,-0.69,6.70,11.83
2007-08-02,10.26,10.59,10.64,9.98,108846,112470000,0.51,5.06,6.55,11.92
2007-08-03,10.81,10.86,11.13,10.33,113300,122060000,0.27,2.55,7.55,12.41
2007-08-06,10.94,10.89,11.16,10.60,92045,100440000,0.03,0.28,5.16,10.08
2007-08-07,10.80,11.37,11.39,10.31,122511,133260000,0.48,4.41,9.92,13.42
2007-08-08,11.31,10.80,11.31,10.50,110803,121160000,-0.57,-5.01,7.12,12.14
2007-08-09,10.61,10.57,10.88,10.50,46362,49420000,-0.23,-2.13,3.52,5.08
2007-08-10,10.41,10.17,10.51,9.65,76188,76450000,-0.40,-3.78,8.14,8.35
2007-08-13,10.34,10.27,10.43,9.91,64814,66270000,0.10,0.98,5.11,7.10
2007-08-14,10.25,10.35,10.53,10.02,39546,41120000,0.08,0.78,4.97,4.33
2007-08-16,10.13,10.21,10.25,9.90,35889,36180000,-0.14,-1.35,3.38,3.93
2007-08-17,10.10,10.18,10.37,10.01,34131,34830000,-0.03,-0.29,3.53,3.74
2007-08-20,10.41,10.54,10.90,10.31,47851,50240000,0.36,3.54,5.80,5.24
2007-08-21,10.60,10.43,10.68,10.37,40452,42350000,-0.11,-1.04,2.94,4.43
2007-08-22,10.28,10.48,10.61,10.19,46702,48810000,0.05,0.48,4.03,5.12
2007-08-23,10.65,10.60,10.65,10.42,40993,43220000,0.12,1.15,2.19,4.49
2007-08-24,10.68,10.68,10.77,10.55,59509,63450000,0.08,0.75,2.08,6.52
2007-08-27,10.80,10.70,10.88,10.42,71611,76080000,0.02,0.19,4.31,7.84
2007-08-28,10.79,10.85,10.89,10.50,63777,68750000,0.15,1.40,3.64,6.99
2007-08-29,10.81,10.35,10.81,10.31,46665,48920000,-0.50,-4.61,4.61,5.11
2007-08-30,10.35,10.61,10.70,10.35,43647,45990000,0.26,2.51,3.38,4.78
2007-08-31,10.65,11.31,11.35,10.61,114787,125990000,0.70,6.60,6.97,12.57
2007-09-03,12.10,11.76,12.35,11.60,227116,269190000,0.45,3.98,6.63,24.88
2007-09-04,11.75,11.81,12.34,11.58,120315,145020000,0.05,0.43,6.46,13.18
2007-09-05,11.90,12.09,12.35,11.70,92284,111200000,0.28,2.37,5.50,10.11
2007-09-06,12.23,12.05,12.66,12.00,86180,106000000,-0.04,-0.33,5.46,9.44
2007-09-07,11.85,11.37,12.00,11.35,78418,90910000,-0.68,-5.64,5.39,8.59
2007-09-10,11.20,11.60,11.70,11.10,50199,57570000,0.23,2.02,5.28,5.50
2007-09-11,11.60,10.44,11.80,10.44,62224,70060000,-1.16,-10.00,11.72,6.82
2007-09-12,10.44,10.40,10.69,10.00,50748,52480000,-0.04,-0.38,6.61,5.56
2007-09-13,10.56,10.69,10.79,10.41,40311,42860000,0.29,2.79,3.65,4.42
2007-09-14,10.60,11.17,11.30,10.60,53480,58530000,0.48,4.49,6.55,5.86
2007-09-17,11.28,11.50,11.70,11.20,55507,63570000,0.33,2.95,4.48,6.08
2007-09-18,11.50,12.10,12.25,11.28,90034,106200000,0.60,5.22,8.43,9.86
2007-09-19,12.32,11.86,12.38,11.77,66666,80290000,-0.24,-1.98,5.04,7.30
2007-09-20,11.80,11.72,12.19,11.68,46047,54620000,-0.14,-1.18,4.30,5.04
2007-09-21,11.90,11.20,12.05,10.90,46262,52430000,-0.52,-4.44,9.81,5.07
2007-09-26,11.65,10.88,11.65,10.50,35711,40090000,-0.32,-2.86,10.27,3.91
2007-09-27,10.85,11.00,11.14,10.72,24806,27050000,0.12,1.10,3.86,2.72
2007-09-28,11.20,11.41,11.50,11.00,45665,51370000,0.41,3.73,4.55,5.00
2007-10-08,11.58,11.28,11.69,11.22,34815,39630000,-0.13,-1.14,4.12,3.81
2007-10-09,11.25,11.69,11.79,11.20,43110,49690000,0.41,3.63,5.23,4.72
2007-10-10,11.70,11.77,12.10,11.55,70313,83500000,0.08,0.68,4.70,7.70
2007-10-11,11.90,12.00,12.14,11.60,64122,76320000,0.23,1.95,4.59,7.02
2007-10-12,12.05,12.70,13.10,10.85,125896,152190000,0.70,5.83,18.75,13.79
2007-10-15,12.50,12.50,12.90,12.11,88160,110930000,-0.20,-1.57,6.22,9.66
2007-10-16,12.35,12.08,12.50,11.72,53947,65210000,-0.42,-3.36,6.24,5.91
2007-10-17,12.00,12.24,12.37,11.80,44234,53420000,0.16,1.32,4.72,4.85
2007-10-18,12.32,11.63,12.32,11.62,29893,35360000,-0.61,-4.98,5.72,3.27
2007-10-19,11.88,11.40,12.00,11.35,28723,33600000,-0.23,-1.98,5.59,3.15
2007-10-22,11.24,11.19,11.74,11.08,23595,26810000,-0.21,-1.84,5.79,2.58
2007-10-23,11.01,11.20,11.49,10.77,23669,26120000,0.01,0.09,6.43,2.59
2007-10-24,11.17,10.34,11.25,10.30,36198,38780000,-0.86,-7.68,8.48,3.97
2007-10-25,10.34,9.31,10.34,9.31,41297,39460000,-1.03,-9.96,9.96,4.52
2007-10-26,9.30,9.15,9.38,8.76,25915,23500000,-0.16,-1.72,6.66,2.84
2007-10-29,9.18,9.25,9.36,8.80,22951,20710000,0.10,1.09,6.12,2.51
2007-10-30,9.35,9.42,9.43,8.99,19494,17950000,0.17,1.84,4.76,2.14
2007-10-31,9.41,9.85,9.87,9.35,29947,29050000,0.43,4.56,5.52,3.28
2007-11-01,9.88,9.20,9.90,9.19,19590,18630000,-0.65,-6.60,7.21,2.15
2007-11-02,9.08,9.20,9.34,8.70,26282,23590000,0.00,0.00,6.96,2.88
2007-11-05,9.10,9.39,9.52,8.80,17309,16120000,0.19,2.07,7.83,1.90
2007-11-06,9.39,9.31,9.50,9.15,11067,10330000,-0.08,-0.85,3.73,1.21
2007-11-07,9.35,9.59,9.68,9.30,19469,18500000,0.28,3.01,4.08,2.13
2007-11-08,9.65,9.01,9.65,9.01,13497,12530000,-0.58,-6.05,6.67,1.48
2007-11-09,9.01,8.97,9.10,8.80,13976,12520000,-0.04,-0.44,3.33,1.53
2007-11-12,8.80,8.67,8.98,8.38,14896,12860000,-0.30,-3.34,6.69,1.63
2007-11-13,8.77,8.78,8.95,8.59,10206,8970000,0.11,1.27,4.15,1.12
2007-11-14,8.91,9.18,9.19,8.90,16229,14740000,0.40,4.56,3.30,1.78
2007-11-15,9.15,8.93,9.26,8.90,12401,11280000,-0.25,-2.72,3.92,1.36
2007-11-16,8.76,9.16,9.19,8.76,10738,9750000,0.23,2.58,4.82,1.18
2007-11-19,9.11,9.35,9.39,9.11,12981,12070000,0.19,2.07,3.06,1.42
2007-11-20,9.31,9.41,9.47,9.20,12128,11380000,0.06,0.64,2.89,1.33
2007-11-21,9.45,9.12,9.50,9.06,13752,12730000,-0.29,-3.08,4.68,1.51
2007-11-22,9.00,8.65,9.04,8.61,11420,10100000,-0.47,-5.15,4.71,1.25
2007-11-23,8.65,8.91,8.91,8.60,6773,5940000,0.26,3.01,3.58,0.74
2007-11-26,8.97,8.90,9.19,8.88,9834,8900000,-0.01,-0.11,3.48,1.08
2007-11-27,8.90,8.97,9.09,8.82,5169,4630000,0.07,0.79,3.03,0.57
2007-11-28,9.06,9.00,9.12,8.91,7162,6470000,0.03,0.33,2.34,0.78
2007-11-29,9.01,9.21,9.27,9.01,11965,10980000,0.21,2.33,2.89,1.31
2007-11-30,9.28,8.95,9.28,8.93,9563,8700000,-0.26,-2.82,3.80,1.05
2007-12-03,8.90,8.96,9.07,8.86,6913,6190000,0.01,0.11,2.35,0.76
2007-12-04,9.00,9.14,9.19,8.95,10341,9370000,0.18,2.01,2.68,1.13
2007-12-05,9.18,9.23,9.27,9.01,15497,14230000,0.09,0.98,2.84,1.70
2007-12-06,9.23,9.19,9.23,9.08,10770,9860000,-0.04,-0.43,1.63,1.18
2007-12-07,9.26,9.52,9.54,9.14,29650,27970000,0.33,3.59,4.35,3.25
2007-12-10,9.40,9.74,9.81,9.32,38452,37240000,0.22,2.31,5.15,4.21
2007-12-11,9.70,9.82,9.94,9.56,26835,26150000,0.08,0.82,3.90,2.94
2007-12-12,9.79,10.03,10.20,9.61,34175,34150000,0.21,2.14,6.01,3.74
2007-12-13,9.98,9.91,10.55,9.90,50928,52250000,-0.12,-1.20,6.48,5.58
2007-12-14,9.85,10.27,10.31,9.75,30911,31050000,0.36,3.63,5.65,3.39
2007-12-17,10.32,10.52,11.00,10.30,56652,60490000,0.25,2.43,6.82,6.21
2007-12-18,10.48,10.39,10.66,10.23,20031,20760000,-0.13,-1.24,4.09,2.19
2007-12-19,10.65,10.54,10.68,10.37,18711,19620000,0.15,1.44,2.98,2.05
2007-12-20,10.56,10.55,10.80,10.41,20867,22190000,0.01,0.09,3.70,2.29
2007-12-21,10.55,10.62,10.77,10.48,24317,25780000,0.07,0.66,2.75,2.66
2007-12-24,10.79,10.75,11.10,10.71,41462,45040000,0.13,1.22,3.67,4.54
2007-12-25,10.80,10.93,11.04,10.65,23715,25870000,0.18,1.67,3.63,2.60
2007-12-26,10.95,11.12,11.18,10.89,24872,27430000,0.19,1.74,2.65,2.72
2007-12-27,11.16,11.07,11.49,11.03,34057,38250000,-0.05,-0.45,4.14,3.73
2007-12-28,11.07,10.98,11.25,10.78,30387,33310000,-0.09,-0.81,4.25,3.33
2008-01-02,11.00,11.69,11.87,11.00,62814,72970000,0.71,6.47,7.92,6.88
2008-01-03,11.60,12.01,12.16,11.58,53051,63620000,0.32,2.74,4.96,5.81
2008-01-04,12.09,12.89,13.08,11.80,82911,104300000,0.88,7.33,10.66,9.08
2008-01-07,12.90,14.18,14.18,12.81,86240,119590000,1.29,10.01,10.63,9.45
2008-01-08,14.80,13.60,14.88,13.38,157336,223710000,-0.58,-4.09,10.58,17.24
2008-01-09,13.70,14.96,14.96,13.60,90316,132070000,1.36,10.00,10.00,9.89
2008-01-11,15.50,15.46,16.29,14.99,249914,390830000,0.50,3.34,8.69,27.38
2008-01-14,15.99,17.01,17.01,15.51,160636,268610000,1.55,10.03,9.70,17.60
2008-01-15,17.13,18.68,18.71,16.80,185508,329170000,1.67,9.82,11.23,20.32
2008-01-17,17.68,19.04,19.88,17.21,211969,397010000,0.36,1.93,14.29,23.22
2008-01-18,19.50,18.96,19.77,18.35,108390,205890000,-0.08,-0.42,7.46,11.87
2008-01-21,18.84,18.33,19.48,18.29,99475,187780000,-0.63,-3.32,6.28,10.90
2008-01-22,17.60,16.50,18.78,16.50,130961,225270000,-1.83,-9.98,12.44,14.35
2008-01-23,17.03,18.15,18.15,16.60,132074,229400000,1.65,10.00,9.39,14.47
2008-01-24,17.90,18.69,19.65,17.75,145767,276040000,0.54,2.98,10.47,15.97
2008-01-25,18.60,17.12,18.60,16.82,153653,267110000,-1.57,-8.40,9.52,16.83
2008-01-28,16.41,15.41,16.45,15.41,74567,116200000,-1.71,-9.99,6.07,8.17
2008-01-29,15.01,15.27,15.95,14.51,74135,111900000,-0.14,-0.91,9.34,8.12
2008-01-30,15.30,16.80,16.80,15.00,118123,189630000,1.53,10.02,11.79,12.94
2008-01-31,16.25,15.19,16.35,15.14,68602,107960000,-1.61,-9.58,7.20,7.52
2008-02-01,14.90,15.78,16.71,14.00,115114,178920000,0.59,3.88,17.84,12.61
2008-02-04,16.51,17.36,17.36,16.51,95421,164080000,1.58,10.01,5.39,10.45
2008-02-05,17.61,17.98,18.79,16.61,117574,208760000,0.62,3.57,12.56,12.88
2008-02-13,18.00,18.27,19.20,17.50,75375,140090000,0.29,1.61,9.45,8.26
2008-02-14,18.50,18.29,19.20,17.88,66930,123200000,0.02,0.11,7.23,7.33
2008-02-15,18.00,18.70,19.00,17.78,67177,124220000,0.41,2.24,6.67,7.36
2008-02-18,18.78,19.45,20.18,18.78,121360,237490000,0.75,4.01,7.49,13.29
2008-02-19,19.48,19.09,19.49,18.77,76748,146270000,-0.36,-1.85,3.70,8.41
2008-02-20,19.00,19.40,20.49,18.21,111374,217120000,0.31,1.62,11.94,12.20
2008-02-21,19.01,18.92,20.18,18.45,91894,177260000,-0.48,-2.47,8.92,10.07
2008-02-22,19.15,19.96,20.18,18.15,127543,248160000,1.04,5.50,10.73,13.97
2008-02-25,19.96,21.96,21.96,19.00,222470,478210000,2.00,10.02,14.83,24.37
2008-02-26,21.88,19.83,22.30,19.76,154140,319240000,-2.13,-9.70,11.57,16.89
2008-02-27,19.40,20.37,20.64,18.20,122089,242320000,0.54,2.72,12.30,13.37
2008-03-07,18.71,18.72,18.72,17.30,136367,249750000,1.70,9.99,8.34,14.94
2008-03-10,18.60,17.89,18.75,17.70,69792,126790000,-0.83,-4.43,5.61,7.65
2008-03-11,17.38,17.92,18.22,16.80,66840,116940000,0.03,0.17,7.94,7.32
2008-03-12,18.18,16.66,18.38,16.60,62493,109130000,-1.26,-7.03,9.93,6.85
2008-03-13,16.03,15.27,16.85,14.99,56698,88580000,-1.39,-8.34,11.16,6.21
2008-03-14,15.08,16.57,16.80,15.01,84753,138470000,1.30,8.51,11.72,9.28
2008-03-17,16.20,15.17,16.50,15.10,52961,83320000,-1.40,-8.45,8.45,5.80
2008-03-18,14.51,15.23,15.85,14.26,73391,110650000,0.06,0.40,10.48,8.04
2008-03-19,15.60,16.74,16.75,15.25,90698,147120000,1.51,9.91,9.85,9.94
2008-03-20,15.90,17.29,17.74,15.58,210240,359070000,0.55,3.29,12.90,17.89
2008-03-21,16.90,16.45,17.55,16.30,133071,224120000,-0.84,-4.86,7.23,11.32
2008-03-24,16.48,15.85,17.00,15.78,105939,173380000,-0.60,-3.65,7.42,9.01
2008-03-25,15.40,15.44,15.77,14.40,94885,143910000,-0.41,-2.59,8.64,8.07
2008-03-26,15.70,15.01,16.35,14.80,74790,115900000,-0.43,-2.79,10.04,6.36
2008-03-27,15.25,14.58,15.99,14.50,99678,154240000,-0.43,-2.86,9.93,8.48
2008-03-31,14.60,13.15,15.00,13.12,114291,157690000,-1.43,-9.81,12.89,9.73
2008-04-01,12.80,11.84,13.10,11.84,93196,112550000,-1.31,-9.96,9.58,7.93
2008-04-02,11.84,10.74,12.00,10.66,110047,121030000,-1.10,-9.29,11.32,9.36
2008-04-03,10.60,11.81,11.81,10.01,145176,162410000,1.07,9.96,16.76,12.35
2008-04-07,11.45,12.61,12.88,11.40,156389,190920000,0.80,6.77,12.53,13.31
2008-04-08,12.40,13.06,13.50,12.08,148454,190070000,0.45,3.57,11.26,12.63
2008-04-09,12.70,11.75,13.29,11.75,93034,117020000,-1.31,-10.03,11.79,7.92
2008-04-10,11.20,12.93,12.93,11.00,118685,145380000,1.18,10.04,16.43,10.10
2008-04-11,13.36,13.15,13.50,12.98,122879,163070000,0.22,1.70,4.02,10.46
2008-04-14,12.68,13.56,13.86,12.45,181428,243490000,0.41,3.12,10.72,15.44
2008-04-15,13.30,14.29,14.40,13.20,124273,171090000,0.73,5.38,8.85,10.57
2008-04-16,14.40,14.08,14.66,13.85,106873,152410000,-0.21,-1.47,5.67,9.09
2008-04-17,14.30,14.26,14.69,13.50,104834,149530000,0.18,1.28,8.45,8.92
2008-04-18,14.20,14.11,14.77,13.23,103293,146310000,-0.15,-1.05,10.80,8.79
2008-04-21,15.28,13.69,15.28,13.66,118816,172260000,-0.42,-2.98,11.48,10.11
2008-04-22,13.35,13.99,14.26,12.65,99535,136130000,0.30,2.19,11.76,8.47
2008-04-23,13.51,14.59,14.70,13.50,132844,189070000,0.60,4.29,8.58,11.30
2008-04-24,15.50,16.04,16.05,15.06,323608,504460000,1.45,9.94,6.79,27.54
2008-04-25,15.25,15.55,17.00,15.00,317346,503890000,-0.49,-3.05,12.47,27.00
2008-04-28,15.00,16.31,16.76,14.68,261775,417590000,0.76,4.89,13.38,22.27
2008-04-29,16.22,15.56,16.22,15.30,166391,261360000,-0.75,-4.60,5.64,14.16
2008-04-30,15.39,15.79,16.15,15.12,183239,286950000,0.23,1.48,6.62,15.59
2008-05-05,15.63,16.46,16.82,15.25,208336,335720000,0.67,4.24,9.94,17.73
2008-05-06,16.10,16.07,16.66,15.86,145781,235770000,-0.39,-2.37,4.86,12.40
2008-05-07,15.98,14.46,16.29,14.46,140701,218690000,-1.61,-10.02,11.39,11.97
2008-05-08,14.15,14.98,15.09,13.70,135902,195970000,0.52,3.60,9.61,11.56
2008-05-09,15.03,14.95,15.69,14.53,114731,173980000,-0.03,-0.20,7.74,9.76
2008-05-12,14.64,15.56,15.84,14.31,123146,189290000,0.61,4.08,10.23,10.48
2008-05-13,15.00,17.12,17.12,14.79,240832,395730000,1.56,10.03,14.97,20.49
2008-05-14,17.72,16.39,17.72,16.12,229935,385690000,-0.73,-4.26,9.35,19.57
2008-05-15,16.35,16.62,17.37,16.30,185649,312620000,0.23,1.40,6.53,15.80
2008-05-16,16.59,17.33,17.62,16.50,188118,322510000,0.71,4.27,6.74,16.01
2008-05-19,17.03,16.86,17.50,16.39,117955,197950000,-0.47,-2.71,6.41,10.04
2008-05-20,16.79,15.86,16.99,15.70,134371,217690000,-1.00,-5.93,7.65,11.43
2008-05-21,15.40,15.61,16.10,14.46,128119,193020000,-0.25,-1.58,10.34,10.90
2008-05-22,15.58,15.11,16.09,15.00,96780,150410000,-0.50,-3.20,6.98,8.24
2008-05-23,14.79,14.16,15.12,13.94,72723,105510000,-0.90,-5.98,7.84,6.19
2008-05-26,14.20,14.50,14.95,14.02,63375,91800000,0.34,2.40,6.57,5.39
2008-05-27,14.53,14.97,15.24,14.52,72160,107980000,0.47,3.24,4.97,6.14
2008-05-28,15.08,15.66,16.10,14.81,81064,125340000,0.69,4.61,8.62,6.90
2008-05-29,15.55,15.04,16.08,15.01,57323,89090000,-0.62,-3.96,6.83,4.88
2008-05-30,15.00,15.08,15.40,14.51,41448,62180000,0.04,0.27,5.92,3.53
2008-06-02,15.25,14.88,15.40,14.70,61072,91490000,-0.20,-1.33,4.64,5.20
