日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-09-22,64.50,63.67,64.66,63.48,11022,70390000,-0.39,-0.61,1.84,2.04
2016-09-23,63.89,63.05,64.00,63.05,7867,49910000,-0.62,-0.97,1.49,1.46
2016-09-26,63.10,60.96,63.10,60.80,12958,79410000,-2.09,-3.31,3.65,2.40
2016-09-27,60.64,61.40,61.60,60.45,5993,36620000,0.44,0.72,1.89,1.11
2016-09-28,61.50,61.17,62.00,60.91,8146,50050000,-0.23,-0.37,1.78,1.51
2016-09-29,61.30,61.20,61.55,61.08,5636,34550000,0.03,0.05,0.77,1.05
2016-09-30,61.32,62.00,62.10,61.01,4702,28990000,0.80,1.31,1.78,0.87
2016-10-10,62.00,63.87,63.88,61.82,10417,65700000,1.87,3.02,3.32,1.93
2016-10-11,63.79,63.77,64.00,63.33,9061,57730000,-0.10,-0.16,1.05,1.68
2016-10-12,63.60,63.38,63.86,63.21,5884,37330000,-0.39,-0.61,1.02,1.09
2016-10-13,63.69,63.42,63.85,63.07,7894,50110000,0.04,0.06,1.23,1.46
2016-10-14,64.09,65.20,66.82,64.09,25001,163800000,1.78,2.81,4.30,4.64
2016-10-17,64.65,63.60,65.20,63.51,17515,112540000,-1.60,-2.45,2.59,3.25
2016-10-18,63.40,66.14,66.28,63.31,26112,170560000,2.54,3.99,4.67,4.84
2016-10-19,67.20,66.36,67.88,65.97,27519,184050000,0.22,0.33,2.89,5.10
2016-10-20,66.16,66.08,67.38,65.71,18846,125400000,-0.28,-0.42,2.52,3.49
2016-10-21,66.20,65.68,66.50,64.72,16877,110600000,-0.40,-0.61,2.69,3.13
2016-10-24,65.48,66.25,66.68,65.25,14029,92940000,0.57,0.87,2.18,2.60
2016-10-25,66.29,65.67,66.29,65.20,14177,92980000,-0.58,-0.88,1.65,2.63
2016-10-26,65.35,64.90,65.75,64.31,11963,77610000,-0.77,-1.17,2.19,2.22
2016-10-27,64.61,65.04,65.48,64.61,7164,46620000,0.14,0.22,1.34,1.33
2016-10-28,65.18,64.57,65.51,64.55,7384,47990000,-0.47,-0.72,1.48,1.37
2016-10-31,64.60,66.10,66.20,64.23,13544,88970000,1.53,2.37,3.05,2.51
2016-11-01,66.16,66.78,67.09,65.66,18002,119450000,0.68,1.03,2.16,3.34
2016-11-02,66.55,65.72,67.35,65.66,16471,109330000,-1.06,-1.59,2.53,3.05
2016-11-03,65.50,65.79,66.55,65.02,14751,97230000,0.07,0.11,2.33,2.74
2016-11-04,65.70,65.48,66.00,65.20,9346,61250000,-0.31,-0.47,1.22,1.73
2016-11-07,65.47,66.01,66.51,65.33,11869,78450000,0.53,0.81,1.80,2.20
2016-11-08,66.48,66.28,66.66,65.60,10755,71230000,0.27,0.41,1.61,1.99
2016-11-09,66.00,64.75,66.50,64.12,14884,97060000,-1.53,-2.31,3.59,2.76
2016-11-10,65.56,66.30,66.42,65.00,16456,108410000,1.55,2.39,2.19,3.05
2016-11-11,66.25,66.75,67.47,66.04,20684,138350000,0.45,0.68,2.16,3.84
2016-11-14,67.10,67.55,68.50,66.69,19262,130390000,0.80,1.20,2.71,3.57
2016-11-15,67.50,68.49,68.49,66.84,16104,109230000,0.94,1.39,2.44,2.99
2016-11-16,68.48,68.43,69.66,67.69,21476,147890000,-0.06,-0.09,2.88,3.98
2016-11-17,68.02,67.38,68.02,66.78,12138,81730000,-1.05,-1.53,1.81,2.25
2016-11-18,67.88,68.23,69.30,67.60,13861,94940000,0.85,1.26,2.52,2.57
2016-11-21,68.84,70.96,71.28,68.15,25830,181170000,2.73,4.00,4.59,4.79
2016-11-22,70.60,70.96,71.78,70.35,22693,161040000,0.00,0.00,2.02,4.21
2016-11-23,73.00,70.98,74.89,70.61,32663,237520000,0.02,0.03,6.03,6.06
2016-11-24,70.65,69.31,71.44,69.16,21903,153400000,-1.67,-2.35,3.21,4.06
2016-12-05,66.89,65.18,68.60,65.08,27122,180430000,-4.13,-5.96,5.08,5.03
2016-12-06,65.66,65.87,66.00,65.01,11895,77910000,0.69,1.06,1.52,2.21
2016-12-07,65.81,66.13,66.27,65.23,8226,54100000,0.26,0.39,1.58,1.53
2016-12-08,66.21,65.05,66.61,64.88,12144,79670000,-1.08,-1.63,2.62,2.25
2016-12-09,65.06,63.80,65.16,63.80,14512,93420000,-1.25,-1.92,2.09,2.69
2016-12-12,63.73,59.98,63.73,59.88,24604,151250000,-3.82,-5.99,6.03,4.56
2016-12-13,59.50,59.95,60.68,58.10,20707,123950000,-0.03,-0.05,4.30,3.84
2016-12-14,59.97,59.10,60.15,58.90,7790,46390000,-0.85,-1.42,2.09,1.44
2016-12-15,58.89,59.72,60.38,58.89,8301,49690000,0.62,1.05,2.52,1.54
2016-12-16,59.54,60.68,60.68,59.54,11131,66970000,0.96,1.61,1.91,2.06
2016-12-19,60.68,60.08,60.73,60.04,6714,40480000,-0.60,-0.99,1.14,1.24
2016-12-20,60.30,60.32,60.48,59.80,8617,51820000,0.24,0.40,1.13,1.60
2016-12-21,60.70,60.56,61.00,59.97,8000,48370000,0.24,0.40,1.71,1.48
2016-12-22,60.53,60.06,60.53,59.80,5290,31780000,-0.50,-0.83,1.21,0.98
2016-12-23,60.11,60.70,60.79,59.85,8273,49770000,0.64,1.07,1.57,1.53
2016-12-26,60.99,61.37,61.50,59.00,8504,51400000,0.67,1.10,4.12,1.58
2016-12-27,61.30,61.90,62.62,61.12,8082,50060000,0.53,0.86,2.44,1.50
2016-12-28,61.89,62.00,62.15,61.71,6325,39170000,0.10,0.16,0.71,1.17
2016-12-29,62.00,62.20,62.49,61.90,5615,34920000,0.20,0.32,0.95,1.04
2016-12-30,62.28,62.58,62.70,62.11,4428,27640000,0.38,0.61,0.95,0.82
2017-01-03,62.98,63.13,63.54,62.91,6631,41870000,0.55,0.88,1.01,1.23
2017-01-04,63.12,64.75,65.40,62.56,14289,92010000,1.62,2.57,4.50,2.65
2017-01-05,64.58,64.12,64.77,63.81,10645,68400000,-0.63,-0.97,1.48,1.97
2017-01-06,64.11,63.49,64.77,63.37,9319,59510000,-0.63,-0.98,2.18,1.73
2017-01-09,63.10,63.51,64.47,63.00,8683,55310000,0.02,0.03,2.32,1.60
2017-01-10,63.52,64.18,64.44,63.52,6011,38480000,0.67,1.06,1.45,1.11
2017-01-11,63.81,64.51,64.87,63.40,9055,58120000,0.33,0.51,2.29,1.67
2017-01-12,64.47,64.95,65.84,64.20,10378,67630000,0.44,0.68,2.54,1.91
2017-01-13,65.15,63.41,65.29,62.78,16298,104080000,-1.54,-2.37,3.86,3.00
2017-01-16,63.11,59.98,63.41,58.04,16029,97330000,-3.43,-5.41,8.47,2.95
2017-01-17,59.11,61.13,61.80,59.10,8533,51690000,1.15,1.92,4.50,1.57
2017-01-18,61.07,60.00,61.53,59.25,10069,60620000,-1.13,-1.85,3.73,1.86
2017-01-19,60.30,60.22,60.59,59.36,5061,30370000,0.22,0.37,2.05,0.93
2017-01-20,60.11,61.41,61.65,60.02,4999,30610000,1.19,1.98,2.71,0.92
2017-01-23,61.26,61.88,62.30,60.80,6085,37670000,0.47,0.77,2.44,1.12
2017-01-24,62.10,61.95,62.15,61.65,3377,20890000,0.07,0.11,0.81,0.62
2017-01-25,61.95,62.82,63.07,61.82,4978,31210000,0.87,1.40,2.02,0.92
2017-01-26,63.29,63.74,63.85,62.88,3225,20480000,0.92,1.46,1.54,0.59
2017-02-03,63.88,62.55,63.98,62.50,3694,23220000,-1.19,-1.87,2.32,0.68
2017-02-06,62.55,63.02,63.30,62.08,3513,22060000,0.47,0.75,1.95,0.65
2017-02-07,63.25,62.52,63.25,62.29,3329,20849700,-0.50,-0.79,1.523,0.63
2017-02-08,62.30,63.07,63.30,62.30,4704,29571200,0.55,0.88,1.599,0.89
2017-02-09,63.08,63.38,63.50,62.75,8986,56743900,0.31,0.49,1.189,1.69
2017-02-10,63.38,62.80,63.39,62.40,7081,44486700,-0.58,-0.92,1.562,1.33
2017-02-13,62.00,63.15,63.40,62.00,6739,42375400,0.35,0.56,2.229,1.27
2017-02-14,63.24,65.75,65.90,62.92,21832,141803100,2.60,4.12,4.719,4.11
2017-02-15,65.75,64.94,65.96,64.62,11216,73202700,-0.81,-1.23,2.038,2.11
2017-02-16,65.33,66.55,66.79,65.06,16192,107206400,1.61,2.48,2.664,3.05
2017-02-17,66.57,66.64,66.82,65.30,10492,69296600,0.09,0.14,2.284,1.98
2017-02-20,66.65,66.46,66.70,65.68,9613,63681300,-0.18,-0.27,1.531,1.81
2017-02-27,66.11,67.87,69.35,66.11,13642,92497000,1.41,2.12,4.88,2.57
2017-02-28,68.48,68.16,68.48,67.08,10513,71417300,0.29,0.43,2.06,1.98
2017-03-01,68.28,67.20,68.36,67.20,8231,55824400,-0.96,-1.41,1.70,1.55
2017-03-02,67.61,67.95,69.81,67.52,8641,59184600,0.75,1.12,3.41,1.63
2017-03-03,67.95,69.06,69.38,67.20,12237,84181600,1.11,1.63,3.21,2.30
2017-03-06,69.05,68.80,69.68,68.44,11981,82478900,-0.26,-0.38,1.80,2.26
2017-03-07,69.00,68.81,69.40,68.55,7475,51483300,0.01,0.01,1.24,1.41
2017-03-08,68.80,67.08,69.28,67.06,15539,105399800,-1.73,-2.51,3.23,2.93
2017-03-09,67.56,67.40,68.20,67.08,11245,75996200,0.32,0.48,1.67,2.12
2017-03-10,67.01,69.76,69.96,67.01,23062,159042000,2.36,3.50,4.38,4.15
2017-03-15,69.30,68.11,69.30,67.42,24350,165819000,-1.65,-2.37,2.69,4.38
2017-03-16,67.98,67.70,68.40,67.50,14027,95044013,-0.41,-0.60,1.32,2.52
2017-03-17,67.70,67.12,68.20,67.12,12906,87255612,-0.58,-0.86,1.60,2.32
2017-03-20,66.54,66.90,67.49,66.50,9560,63979668,-0.22,-0.33,1.47,1.72
2017-03-21,66.80,67.24,67.47,66.80,10960,73675741,0.34,0.51,1.00,1.97
2017-03-22,66.66,66.42,67.40,66.20,11711,78082901,-0.82,-1.22,1.78,2.11
2017-03-23,66.20,66.34,67.38,65.80,10298,68644349,-0.08,-0.12,2.38,1.85
2017-03-24,66.65,67.18,67.20,65.68,12793,84835867,0.84,1.27,2.29,2.30
2017-03-27,67.20,66.55,67.35,65.68,9088,60505411,-0.63,-0.94,2.49,1.64
2017-03-28,66.58,66.22,66.76,66.00,5475,36286699,-0.33,-0.50,1.14,0.98
2017-03-29,66.06,65.87,66.49,65.70,7133,47134305,-0.35,-0.53,1.19,1.28
2017-03-30,66.19,67.40,67.53,65.50,20711,137798944,1.53,2.32,3.08,3.73
2017-03-31,67.58,67.44,67.65,66.58,13889,93139412,0.04,0.06,1.59,2.50
2017-04-05,67.40,68.21,68.24,66.82,19474,131883589,0.77,1.14,2.11,3.50
2017-04-06,68.14,67.72,68.30,67.30,14338,97129567,-0.49,-0.72,1.47,2.58
2017-04-07,67.72,67.10,67.91,66.27,14289,95640052,-0.62,-0.92,2.42,2.57
2017-04-10,66.88,64.60,66.88,63.30,18757,121988293,-2.50,-3.73,5.34,3.37
2017-04-11,64.27,63.00,65.45,62.26,14231,90332440,-1.60,-2.48,4.94,2.56
2017-04-12,63.00,62.40,63.41,62.20,7876,49170439,-0.60,-0.95,1.92,1.42
2017-04-13,62.30,62.90,63.00,62.10,4839,30386270,0.50,0.80,1.44,0.87
2017-04-14,62.68,62.30,62.80,61.80,5513,34252991,-0.60,-0.95,1.59,0.99
2017-04-17,62.51,61.45,62.80,60.88,7292,44869834,-0.85,-1.36,3.08,1.31
2017-04-18,61.48,61.45,61.87,61.12,3460,21262630,0.00,0.00,1.22,0.62
2017-04-19,61.30,62.45,62.50,61.14,8963,55454165,1.00,1.63,2.21,1.61
2017-04-20,62.67,63.44,63.90,62.20,9881,62754240,0.99,1.59,2.72,1.78
2017-04-21,64.00,63.20,64.08,62.96,4244,26877044,-0.24,-0.38,1.77,0.76
2017-04-24,63.00,63.38,63.50,62.02,3765,23532569,0.18,0.28,2.34,0.68
2017-04-25,63.38,64.00,64.65,63.00,20792,132822716,0.62,0.98,2.60,3.74
2017-04-26,64.24,62.82,64.52,62.78,8548,54338478,-1.18,-1.84,2.72,1.54
2017-04-27,60.00,62.05,62.50,60.00,9855,60444122,-0.77,-1.23,3.98,1.77
2017-04-28,61.05,61.85,61.94,61.03,4329,26679791,-0.20,-0.32,1.47,0.78
2017-05-02,61.60,61.96,62.26,61.20,4133,25519869,0.11,0.18,1.71,0.74
2017-05-03,61.95,61.96,62.15,61.18,5760,35484822,0.00,0.00,1.57,1.04
2017-05-04,61.63,61.65,62.33,61.33,5354,33147429,-0.31,-0.50,1.61,0.96
2017-05-05,61.45,61.80,62.15,61.31,5203,32075574,0.15,0.24,1.36,0.94
2017-05-08,61.79,60.38,62.00,60.00,9436,57361138,-1.42,-2.30,3.24,1.70
2017-05-09,60.49,60.10,60.58,59.50,5752,34475177,-0.28,-0.46,1.79,1.03
2017-05-10,60.15,60.10,60.80,59.83,4975,30007494,0.00,0.00,1.61,0.90
2017-05-11,59.78,58.87,59.80,58.60,4989,29485091,-1.23,-2.05,2.00,0.90
2017-05-12,59.19,59.27,59.54,58.48,5386,31732168,0.40,0.68,1.80,0.97
2017-05-15,59.23,59.21,59.59,59.18,3787,22466751,-0.06,-0.10,0.69,0.68
2017-05-16,58.88,60.06,60.10,58.60,6127,36487072,0.85,1.44,2.53,1.10
2017-05-17,59.85,61.60,62.10,59.33,14226,87279886,1.54,2.56,4.61,2.56
2017-05-18,61.58,61.15,62.13,60.95,6149,37861152,-0.45,-0.73,1.92,1.11
2017-05-19,61.00,61.17,61.48,60.73,5742,35110654,0.02,0.03,1.23,1.03
2017-05-22,60.63,60.20,61.15,59.95,4629,28009762,-0.97,-1.59,1.96,0.83
2017-05-23,60.10,60.39,61.12,60.01,7413,44970932,0.19,0.32,1.84,1.33
2017-05-24,60.00,60.54,60.55,59.81,5886,35429649,0.15,0.25,1.23,1.06
2017-05-25,60.56,60.99,61.00,60.11,13325,80811937,0.45,0.74,1.47,2.40
2017-05-26,60.81,61.08,61.24,60.49,3902,23758349,0.09,0.15,1.23,0.70
2017-05-31,61.10,61.15,61.68,60.78,3888,23754464,0.07,0.11,1.47,0.70
2017-06-01,60.85,61.10,61.66,60.82,7568,46242333,-0.05,-0.08,1.37,1.36
2017-06-02,61.01,61.98,62.00,59.50,14507,88155780,0.88,1.44,4.09,2.61
2017-06-05,61.90,61.25,61.90,60.96,8172,50047435,-0.73,-1.18,1.52,1.47
2017-06-06,61.01,61.05,61.20,60.90,12954,79018994,0.10,0.16,0.49,2.33
2017-06-07,61.00,62.30,62.70,60.90,11058,68562164,1.25,2.05,2.95,1.99
2017-06-08,61.30,63.75,64.15,61.30,14642,92793285,1.45,2.33,4.57,2.63
2017-06-12,64.82,64.08,64.99,64.08,6247,40157682,-0.72,-1.11,1.40,1.12
2017-06-13,64.70,65.14,66.00,64.09,9291,60487363,1.06,1.65,2.98,1.67
2017-06-14,64.80,64.45,65.27,64.09,6579,42420345,-0.69,-1.06,1.81,1.18
2017-06-15,64.45,65.00,65.36,64.23,5484,35582348,0.55,0.85,1.75,0.99
2017-06-16,64.85,65.16,65.40,64.85,4194,27308847,0.16,0.25,0.85,0.75
