日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-10-09,41.42,42.01,42.10,40.99,25626,106490000,0.49,1.18,2.67,10.25
2014-10-10,41.74,41.65,42.88,41.50,26210,110570000,-0.36,-0.86,3.28,10.48
2014-10-13,41.00,42.03,42.05,40.54,17500,72200000,0.38,0.91,3.63,7.00
2014-10-14,41.80,41.75,42.70,41.50,16538,69500000,-0.28,-0.67,2.86,6.62
2014-10-15,41.85,43.30,43.70,41.31,32427,138800000,1.55,3.71,5.72,12.97
2014-10-16,43.00,43.30,44.85,42.83,32628,143230000,0.00,0.00,4.67,13.05
2014-10-17,43.20,43.96,44.55,41.55,34451,149180000,0.66,1.52,6.93,13.78
2014-10-20,43.76,43.68,44.66,43.35,15817,69530000,-0.28,-0.64,2.98,6.33
2014-10-21,43.89,44.88,45.58,43.51,28395,126980000,1.20,2.75,4.74,11.36
2014-10-22,44.35,42.98,44.60,42.58,30059,130630000,-1.90,-4.23,4.50,12.02
2014-10-23,42.69,42.44,42.88,41.78,14855,62760000,-0.54,-1.26,2.56,5.94
2014-10-24,42.44,40.28,43.08,40.00,20032,83680000,-2.16,-5.09,7.26,8.01
2014-10-27,40.20,39.11,40.22,38.91,19151,75660000,-1.17,-2.90,3.25,7.66
2014-10-28,39.51,41.20,41.23,39.51,17803,71910000,2.09,5.34,4.40,7.12
2014-10-29,41.34,41.81,42.30,41.33,16676,69870000,0.61,1.48,2.35,6.67
2014-10-30,41.79,41.76,42.35,41.52,13596,57040000,-0.05,-0.12,1.99,5.44
2014-10-31,41.88,42.20,42.78,41.33,25757,108000000,0.44,1.05,3.47,10.30
2014-11-03,42.50,42.16,42.65,41.80,24280,102390000,-0.04,-0.09,2.01,9.71
2014-11-04,42.02,40.74,42.23,40.46,28388,117230000,-1.42,-3.37,4.20,11.36
2014-11-05,40.50,40.89,41.29,40.32,10253,41950000,0.15,0.37,2.38,4.10
2014-11-06,41.20,42.65,42.78,40.80,30745,129450000,1.76,4.30,4.84,12.30
2014-11-07,42.75,41.99,43.49,41.80,30164,128840000,-0.66,-1.55,3.96,12.07
2015-04-21,46.19,46.19,46.19,46.19,121,560000,4.20,10.00,0.00,0.05
2015-04-22,50.81,50.81,50.81,50.81,85,430000,4.62,10.00,0.00,0.03
2015-04-23,55.89,55.89,55.89,55.89,2101,11740000,5.08,10.00,0.00,0.84
2015-04-24,61.48,57.68,61.48,56.13,75798,448520000,1.79,3.20,9.57,30.32
2015-04-27,56.48,54.85,58.39,54.85,41710,234380000,-2.83,-4.91,6.14,16.68
2015-04-28,55.22,51.90,55.37,51.43,26004,137440000,-2.95,-5.38,7.18,10.40
2015-04-29,51.90,53.25,53.98,51.90,17188,91010000,1.35,2.60,4.01,6.88
2015-04-30,53.35,52.50,53.50,52.15,15166,79990000,-0.75,-1.41,2.54,6.07
2015-05-04,52.50,53.76,53.80,52.00,15451,82090000,1.26,2.40,3.43,6.18
2015-05-05,53.21,51.32,53.67,51.26,16691,87460000,-2.44,-4.54,4.48,6.68
2015-05-06,52.00,52.00,52.99,51.51,15367,80250000,0.68,1.33,2.88,6.15
2015-05-07,51.51,51.60,52.20,51.16,9035,46830000,-0.40,-0.77,2.00,3.61
2015-05-08,52.18,53.50,53.87,52.00,15792,83830000,1.90,3.68,3.62,6.32
2015-05-11,53.75,57.17,57.17,53.75,27133,151640000,3.67,6.86,6.39,10.85
2015-05-12,57.50,56.72,58.40,55.20,25357,143550000,-0.45,-0.79,5.60,10.14
2015-05-13,56.50,60.09,61.59,55.40,34961,205820000,3.37,5.94,10.91,13.98
2015-05-14,60.00,60.62,61.88,59.00,25441,154020000,0.53,0.88,4.79,10.18
2015-05-15,60.61,58.77,60.61,58.00,24458,143920000,-1.85,-3.05,4.31,9.78
2015-05-18,59.20,64.65,64.65,58.58,16865,106620000,5.88,10.01,10.33,6.75
2015-05-19,67.90,67.50,70.88,64.79,45912,310190000,2.85,4.41,9.42,18.36
2015-05-20,66.20,66.88,69.90,66.01,32910,222710000,-0.62,-0.92,5.76,13.16
2015-05-21,66.93,68.00,68.98,66.93,21571,146600000,1.12,1.67,3.07,8.63
2015-05-22,69.00,71.05,72.50,68.50,30529,214170000,3.05,4.49,5.88,12.21
2015-05-25,69.98,70.96,72.50,68.10,29699,208890000,-0.09,-0.13,6.19,11.88
2015-05-26,71.18,76.29,78.00,71.18,27991,209710000,5.33,7.51,9.61,11.20
2015-05-27,77.60,82.99,83.87,73.40,36763,289600000,6.70,8.78,13.72,14.71
2015-05-28,84.38,79.03,90.35,79.00,47026,407840000,-3.96,-4.77,13.68,18.81
2015-05-29,76.59,82.22,84.00,76.50,40126,323170000,3.19,4.04,9.49,16.05
2015-06-01,83.01,83.99,87.87,83.01,31992,271660000,1.77,2.15,5.91,12.80
2015-06-02,84.50,83.10,86.99,80.60,30409,254470000,-0.89,-1.06,7.61,12.16
2015-06-03,83.10,81.31,83.89,79.00,29420,238860000,-1.79,-2.15,5.88,11.77
2015-06-04,81.50,78.80,83.12,73.68,24457,192600000,-2.51,-3.09,11.61,9.78
2015-06-05,80.16,80.22,82.00,78.50,18535,149100000,1.42,1.80,4.44,7.41
2015-06-08,80.00,74.60,80.00,74.48,23616,179140000,-5.62,-7.01,6.88,9.45
2015-06-09,74.01,75.17,75.79,73.51,14892,111160000,0.57,0.76,3.06,5.96
2015-06-10,75.20,77.58,78.48,74.00,15978,122290000,2.41,3.21,5.96,6.39
2015-06-11,77.20,79.00,79.55,76.80,15803,123660000,1.42,1.83,3.54,6.32
2015-06-12,79.00,80.94,81.83,79.00,17312,140210000,1.94,2.46,3.58,6.92
2015-06-15,80.60,74.89,80.60,74.58,22495,174110000,-6.05,-7.47,7.44,9.00
2015-06-16,73.50,69.02,73.50,68.79,17902,126060000,-5.87,-7.84,6.29,7.16
2015-06-17,69.50,68.28,69.84,62.90,33509,222470000,-0.74,-1.07,10.06,13.40
2015-06-18,67.50,64.12,68.27,63.80,17087,113870000,-4.16,-6.09,6.55,6.83
2015-06-19,63.80,59.31,63.80,58.50,20186,123400000,-4.81,-7.50,8.27,8.07
2015-06-23,60.10,63.04,63.04,58.80,19040,116510000,3.73,6.29,7.15,7.62
2015-06-24,64.94,67.20,67.20,64.00,25765,168660000,4.16,6.60,5.08,10.31
2015-06-25,66.90,67.80,69.37,65.10,30559,205990000,0.60,0.89,6.35,12.22
2015-06-26,66.00,61.02,66.52,61.02,21994,139600000,-6.78,-10.00,8.11,8.80
2015-06-29,63.29,54.92,63.40,54.92,26749,151250000,-6.10,-10.00,13.90,10.70
2015-06-30,53.50,59.51,60.37,49.43,26125,141570000,4.59,8.36,19.92,10.45
2015-07-01,59.10,56.21,62.80,55.20,24074,145110000,-3.30,-5.55,12.77,9.63
2015-07-02,56.30,50.59,58.26,50.59,20652,109390000,-5.62,-10.00,13.65,8.26
2015-07-03,24.98,22.70,25.62,22.70,44074,102580000,-2.52,-9.99,11.58,8.81
2015-07-06,24.96,20.43,24.96,20.43,47938,106140000,-2.27,-10.00,19.96,9.59
2015-07-07,19.49,18.39,19.50,18.39,30151,56020000,-2.04,-9.99,5.43,6.03
2015-08-10,20.23,20.23,20.23,20.23,515,1040000,1.84,10.01,0.00,0.08
2015-08-11,22.25,22.25,22.25,22.25,103,230000,2.02,9.99,0.00,0.02
2015-08-12,24.48,24.48,24.48,24.48,1267,3100000,2.23,10.02,0.00,0.19
2015-08-13,26.93,26.93,26.93,26.93,10962,29520000,2.45,10.01,0.00,1.69
2015-08-14,29.00,29.62,29.62,27.80,199720,579370000,2.69,9.99,6.76,30.73
2015-08-17,29.99,28.81,30.50,27.00,116643,339700000,-0.81,-2.73,11.82,17.95
2015-08-18,28.01,29.16,29.88,27.88,141603,410780000,0.35,1.21,6.94,21.79
2015-08-19,28.00,28.87,29.08,26.42,113974,322820000,-0.29,-0.99,9.12,17.53
2015-08-20,28.00,26.76,28.32,26.60,67779,186840000,-2.11,-7.31,5.96,10.43
2015-08-21,26.80,27.63,29.20,26.80,98288,275890000,0.87,3.25,8.97,15.12
2015-08-24,26.00,24.87,27.33,24.87,83794,217350000,-2.76,-9.99,8.90,12.89
2015-08-25,22.50,22.38,25.80,22.38,97857,230990000,-2.49,-10.01,13.75,15.06
2015-08-26,23.50,24.60,24.62,22.38,114880,275020000,2.22,9.92,10.01,17.67
2015-08-27,25.50,25.29,25.85,23.50,87722,217040000,0.69,2.80,9.55,13.50
2015-08-28,25.10,27.79,27.79,24.56,95104,247300000,2.50,9.89,12.77,14.63
2015-08-31,28.00,27.27,29.80,27.00,130087,368080000,-0.52,-1.87,10.08,20.01
2015-09-01,26.00,24.54,26.00,24.54,66403,163900000,-2.73,-10.01,5.35,10.22
2015-09-02,22.10,22.09,24.95,22.09,59526,135160000,-2.45,-9.98,11.65,9.16
2015-09-07,22.38,21.88,23.19,21.70,43039,96920000,-0.21,-0.95,6.75,6.62
2015-09-08,21.99,22.89,23.10,21.12,30833,68410000,1.01,4.62,9.05,4.74
2015-09-09,22.90,24.17,24.29,22.90,50779,119540000,1.28,5.59,6.07,7.81
2015-09-10,23.71,22.90,24.05,22.86,33760,79310000,-1.27,-5.25,4.92,5.19
2015-09-11,22.55,22.61,23.25,22.18,28008,63570000,-0.29,-1.27,4.67,4.31
2015-09-14,22.42,20.35,22.96,20.35,33987,72250000,-2.26,-10.00,11.54,5.23
2015-09-15,19.80,18.32,19.95,18.32,34473,64910000,-2.03,-9.98,8.01,5.30
2015-09-16,18.41,20.07,20.15,18.30,36508,69490000,1.75,9.55,10.10,5.62
2015-09-17,19.50,19.28,20.40,19.10,43723,86340000,-0.79,-3.94,6.48,6.73
2015-09-18,19.40,19.18,19.68,19.00,20820,39950000,-0.10,-0.52,3.53,3.20
2015-09-21,19.00,20.35,20.48,19.00,33704,67610000,1.17,6.10,7.72,5.19
2015-09-22,20.36,20.20,20.82,19.93,34806,70840000,-0.15,-0.74,4.37,5.35
2015-09-23,19.80,19.74,20.15,19.60,21481,42720000,-0.46,-2.28,2.72,3.30
2015-09-24,19.80,20.30,20.35,19.80,25855,52000000,0.56,2.84,2.79,3.98
2015-09-25,20.20,19.57,20.33,19.30,24145,47860000,-0.73,-3.60,5.07,3.71
2015-09-28,19.60,20.01,20.08,19.41,14816,29350000,0.44,2.25,3.42,2.28
2015-09-29,19.78,19.73,20.06,19.52,16641,32840000,-0.28,-1.40,2.70,2.56
2015-09-30,19.73,19.80,20.05,19.67,12862,25520000,0.07,0.35,1.93,1.98
2015-10-08,20.66,21.00,21.37,20.60,34601,72360000,1.20,6.06,3.89,5.32
2015-10-09,21.00,20.95,21.04,20.70,24443,51030000,-0.05,-0.24,1.62,3.76
2015-10-12,21.10,22.28,22.47,21.10,43163,94020000,1.33,6.35,6.54,6.64
2015-10-13,22.30,22.38,22.60,22.01,33945,75760000,0.10,0.45,2.65,5.22
2015-10-14,22.16,21.90,22.60,21.85,31277,69490000,-0.48,-2.14,3.35,4.81
2015-10-15,21.85,22.58,22.65,21.76,34089,75960000,0.68,3.11,4.06,5.24
2015-10-16,22.68,22.94,23.37,22.20,44008,100400000,0.36,1.59,5.18,6.77
2015-10-19,23.26,22.40,23.27,22.10,36215,81820000,-0.54,-2.35,5.10,5.57
2015-10-20,22.45,23.00,23.14,22.45,38625,88470000,0.60,2.68,3.08,5.94
2015-10-21,23.25,21.30,23.25,21.05,51902,115970000,-1.70,-7.39,9.57,7.99
2015-10-22,21.25,22.18,22.28,21.25,39795,87250000,0.88,4.13,4.84,6.12
2015-10-23,22.25,23.78,23.97,22.24,65415,151770000,1.60,7.21,7.80,10.06
2015-10-26,24.60,23.70,24.70,23.31,53959,128840000,-0.08,-0.34,5.85,8.30
2015-10-27,23.45,23.62,23.75,22.50,38675,89330000,-0.08,-0.34,5.27,5.95
2015-10-28,23.10,23.13,23.84,22.91,29204,68160000,-0.49,-2.07,3.94,4.49
2015-10-29,23.13,23.07,23.43,22.64,25364,58580000,-0.06,-0.26,3.42,3.90
2015-10-30,23.12,23.46,23.93,22.85,38173,89640000,0.39,1.69,4.68,5.87
2015-11-02,23.10,23.76,24.50,22.81,47722,113810000,0.30,1.28,7.20,7.34
2015-11-03,23.73,24.46,24.47,23.18,48830,116440000,0.70,2.95,5.43,7.51
2015-11-04,24.70,25.70,25.93,24.58,75420,192050000,1.24,5.07,5.52,11.60
2015-11-05,25.65,25.39,26.19,25.02,64342,164110000,-0.31,-1.21,4.55,9.90
2015-11-06,25.45,25.93,26.13,25.38,57816,149250000,0.54,2.13,2.95,8.89
2015-11-09,25.15,26.11,26.49,24.90,68106,175040000,0.18,0.69,6.13,10.48
2015-11-10,25.64,25.85,26.30,25.40,49069,126960000,-0.26,-1.00,3.45,7.55
2015-11-11,25.72,27.93,28.44,25.51,84439,229720000,2.08,8.05,11.33,12.99
2015-11-12,28.31,29.24,29.86,27.75,95824,272940000,1.31,4.69,7.55,14.74
2015-11-13,28.90,28.20,30.55,28.08,101995,299270000,-1.04,-3.56,8.45,15.69
2015-11-16,27.20,28.28,28.28,26.75,52624,145470000,0.08,0.28,5.43,8.10
2015-11-17,28.60,28.15,29.66,28.05,60407,174570000,-0.13,-0.46,5.69,9.29
2015-11-18,28.15,27.97,29.12,27.78,40345,114820000,-0.18,-0.64,4.76,6.21
2015-11-19,28.00,29.15,29.19,27.98,49469,142020000,1.18,4.22,4.33,7.61
2015-11-20,29.22,30.02,30.20,29.22,65411,195180000,0.87,2.98,3.36,10.06
2015-11-23,30.50,29.92,32.70,29.45,71887,223770000,-0.10,-0.33,10.83,11.06
2015-11-24,29.70,31.62,31.66,29.52,62233,191250000,1.70,5.68,7.15,9.57
2015-11-25,31.63,31.90,32.45,31.48,56107,178480000,0.28,0.89,3.07,8.63
2015-11-26,31.82,30.96,32.00,30.65,46397,145440000,-0.94,-2.95,4.23,7.14
2015-11-27,30.52,28.10,30.78,27.86,63826,186640000,-2.86,-9.24,9.43,9.82
2015-11-30,28.01,27.95,28.50,25.40,63230,173220000,-0.15,-0.53,11.03,9.73
2015-12-01,27.96,28.63,29.22,26.01,49948,142830000,0.68,2.43,11.48,7.68
2015-12-02,28.44,28.38,28.88,26.41,34835,96440000,-0.25,-0.87,8.63,5.36
2015-12-03,28.21,28.78,28.94,28.10,29774,85200000,0.40,1.41,2.96,4.58
2015-12-04,28.64,28.17,29.10,27.78,35878,102430000,-0.61,-2.12,4.59,5.52
2015-12-07,28.16,28.46,28.71,28.02,28441,80900000,0.29,1.03,2.45,4.38
2015-12-08,28.78,28.48,28.99,28.48,41486,119250000,0.02,0.07,1.79,6.38
2015-12-09,28.39,27.38,28.46,27.15,32226,89500000,-1.10,-3.86,4.60,4.96
2015-12-10,27.22,27.77,28.49,27.22,27115,75970000,0.39,1.42,4.64,4.17
2015-12-11,27.77,27.37,27.99,27.15,17035,46780000,-0.40,-1.44,3.02,2.62
2015-12-14,27.00,28.06,28.06,26.82,20113,55180000,0.69,2.52,4.53,3.09
2015-12-15,28.10,28.34,28.66,27.81,28455,80610000,0.28,1.00,3.03,4.38
2015-12-16,28.38,28.83,29.20,28.37,29449,85290000,0.49,1.73,2.93,4.53
2015-12-17,28.85,29.59,29.60,28.85,39346,115690000,0.76,2.64,2.60,6.05
2015-12-18,29.61,29.00,29.68,28.72,31728,92330000,-0.59,-1.99,3.24,4.88
2015-12-21,28.99,29.20,29.25,28.58,28081,81450000,0.20,0.69,2.31,4.32
2015-12-22,29.25,29.39,29.52,29.02,26301,77110000,0.19,0.65,1.71,4.05
2015-12-23,29.60,31.20,31.89,29.59,94417,291710000,1.81,6.16,7.83,14.53
2015-12-24,30.56,30.12,30.79,29.50,43499,130820000,-1.08,-3.46,4.13,6.69
2015-12-25,30.00,30.12,30.40,29.80,23093,69560000,0.00,0.00,1.99,3.55
2015-12-28,30.20,28.96,30.35,28.86,33465,99060000,-1.16,-3.85,4.95,5.15
2015-12-29,28.90,29.29,29.38,28.38,22301,64580000,0.33,1.14,3.45,3.43
2015-12-30,29.29,29.43,29.69,29.08,18691,55050000,0.14,0.48,2.08,2.88
2015-12-31,29.33,28.98,29.61,28.84,17770,51840000,-0.45,-1.53,2.62,2.73
2016-01-04,29.05,26.08,29.38,26.08,18967,52060000,-2.90,-10.01,11.39,2.92
2016-01-05,24.81,25.21,26.70,24.00,31222,79500000,-0.87,-3.34,10.35,4.80
2016-01-06,25.21,25.95,26.10,25.21,18252,46840000,0.74,2.94,3.53,2.81
2016-01-07,25.85,23.50,25.85,23.36,5607,13700000,-2.45,-9.44,9.60,0.86
2016-01-08,24.21,23.61,24.50,22.00,25247,59650000,0.11,0.47,10.64,3.88
2016-01-11,23.10,21.25,23.59,21.25,24787,55450000,-2.36,-10.00,9.91,3.81
2016-01-12,21.25,21.46,21.90,20.88,19740,42280000,0.21,0.99,4.80,3.04
2016-01-13,21.60,20.92,22.00,20.90,15362,33130000,-0.54,-2.52,5.13,2.36
2016-01-14,20.24,21.85,21.95,20.20,18310,38870000,0.93,4.45,8.37,2.82
2016-01-15,21.78,21.09,22.11,21.01,14632,31590000,-0.76,-3.48,5.03,2.25
2016-01-18,20.50,21.51,21.71,20.50,17955,38410000,0.42,1.99,5.74,2.76
2016-01-19,21.51,22.45,22.48,21.45,19244,42250000,0.94,4.37,4.79,2.96
2016-01-20,22.45,22.22,22.64,22.00,17365,38700000,-0.23,-1.02,2.85,2.67
2016-01-21,22.01,21.45,22.54,21.38,14350,31600000,-0.77,-3.47,5.22,2.21
2016-01-22,21.45,21.71,21.99,21.00,11503,24690000,0.26,1.21,4.62,1.77
2016-01-25,21.82,21.98,22.28,21.72,10435,22970000,0.27,1.24,2.58,1.61
2016-01-26,21.80,19.78,21.80,19.78,18302,37910000,-2.20,-10.01,9.19,2.82
2016-01-27,20.27,19.56,20.27,18.18,21070,40500000,-0.22,-1.11,10.57,3.24
2016-01-28,19.01,18.86,19.50,18.80,10572,20240000,-0.70,-3.58,3.58,1.63
2016-01-29,19.37,19.72,20.06,18.86,16142,31790000,0.86,4.56,6.36,2.48
2016-02-01,19.43,19.83,20.20,19.43,13244,26250000,0.11,0.56,3.90,2.04
2016-02-02,19.80,20.52,20.65,19.80,11127,22700000,0.69,3.48,4.29,1.71
2016-02-03,20.42,20.59,20.62,20.11,8717,17740000,0.07,0.34,2.49,1.34
2016-02-04,20.60,20.90,21.20,20.30,11480,24030000,0.31,1.51,4.37,1.77
2016-02-05,20.89,20.33,21.40,20.32,15869,33000000,-0.57,-2.73,5.17,2.44
2016-02-15,19.56,20.30,20.70,19.38,13159,26480000,-0.03,-0.15,6.49,2.02
2016-02-16,20.32,21.38,21.52,20.32,18805,39660000,1.08,5.32,5.91,2.89
2016-02-17,21.30,21.85,22.10,21.10,20541,44520000,0.47,2.20,4.68,3.16
2016-02-18,22.00,21.47,22.15,21.36,17861,38770000,-0.38,-1.74,3.62,2.75
2016-02-19,21.47,21.72,21.83,21.29,12293,26550000,0.25,1.16,2.52,1.89
2016-02-22,21.90,22.10,22.22,21.86,21493,47350000,0.38,1.75,1.66,3.31
2016-02-23,22.09,22.00,22.10,21.60,17313,37880000,-0.10,-0.45,2.26,2.66
2016-02-24,21.89,23.33,23.37,21.70,38523,86390000,1.33,6.05,7.59,5.93
2016-02-25,23.10,21.09,23.26,21.00,53980,121520000,-2.24,-9.60,9.69,8.30
2016-02-26,22.20,21.08,22.20,20.25,20115,42810000,-0.01,-0.05,9.25,3.09
2016-02-29,21.21,19.18,21.21,19.00,21554,42100000,-1.90,-9.01,10.48,3.32
2016-03-01,19.18,19.54,19.75,18.88,14975,28880000,0.36,1.88,4.54,2.30
2016-03-02,19.58,20.45,20.60,19.31,17075,34200000,0.91,4.66,6.60,2.63
2016-03-03,20.44,20.40,20.85,20.18,17248,35350000,-0.05,-0.24,3.28,2.65
2016-03-04,20.20,19.40,20.52,19.16,15817,31230000,-1.00,-4.90,6.67,2.43
2016-03-07,19.55,19.89,20.19,19.55,12299,24450000,0.49,2.53,3.30,1.89
2016-03-08,19.94,20.13,20.19,19.15,15623,30760000,0.24,1.21,5.23,2.40
2016-03-09,19.73,19.59,19.96,19.04,10095,19820000,-0.54,-2.68,4.57,1.55
2016-03-10,19.59,19.33,19.88,19.29,9657,18880000,-0.26,-1.33,3.01,1.49
2016-03-11,19.15,19.46,19.59,19.15,7214,13990000,0.13,0.67,2.28,1.11
2016-03-14,19.58,21.41,21.41,19.58,26071,53690000,1.95,10.02,9.40,4.01
2016-03-15,21.90,20.99,21.90,20.77,45917,98620000,-0.42,-1.96,5.28,7.06
2016-03-16,21.28,20.34,21.30,20.31,22595,46650000,-0.65,-3.10,4.72,3.48
2016-03-17,20.44,21.00,21.16,20.31,22027,45880000,0.66,3.24,4.18,3.39
2016-03-18,21.25,21.63,21.88,21.00,35059,75320000,0.63,3.00,4.19,5.39
2016-03-21,21.97,21.96,21.99,21.46,40341,87590000,0.33,1.53,2.45,6.21
2016-03-22,21.95,22.06,22.73,21.67,34101,75760000,0.10,0.46,4.83,5.25
2016-03-23,22.00,22.17,22.32,21.81,22750,50080000,0.11,0.50,2.31,3.50
2016-03-24,21.86,21.53,21.90,21.47,24194,52510000,-0.64,-2.89,1.94,3.72
2016-03-25,21.40,21.67,21.75,21.39,14190,30620000,0.14,0.65,1.67,2.18
2016-03-28,21.91,21.62,22.16,21.51,20572,45050000,-0.05,-0.23,3.00,3.17
2016-03-29,21.61,21.23,21.71,21.04,14006,29900000,-0.39,-1.80,3.10,2.15
2016-03-30,21.48,22.04,22.08,21.31,22421,48860000,0.81,3.82,3.63,3.45
2016-03-31,22.05,22.27,22.35,21.91,29317,64980000,0.23,1.04,2.00,4.51
2016-04-01,22.22,22.01,22.22,21.65,18402,40250000,-0.26,-1.17,2.56,2.83
2016-04-05,22.01,22.59,22.70,21.92,28221,62950000,0.58,2.64,3.54,4.34
2016-04-06,22.50,22.77,22.97,22.32,29985,68130000,0.18,0.80,2.88,4.61
2016-04-07,22.81,22.79,23.46,22.50,47397,108770000,0.02,0.09,4.22,7.29
2016-04-08,22.65,22.55,22.80,22.21,24889,55930000,-0.24,-1.05,2.59,3.83
2016-04-11,22.68,23.58,23.64,22.68,34302,79810000,1.03,4.57,4.26,5.28
2016-04-12,23.54,23.88,23.88,23.18,38576,90930000,0.30,1.27,2.97,5.93
2016-04-13,24.00,23.66,24.40,23.66,39529,95220000,-0.22,-0.92,3.10,6.08
2016-04-14,23.67,24.15,24.19,23.67,22630,54110000,0.49,2.07,2.20,3.48
2016-04-15,24.17,23.95,24.28,23.78,14968,35770000,-0.20,-0.83,2.07,2.30
2016-04-18,23.86,23.57,23.86,23.36,13638,32030000,-0.38,-1.59,2.09,2.10
2016-04-19,24.50,23.86,24.50,23.50,17561,41780000,0.29,1.23,4.24,2.70
2016-04-20,23.84,22.30,23.96,21.75,32521,73740000,-1.56,-6.54,9.26,5.00
2016-04-21,22.25,22.29,22.71,22.05,16724,37450000,-0.01,-0.04,2.96,2.57
2016-04-22,21.95,22.45,22.57,21.88,9583,21340000,0.16,0.72,3.10,1.47
2016-04-25,22.99,22.75,22.99,22.24,16825,38020000,0.30,1.34,3.34,2.59
2016-04-26,23.47,22.99,23.47,22.52,15676,35910000,0.24,1.05,4.18,2.41
2016-04-27,22.88,22.69,23.11,22.48,13828,31590000,-0.30,-1.30,2.74,2.13
2016-04-28,22.48,22.32,22.75,21.89,13213,29470000,-0.37,-1.63,3.79,2.03
2016-04-29,22.27,22.32,22.60,22.27,10415,23350000,0.00,0.00,1.48,1.60
