日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2007-12-27,34.85,34.39,35.69,34.22,8059,28080000,-0.06,-0.17,4.27,7.20
2008-01-02,34.03,34.92,35.60,34.03,8259,28850000,0.53,1.54,4.57,7.37
2008-01-03,34.52,35.12,35.50,34.32,6148,21530000,0.20,0.57,3.38,5.49
2008-01-04,35.30,34.40,35.30,33.91,6710,23020000,-0.72,-2.05,3.96,5.99
2008-01-07,33.98,33.90,34.00,33.50,6435,21700000,-0.50,-1.45,1.45,5.75
2008-01-08,34.00,32.53,34.30,32.51,8784,29060000,-1.37,-4.04,5.28,7.84
2008-01-09,32.60,33.78,33.79,32.50,4823,16030000,1.25,3.84,3.97,4.31
2008-01-10,33.78,33.30,34.49,33.27,5758,19570000,-0.48,-1.42,3.61,5.14
2008-01-11,33.40,33.50,33.90,33.03,3857,12860000,0.20,0.60,2.61,3.44
2008-01-14,33.60,34.80,35.15,33.40,5953,20560000,1.30,3.88,5.22,5.32
2008-01-15,34.80,36.05,36.30,34.69,10223,36170000,1.25,3.59,4.63,9.13
2008-01-16,36.05,36.23,36.55,35.31,8365,29910000,0.18,0.50,3.44,7.47
2008-01-17,35.88,37.75,38.68,35.88,12338,46140000,1.52,4.20,7.73,11.02
2008-01-18,38.20,37.39,38.20,36.00,6226,23270000,-0.36,-0.95,5.83,5.56
2008-01-21,37.50,34.86,37.69,34.60,7629,27570000,-2.53,-6.77,8.26,6.81
2008-01-22,32.66,31.37,33.50,31.37,8382,26920000,-3.49,-10.01,6.11,7.48
2008-01-23,31.63,32.49,33.10,30.38,8426,27010000,1.12,3.57,8.67,7.52
2008-01-24,32.50,32.80,33.35,31.80,7767,25220000,0.31,0.95,4.77,6.94
2008-01-25,32.38,32.00,32.88,31.88,4738,15320000,-0.80,-2.44,3.05,4.23
2008-01-28,31.80,28.80,31.80,28.80,7487,22190000,-3.20,-10.00,9.38,6.68
2008-01-29,29.30,29.61,29.95,27.30,4816,14110000,0.81,2.81,9.20,4.30
2008-01-30,29.90,30.12,30.88,29.32,4478,13580000,0.51,1.72,5.27,4.00
2008-01-31,30.15,29.61,30.68,29.61,2394,7170000,-0.51,-1.69,3.55,2.14
2008-02-01,29.66,28.45,29.66,27.10,4135,11680000,-1.16,-3.92,8.65,3.69
2008-02-04,29.09,30.95,31.10,29.09,4261,12870000,2.50,8.79,7.07,3.80
2008-02-05,30.18,30.53,31.30,30.08,3466,10620000,-0.42,-1.36,3.94,3.09
2008-02-13,30.49,29.95,30.49,28.00,14466,41950000,-0.58,-1.90,8.16,10.33
2008-02-14,29.80,30.35,30.79,29.80,7377,22380000,0.40,1.34,3.31,5.27
2008-02-15,30.28,30.08,30.28,29.20,4243,12610000,-0.27,-0.89,3.56,3.03
2008-02-18,30.68,31.02,31.77,30.38,9868,30770000,0.94,3.13,4.62,7.05
2008-02-19,31.38,32.05,32.22,31.12,6779,21630000,1.03,3.32,3.55,4.84
2008-02-20,32.20,31.40,32.40,31.33,7185,22980000,-0.65,-2.03,3.34,5.13
2008-02-21,31.20,31.70,31.96,30.85,4026,12660000,0.30,0.96,3.54,2.88
2008-02-22,31.61,30.28,31.62,30.00,6412,19650000,-1.42,-4.48,5.11,4.58
2008-02-25,30.60,29.10,30.68,28.88,3626,10750000,-1.18,-3.90,5.94,2.59
2008-02-26,29.99,29.40,30.12,28.38,4732,13840000,0.30,1.03,5.98,3.38
2008-02-27,29.55,29.93,30.20,29.20,3003,8990000,0.53,1.80,3.40,2.15
2008-02-28,30.12,30.00,30.44,29.45,3617,10810000,0.07,0.23,3.31,2.58
2008-02-29,29.74,30.49,30.50,29.74,3117,9430000,0.49,1.63,2.53,2.23
2008-03-03,30.50,31.43,31.66,30.13,3553,11070000,0.94,3.08,5.02,2.54
2008-03-04,31.40,30.68,31.65,30.60,4885,15180000,-0.75,-2.39,3.34,3.49
2008-03-05,30.68,30.15,30.74,29.51,4745,14280000,-0.53,-1.73,4.01,3.39
2008-03-06,30.17,32.35,32.89,29.80,10665,34190000,2.20,7.30,10.25,7.62
2008-03-07,32.00,32.31,33.19,31.60,7541,24600000,-0.04,-0.12,4.92,5.39
2008-03-10,32.05,33.18,33.85,31.99,11203,37310000,0.87,2.69,5.76,8.00
2008-03-11,33.20,34.22,34.48,33.01,11451,38610000,1.04,3.13,4.43,8.18
2008-03-12,34.80,32.74,34.97,32.50,7943,26760000,-1.48,-4.33,7.22,5.67
2008-03-13,32.79,32.25,33.29,32.08,5206,16960000,-0.49,-1.50,3.70,3.72
2008-03-14,31.20,30.00,32.46,29.50,7516,22800000,-2.25,-6.98,9.18,5.37
2008-03-17,31.60,33.00,33.00,30.51,18902,61300000,3.00,10.00,8.30,13.50
2008-03-18,32.69,30.10,33.52,29.70,13482,42770000,-2.90,-8.79,11.58,9.63
2008-03-19,30.50,33.11,33.11,29.83,14388,45810000,3.01,10.00,10.90,10.28
2008-03-20,32.00,34.89,35.20,30.70,35318,120280000,1.78,5.38,13.59,25.23
2008-03-21,34.65,34.60,35.75,34.31,19350,67650000,-0.29,-0.83,4.13,13.82
2008-03-24,34.80,35.09,36.65,34.72,19725,70590000,0.49,1.42,5.58,14.09
2008-03-25,34.73,36.10,36.49,34.45,11024,39420000,1.01,2.88,5.81,7.87
2008-03-26,36.84,34.40,37.35,34.40,13278,48000000,-1.70,-4.71,8.17,9.48
2008-03-27,34.39,32.61,34.49,32.61,9720,32680000,-1.79,-5.20,5.47,6.94
2008-03-28,32.15,35.55,35.68,32.15,12502,42820000,2.94,9.02,10.82,8.93
2008-03-31,34.70,34.50,36.70,34.15,14534,51720000,-1.05,-2.95,7.17,10.38
2008-04-01,34.00,32.47,34.65,31.30,13857,45420000,-2.03,-5.88,9.71,9.90
2008-04-02,32.07,31.10,34.10,30.04,10784,35640000,-1.37,-4.22,12.50,7.70
2008-04-03,30.69,30.88,31.86,28.55,7183,21430000,-0.22,-0.71,10.64,5.13
2008-04-07,29.72,31.83,32.50,29.02,7378,23060000,0.95,3.08,11.27,5.27
2008-04-09,31.76,30.00,32.70,29.50,6574,20570000,-1.83,-5.75,10.05,4.70
2008-04-10,29.18,30.31,30.50,29.00,4314,12850000,0.31,1.03,5.00,3.08
2008-04-11,30.68,30.80,31.30,29.94,4071,12430000,0.49,1.62,4.49,2.91
2008-04-14,30.00,28.84,30.00,28.60,3467,10100000,-1.96,-6.36,4.55,2.48
2008-04-15,28.48,29.55,29.60,28.00,2499,7200000,0.71,2.46,5.55,1.79
2008-04-16,29.65,29.65,30.29,29.01,2074,6130000,0.10,0.34,4.33,1.48
2008-04-17,29.64,28.24,29.98,27.80,2683,7680000,-1.41,-4.76,7.35,1.92
2008-04-18,28.00,26.50,28.30,26.49,3019,8140000,-1.74,-6.16,6.41,2.16
2008-04-21,27.30,24.56,28.49,24.56,5472,14450000,-1.94,-7.32,14.83,3.91
2008-04-22,24.88,22.89,24.88,22.10,7734,17400000,-1.67,-6.80,11.32,5.52
2008-04-23,22.79,23.84,23.99,22.00,5527,12840000,0.95,4.15,8.69,3.95
2008-04-24,25.99,26.22,26.22,25.20,9668,25050000,2.38,9.98,4.28,6.91
2008-04-25,25.98,26.73,27.80,25.20,7894,20990000,0.51,1.95,9.92,5.64
2008-04-28,25.99,24.06,25.99,24.06,16585,40470000,-2.67,-9.99,7.22,11.85
2008-04-29,23.80,24.50,24.80,23.53,6601,16000000,0.44,1.83,5.28,4.72
2008-04-30,24.62,25.31,25.55,24.30,8322,20650000,0.81,3.31,5.10,5.94
2008-05-05,25.50,26.44,26.50,25.45,6292,16390000,1.13,4.46,4.15,4.49
2008-05-06,26.31,26.08,26.74,25.80,6844,17890000,-0.36,-1.36,3.56,4.89
2008-05-07,25.97,25.60,26.65,25.60,6342,16580000,-0.48,-1.84,4.03,4.53
2008-05-08,25.32,27.50,27.57,25.17,7998,21140000,1.90,7.42,9.38,5.71
2008-05-09,27.90,27.99,28.30,27.00,12373,34360000,0.49,1.78,4.73,8.84
2008-05-12,28.20,28.21,28.50,27.63,7184,20290000,0.22,0.79,3.11,5.13
2008-05-13,27.50,27.60,27.94,27.00,6422,17610000,-0.61,-2.16,3.33,4.59
2008-05-14,27.38,28.71,29.00,27.28,11074,31240000,1.11,4.02,6.23,7.91
2008-05-15,18.53,17.59,18.53,17.55,10366,18620000,-1.22,-6.49,5.21,4.94
2008-05-16,17.59,16.67,17.59,16.43,11237,18920000,-0.92,-5.23,6.59,5.35
2008-05-19,16.51,16.74,16.95,16.33,3648,6080000,0.07,0.42,3.72,1.74
2008-05-20,16.75,15.29,16.75,15.10,7355,11810000,-1.45,-8.66,9.86,3.50
2008-05-21,15.28,15.50,15.55,14.61,4818,7230000,0.21,1.37,6.15,2.29
2008-05-22,15.29,15.00,15.53,14.86,4306,6540000,-0.50,-3.23,4.32,2.05
2008-05-23,14.98,15.13,15.38,14.69,4280,6390000,0.13,0.87,4.60,2.04
2008-05-26,14.81,14.32,15.00,14.32,3591,5230000,-0.81,-5.35,4.49,1.71
2008-05-27,14.30,14.27,14.50,14.00,2877,4080000,-0.05,-0.35,3.49,1.37
2008-05-28,14.15,14.81,14.92,14.15,3888,5710000,0.54,3.78,5.40,1.85
2008-05-29,14.85,14.42,14.90,14.34,2230,3270000,-0.39,-2.63,3.78,1.06
2008-05-30,14.51,14.21,14.51,14.01,2620,3730000,-0.21,-1.46,3.47,1.25
2008-06-02,14.23,14.38,14.58,14.05,1992,2850000,0.17,1.20,3.73,0.95
2008-06-03,14.51,14.44,14.51,14.28,1984,2850000,0.06,0.42,1.60,0.94
2008-06-04,14.60,15.88,15.88,14.60,28891,45640000,1.44,9.97,8.86,13.76
2008-06-05,15.88,16.45,16.80,15.52,33892,55350000,0.57,3.59,8.06,16.14
2008-06-06,16.35,15.83,16.35,15.61,12725,20270000,-0.62,-3.77,4.50,6.06
2008-06-10,15.10,14.25,15.20,14.25,7824,11330000,-1.58,-9.98,6.00,3.73
2008-06-11,13.70,12.99,13.85,12.83,12995,16960000,-1.26,-8.84,7.16,6.19
2008-06-12,12.80,12.95,13.32,12.63,5129,6670000,-0.04,-0.31,5.31,2.44
2008-06-13,13.00,12.60,13.78,12.53,6300,8340000,-0.35,-2.70,9.65,3.00
2008-06-16,12.50,11.70,12.99,11.70,5817,6990000,-0.90,-7.14,10.24,2.77
2008-06-18,11.67,12.22,12.29,11.00,9856,11500000,0.52,4.44,11.03,4.69
2008-06-19,11.85,11.00,11.99,11.00,8279,9480000,-1.22,-9.98,8.10,3.94
2008-06-20,10.80,10.71,11.45,10.21,9510,10410000,-0.29,-2.64,11.27,4.53
2008-06-23,10.71,10.05,10.73,9.99,5898,6090000,-0.66,-6.16,6.91,2.81
2008-06-24,9.80,10.42,10.60,9.21,11391,11170000,0.37,3.68,13.83,5.42
2008-06-25,10.18,10.74,10.99,10.09,8780,9270000,0.32,3.07,8.64,4.18
2008-06-26,10.51,10.90,11.15,10.45,8996,9690000,0.16,1.49,6.52,4.28
2008-06-27,10.50,9.93,10.61,9.81,8599,8610000,-0.97,-8.90,7.34,4.09
2008-06-30,9.73,9.70,9.99,9.40,3480,3380000,-0.23,-2.32,5.94,1.66
2008-07-01,9.69,9.52,9.70,9.26,3666,3470000,-0.18,-1.86,4.54,1.75
2008-07-02,9.50,9.66,9.82,9.40,2444,2350000,0.14,1.47,4.41,1.16
2008-07-03,9.61,10.05,10.16,9.15,6757,6660000,0.39,4.04,10.46,3.22
2008-07-04,10.00,9.70,10.28,9.70,3687,3650000,-0.35,-3.48,5.77,1.76
2008-07-07,9.65,10.36,10.37,9.65,6813,6940000,0.66,6.80,7.42,3.24
2008-07-08,10.45,10.67,10.67,10.18,6408,6680000,0.31,2.99,4.73,3.05
2008-07-09,10.52,11.20,11.28,10.52,10343,11310000,0.53,4.97,7.12,4.93
2008-07-10,11.06,10.90,11.54,10.85,9034,10010000,-0.30,-2.68,6.16,4.30
2008-07-11,10.89,11.05,11.25,10.80,7109,7850000,0.15,1.38,4.13,3.39
2008-07-14,11.04,11.18,11.27,10.66,4326,4790000,0.13,1.18,5.52,2.06
2008-07-15,11.20,10.73,11.43,10.60,5600,6150000,-0.45,-4.03,7.42,2.67
2008-07-16,10.65,10.10,10.65,9.96,5287,5430000,-0.63,-5.87,6.43,2.52
2008-07-17,10.10,10.00,10.43,9.91,4821,4890000,-0.10,-0.99,5.15,2.30
2008-07-18,10.28,10.37,10.38,9.85,3292,3340000,0.37,3.70,5.30,1.57
2008-07-21,10.25,10.71,10.75,10.19,3599,3800000,0.34,3.28,5.40,1.71
2008-07-22,10.68,10.82,10.96,10.50,4190,4520000,0.11,1.03,4.30,2.00
2008-07-23,11.08,11.49,11.60,10.87,17034,19170000,0.67,6.19,6.75,8.11
2008-07-24,11.38,11.77,11.94,11.38,17227,20120000,0.28,2.44,4.87,8.20
2008-07-25,11.50,11.43,11.75,11.30,7817,8960000,-0.34,-2.89,3.82,3.72
2008-07-28,11.70,11.48,11.70,11.40,6340,7280000,0.05,0.44,2.62,3.02
2008-07-29,11.40,11.08,11.40,11.01,6210,6900000,-0.40,-3.48,3.40,2.96
2008-07-30,11.25,11.14,11.30,11.02,3994,4440000,0.06,0.54,2.53,1.90
2008-07-31,11.25,10.82,11.25,10.76,3875,4240000,-0.32,-2.87,4.40,1.85
2008-08-01,10.80,10.83,10.90,10.44,5039,5370000,0.01,0.09,4.25,2.40
2008-08-04,10.79,10.63,10.83,10.51,2451,2630000,-0.20,-1.85,2.95,1.17
2008-08-05,10.80,10.50,10.80,10.40,2533,2670000,-0.13,-1.22,3.76,1.21
2008-08-06,10.69,10.55,10.70,10.34,3176,3340000,0.05,0.48,3.43,1.51
2008-08-07,10.62,10.90,10.98,10.39,4805,5160000,0.35,3.32,5.59,2.29
2008-08-08,10.75,9.89,10.96,9.83,5835,6130000,-1.01,-9.27,10.37,2.78
2008-08-11,10.00,8.90,10.01,8.90,4393,4040000,-0.99,-10.01,11.22,2.09
2008-08-12,8.90,8.54,8.90,8.40,3329,2870000,-0.36,-4.04,5.62,1.59
2008-08-13,8.40,8.30,8.50,7.96,4243,3480000,-0.24,-2.81,6.32,2.02
2008-08-14,8.30,8.15,8.38,8.07,1905,1560000,-0.15,-1.81,3.73,0.91
2008-08-15,8.27,8.28,8.41,8.01,3106,2560000,0.13,1.60,4.91,1.48
2008-08-18,8.29,7.65,8.39,7.56,3405,2720000,-0.63,-7.61,10.02,1.62
2008-08-19,7.61,7.83,7.95,7.53,2358,1820000,0.18,2.35,5.49,1.12
2008-08-20,7.70,8.54,8.56,7.70,4238,3510000,0.71,9.07,10.98,2.02
2008-08-21,8.42,8.10,8.48,8.10,2662,2200000,-0.44,-5.15,4.45,1.27
2008-08-22,8.03,8.06,8.20,7.80,1892,1520000,-0.04,-0.49,4.94,0.90
2008-08-25,8.06,7.96,8.10,7.83,2252,1800000,-0.10,-1.24,3.35,1.07
2008-08-26,7.85,7.33,7.85,7.30,4362,3290000,-0.63,-7.91,6.91,2.08
2008-08-27,7.33,7.40,7.49,7.23,1607,1180000,0.07,0.96,3.55,0.77
2008-08-28,7.40,7.44,7.60,7.37,1238,920000,0.04,0.54,3.11,0.59
2008-08-29,7.42,7.69,7.74,7.42,2473,1880000,0.25,3.36,4.30,1.18
2008-09-01,7.60,7.36,7.60,7.26,1350,1000000,-0.33,-4.29,4.42,0.64
2008-09-02,7.31,7.50,7.68,7.30,1529,1130000,0.14,1.90,5.16,0.73
2008-09-03,7.50,7.64,7.73,7.24,4882,3680000,0.14,1.87,6.53,2.32
2008-09-04,7.65,7.93,7.95,7.55,6203,4800000,0.29,3.80,5.24,2.95
2008-09-05,7.73,7.30,7.73,7.30,3112,2340000,-0.63,-7.94,5.42,1.48
2008-09-08,7.49,6.85,7.49,6.85,3073,2170000,-0.45,-6.16,8.77,1.46
2008-09-10,6.85,6.94,7.07,6.80,1708,1190000,0.09,1.31,3.94,0.81
2008-09-11,6.90,6.82,6.96,6.80,1456,1000000,-0.12,-1.73,2.31,0.69
2008-09-12,6.80,6.88,6.97,6.80,816,560000,0.06,0.88,2.49,0.39
2008-09-16,6.90,6.72,6.90,6.66,1752,1180000,-0.16,-2.33,3.49,0.83
2008-09-17,6.70,6.64,6.83,6.63,1869,1250000,-0.08,-1.19,2.98,0.89
2008-09-18,6.53,6.38,6.60,6.08,2809,1770000,-0.26,-3.92,7.83,1.34
2008-09-19,6.95,7.02,7.02,6.82,3722,2590000,0.64,10.03,3.13,1.77
2008-09-22,7.65,7.72,7.72,7.28,18545,14130000,0.70,9.97,6.27,8.83
2008-09-23,7.36,7.35,7.72,7.31,5732,4310000,-0.37,-4.79,5.31,2.73
2008-09-24,7.26,7.59,7.59,7.05,4095,3030000,0.24,3.27,7.35,1.95
2008-09-25,7.70,7.55,7.80,7.40,7834,5920000,-0.04,-0.53,5.27,3.73
2008-09-26,7.65,7.15,7.65,7.08,6733,4860000,-0.40,-5.30,7.55,3.21
2008-10-06,7.00,6.65,7.00,6.61,3815,2570000,-0.50,-6.99,5.45,1.82
2008-10-07,6.42,6.57,6.62,6.33,2619,1700000,-0.08,-1.20,4.36,1.25
2008-10-08,6.37,6.47,6.57,6.31,1901,1230000,-0.10,-1.52,3.96,0.91
2008-10-09,6.55,6.50,6.58,6.40,1964,1270000,0.03,0.46,2.78,0.94
2008-10-10,6.31,6.05,6.33,5.91,2037,1240000,-0.45,-6.92,6.46,0.97
2008-10-13,5.86,6.12,6.15,5.65,2612,1530000,0.07,1.16,8.26,1.24
2008-10-14,6.28,5.85,6.35,5.85,2829,1750000,-0.27,-4.41,8.17,1.35
2008-10-15,5.80,5.87,6.00,5.80,1793,1060000,0.02,0.34,3.42,0.85
2008-10-16,5.75,5.52,5.75,5.42,1710,960000,-0.35,-5.96,5.62,0.81
2008-10-17,5.55,5.63,5.65,5.32,1616,880000,0.11,1.99,5.98,0.77
2008-10-20,5.75,5.95,5.98,5.72,4673,2750000,0.32,5.68,4.62,2.23
2008-10-21,5.95,5.88,6.10,5.85,4224,2520000,-0.07,-1.18,4.20,2.01
2008-10-22,5.77,5.72,5.88,5.69,1218,700000,-0.16,-2.72,3.23,0.58
2008-10-23,5.62,5.60,5.64,5.49,4050,2240000,-0.12,-2.10,2.62,1.93
2008-10-24,5.62,5.50,5.62,5.43,1887,1040000,-0.10,-1.79,3.39,0.90
2008-10-27,5.55,6.05,6.05,5.55,27739,16730000,0.55,10.00,9.09,13.21
2008-10-28,5.82,5.96,6.08,5.45,24411,14090000,-0.09,-1.49,10.41,11.62
2008-10-29,6.10,6.56,6.56,5.80,33413,20870000,0.60,10.07,12.75,15.91
2008-10-30,6.56,6.78,6.98,6.43,37608,25180000,0.22,3.35,8.38,17.91
2008-10-31,6.68,6.58,6.77,6.52,18640,12330000,-0.20,-2.95,3.69,8.88
2008-11-03,6.55,6.71,6.75,6.39,20294,13360000,0.13,1.98,5.47,9.66
2008-11-04,6.70,6.67,6.75,6.43,17571,11590000,-0.04,-0.60,4.77,8.37
2008-11-05,6.68,7.06,7.26,6.60,27984,19410000,0.39,5.85,9.90,13.33
2008-11-06,6.75,6.57,6.98,6.40,20592,13740000,-0.49,-6.94,8.22,9.81
2008-11-07,6.46,6.56,6.75,6.46,12430,8200000,-0.01,-0.15,4.41,5.92
2008-11-10,6.68,7.12,7.18,6.56,26173,18060000,0.56,8.54,9.45,12.46
2008-11-11,7.00,7.23,7.49,6.89,30315,21930000,0.11,1.54,8.43,14.44
2008-11-12,7.24,7.40,7.40,7.11,14827,10780000,0.17,2.35,4.01,7.06
2008-11-13,7.38,7.64,7.98,7.25,26679,20320000,0.24,3.24,9.86,12.70
2008-11-14,7.80,8.10,8.27,7.76,27975,22490000,0.46,6.02,6.68,13.32
2008-11-17,8.23,8.91,8.91,8.21,31201,27180000,0.81,10.00,8.64,14.86
2008-11-18,8.94,8.02,9.35,8.02,37231,31940000,-0.89,-9.99,14.93,17.73
2008-11-19,7.83,8.58,8.70,7.73,25285,20720000,0.56,6.98,12.09,12.04
2008-11-20,8.45,8.12,8.56,7.99,16138,13280000,-0.46,-5.36,6.64,7.68
2008-11-21,7.85,7.75,8.18,7.56,15243,11950000,-0.37,-4.56,7.64,7.26
2008-11-24,7.90,7.60,8.15,7.59,10836,8530000,-0.15,-1.94,7.23,5.16
2008-11-25,7.71,7.72,7.97,7.45,7893,6030000,0.12,1.58,6.84,3.76
2008-11-26,7.73,8.04,8.15,7.65,13785,11000000,0.32,4.15,6.48,6.56
2008-11-27,8.55,8.09,8.70,8.03,15000,12550000,0.05,0.62,8.33,7.14
2008-11-28,8.00,7.79,8.06,7.75,6391,5030000,-0.30,-3.71,3.83,3.04
2008-12-01,7.79,8.53,8.54,7.70,15962,13050000,0.74,9.50,10.78,7.60
2008-12-02,8.24,8.56,8.85,8.24,21541,18550000,0.03,0.35,7.15,10.26
2008-12-03,8.78,8.93,8.98,8.56,17586,15460000,0.37,4.32,4.91,8.37
2008-12-04,9.08,8.56,9.08,8.47,23945,21200000,-0.37,-4.14,6.83,11.40
2008-12-05,8.56,8.91,9.00,8.42,14924,13070000,0.35,4.09,6.78,7.11
2008-12-08,9.06,9.36,9.36,9.00,19057,17520000,0.45,5.05,4.04,9.07
2008-12-09,9.47,8.95,9.47,8.92,12521,11440000,-0.41,-4.38,5.88,5.96
2008-12-10,9.07,9.85,9.85,8.99,37210,35830000,0.90,10.06,9.61,17.72
2008-12-11,9.91,9.69,10.14,9.40,29918,29390000,-0.16,-1.62,7.51,14.25
2008-12-12,9.50,8.75,9.59,8.72,24864,22550000,-0.94,-9.70,8.98,11.84
2008-12-15,8.83,8.65,8.98,8.35,10114,8780000,-0.10,-1.14,7.20,4.82
2008-12-16,8.51,8.94,8.95,8.24,9437,8080000,0.29,3.35,8.21,4.49
2008-12-17,8.94,8.95,9.28,8.70,12863,11690000,0.01,0.11,6.49,6.13
2008-12-18,8.96,9.39,9.39,8.76,12441,11440000,0.44,4.92,7.04,5.92
2008-12-19,9.40,9.50,9.74,9.32,16255,15570000,0.11,1.17,4.47,7.74
2008-12-22,9.38,9.91,10.13,9.38,19173,18720000,0.41,4.32,7.89,9.13
2008-12-23,9.87,8.92,9.88,8.92,16834,15820000,-0.99,-9.99,9.69,8.02
2008-12-24,8.70,8.44,8.80,8.30,10853,9250000,-0.48,-5.38,5.61,5.17
2008-12-25,8.60,8.50,8.60,8.31,8803,7450000,0.06,0.71,3.44,4.19
2008-12-26,8.50,8.72,8.79,8.49,8893,7710000,0.22,2.59,3.53,4.23
2008-12-29,8.62,9.59,9.59,8.12,30331,28130000,0.87,9.98,16.86,14.44
2008-12-30,9.78,9.85,10.48,9.75,64935,66220000,0.26,2.71,7.61,30.92
2008-12-31,9.90,10.00,10.27,9.46,33496,33220000,0.15,1.52,8.22,15.95
2009-01-05,10.14,10.93,10.95,9.85,40425,42610000,0.93,9.30,11.00,19.25
2009-01-06,10.70,11.25,11.57,10.56,38953,42740000,0.32,2.93,9.24,18.55
2009-01-07,10.91,10.86,11.23,10.83,24558,26950000,-0.39,-3.47,3.56,11.69
2009-01-08,10.60,10.41,10.80,10.28,21252,22400000,-0.45,-4.14,4.79,10.12
2009-01-09,10.31,10.98,11.20,10.31,25847,28170000,0.57,5.48,8.55,12.31
2009-01-12,10.99,11.00,11.37,10.77,28854,31960000,0.02,0.18,5.46,13.74
2009-01-13,10.78,10.35,11.30,10.35,23103,25110000,-0.65,-5.91,8.64,11.00
2009-01-14,10.26,10.58,10.76,10.26,17624,18590000,0.23,2.22,4.83,8.39
2009-01-15,10.50,10.67,10.75,10.40,17768,18830000,0.09,0.85,3.31,8.46
2009-01-16,10.78,10.70,11.10,10.57,18785,20330000,0.03,0.28,4.97,8.95
2009-01-19,10.75,10.78,11.00,10.30,13684,14520000,0.08,0.75,6.54,6.52
2009-01-20,10.75,11.09,11.19,10.71,22113,24400000,0.31,2.88,4.45,10.53
2009-01-21,10.95,11.00,11.09,10.60,13706,14870000,-0.09,-0.81,4.42,6.53
2009-01-22,10.90,10.92,11.17,10.83,11808,12950000,-0.08,-0.73,3.09,5.62
2009-01-23,10.99,10.70,10.99,10.56,10122,10840000,-0.22,-2.01,3.94,4.82
2009-02-02,10.89,10.84,10.90,10.63,7597,8190000,0.14,1.31,2.52,3.62
2009-02-03,10.81,11.11,11.20,10.81,17475,19310000,0.27,2.49,3.60,8.32
2009-02-04,11.20,11.23,11.39,11.08,17075,19120000,0.12,1.08,2.79,8.13
2009-02-05,11.23,11.20,11.69,11.12,21121,24060000,-0.03,-0.27,5.08,10.06
