日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-02,26.10,26.60,26.74,26.10,15039,39820000,0.60,2.31,2.46,10.03
2012-07-03,26.50,26.01,26.69,25.98,11681,30750000,-0.59,-2.22,2.67,7.79
2012-07-04,26.08,25.90,26.49,25.75,8431,22060000,-0.11,-0.42,2.85,5.62
2012-07-05,25.79,26.40,26.53,25.41,9476,24640000,0.50,1.93,4.32,6.32
2012-07-06,26.53,26.33,26.65,25.58,10186,26610000,-0.07,-0.27,4.05,6.79
2012-07-09,25.80,25.36,26.30,25.25,9354,24050000,-0.97,-3.68,3.99,6.24
2012-07-10,25.17,25.05,25.36,24.94,4263,10700000,-0.31,-1.22,1.66,2.84
2012-07-11,25.26,24.68,25.26,24.36,6514,16020000,-0.37,-1.48,3.59,4.34
2012-07-12,24.66,25.20,25.48,24.40,6077,15200000,0.52,2.11,4.38,4.05
2012-07-13,25.40,24.41,25.65,24.41,6963,17440000,-0.79,-3.13,4.92,4.64
2012-07-16,24.42,23.25,24.45,22.80,8219,19320000,-1.16,-4.75,6.76,5.48
2012-07-17,23.00,23.63,23.67,22.91,4445,10330000,0.38,1.63,3.27,2.96
2012-07-18,23.63,23.73,23.73,23.10,2976,6980000,0.10,0.42,2.67,1.98
2012-07-19,23.50,23.81,24.24,23.50,6637,15920000,0.08,0.34,3.12,4.42
2012-07-20,15.51,15.33,15.74,15.26,4874,7510000,-0.41,-2.60,3.05,2.17
2012-07-23,15.01,14.90,15.20,14.85,5904,8840000,-0.43,-2.81,2.28,2.62
2012-07-24,14.80,15.03,15.06,14.78,3238,4840000,0.13,0.87,1.88,1.44
2012-07-25,15.00,15.00,15.18,14.83,4344,6530000,-0.03,-0.20,2.33,1.93
2012-07-26,14.97,14.86,15.09,14.82,3000,4480000,-0.14,-0.93,1.80,1.33
2012-07-27,14.88,14.72,15.00,14.69,4448,6590000,-0.14,-0.94,2.09,1.98
2012-07-30,14.71,14.16,14.77,14.15,3853,5560000,-0.56,-3.80,4.21,1.71
2012-07-31,14.03,13.41,14.20,13.41,4556,6250000,-0.75,-5.30,5.58,2.03
2012-08-01,13.41,13.37,13.70,13.08,9820,13140000,-0.04,-0.30,4.62,4.36
2012-08-02,13.32,13.28,13.43,13.17,3866,5150000,-0.09,-0.67,1.94,1.72
2012-08-03,13.40,13.71,13.71,13.34,6093,8240000,0.43,3.24,2.79,2.71
2012-08-06,15.08,15.08,15.08,15.08,5122,7720000,1.37,9.99,0.00,2.28
2012-08-07,16.59,16.59,16.59,16.59,6506,10790000,1.51,10.01,0.00,2.89
2012-08-08,18.25,18.25,18.25,18.18,61340,111940000,1.66,10.01,0.42,27.26
2012-08-09,19.14,20.08,20.08,18.62,117242,231150000,1.83,10.03,8.00,52.11
2012-08-10,19.72,20.66,20.78,19.45,86328,172580000,0.58,2.89,6.62,38.37
2012-08-13,20.20,19.50,20.27,19.40,53743,106900000,-1.16,-5.61,4.21,23.89
2012-08-14,19.54,19.07,19.75,18.45,48788,92670000,-0.43,-2.21,6.67,21.68
2012-08-15,18.88,19.10,20.20,18.70,59720,116550000,0.03,0.16,7.87,26.54
2012-08-16,18.70,19.05,19.57,18.63,42467,81160000,-0.05,-0.26,4.92,18.87
2012-08-17,18.80,17.95,18.99,17.50,46031,83020000,-1.10,-5.77,7.82,20.46
2012-08-20,17.87,19.00,19.20,17.71,43096,79150000,1.05,5.85,8.30,19.15
2012-08-21,18.90,19.25,19.83,18.81,54248,105020000,0.25,1.32,5.37,24.11
2012-08-22,19.07,20.22,20.28,18.70,53944,105170000,0.97,5.04,8.21,23.98
2012-08-23,20.00,19.20,20.73,19.08,47995,95250000,-1.02,-5.04,8.16,21.33
2012-08-24,18.91,20.66,21.12,18.53,93413,190780000,1.46,7.60,13.49,41.52
2012-08-27,19.90,18.59,19.98,18.59,60649,116200000,-2.07,-10.02,6.73,26.96
2012-08-28,18.40,18.80,19.10,18.05,33235,61740000,0.21,1.13,5.65,14.77
2012-08-29,18.68,19.36,20.41,18.25,47854,92710000,0.56,2.98,11.49,21.27
2012-08-30,19.00,21.30,21.30,18.21,67605,135100000,1.94,10.02,15.96,30.05
2012-08-31,21.60,22.59,23.43,21.51,98460,222000000,1.29,6.06,9.01,43.76
2012-09-03,22.62,24.85,24.85,22.59,63239,152020000,2.26,10.00,10.00,28.11
2012-09-04,25.80,24.08,26.17,23.60,85183,207800000,-0.77,-3.10,10.34,37.86
2012-09-05,24.40,23.60,25.00,23.51,71044,171750000,-0.48,-1.99,6.19,31.58
2012-09-06,23.40,23.32,23.99,23.08,43987,102980000,-0.28,-1.19,3.86,19.55
2012-09-07,23.69,23.40,23.99,23.20,50301,118590000,0.08,0.34,3.39,22.36
2012-09-10,23.01,24.69,24.72,22.81,66650,160490000,1.29,5.51,8.16,29.62
2012-09-11,24.16,23.55,24.24,23.50,31151,74180000,-1.14,-4.62,3.00,13.84
2012-09-12,23.44,24.38,24.92,22.90,52716,125620000,0.83,3.52,8.58,23.43
2012-09-13,24.20,22.70,24.58,22.60,35096,83450000,-1.68,-6.89,8.12,15.60
2012-09-14,23.00,23.28,23.55,22.22,30350,69760000,0.58,2.56,5.86,13.49
2012-09-17,23.50,22.99,23.58,22.61,19703,45660000,-0.29,-1.25,4.17,8.76
2012-09-18,23.90,23.50,25.28,23.21,60188,146250000,0.51,2.22,9.00,26.75
2012-09-19,22.70,22.85,23.25,22.50,28595,65400000,-0.65,-2.77,3.19,12.71
2012-09-20,22.68,20.84,22.90,20.81,38784,84280000,-2.01,-8.80,9.15,17.24
2012-09-21,20.55,20.15,20.80,19.80,25049,50580000,-0.69,-3.31,4.80,11.13
2012-09-24,19.89,20.14,20.54,19.75,12976,26260000,-0.01,-0.05,3.92,5.77
2012-09-25,20.14,19.67,20.40,19.21,18549,36660000,-0.47,-2.33,5.91,8.24
2012-09-26,19.55,19.74,20.52,19.51,17685,35310000,0.07,0.36,5.13,7.86
2012-09-27,19.85,20.30,20.95,19.31,23749,48020000,0.56,2.84,8.31,10.55
2012-09-28,20.15,20.37,20.77,20.07,17259,35270000,0.07,0.34,3.45,7.67
2012-10-08,20.48,20.02,20.48,19.70,11569,23210000,-0.35,-1.72,3.83,5.14
2012-10-09,19.89,20.86,20.93,19.88,24533,50620000,0.84,4.20,5.24,10.90
2012-10-10,20.85,22.09,22.29,20.62,33181,72070000,1.23,5.90,8.01,14.75
2012-10-11,21.98,20.56,22.04,20.40,26085,55590000,-1.53,-6.93,7.42,11.59
2012-10-12,20.49,20.30,20.97,19.90,15657,31810000,-0.26,-1.26,5.20,6.96
2012-10-15,20.01,20.47,20.69,20.01,10868,22190000,0.17,0.84,3.35,4.83
2012-10-16,20.33,20.21,20.76,20.10,9468,19300000,-0.26,-1.27,3.22,4.21
2012-10-17,20.37,20.52,20.68,20.11,9481,19390000,0.31,1.53,2.82,4.21
2012-10-18,20.48,21.34,21.60,20.40,23691,50220000,0.82,4.00,5.85,10.53
2012-10-19,21.20,20.90,21.62,20.88,13474,28600000,-0.44,-2.06,3.47,5.99
2012-10-22,20.60,20.89,21.00,20.15,10798,22210000,-0.01,-0.05,4.07,4.80
2012-10-23,20.80,20.32,20.97,20.28,8838,18150000,-0.57,-2.73,3.30,3.93
2012-10-24,20.10,20.31,20.53,20.10,6833,13930000,-0.01,-0.05,2.12,3.04
2012-10-25,20.18,18.99,20.44,18.96,20205,39290000,-1.32,-6.50,7.29,8.98
2012-10-26,18.78,18.60,19.10,18.50,9258,17370000,-0.39,-2.05,3.16,4.11
2012-10-29,18.55,18.51,18.76,18.38,5907,10970000,-0.09,-0.48,2.04,2.63
2012-10-30,18.64,18.91,19.28,18.52,7262,13810000,0.40,2.16,4.11,3.23
2012-10-31,19.06,19.20,19.25,18.55,7709,14590000,0.29,1.53,3.70,3.43
2012-11-01,19.26,19.20,19.38,19.00,10188,19590000,0.00,0.00,1.98,4.53
2012-11-02,19.19,19.22,19.35,19.08,6747,12970000,0.02,0.10,1.41,3.00
2012-11-05,19.20,18.58,19.23,18.52,7485,14000000,-0.64,-3.33,3.69,3.33
2012-11-06,18.67,18.69,19.10,18.40,6630,12370000,0.11,0.59,3.77,2.95
2012-11-07,18.70,18.54,19.15,18.35,9573,17850000,-0.15,-0.80,4.28,4.25
2012-11-08,18.30,17.74,18.58,17.74,9739,17640000,-0.80,-4.32,4.53,4.33
2012-11-09,17.88,17.91,17.98,17.23,10589,18620000,0.17,0.96,4.23,4.71
2012-11-12,18.48,17.87,19.00,17.83,12939,23770000,-0.04,-0.22,6.53,5.75
2012-11-13,18.00,17.54,18.14,17.29,8105,14270000,-0.33,-1.85,4.76,3.60
2012-11-14,17.30,17.77,17.93,17.25,8624,15280000,0.23,1.31,3.88,3.83
2012-11-15,17.68,16.96,17.97,16.96,9587,16760000,-0.81,-4.56,5.68,4.26
2012-11-16,16.77,16.37,16.88,16.29,9879,16320000,-0.59,-3.48,3.48,4.39
2012-11-19,16.45,16.81,16.84,16.16,6774,11220000,0.44,2.69,4.15,3.01
2012-11-20,16.85,16.90,17.44,16.70,10205,17450000,0.09,0.54,4.40,4.54
2012-11-21,17.00,17.29,17.35,16.48,12821,21740000,0.39,2.31,5.15,5.70
2012-11-22,17.03,17.95,17.96,16.87,17735,30940000,0.66,3.82,6.30,7.88
2012-11-23,17.74,17.83,18.37,17.73,13138,23670000,-0.12,-0.67,3.57,5.84
2012-11-26,17.65,17.23,17.92,17.20,6241,10950000,-0.60,-3.37,4.04,2.77
2012-11-27,17.50,16.45,17.50,16.40,6514,10950000,-0.78,-4.53,6.38,2.90
2012-11-28,16.16,15.81,16.36,15.75,6761,10800000,-0.64,-3.89,3.71,3.00
2012-11-29,15.78,15.30,16.00,15.13,5747,8960000,-0.51,-3.23,5.50,2.55
2012-11-30,15.20,15.52,15.69,15.08,5400,8340000,0.22,1.44,3.99,2.40
2012-12-03,15.52,15.09,15.67,15.03,5114,7890000,-0.43,-2.77,4.12,2.27
2012-12-04,15.00,16.00,16.16,14.90,11286,17630000,0.91,6.03,8.35,5.02
2012-12-05,15.95,16.61,17.18,15.63,13848,22980000,0.61,3.81,9.69,6.15
2012-12-06,16.98,17.37,17.85,16.42,19246,33540000,0.76,4.58,8.61,8.55
2012-12-07,17.36,17.52,17.63,16.91,14498,25130000,0.15,0.86,4.15,6.44
2012-12-10,17.48,17.84,18.14,17.21,13738,24510000,0.32,1.83,5.31,6.11
2012-12-11,17.61,17.35,17.81,17.33,10546,18510000,-0.49,-2.75,2.69,4.69
2012-12-12,17.36,18.31,18.57,17.05,13541,24020000,0.96,5.53,8.76,6.02
2012-12-13,18.05,17.66,18.20,17.66,11037,19740000,-0.65,-3.55,2.95,4.91
2012-12-14,17.34,18.63,18.88,17.34,19228,35410000,0.97,5.49,8.72,8.55
2012-12-17,18.69,18.58,19.10,18.38,11328,21190000,-0.05,-0.27,3.86,5.03
2012-12-18,18.65,18.47,18.91,18.20,10289,19070000,-0.11,-0.59,3.82,4.57
2012-12-19,18.20,18.90,19.59,18.20,16073,30600000,0.43,2.33,7.53,7.14
2012-12-20,18.80,19.18,19.94,18.68,18640,36100000,0.28,1.48,6.67,8.28
2012-12-21,19.25,19.34,19.65,18.88,18496,35610000,0.16,0.83,4.01,8.22
2012-12-24,19.48,20.40,20.40,19.08,24832,49190000,1.06,5.48,6.83,11.04
2012-12-25,20.56,20.72,21.60,20.55,27153,56760000,0.32,1.57,5.15,12.07
2012-12-26,20.88,22.37,22.37,20.88,27807,60230000,1.65,7.96,7.19,12.36
2012-12-27,22.30,21.33,22.44,21.30,27220,58850000,-1.04,-4.65,5.10,12.10
2012-12-28,21.05,21.62,21.88,20.88,22195,47720000,0.29,1.36,4.69,9.86
2012-12-31,21.60,21.35,21.75,20.80,13269,28150000,-0.27,-1.25,4.39,5.90
2013-01-04,21.41,22.04,22.10,21.07,20063,43350000,0.69,3.23,4.82,8.92
2013-01-07,22.08,22.47,23.40,22.00,19112,42980000,0.43,1.95,6.35,8.49
2013-01-08,22.80,22.48,23.40,22.30,23438,53440000,0.01,0.04,4.90,10.42
2013-01-09,22.14,22.10,22.48,21.62,19018,41940000,-0.38,-1.69,3.83,8.45
2013-01-10,22.10,21.63,22.35,21.52,13308,29160000,-0.47,-2.13,3.76,5.91
2013-01-11,21.70,21.48,22.18,21.33,15191,33080000,-0.15,-0.69,3.93,6.75
2013-01-14,21.30,22.23,22.30,21.28,15760,34700000,0.75,3.49,4.75,7.00
2013-01-15,22.48,22.43,22.90,22.25,13970,31480000,0.20,0.90,2.92,6.21
2013-01-16,22.31,21.68,22.35,21.24,18954,41100000,-0.75,-3.34,4.95,8.42
2013-01-17,21.73,23.24,23.25,21.41,29781,67030000,1.56,7.20,8.49,13.24
2013-01-18,23.70,25.10,25.56,23.70,42259,104600000,1.86,8.00,8.00,18.78
2013-01-21,25.00,25.04,26.22,24.91,29575,75180000,-0.06,-0.24,5.22,13.14
2013-01-22,24.84,24.81,26.43,24.81,34028,86670000,-0.23,-0.92,6.47,15.12
2013-01-23,24.59,24.53,25.25,23.85,27187,66430000,-0.28,-1.13,5.64,12.08
2013-01-24,24.58,23.71,25.25,23.28,21277,51640000,-0.82,-3.34,8.03,9.46
2013-01-25,23.71,23.90,24.28,23.21,10896,25860000,0.19,0.80,4.51,4.84
2013-01-28,24.00,24.50,24.80,23.60,13914,33910000,0.60,2.51,5.02,6.18
2013-01-29,24.57,26.95,26.95,24.42,30192,78280000,2.45,10.00,10.33,13.42
2013-01-30,26.37,26.00,26.60,24.90,48730,125650000,-0.95,-3.53,6.31,21.66
2013-01-31,25.50,25.14,26.05,25.14,17614,44850000,-0.86,-3.31,3.50,7.83
2013-02-01,25.30,24.98,25.70,24.92,14345,36230000,-0.16,-0.64,3.10,6.38
2013-02-04,25.01,24.30,25.40,23.91,16737,41070000,-0.68,-2.72,5.96,7.44
2013-02-05,24.11,25.38,25.49,24.00,13920,34860000,1.08,4.44,6.13,6.19
2013-02-06,25.30,24.61,25.68,24.50,18360,45720000,-0.77,-3.03,4.65,8.16
2013-02-07,24.51,24.78,25.18,24.50,10083,25070000,0.17,0.69,2.76,4.48
2013-02-08,24.80,25.46,25.58,24.80,10976,27760000,0.68,2.74,3.15,4.88
2013-02-18,25.60,25.25,25.84,24.99,11280,28620000,-0.21,-0.82,3.34,5.01
2013-02-19,25.28,24.53,25.28,24.02,11737,28830000,-0.72,-2.85,4.99,5.22
2013-02-20,24.32,24.92,25.14,24.21,11412,28270000,0.39,1.59,3.79,5.07
2013-02-21,24.90,23.80,24.90,23.60,14083,33990000,-1.12,-4.49,5.22,6.26
2013-02-22,23.70,23.58,24.07,23.35,7811,18560000,-0.22,-0.92,3.03,3.47
2013-02-25,23.78,24.23,24.56,23.51,7662,18410000,0.65,2.76,4.45,3.41
2013-02-26,24.23,24.67,25.42,24.02,22027,54890000,0.44,1.82,5.78,9.79
2013-02-27,24.95,24.93,25.46,24.62,14083,35210000,0.26,1.05,3.40,6.26
2013-02-28,25.00,25.37,25.50,24.65,17042,43010000,0.44,1.76,3.41,7.57
2013-03-01,25.30,26.80,27.21,25.25,28146,74400000,1.43,5.64,7.73,12.51
2013-03-04,26.90,26.52,27.50,26.10,24954,66980000,-0.28,-1.04,5.22,11.09
2013-03-05,26.48,27.30,27.46,26.18,13018,34870000,0.78,2.94,4.83,5.79
2013-03-06,27.18,26.94,27.89,26.76,18585,50590000,-0.36,-1.32,4.14,8.26
2013-03-07,26.90,25.65,27.28,25.13,23047,60260000,-1.29,-4.79,7.98,10.24
2013-03-08,25.60,24.99,26.04,24.85,13110,33400000,-0.66,-2.57,4.64,5.83
2013-03-11,25.01,25.25,25.55,24.73,10338,26090000,0.26,1.04,3.28,4.59
2013-03-12,25.49,23.90,25.49,23.75,15124,36770000,-1.35,-5.35,6.89,6.72
2013-03-13,23.92,24.06,24.27,23.77,7315,17590000,0.16,0.67,2.09,3.25
2013-03-14,23.97,24.45,24.72,23.97,9035,22030000,0.39,1.62,3.12,4.02
2013-03-15,24.39,24.19,24.90,23.96,9568,23440000,-0.26,-1.06,3.84,4.25
2013-03-18,23.73,23.78,24.30,23.55,7138,17070000,-0.41,-1.69,3.10,3.17
2013-03-19,23.73,24.08,24.19,23.55,5470,13050000,0.30,1.26,2.69,2.43
2013-03-20,24.06,24.89,24.89,24.01,8335,20500000,0.81,3.36,3.65,3.70
2013-03-21,24.98,25.50,25.78,24.86,12852,32710000,0.61,2.45,3.70,5.71
2013-03-22,25.51,25.67,25.75,25.16,8458,21630000,0.17,0.67,2.31,3.76
2013-03-25,25.70,25.30,25.97,25.16,5873,14910000,-0.37,-1.44,3.16,2.61
2013-03-26,25.22,26.07,26.19,25.04,14101,36250000,0.77,3.04,4.55,6.27
2013-03-27,25.97,26.20,26.30,25.40,10178,26440000,0.13,0.50,3.45,4.52
2013-03-28,25.85,25.40,26.18,25.22,8485,21770000,-0.80,-3.05,3.66,3.77
2013-03-29,25.30,24.50,25.59,24.45,7805,19550000,-0.90,-3.54,4.49,3.47
2013-04-01,24.50,24.65,24.96,24.30,8132,20010000,0.15,0.61,2.69,3.61
2013-04-02,24.65,23.73,25.33,23.73,9890,24280000,-0.92,-3.73,6.49,4.40
2013-04-03,23.81,23.52,24.23,22.93,9058,21140000,-0.21,-0.89,5.48,4.03
2013-04-08,22.52,23.07,23.30,22.40,7984,18290000,-0.45,-1.91,3.83,3.55
2013-04-09,23.07,23.25,23.79,23.07,8229,19240000,0.18,0.78,3.12,3.66
2013-04-10,23.27,22.68,23.42,22.21,7031,15960000,-0.57,-2.45,5.20,3.13
2013-04-11,22.87,22.66,23.10,22.56,3351,7620000,-0.02,-0.09,2.38,1.49
2013-04-12,22.65,22.41,22.86,22.37,4327,9770000,-0.25,-1.10,2.16,1.92
2013-04-15,22.10,22.18,22.40,21.92,3491,7720000,-0.23,-1.03,2.14,1.55
2013-04-16,22.13,23.65,23.67,22.03,9645,22200000,1.47,6.63,7.39,4.29
2013-04-17,23.68,23.62,23.78,23.12,7015,16470000,-0.03,-0.13,2.79,3.12
2013-04-18,23.68,24.30,24.65,23.26,10730,25980000,0.68,2.88,5.88,4.77
2013-04-19,25.15,26.73,26.73,25.15,33958,89360000,2.43,10.00,6.50,15.09
2013-04-22,26.99,27.18,27.57,26.51,28540,77110000,0.45,1.68,3.97,12.68
2013-04-23,27.09,25.70,27.11,25.61,23994,62890000,-1.48,-5.45,5.52,10.66
2013-04-24,25.60,28.27,28.27,25.60,56439,156410000,2.57,10.00,10.39,25.08
2013-04-25,28.70,27.58,29.68,27.49,56379,161150000,-0.69,-2.44,7.75,25.06
2013-04-26,27.65,27.20,28.10,27.16,22706,62630000,-0.38,-1.38,3.41,10.09
2013-05-02,26.36,27.80,27.88,26.36,17025,46580000,0.60,2.21,5.59,7.57
2013-05-03,27.65,28.05,28.99,27.65,22481,63550000,0.25,0.90,4.82,9.99
2013-05-06,27.95,29.08,29.66,27.81,28753,82800000,1.03,3.67,6.60,12.78
2013-05-07,29.00,28.60,29.19,28.31,20154,57670000,-0.48,-1.65,3.03,8.96
2013-05-08,28.69,30.59,30.99,28.69,26804,79360000,1.99,6.96,8.04,11.91
2013-05-09,30.21,30.60,30.86,29.80,23390,70690000,0.01,0.03,3.47,10.40
2013-05-10,30.48,30.95,31.94,30.01,23938,74050000,0.35,1.14,6.31,10.64
2013-05-13,30.89,30.59,30.89,29.51,15438,46420000,-0.36,-1.16,4.46,6.86
2013-05-14,30.60,29.29,30.87,28.80,16796,49520000,-1.30,-4.25,6.77,7.46
2013-05-15,29.33,30.02,30.14,29.33,15358,45730000,0.73,2.49,2.77,6.83
2013-05-16,29.85,28.77,30.75,28.50,29483,87020000,-1.25,-4.16,7.50,13.10
2013-05-17,28.75,29.05,29.47,28.40,18204,52890000,0.28,0.97,3.72,8.09
2013-05-20,29.15,30.70,31.06,29.06,26176,79080000,1.65,5.68,6.88,11.63
2013-05-21,30.80,31.66,31.85,30.45,22724,70890000,0.96,3.13,4.56,10.10
2013-05-22,31.50,29.93,31.60,29.61,24015,73370000,-1.73,-5.46,6.29,10.67
2013-05-23,29.90,31.21,32.24,29.52,26040,80810000,1.28,4.28,9.09,11.57
2013-05-24,31.08,32.11,32.32,31.08,22031,70210000,0.90,2.88,3.97,9.79
2013-05-27,32.30,33.93,34.20,31.98,32355,107540000,1.82,5.67,6.91,14.38
2013-05-28,33.90,32.41,33.90,32.29,26518,86980000,-1.52,-4.48,4.75,11.79
