日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-03-15,19.25,18.86,19.58,18.50,56173,106460000,-0.62,-3.18,5.54,22.47
2012-03-16,18.65,18.90,19.10,18.00,48881,91140000,0.04,0.21,5.83,19.55
2012-03-19,18.90,19.23,19.64,18.61,34768,66920000,0.33,1.75,5.45,13.91
2012-03-20,19.21,17.65,19.21,17.60,45400,82480000,-1.58,-8.22,8.37,18.16
2012-03-21,17.54,17.25,17.89,16.87,29033,50480000,-0.40,-2.27,5.78,11.61
2012-03-22,17.00,17.46,17.52,17.00,16183,28100000,0.21,1.22,3.01,6.47
2012-03-23,17.40,17.20,17.58,17.02,16978,29260000,-0.26,-1.49,3.21,6.79
2012-03-26,17.20,17.08,17.29,16.85,11183,19130000,-0.12,-0.70,2.56,4.47
2012-03-27,17.19,16.95,17.26,16.79,11305,19270000,-0.13,-0.76,2.75,4.52
2012-03-28,16.80,15.82,16.80,15.78,21508,34550000,-1.13,-6.67,6.02,8.60
2012-03-29,15.90,15.80,16.18,15.70,12146,19350000,-0.02,-0.13,3.03,4.86
2012-03-30,15.78,15.32,15.91,15.18,14017,21590000,-0.48,-3.04,4.62,5.61
2012-04-05,15.25,15.99,16.13,15.20,15454,24450000,0.67,4.37,6.07,6.18
2012-04-06,15.85,15.69,16.15,15.50,15393,24370000,-0.30,-1.88,4.07,6.16
2012-04-09,15.54,15.67,16.06,15.43,9602,15160000,-0.02,-0.13,4.02,3.84
2012-04-11,15.80,16.35,16.40,15.70,21981,35390000,0.68,4.34,4.47,8.79
2012-04-12,16.26,16.37,16.45,16.03,17817,29010000,0.02,0.12,2.57,7.13
2012-04-13,16.38,16.27,16.46,16.16,14345,23370000,-0.10,-0.61,1.83,5.74
2012-04-16,16.08,16.02,16.18,15.74,13601,21650000,-0.25,-1.54,2.70,5.44
2012-04-17,16.00,15.65,16.09,15.61,9050,14320000,-0.37,-2.31,3.00,3.62
2012-04-18,15.76,16.05,16.19,15.61,16809,26760000,0.40,2.56,3.71,6.72
2012-04-19,16.06,16.16,16.16,15.78,14928,23830000,0.11,0.69,2.37,5.97
2012-04-20,16.01,16.57,16.58,15.99,23789,39020000,0.41,2.54,3.65,9.52
2012-04-23,16.48,15.08,16.48,14.91,26525,41160000,-1.49,-8.99,9.48,10.61
2012-04-24,15.01,14.70,15.19,14.19,14359,21080000,-0.38,-2.52,6.63,5.74
2012-04-25,14.68,14.61,14.80,14.47,11155,16350000,-0.09,-0.61,2.24,4.46
2012-04-26,14.76,14.79,14.98,14.58,8425,12410000,0.18,1.23,2.74,3.37
2012-04-27,14.83,15.01,15.13,14.70,10085,15030000,0.22,1.49,2.91,4.03
2012-05-02,15.14,15.19,15.28,15.05,7823,11870000,0.18,1.20,1.53,3.13
2012-05-03,15.24,15.20,15.24,15.00,6210,9410000,0.01,0.07,1.58,2.48
2012-05-04,15.21,15.82,15.90,15.16,14359,22400000,0.62,4.08,4.87,5.74
2012-05-07,15.73,16.73,17.04,15.60,30604,50350000,0.91,5.75,9.10,12.24
2012-05-08,16.65,16.45,16.74,16.28,17303,28540000,-0.28,-1.67,2.75,6.92
2012-05-09,16.43,16.50,16.88,16.22,17438,28950000,0.05,0.30,4.01,6.98
2012-05-10,16.97,16.64,17.23,16.50,21690,36490000,0.14,0.85,4.42,8.68
2012-05-11,16.55,16.13,16.64,16.13,15304,25020000,-0.51,-3.06,3.06,6.12
2012-05-14,16.28,16.08,16.44,16.01,10851,17610000,-0.05,-0.31,2.67,4.34
2012-05-15,15.78,16.32,16.32,15.75,9442,15110000,0.24,1.49,3.54,3.78
2012-05-16,16.28,15.66,16.36,15.66,11906,18930000,-0.66,-4.04,4.29,4.76
2012-05-17,7.53,7.62,7.85,7.51,17667,13420000,-0.11,-1.42,4.40,3.53
2012-05-18,7.53,7.37,7.54,7.27,17238,12800000,-0.25,-3.28,3.54,3.45
2012-05-21,7.45,7.39,7.45,7.28,9466,6960000,0.02,0.27,2.31,1.89
2012-05-22,7.40,7.43,7.50,7.39,12381,9210000,0.04,0.54,1.49,2.48
2012-05-23,7.40,7.33,7.48,7.22,18040,13210000,-0.10,-1.35,3.50,3.61
2012-05-24,7.30,7.16,7.32,7.14,12808,9240000,-0.17,-2.32,2.46,2.56
2012-05-25,7.12,6.79,7.17,6.79,19134,13250000,-0.37,-5.17,5.31,3.83
2012-05-28,6.76,6.84,6.86,6.67,11536,7790000,0.05,0.74,2.80,1.51
2012-05-29,6.86,7.00,7.07,6.80,18145,12600000,0.16,2.34,3.95,2.38
2012-05-30,7.00,7.05,7.17,6.97,15266,10800000,0.05,0.71,2.86,2.00
2012-05-31,6.98,7.22,7.33,6.96,25269,18170000,0.17,2.41,5.25,3.31
2012-06-01,7.21,7.25,7.27,7.08,15753,11320000,0.03,0.42,2.63,2.07
2012-06-04,7.09,6.95,7.15,6.88,15005,10520000,-0.30,-4.14,3.72,1.97
2012-06-05,6.92,6.90,7.00,6.85,8303,5740000,-0.05,-0.72,2.16,1.09
2012-06-06,6.99,6.83,7.00,6.81,8741,6040000,-0.07,-1.01,2.75,1.09
2012-06-07,6.95,6.71,6.98,6.71,9592,6560000,-0.12,-1.76,3.95,1.20
2012-06-08,6.80,6.86,6.88,6.67,10033,6820000,0.15,2.24,3.13,1.25
2012-06-11,6.82,7.10,7.16,6.81,19748,13880000,0.24,3.50,5.10,2.47
2012-06-12,7.09,6.98,7.10,6.98,11907,8370000,-0.12,-1.69,1.69,1.49
2012-06-13,7.00,7.18,7.24,6.92,24652,17530000,0.20,2.87,4.58,3.08
2012-06-14,7.14,7.22,7.27,7.08,17417,12510000,0.04,0.56,2.65,2.18
2012-06-15,7.26,7.22,7.29,7.17,16331,11810000,0.00,0.00,1.66,2.04
2012-06-18,7.23,7.49,7.88,7.22,35326,26680000,0.27,3.74,9.14,4.42
2012-06-19,7.45,7.64,7.68,7.42,28784,21840000,0.15,2.00,3.47,3.60
2012-06-20,7.62,8.40,8.40,7.62,73975,61210000,0.76,9.95,10.21,9.25
2012-06-21,8.52,8.19,8.54,8.06,78523,65000000,-0.21,-2.50,5.71,9.82
2012-06-25,8.09,7.95,8.16,7.89,33469,26730000,-0.24,-2.93,3.30,4.18
2012-06-26,7.78,8.13,8.16,7.70,41703,33240000,0.18,2.26,5.79,5.21
2012-06-27,8.04,7.86,8.18,7.86,37494,30100000,-0.27,-3.32,3.94,4.69
2012-06-28,7.81,7.50,7.89,7.50,31620,24330000,-0.36,-4.58,4.96,3.95
2012-06-29,7.41,7.66,7.80,7.33,29015,21980000,0.16,2.13,6.27,3.63
2012-07-02,7.68,7.76,7.87,7.59,26067,20260000,0.10,1.31,3.66,3.26
2012-07-03,7.70,7.77,7.98,7.70,27167,21260000,0.01,0.13,3.61,3.40
2012-07-04,7.76,7.75,7.89,7.51,30293,23220000,-0.02,-0.26,4.89,3.79
2012-07-05,7.71,7.86,7.94,7.46,39704,30780000,0.11,1.42,6.19,4.96
2012-07-06,7.87,8.05,8.15,7.64,45815,36290000,0.19,2.42,6.49,5.73
2012-07-09,7.95,7.96,8.27,7.78,50207,40310000,-0.09,-1.12,6.09,6.28
2012-07-10,7.98,7.92,8.03,7.66,24001,18880000,-0.04,-0.50,4.65,3.00
2012-07-11,7.92,7.34,7.92,7.13,51346,37890000,-0.58,-7.32,9.97,6.42
2012-07-12,7.23,7.16,7.27,6.91,34491,24520000,-0.18,-2.45,4.90,4.31
2012-07-13,7.09,7.04,7.35,7.00,17509,12520000,-0.12,-1.68,4.89,2.19
2012-07-16,6.98,6.71,7.00,6.60,17779,12010000,-0.33,-4.69,5.68,2.22
2012-07-17,6.69,6.75,6.76,6.61,6565,4390000,0.04,0.60,2.24,0.82
2012-07-18,6.75,6.76,6.79,6.55,12682,8440000,0.01,0.15,3.56,1.59
2012-07-19,6.68,6.71,6.85,6.63,16731,11300000,-0.05,-0.74,3.25,2.09
2012-07-20,6.72,6.69,6.81,6.65,9658,6490000,-0.02,-0.30,2.38,1.21
2012-07-23,6.65,6.53,6.65,6.30,16413,10530000,-0.16,-2.39,5.23,2.05
2012-07-24,6.39,6.50,6.58,6.35,8614,5580000,-0.03,-0.46,3.52,1.08
2012-07-25,6.41,6.50,6.60,6.41,7526,4890000,0.00,0.00,2.92,0.94
2012-07-26,6.46,6.42,6.54,6.35,6617,4280000,-0.08,-1.23,2.92,0.83
2012-07-27,6.43,6.38,6.46,6.36,4333,2780000,-0.04,-0.62,1.56,0.54
2012-07-30,6.45,6.10,6.45,6.07,7138,4450000,-0.28,-4.39,5.96,0.89
2012-07-31,6.08,5.84,6.08,5.84,7606,4530000,-0.26,-4.26,3.93,0.95
2012-08-01,5.82,5.98,6.06,5.82,8832,5280000,0.14,2.40,4.11,1.10
2012-08-02,5.95,5.90,6.02,5.88,6769,4010000,-0.08,-1.34,2.34,0.85
2012-08-03,5.91,6.05,6.05,5.88,6353,3800000,0.15,2.54,2.88,0.79
2012-08-06,6.00,6.24,6.26,5.98,8737,5350000,0.19,3.14,4.63,1.09
2012-08-07,6.18,6.33,6.34,6.18,8345,5250000,0.09,1.44,2.56,1.04
2012-08-08,6.28,6.21,6.33,6.12,7515,4690000,-0.12,-1.90,3.32,0.94
2012-08-09,6.21,6.83,6.83,6.17,37341,24780000,0.62,9.98,10.63,4.67
2012-08-10,6.97,6.64,6.97,6.64,35223,23900000,-0.19,-2.78,4.83,4.40
2012-08-13,6.62,6.52,6.73,6.50,13676,9010000,-0.12,-1.81,3.46,1.71
