日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-02-24,44.70,43.64,44.79,42.43,80604,351680000,-2.40,-5.21,5.13,36.15
2016-02-25,42.51,39.28,43.58,39.28,53089,219470000,-4.36,-9.99,9.85,23.81
2016-02-26,39.30,38.87,40.25,36.81,49202,191590000,-0.41,-1.04,8.76,22.06
2016-02-29,37.80,34.98,37.85,34.98,29634,105340000,-3.89,-10.01,7.38,13.29
2016-03-01,34.49,36.83,38.38,33.33,51023,182960000,1.85,5.29,14.44,22.88
2016-03-02,36.21,38.01,38.70,36.11,48580,181890000,1.18,3.20,7.03,21.78
2016-03-03,37.50,36.35,39.47,36.30,50668,192990000,-1.66,-4.37,8.34,22.72
2016-03-04,35.15,32.72,35.98,32.72,52223,177110000,-3.63,-9.99,8.97,23.42
2016-03-07,33.45,33.35,34.40,32.78,33527,113000000,0.63,1.93,4.95,15.03
2016-03-08,33.59,36.69,36.69,32.83,73006,260170000,3.34,10.02,11.57,32.74
2016-03-09,35.00,34.81,36.47,34.60,46328,163800000,-1.88,-5.12,5.10,20.77
2016-03-10,35.60,34.97,36.40,34.41,35059,124310000,0.16,0.46,5.72,15.72
2016-03-11,33.83,34.54,35.18,33.31,28134,96210000,-0.43,-1.23,5.35,12.62
2016-03-14,35.38,36.10,36.88,34.61,40820,147160000,1.56,4.52,6.57,18.30
2016-03-15,35.60,35.07,35.98,34.75,28596,100560000,-1.03,-2.85,3.41,12.82
2016-03-16,35.55,36.00,36.50,34.70,40035,142590000,0.93,2.65,5.13,17.95
2016-03-17,36.48,37.97,38.60,35.92,53614,199520000,1.97,5.47,7.44,24.04
2016-03-18,38.24,38.80,39.93,37.16,60323,232340000,0.83,2.19,7.30,27.05
2016-03-21,39.19,39.46,39.52,38.20,49485,192740000,0.66,1.70,3.40,22.19
2016-03-22,38.83,38.91,40.59,38.30,47517,187570000,-0.55,-1.39,5.80,21.31
2016-03-23,38.70,39.32,39.38,38.01,37491,145950000,0.41,1.05,3.52,16.81
2016-03-24,38.59,37.59,39.00,37.50,40317,154000000,-1.73,-4.40,3.81,18.08
2016-03-25,37.50,37.60,37.89,36.47,25038,93190000,0.01,0.03,3.78,11.23
2016-03-28,37.75,37.85,39.44,37.67,31538,121670000,0.25,0.66,4.71,14.14
2016-03-29,37.49,36.49,38.46,36.10,21657,79600000,-1.36,-3.59,6.24,9.71
2016-03-30,37.00,37.88,38.18,36.82,22050,83000000,1.39,3.81,3.73,9.89
2016-03-31,38.33,38.97,39.30,37.96,30968,119880000,1.09,2.88,3.54,13.89
2016-04-01,38.80,40.13,40.49,38.31,52252,207960000,1.16,2.98,5.59,23.43
2016-04-05,40.05,40.92,41.85,39.73,50180,205810000,0.79,1.97,5.28,22.50
2016-04-06,40.41,40.58,40.65,39.75,37653,151030000,-0.34,-0.83,2.20,16.88
2016-04-07,40.89,39.30,41.19,39.07,34254,136400000,-1.28,-3.15,5.22,15.36
2016-04-08,37.78,38.38,38.38,36.95,40567,152970000,-0.92,-2.34,3.64,18.19
2016-04-11,38.98,40.10,40.34,38.58,35407,139930000,1.72,4.48,4.59,15.88
2016-04-12,40.12,39.56,41.40,38.72,48019,193750000,-0.54,-1.35,6.68,21.53
2016-04-13,39.90,43.52,43.52,39.67,68750,288040000,3.96,10.01,9.73,30.83
2016-04-14,43.52,45.32,46.40,42.88,87997,393610000,1.80,4.14,8.09,39.46
2016-04-15,44.00,44.45,44.66,43.12,54425,239040000,-0.87,-1.92,3.40,24.41
2016-04-18,43.07,42.11,43.35,41.78,30198,127840000,-2.34,-5.26,3.53,13.54
2016-04-19,42.60,42.90,43.43,41.95,29819,127180000,0.79,1.88,3.51,13.37
2016-04-20,43.10,39.11,43.35,38.61,46968,188540000,-3.79,-8.83,11.05,21.06
2016-04-21,38.80,38.20,39.97,38.00,30581,120100000,-0.91,-2.33,5.04,13.71
2016-04-22,37.33,38.58,38.92,37.33,26275,100350000,0.38,0.99,4.16,11.78
2016-04-25,38.05,38.88,38.99,37.40,20937,79800000,0.30,0.78,4.12,9.39
2016-04-26,38.75,40.22,40.60,38.40,38266,151860000,1.34,3.45,5.66,17.16
2016-04-27,40.30,39.74,40.50,39.40,37179,148380000,-0.48,-1.19,2.74,16.67
2016-04-28,39.83,41.00,41.70,39.61,41932,170480000,1.26,3.17,5.26,18.80
2016-04-29,40.51,39.71,41.00,39.60,33668,135290000,-1.29,-3.15,3.41,15.10
2016-05-03,40.06,40.89,41.20,39.10,26369,106610000,1.18,2.97,5.29,11.82
2016-05-04,40.88,41.61,42.46,40.50,39238,163700000,0.72,1.76,4.79,17.60
2016-05-05,41.20,42.41,42.49,40.80,44220,184570000,0.80,1.92,4.06,19.83
2016-05-06,42.38,41.08,42.58,40.15,45426,187690000,-1.33,-3.14,5.73,20.37
2016-05-09,40.80,41.12,42.15,39.81,41019,169270000,0.04,0.10,5.70,18.39
2016-05-10,40.80,40.42,41.00,38.60,40437,160020000,-0.70,-1.70,5.84,18.13
2016-05-11,40.01,39.10,40.60,38.71,22461,88800000,-1.32,-3.27,4.68,10.07
2016-05-12,37.70,39.09,39.09,36.20,28869,108960000,-0.01,-0.03,7.39,12.95
2016-05-13,38.50,38.88,39.25,38.10,14813,57280000,-0.21,-0.54,2.94,6.64
2016-05-16,38.72,39.35,39.55,37.70,23118,90020000,0.47,1.21,4.76,10.37
2016-05-17,39.39,38.90,39.94,38.90,22198,87530000,-0.45,-1.14,2.64,9.95
2016-05-18,37.97,36.38,37.99,36.26,25933,96100000,-2.52,-6.48,4.45,11.63
2016-05-19,36.00,36.02,37.15,35.92,14656,53720000,-0.36,-0.99,3.38,6.57
2016-05-20,35.40,36.60,36.66,35.34,17878,64100000,0.58,1.61,3.66,8.02
2016-05-23,36.59,37.33,37.73,36.30,18417,68640000,0.73,1.99,3.91,8.26
2016-05-24,37.33,37.36,37.91,36.93,16315,60970000,0.03,0.08,2.63,7.32
2016-05-25,37.51,38.43,38.85,37.20,28590,108500000,1.07,2.86,4.42,12.82
2016-05-26,38.00,38.37,38.41,37.01,22029,83190000,-0.06,-0.16,3.64,9.88
2016-05-27,38.12,39.11,41.41,38.01,43080,171990000,0.74,1.93,8.86,19.32
2016-05-30,38.53,39.96,40.30,38.01,31442,124410000,0.85,2.17,5.86,14.10
2016-05-31,39.66,41.50,42.41,39.66,48180,198580000,1.54,3.85,6.88,21.61
2016-06-01,41.20,41.55,42.95,41.04,42827,179590000,0.05,0.12,4.60,19.21
2016-06-02,41.29,44.40,45.45,41.08,56330,242400000,2.85,6.86,10.52,25.26
2016-06-03,44.30,43.65,45.50,43.17,57076,251640000,-0.75,-1.69,5.25,25.59
2016-06-06,43.61,44.98,46.76,43.61,45737,205780000,1.33,3.05,7.22,20.51
2016-06-07,44.99,47.40,47.60,44.02,65871,303600000,2.42,5.38,7.96,29.54
2016-06-08,46.00,44.08,46.72,44.00,55278,249850000,-3.32,-7.00,5.74,24.79
2016-06-13,42.90,39.67,43.64,39.67,42338,177170000,-4.41,-10.00,9.01,18.99
2016-06-14,39.12,39.71,40.27,38.72,22268,88290000,0.04,0.10,3.91,9.99
2016-06-15,39.08,41.70,42.34,39.00,33632,138880000,1.99,5.01,8.41,15.08
2016-06-16,41.40,41.63,42.60,41.30,23487,98360000,0.01,0.02,3.12,10.53
2016-06-17,41.70,43.81,43.86,41.70,36146,154700000,2.18,5.24,5.19,16.21
2016-06-20,44.05,48.19,48.19,44.00,42455,196710000,4.38,10.00,9.56,19.04
2016-06-21,50.00,47.00,50.60,46.18,80599,390610000,-1.19,-2.47,9.17,36.14
2016-06-22,46.90,47.91,49.35,46.18,50489,241910000,0.91,1.94,6.74,22.64
2016-06-23,47.36,48.49,49.98,47.36,46492,226750000,0.58,1.21,5.47,20.85
2016-06-24,48.01,47.80,48.88,45.00,50216,236960000,-0.69,-1.42,8.00,22.52
2016-06-27,47.00,50.80,51.60,46.58,55374,274910000,3.00,6.28,10.50,24.83
2016-06-28,49.80,50.10,50.56,49.05,41364,206390000,-0.70,-1.38,2.97,18.55
2016-06-29,50.16,51.60,52.65,49.62,49697,254040000,1.50,2.99,6.05,22.29
2016-06-30,50.00,47.50,50.48,47.50,49330,240940000,-4.10,-7.95,5.78,22.12
2016-07-01,47.60,48.57,49.77,47.60,31099,152430000,1.07,2.25,4.57,13.95
2016-07-04,47.30,51.85,52.09,47.25,50002,254090000,3.28,6.75,9.97,22.42
2016-07-05,51.20,53.68,55.68,51.20,53086,283350000,1.83,3.53,8.64,23.81
2016-07-06,53.68,56.50,58.30,53.02,62829,349570000,2.82,5.25,9.84,28.17
2016-07-07,55.83,56.00,56.92,54.37,46792,260640000,-0.50,-0.89,4.51,20.98
2016-07-08,56.89,56.64,58.25,56.00,50166,286080000,0.64,1.14,4.02,22.50
2016-07-11,56.34,54.62,56.34,52.81,45561,247790000,-2.02,-3.57,6.23,20.43
2016-07-12,54.00,58.00,58.00,51.33,60103,332380000,3.38,6.19,12.21,26.95
2016-07-13,57.69,58.55,60.38,57.02,57686,338620000,0.55,0.95,5.79,25.87
2016-07-14,57.40,58.80,59.50,57.08,32786,191200000,0.25,0.43,4.13,14.70
2016-07-15,59.00,57.39,59.98,57.05,37644,220640000,-1.41,-2.40,4.98,16.88
2016-07-18,56.85,55.09,56.85,54.80,30969,172260000,-2.30,-4.01,3.57,13.89
2016-07-19,54.97,55.65,56.50,54.80,23121,128770000,0.56,1.02,3.09,10.37
2016-07-20,55.82,55.31,56.65,55.18,20292,113340000,-0.34,-0.61,2.64,9.10
2016-07-21,55.00,52.99,55.80,52.99,29519,159370000,-2.32,-4.19,5.08,13.24
2016-07-22,53.49,51.40,53.49,51.35,27189,141530000,-1.59,-3.00,4.04,12.19
2016-07-25,50.93,51.54,52.20,50.93,16151,83460000,0.14,0.27,2.47,7.24
2016-07-26,51.20,52.05,52.55,51.20,15472,80590000,0.51,0.99,2.62,6.94
2016-07-27,52.00,47.37,52.29,46.92,32502,159600000,-4.68,-8.99,10.32,14.57
2016-07-28,46.98,47.63,48.35,45.76,21699,102000000,0.26,0.55,5.47,9.73
2016-07-29,47.65,46.91,47.88,46.40,15304,72080000,-0.72,-1.51,3.11,6.86
2016-08-01,46.00,44.70,46.50,43.00,20436,90740000,-2.21,-4.71,7.46,9.16
2016-08-02,44.72,45.70,45.73,44.69,17285,78360000,1.00,2.24,2.33,7.75
2016-08-03,45.50,46.90,47.75,45.40,20610,96530000,1.20,2.63,5.14,9.24
2016-08-04,46.90,47.28,47.68,46.81,14561,68760000,0.38,0.81,1.86,6.53
2016-08-05,47.00,46.75,47.65,46.20,14785,69430000,-0.53,-1.12,3.07,6.63
2016-08-08,46.34,47.00,47.02,45.05,11403,52610000,0.25,0.53,4.21,5.11
2016-08-09,46.86,48.15,48.62,46.55,22659,108690000,1.15,2.45,4.40,10.16
2016-08-10,47.90,48.56,49.10,47.80,20662,100660000,0.41,0.85,2.70,9.27
2016-08-11,48.48,46.89,48.65,46.81,16744,79830000,-1.67,-3.44,3.79,7.51
2016-08-12,46.80,47.87,47.88,46.80,12566,59740000,0.98,2.09,2.30,5.64
2016-08-15,47.82,50.86,51.20,47.54,29216,144520000,2.99,6.25,7.65,13.10
2016-08-16,51.30,50.96,52.88,50.70,28436,146850000,0.10,0.20,4.29,12.75
2016-08-17,50.63,52.14,52.33,50.50,25310,130910000,1.18,2.32,3.59,11.35
2016-08-18,52.20,50.92,52.27,50.91,21336,109640000,-1.22,-2.34,2.61,9.57
2016-08-19,49.65,50.18,50.50,48.75,36574,180450000,-0.74,-1.45,3.44,16.40
2016-08-22,50.24,55.20,55.20,50.02,54967,296410000,5.02,10.00,10.32,24.65
2016-08-23,55.28,54.70,56.14,53.44,67845,372170000,-0.50,-0.91,4.89,30.42
2016-08-24,54.15,52.89,54.59,52.54,43359,231840000,-1.81,-3.31,3.75,19.44
2016-08-25,52.10,53.86,54.10,50.04,44928,234570000,0.97,1.83,7.68,20.15
2016-08-26,54.00,55.03,59.25,54.00,60699,341540000,1.17,2.17,9.75,27.22
2016-08-29,52.99,51.00,52.99,50.01,62204,317790000,-4.03,-7.32,5.42,27.89
2016-08-30,50.80,50.81,51.27,50.22,23491,119140000,-0.19,-0.37,2.06,10.53
2016-08-31,50.89,49.78,51.15,48.50,30805,152740000,-1.03,-2.03,5.22,13.81
2016-09-01,49.51,49.40,50.25,49.17,16898,84110000,-0.38,-0.76,2.17,7.58
2016-09-02,49.30,48.82,49.78,48.50,15845,77770000,-0.58,-1.17,2.59,7.11
2016-09-05,49.30,49.12,49.81,48.80,13241,65220000,0.30,0.61,2.07,5.94
2016-09-06,49.12,49.98,50.10,48.22,15912,78590000,0.86,1.75,3.83,7.14
2016-09-07,50.20,49.52,50.40,49.40,16238,81120000,-0.46,-0.92,2.00,7.28
2016-09-08,49.60,49.52,49.97,49.21,9082,45050000,0.00,0.00,1.53,4.07
2016-09-09,49.64,49.12,50.16,49.00,11086,55100000,-0.40,-0.81,2.34,4.97
2016-09-12,47.00,47.07,48.30,46.92,15823,75000000,-2.05,-4.17,2.81,7.10
2016-09-13,47.46,47.29,47.68,46.88,8685,40980000,0.22,0.47,1.70,3.89
2016-09-14,47.09,47.30,47.95,46.34,8913,42280000,0.01,0.02,3.40,4.00
2016-09-19,47.30,48.05,48.30,47.11,8046,38510000,0.75,1.59,2.52,3.61
2016-09-20,48.00,48.99,48.99,47.20,15417,73800000,0.94,1.96,3.73,6.91
2016-09-21,48.51,49.30,49.40,48.16,14813,72330000,0.31,0.63,2.53,6.64
2016-09-22,49.11,49.28,50.00,48.96,9651,47520000,-0.02,-0.04,2.11,4.33
2016-09-23,49.60,49.45,49.90,49.29,11862,58850000,0.17,0.35,1.24,5.32
2016-09-26,49.29,48.80,49.50,47.68,13883,67200000,-0.65,-1.31,3.68,6.23
2016-09-27,48.58,48.53,48.58,47.66,9160,44090000,-0.27,-0.55,1.89,4.11
2016-09-28,48.43,49.05,49.30,48.11,13216,64430000,0.52,1.07,2.45,5.93
2016-09-29,49.25,49.22,49.98,48.88,15484,76520000,0.17,0.35,2.24,6.94
2016-09-30,48.92,48.89,49.99,48.65,6644,32680000,-0.33,-0.67,2.72,2.98
2016-10-10,49.00,50.02,50.10,49.00,18445,91780000,1.13,2.31,2.25,8.27
2016-10-11,50.03,50.12,50.22,49.80,12974,64910000,0.10,0.20,0.84,5.82
2016-10-12,49.96,53.36,53.70,49.57,57531,300330000,3.24,6.46,8.24,25.80
2016-10-13,53.44,54.40,55.56,52.37,79064,425620000,1.04,1.95,5.98,35.45
2016-10-14,53.02,53.48,54.00,52.58,44673,237670000,-0.92,-1.69,2.61,20.03
2016-10-17,53.25,54.98,56.41,53.25,74484,411790000,1.50,2.80,5.91,33.40
2016-10-18,54.31,55.17,56.84,54.16,67583,374770000,0.19,0.35,4.87,30.31
2016-10-19,54.07,53.75,54.43,52.99,49709,266800000,-1.42,-2.57,2.61,22.29
2016-10-20,53.75,53.69,54.76,53.38,34290,185020000,-0.06,-0.11,2.57,15.38
2016-10-21,53.88,54.85,55.23,53.10,40372,219000000,1.16,2.16,3.97,18.10
2016-10-24,54.95,54.51,55.46,54.00,29604,161800000,-0.34,-0.62,2.66,13.28
2016-10-25,54.23,53.43,54.67,53.03,32966,176830000,-1.08,-1.98,3.01,14.78
2016-10-26,53.00,52.80,53.79,52.51,26030,137950000,-0.63,-1.18,2.40,11.67
2016-10-27,52.88,53.12,53.75,52.60,20481,108990000,0.32,0.61,2.18,9.18
2016-10-28,52.71,52.50,53.12,52.24,20857,109930000,-0.62,-1.17,1.66,9.35
2016-10-31,52.51,53.49,53.98,52.31,27595,147540000,0.99,1.89,3.18,12.37
2016-11-01,53.47,55.06,56.00,53.16,39032,213500000,1.57,2.94,5.31,17.50
2016-11-02,54.83,54.34,55.48,53.80,30639,167590000,-0.72,-1.31,3.05,13.74
2016-11-03,54.20,59.77,59.77,54.00,90014,522060000,5.43,9.99,10.62,40.36
2016-11-04,61.50,65.75,65.75,61.41,126724,821680000,5.98,10.01,7.26,56.83
2016-11-07,64.00,59.18,64.69,59.18,92005,562040000,-6.57,-9.99,8.38,41.26
2016-11-08,58.02,59.80,59.96,57.68,72800,427480000,0.62,1.05,3.85,32.65
2016-11-09,59.07,61.18,63.85,57.58,88637,532920000,1.38,2.31,10.48,39.75
2016-11-10,61.18,60.60,62.52,60.04,74235,455160000,-0.58,-0.95,4.05,33.29
2016-11-11,60.22,60.51,60.72,59.21,43318,259730000,-0.09,-0.15,2.49,19.43
2016-11-14,60.50,62.18,62.40,60.00,51632,316690000,1.67,2.76,3.97,23.15
2016-11-15,62.10,60.28,62.10,60.00,34998,212600000,-1.90,-3.06,3.38,15.69
2016-11-16,60.08,58.26,60.09,58.15,35353,208290000,-2.02,-3.35,3.22,15.85
2016-11-17,58.28,58.44,59.20,57.60,28225,164910000,0.18,0.31,2.75,12.66
2016-11-18,59.17,59.41,61.61,58.80,37797,228250000,0.97,1.66,4.81,16.95
2016-11-21,59.51,62.28,63.58,58.62,59398,367110000,2.87,4.83,8.35,26.64
2016-11-22,61.46,62.94,63.80,61.02,55443,346020000,0.66,1.06,4.46,24.86
2016-11-23,62.26,63.25,63.99,61.00,48577,303020000,0.31,0.49,4.75,21.78
2016-11-24,62.63,61.54,63.62,60.98,35981,224390000,-1.71,-2.70,4.17,16.14
2016-11-25,60.75,61.01,61.50,58.60,25418,152820000,-0.53,-0.86,4.71,11.40
2016-11-28,61.00,58.90,61.00,58.90,18567,111050000,-2.11,-3.46,3.44,8.33
2016-11-29,58.31,58.26,59.51,58.20,18450,108360000,-0.64,-1.09,2.22,8.27
2016-11-30,57.80,58.98,59.50,56.78,23581,137450000,0.72,1.24,4.67,10.57
2016-12-01,59.80,58.55,60.88,58.38,21313,126420000,-0.43,-0.73,4.24,9.56
2016-12-02,58.02,56.40,58.98,56.40,23917,136590000,-2.15,-3.67,4.41,10.73
2016-12-05,56.00,54.90,57.18,54.60,18542,103130000,-1.50,-2.66,4.57,8.31
2016-12-06,55.30,55.59,55.70,55.02,11035,61020000,0.69,1.26,1.24,4.95
2016-12-07,55.42,56.08,56.11,55.00,11243,62550000,0.49,0.88,2.00,5.04
2016-12-08,56.38,54.73,56.41,54.60,12536,69520000,-1.35,-2.41,3.23,5.62
2016-12-09,54.13,53.33,54.68,52.88,13131,70290000,-1.40,-2.56,3.29,5.89
2016-12-12,53.10,48.00,53.28,48.00,21638,108550000,-5.33,-9.99,9.90,9.70
2016-12-13,47.70,48.60,48.88,46.53,15214,72970000,0.60,1.25,4.90,6.82
2016-12-14,48.40,48.50,49.48,47.00,16581,80400000,-0.10,-0.21,5.10,7.44
2016-12-15,48.49,49.00,49.76,48.04,14525,71270000,0.50,1.03,3.55,6.51
2016-12-16,49.07,48.99,49.25,48.58,10045,49100000,-0.01,-0.02,1.37,4.50
2016-12-19,49.04,48.26,49.20,48.00,8345,40450000,-0.73,-1.49,2.45,3.74
2016-12-20,48.27,49.22,49.30,48.24,12092,59210000,0.96,1.99,2.20,5.42
2016-12-21,49.22,50.80,51.56,49.00,16935,85610000,1.58,3.21,5.20,7.59
2016-12-22,50.76,50.13,50.79,49.50,12031,60170000,-0.67,-1.32,2.54,5.40
2016-12-23,50.16,47.88,50.16,47.80,13195,64060000,-2.25,-4.49,4.71,5.92
2016-12-26,47.34,48.30,48.61,46.51,9533,45270000,0.42,0.88,4.39,4.27
2016-12-27,48.50,48.00,48.86,47.82,7638,36900000,-0.30,-0.62,2.15,3.43
2016-12-28,47.99,47.50,48.36,47.08,6066,29020000,-0.50,-1.04,2.67,2.72
2016-12-29,47.02,47.28,47.78,47.00,7524,35580000,-0.22,-0.46,1.64,3.37
2016-12-30,46.99,46.60,47.58,46.51,8162,38320000,-0.68,-1.44,2.26,3.66
2017-01-03,46.88,47.43,47.73,46.60,9717,45830000,0.83,1.78,2.42,4.36
2017-01-04,47.46,47.55,48.07,47.16,10739,51080000,0.12,0.25,1.92,4.82
2017-01-05,47.59,47.90,48.35,47.35,14913,71550000,0.35,0.74,2.10,6.69
2017-01-06,47.66,45.89,47.68,45.58,14043,65130000,-2.01,-4.20,4.38,2.53
2017-01-09,45.59,45.75,46.20,45.25,6999,31980000,-0.14,-0.31,2.07,1.26
2017-01-10,45.75,45.67,46.42,45.30,5629,25890000,-0.08,-0.17,2.45,1.01
2017-01-11,45.63,43.28,45.63,42.91,11337,50040000,-2.39,-5.23,5.96,2.04
2017-01-12,43.06,43.70,44.28,43.06,8666,37930000,0.42,0.97,2.82,1.56
2017-01-13,44.00,40.90,44.00,40.21,10821,45400000,-2.80,-6.41,8.67,1.95
2017-01-16,39.28,38.66,40.50,37.48,16053,62730000,-2.24,-5.48,7.38,2.89
2017-01-17,38.66,38.83,39.46,35.11,17860,66980000,0.17,0.44,11.25,3.22
2017-01-18,38.55,36.90,38.55,36.70,9208,34390000,-1.93,-4.97,4.76,1.66
2017-01-19,36.12,37.26,37.39,36.11,8585,31720000,0.36,0.98,3.47,1.55
2017-01-20,37.38,38.19,38.27,36.85,10141,38390000,0.93,2.50,3.81,1.83
2017-01-23,37.99,39.21,39.48,37.83,9399,36760000,1.02,2.67,4.32,1.69
2017-01-24,39.25,38.67,39.45,38.38,7373,28700000,-0.54,-1.38,2.73,1.33
2017-01-25,38.67,39.28,39.50,38.41,6038,23670000,0.61,1.58,2.82,1.09
2017-01-26,39.29,39.26,39.85,39.00,4491,17690000,-0.02,-0.05,2.16,0.81
2017-02-03,39.80,39.20,39.97,38.83,4672,18320000,-0.06,-0.15,2.90,0.84
2017-02-06,39.20,39.65,39.72,39.20,6784,26750000,0.45,1.15,1.33,1.22
2017-02-07,39.65,39.40,39.87,39.38,9189,36372500,-0.25,-0.63,1.236,2.25
2017-02-08,39.40,39.87,39.90,39.00,12133,47721800,0.47,1.19,2.284,2.97
2017-02-09,39.73,41.16,42.47,39.55,14513,59752900,1.29,3.24,7.324,3.55
2017-02-10,41.17,41.26,42.19,40.25,13781,56396200,0.10,0.24,4.713,3.38
2017-02-13,41.18,41.30,41.88,40.50,14926,61674700,0.04,0.10,3.345,3.66
2017-02-14,41.32,41.49,41.95,41.01,9570,39543800,0.19,0.46,2.276,2.34
2017-02-15,41.30,41.36,41.80,41.00,9104,37625700,-0.13,-0.31,1.928,2.23
2017-02-16,41.26,41.40,41.60,41.00,11181,46061500,0.04,0.10,1.451,2.74
2017-02-17,41.40,41.25,41.45,40.19,18122,74391100,-0.15,-0.36,3.043,4.44
2017-02-20,40.68,40.74,42.29,39.98,9641,38999900,-0.51,-1.24,5.6,2.36
2017-02-21,40.74,41.25,41.69,40.66,13943,57240400,0.51,1.25,2.53,3.41
2017-02-22,40.93,40.81,41.53,40.62,9388,38546600,-0.44,-1.07,2.21,2.30
2017-02-23,40.61,41.40,41.49,40.20,10141,41445500,0.59,1.45,3.16,2.48
2017-02-24,41.13,41.30,41.90,40.91,15526,64291800,-0.10,-0.24,2.39,3.80
2017-02-27,41.41,40.66,41.59,40.58,7892,32459800,-0.64,-1.55,2.45,1.93
2017-02-28,40.48,41.15,41.49,40.41,9294,38205100,0.49,1.21,2.66,2.28
2017-03-01,41.18,40.80,41.95,40.62,15974,66003300,-0.35,-0.85,3.23,3.91
2017-03-02,40.91,40.75,41.36,40.66,8812,36025000,-0.05,-0.12,1.72,2.16
2017-03-03,40.77,40.78,41.10,40.30,6679,27114700,0.03,0.07,1.96,1.64
2017-03-06,40.91,42.43,42.55,40.72,43921,182846100,1.65,4.05,4.49,10.76
2017-03-07,42.00,41.71,42.20,41.25,25538,106344400,-0.72,-1.70,2.24,6.25
2017-03-08,41.82,41.48,41.82,41.20,14025,58223300,-0.23,-0.55,1.49,3.43
2017-03-09,41.39,40.90,41.57,40.68,11079,45456600,-0.58,-1.40,2.15,2.71
2017-03-10,40.72,41.34,41.88,40.70,17888,73735500,0.44,1.08,2.88,4.38
2017-03-13,40.97,41.18,41.63,40.00,15406,62939200,-0.16,-0.39,3.94,3.77
2017-03-14,41.18,40.78,41.30,40.62,10314,42222400,-0.40,-0.97,1.65,2.53
2017-03-15,40.76,40.84,41.55,40.50,16707,68605600,0.06,0.15,2.58,4.09
2017-03-16,40.88,41.50,41.66,40.88,31680,130797165,0.66,1.62,1.91,7.76
2017-03-17,41.49,40.40,41.50,40.30,27759,113429499,-1.10,-2.65,2.89,6.80
2017-03-20,40.28,39.89,40.49,39.55,18645,74332693,-0.51,-1.26,2.33,4.57
2017-03-21,40.00,40.23,40.30,39.89,11178,44816628,0.34,0.85,1.03,2.74
2017-03-22,40.15,39.50,40.15,39.02,12996,51409636,-0.73,-1.81,2.81,3.18
2017-03-23,39.50,38.87,39.84,38.50,12468,48785551,-0.63,-1.59,3.39,3.05
2017-03-24,38.93,39.01,39.25,38.69,11199,43574577,0.14,0.36,1.44,2.74
