日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-04-27,96.80,96.27,97.80,96.06,9965,96470000,-0.49,-0.51,1.80,1.48
2016-04-28,96.30,93.30,96.64,89.50,38372,353550000,-2.97,-3.09,7.42,5.71
2016-04-29,91.50,93.35,93.35,90.10,24341,222900000,0.05,0.05,3.48,3.62
2016-05-03,92.20,96.11,96.82,91.50,19978,189500000,2.76,2.96,5.70,2.97
2016-05-04,95.30,96.19,97.25,95.01,20450,196960000,0.08,0.08,2.33,3.04
2016-05-05,96.30,97.49,98.30,95.10,18167,176400000,1.30,1.35,3.33,2.70
2016-05-06,97.49,94.98,98.28,92.48,24534,232100000,-2.51,-2.57,5.95,3.65
2016-05-09,93.00,92.70,94.00,88.50,21785,197200000,-2.28,-2.40,5.79,3.24
2016-05-10,91.70,89.40,91.86,89.40,12453,112340000,-3.30,-3.56,2.65,1.85
2016-05-11,90.58,83.80,90.60,83.20,27854,238160000,-5.60,-6.26,8.28,4.14
2016-05-12,82.69,82.35,83.10,78.66,17486,141170000,-1.45,-1.73,5.30,2.60
2016-05-13,81.74,82.05,84.39,81.20,13376,110340000,-0.30,-0.36,3.87,1.99
2016-05-16,82.10,83.50,84.00,80.10,13969,115750000,1.45,1.77,4.75,2.08
2016-05-17,83.52,83.81,84.70,81.72,14896,124500000,0.31,0.37,3.57,2.22
2016-05-18,82.30,79.60,82.97,79.09,13053,105490000,-4.21,-5.02,4.63,1.94
2016-05-19,80.00,81.19,84.23,78.40,22006,182020000,1.59,2.00,7.32,3.27
2016-05-20,80.12,83.09,83.52,79.16,14104,115860000,1.90,2.34,5.37,2.10
2016-05-23,84.00,89.19,91.40,84.00,38863,342940000,6.10,7.34,8.91,5.78
2016-05-24,88.19,87.20,88.80,85.50,18027,156740000,-1.99,-2.23,3.70,2.68
2016-05-25,88.04,87.18,90.40,85.77,15563,137420000,-0.02,-0.02,5.31,2.32
2016-05-26,87.20,88.15,88.60,84.20,14361,124250000,0.97,1.11,5.05,2.14
2016-05-27,88.10,85.00,89.50,85.00,18458,160700000,-3.15,-3.57,5.10,2.75
2016-05-30,84.00,83.71,85.54,83.33,9590,80660000,-1.29,-1.52,2.60,1.43
2016-05-31,83.74,89.37,89.95,83.74,29987,264340000,5.66,6.76,7.42,4.46
2016-06-01,91.80,92.00,95.99,90.35,33580,311870000,2.63,2.94,6.31,5.00
2016-06-02,91.40,94.26,94.99,90.52,27650,255760000,2.26,2.46,4.86,4.11
2016-06-03,94.39,103.69,103.69,94.33,69328,695430000,9.43,10.00,9.93,10.31
2016-06-06,105.98,102.40,105.98,99.41,44733,457320000,-1.29,-1.24,6.34,6.66
2016-06-07,52.00,50.89,54.55,49.49,101743,523210000,-0.67,-1.30,9.81,7.62
2016-06-08,51.00,48.66,51.48,48.00,67655,332660000,-2.23,-4.38,6.84,5.07
2016-06-13,47.01,43.81,47.81,43.81,59533,274180000,-4.85,-9.97,8.22,4.46
2016-06-14,43.01,43.57,44.53,42.85,41424,180580000,-0.24,-0.55,3.83,3.10
2016-06-15,43.14,44.99,46.11,42.82,49426,222260000,1.42,3.26,7.55,3.70
2016-06-16,45.00,45.85,46.50,44.31,52995,241000000,0.86,1.91,4.87,3.97
2016-06-17,45.92,45.47,46.92,44.82,35485,163070000,-0.38,-0.83,4.58,2.66
2016-06-20,45.51,44.90,45.51,43.62,39114,173780000,-0.57,-1.25,4.16,2.93
2016-06-21,45.10,45.80,46.69,44.80,55503,253630000,0.90,2.00,4.21,4.16
2016-06-22,45.15,46.06,46.20,45.15,31600,144520000,0.26,0.57,2.29,2.37
2016-06-23,46.08,48.35,50.67,46.08,86693,422170000,2.29,4.97,9.97,6.50
2016-06-24,47.44,48.21,49.57,46.50,71867,348260000,-0.14,-0.29,6.35,5.38
2016-06-27,48.00,49.80,50.35,48.00,59041,291980000,1.59,3.30,4.87,4.42
2016-06-28,49.29,52.38,54.48,48.60,82845,426070000,2.58,5.18,11.81,6.21
2016-06-29,52.68,52.89,54.80,52.18,93771,501070000,0.51,0.97,5.00,7.03
2016-06-30,52.20,52.00,53.49,51.51,49248,258980000,-0.89,-1.68,3.74,3.69
2016-07-01,56.51,54.85,57.20,54.23,182115,1026630000,2.85,5.48,5.71,13.64
2016-07-04,53.61,53.92,54.50,52.71,97987,525160000,-0.93,-1.70,3.26,7.34
2016-07-05,53.01,52.33,53.49,51.89,86796,456030000,-1.59,-2.95,2.97,6.50
2016-07-06,52.33,52.72,53.55,52.02,54076,285540000,0.39,0.75,2.92,4.05
2016-07-07,52.67,51.26,52.97,50.01,67587,345000000,-1.46,-2.77,5.61,5.06
2016-07-08,51.26,51.89,52.45,50.86,59520,308070000,0.63,1.23,3.10,4.46
2016-07-11,51.89,50.33,52.00,50.20,77530,394990000,-1.56,-3.01,3.47,5.81
2016-07-12,50.01,50.55,50.88,48.31,67032,333290000,0.22,0.44,5.11,5.02
2016-07-13,50.38,52.80,53.56,50.38,106944,558950000,2.25,4.45,6.29,8.01
2016-07-14,52.82,52.40,53.01,51.98,42936,225460000,-0.40,-0.76,1.95,3.22
2016-07-15,52.35,50.85,52.35,50.61,40318,206440000,-1.55,-2.96,3.32,3.02
2016-07-18,50.88,50.22,51.45,50.00,31528,158930000,-0.63,-1.24,2.85,2.36
2016-07-19,50.49,54.28,54.28,50.49,99701,523090000,4.06,8.08,7.55,7.47
2016-07-25,53.00,54.83,57.75,52.02,117916,655940000,0.55,1.01,10.56,8.83
2016-07-26,54.50,55.94,57.38,54.41,65657,368680000,1.11,2.02,5.42,4.92
2016-07-27,55.50,51.68,55.87,51.16,63749,339180000,-4.26,-7.62,8.42,4.78
2016-07-28,52.05,50.13,52.47,49.49,59394,300690000,-1.55,-3.00,5.77,4.45
2016-07-29,50.03,49.50,50.81,48.80,42176,209520000,-0.63,-1.26,4.01,3.16
2016-08-01,48.98,50.55,51.33,46.80,42670,206990000,1.05,2.12,9.15,3.20
2016-08-02,50.32,50.20,51.30,49.80,26263,132780000,-0.35,-0.69,2.97,1.97
2016-08-03,50.00,50.30,50.80,49.50,19180,96180000,0.10,0.20,2.59,1.44
2016-08-04,49.97,50.05,50.68,49.60,19791,98870000,-0.25,-0.50,2.15,1.48
2016-08-05,49.99,49.55,50.47,48.58,25421,125300000,-0.50,-1.00,3.78,1.90
2016-08-08,48.77,49.62,49.65,48.53,17910,88150000,0.07,0.14,2.26,1.34
2016-08-09,50.00,50.75,53.00,50.00,29146,149160000,1.13,2.28,6.05,2.18
2016-08-10,50.80,50.35,51.10,50.20,20872,105340000,-0.40,-0.79,1.77,1.56
2016-08-11,50.35,49.50,50.35,49.21,16571,82520000,-0.85,-1.69,2.26,1.24
2016-08-12,49.58,49.93,49.98,49.16,14771,73320000,0.43,0.87,1.66,1.11
2016-08-15,50.40,52.89,53.68,49.50,80970,421030000,2.96,5.93,8.37,6.07
2016-08-16,52.50,52.25,53.75,52.25,43662,231060000,-0.64,-1.21,2.84,3.27
2016-08-17,52.38,52.75,53.44,51.80,40570,213760000,0.50,0.96,3.14,3.04
2016-08-18,52.83,52.40,52.83,51.51,31359,163390000,-0.35,-0.66,2.50,2.35
2016-08-19,52.48,51.92,52.48,51.61,21211,110160000,-0.48,-0.92,1.66,1.59
2016-08-22,51.95,51.21,52.99,51.01,24459,126780000,-0.71,-1.37,3.81,1.83
2016-08-23,51.00,51.47,52.77,50.81,26703,137590000,0.26,0.51,3.83,2.00
2016-08-24,51.47,51.85,52.48,51.03,29505,153460000,0.38,0.74,2.82,2.21
2016-08-25,52.02,51.09,52.19,50.50,22901,117120000,-0.76,-1.47,3.26,1.72
2016-08-26,51.25,50.93,51.65,50.60,18516,94660000,-0.16,-0.31,2.06,1.39
2016-08-29,50.88,50.37,51.38,50.20,22142,112070000,-0.56,-1.10,2.32,1.66
2016-08-30,50.51,50.33,50.99,50.20,17783,89780000,-0.04,-0.08,1.57,1.33
2016-08-31,50.40,49.00,50.40,48.10,49566,242810000,-1.33,-2.64,4.57,3.71
2016-09-01,49.40,48.83,50.38,48.82,27093,134100000,-0.17,-0.35,3.18,2.03
2016-09-02,48.44,48.30,48.97,47.80,28248,136290000,-0.53,-1.09,2.40,2.12
2016-09-05,48.47,48.23,48.64,48.05,18914,91350000,-0.07,-0.14,1.22,1.42
2016-09-06,48.20,48.95,49.58,47.35,42357,205260000,0.72,1.49,4.62,3.17
2016-09-07,48.25,47.47,48.80,47.30,49960,238890000,-1.48,-3.02,3.06,3.74
2016-09-08,47.53,46.75,47.78,46.40,38560,181330000,-0.72,-1.52,2.91,2.89
2016-09-09,46.75,46.38,46.87,46.21,27961,129960000,-0.37,-0.79,1.41,2.10
2016-09-12,45.80,46.00,47.20,45.07,33701,155400000,-0.38,-0.82,4.59,2.53
2016-09-13,46.03,46.57,46.66,45.75,31031,143000000,0.57,1.24,1.98,2.33
2016-09-14,46.20,46.02,47.20,45.85,21784,101190000,-0.55,-1.18,2.90,1.63
2016-09-19,46.45,46.29,46.97,45.96,23597,109670000,0.27,0.59,2.19,1.77
2016-09-20,46.77,46.04,46.77,45.96,11392,52700000,-0.25,-0.54,1.75,0.85
2016-09-21,46.39,45.85,46.39,45.60,16941,77940000,-0.19,-0.41,1.72,1.27
2016-09-22,46.05,46.63,47.50,43.51,35790,166460000,0.78,1.70,8.70,2.68
2016-09-23,46.28,45.74,46.45,45.40,23103,105800000,-0.89,-1.91,2.25,1.73
2016-09-26,45.00,44.66,45.50,44.24,21330,96160000,-1.08,-2.36,2.75,1.60
2016-09-27,44.60,45.24,46.99,44.48,17927,80990000,0.58,1.30,5.62,1.34
2016-09-28,45.88,46.10,46.75,45.22,44982,207700000,0.86,1.90,3.38,3.37
2016-09-29,45.86,46.30,47.30,45.63,25631,118790000,0.20,0.43,3.62,1.92
2016-09-30,46.27,46.21,46.95,46.01,13511,62480000,-0.09,-0.19,2.03,1.01
2016-10-10,46.10,47.14,47.22,46.10,42236,197350000,0.93,2.01,2.42,3.16
2016-10-11,47.19,46.69,47.19,46.48,32444,151670000,-0.45,-0.95,1.51,2.43
2016-10-12,46.44,46.31,46.81,46.15,23778,110430000,-0.38,-0.81,1.41,1.78
2016-10-13,46.40,47.04,47.40,46.35,40479,190360000,0.73,1.58,2.27,3.03
2016-10-14,47.04,47.23,47.85,47.04,30498,144520000,0.19,0.40,1.72,2.29
2016-10-17,47.03,46.65,47.45,46.58,26286,123540000,-0.58,-1.23,1.84,1.97
2016-10-18,46.68,47.04,47.14,46.30,17396,81330000,0.39,0.84,1.80,1.30
2016-10-19,47.04,46.93,47.43,46.79,23124,108940000,-0.11,-0.23,1.36,1.73
2016-10-20,46.77,47.29,47.50,46.71,23391,110380000,0.36,0.77,1.68,1.75
2016-10-21,47.34,46.45,47.34,46.01,21811,101510000,-0.84,-1.78,2.81,1.63
2016-10-24,46.45,46.53,46.80,45.88,18373,85080000,0.08,0.17,1.98,1.38
2016-10-25,46.58,46.66,47.10,46.41,14418,67430000,0.13,0.28,1.48,1.08
2016-10-26,46.60,46.33,46.70,46.01,15773,72880000,-0.33,-0.71,1.48,1.18
2016-10-27,46.33,46.01,46.43,45.45,24170,110800000,-0.32,-0.69,2.12,1.81
2016-10-28,45.99,46.16,46.58,45.82,18474,85490000,0.15,0.33,1.65,1.38
2016-10-31,46.16,45.02,46.25,44.80,20353,92100000,-1.14,-2.47,3.14,1.53
2016-11-01,45.00,45.84,46.08,44.50,26064,118120000,0.82,1.82,3.51,1.95
2016-11-02,45.40,46.47,47.43,45.40,41504,193940000,0.63,1.37,4.43,3.11
2016-11-03,46.25,47.31,47.80,46.01,41434,195480000,0.84,1.81,3.85,3.10
2016-11-04,47.04,47.54,47.95,47.01,28431,135440000,0.23,0.49,1.99,2.13
2016-11-07,47.18,49.84,52.20,47.18,70255,351680000,2.30,4.84,10.56,5.26
2016-11-08,49.90,49.79,50.50,49.46,36047,180130000,-0.05,-0.10,2.09,2.70
2016-11-09,49.51,49.88,51.33,48.86,49534,248740000,0.09,0.18,4.96,3.71
2016-11-10,50.49,50.03,52.00,49.90,36828,187470000,0.15,0.30,4.21,2.76
2016-11-11,49.93,49.42,51.38,48.96,52810,264450000,-0.61,-1.22,4.84,3.96
2016-11-14,49.46,51.75,52.08,49.42,76691,392190000,2.33,4.71,5.38,5.75
2016-11-15,51.40,51.90,52.00,50.80,38799,199440000,0.15,0.29,2.32,2.91
2016-11-16,52.21,52.75,53.98,52.00,66491,353790000,0.85,1.64,3.82,4.98
2016-11-17,52.00,51.50,52.40,51.01,27717,143360000,-1.25,-2.37,2.64,2.08
2016-11-18,51.51,52.75,55.80,51.51,54017,288360000,1.25,2.43,8.33,4.05
2016-11-21,53.01,54.78,55.00,52.63,64687,351090000,2.03,3.85,4.49,4.85
2016-11-22,55.99,52.56,56.18,52.23,92616,493890000,-2.22,-4.05,7.21,6.94
2016-11-23,52.20,50.70,53.32,50.60,69993,360230000,-1.86,-3.54,5.18,5.24
2016-11-24,50.90,50.89,51.50,50.35,31499,160590000,0.19,0.37,2.27,2.36
2016-11-25,50.90,51.16,51.95,50.41,25621,131010000,0.27,0.53,3.03,1.92
2016-11-28,51.20,49.16,51.20,48.50,50885,251370000,-2.00,-3.91,5.28,3.81
2016-11-29,49.00,48.38,49.42,48.38,26473,129240000,-0.78,-1.59,2.12,1.98
2016-11-30,48.35,48.39,49.39,47.98,28614,139580000,0.01,0.02,2.91,2.14
2016-12-01,48.54,48.57,49.04,48.08,19723,95720000,0.18,0.37,1.98,1.48
2016-12-02,48.26,46.15,48.76,45.97,41442,196210000,-2.42,-4.98,5.74,3.11
2016-12-05,45.54,49.01,49.49,45.50,60206,290340000,2.86,6.20,8.65,4.51
2016-12-06,48.90,49.65,49.96,48.11,41502,204680000,0.64,1.31,3.77,3.11
2016-12-07,49.00,49.70,50.20,48.98,25854,128590000,0.05,0.10,2.46,1.94
2016-12-08,49.50,49.80,49.93,48.42,28135,138230000,0.10,0.20,3.04,2.11
2016-12-09,54.10,51.50,54.23,50.85,241264,1264890000,1.70,3.41,6.79,18.08
2016-12-12,51.00,46.35,51.00,46.35,148135,705430000,-5.15,-10.00,9.03,11.10
2016-12-13,44.18,43.61,44.97,42.65,126383,550500000,-2.74,-5.91,5.01,9.47
2016-12-14,43.06,42.37,43.90,42.37,71663,308490000,-1.24,-2.84,3.51,5.37
2016-12-15,41.70,42.35,42.99,41.56,58190,246960000,-0.02,-0.05,3.38,4.36
2016-12-16,42.41,42.75,43.20,41.91,50972,217640000,0.40,0.94,3.05,3.82
2016-12-19,42.72,41.65,42.75,41.52,45227,189630000,-1.10,-2.57,2.88,3.39
2016-12-20,41.77,41.18,42.30,41.02,43930,182620000,-0.47,-1.13,3.07,3.29
2016-12-21,41.45,41.27,41.80,40.81,39354,162010000,0.09,0.22,2.40,2.95
2016-12-22,41.10,40.12,41.10,40.00,53345,215100000,-1.15,-2.79,2.67,4.00
2016-12-23,40.00,40.20,40.90,39.86,38811,156230000,0.08,0.20,2.59,2.91
2016-12-26,40.04,39.80,40.11,38.88,40616,160190000,-0.40,-1.00,3.06,3.04
2016-12-27,39.76,40.15,40.82,39.52,42875,172640000,0.35,0.88,3.27,3.21
2016-12-28,40.00,39.80,40.48,39.70,24380,97540000,-0.35,-0.87,1.94,1.83
2016-12-29,39.79,39.50,40.10,39.20,27507,109310000,-0.30,-0.75,2.26,2.06
2016-12-30,39.37,39.52,39.76,39.22,19481,76940000,0.02,0.05,1.37,1.46
2017-01-03,39.83,40.41,40.78,39.56,43372,175360000,0.89,2.25,3.09,3.25
2017-01-04,40.41,41.45,41.86,40.41,54850,226450000,1.04,2.57,3.59,4.11
2017-01-05,41.19,41.06,41.30,40.70,30389,124450000,-0.39,-0.94,1.45,2.28
2017-01-06,40.80,40.41,41.18,40.11,27580,112170000,-0.65,-1.58,2.61,2.07
2017-01-09,39.95,39.94,40.40,39.60,22398,89440000,-0.47,-1.16,1.98,1.68
2017-01-10,40.04,40.18,40.37,39.63,21559,86230000,0.24,0.60,1.85,1.62
2017-01-11,40.00,39.32,40.17,39.28,19851,78690000,-0.86,-2.14,2.22,1.49
2017-01-12,39.50,39.35,40.12,39.22,21854,86930000,0.03,0.08,2.29,1.64
2017-01-13,39.20,38.06,39.65,37.98,34785,134330000,-1.29,-3.28,4.24,2.61
2017-01-16,37.79,34.50,37.86,34.25,50235,178570000,-3.56,-9.35,9.49,3.76
2017-01-17,34.50,35.00,35.50,32.73,42127,144970000,0.50,1.45,8.03,3.16
2017-01-18,34.75,35.30,35.31,34.10,25441,88580000,0.30,0.86,3.46,1.91
2017-01-19,34.99,35.24,35.81,34.12,32817,115910000,-0.06,-0.17,4.79,2.46
2017-01-20,35.24,35.78,36.38,34.92,22653,81160000,0.54,1.53,4.14,1.70
2017-01-23,35.68,36.14,36.89,35.52,22036,80310000,0.36,1.01,3.83,1.65
2017-01-24,36.31,35.10,36.48,35.06,17241,61280000,-1.04,-2.88,3.93,1.29
2017-01-25,34.70,37.17,37.25,34.70,37164,133710000,2.07,5.90,7.27,2.78
2017-01-26,36.87,37.70,38.15,36.61,32988,123970000,0.53,1.43,4.14,2.47
2017-02-03,37.99,37.64,38.68,37.34,25423,96860000,-0.06,-0.16,3.55,1.90
2017-02-06,37.19,37.52,37.52,36.48,31730,117430000,-0.12,-0.32,2.76,2.38
2017-02-07,37.50,37.29,37.52,36.80,22412,83113500,-0.23,-0.61,1.919,1.64
2017-02-08,37.16,37.80,37.83,36.85,19642,73288700,0.51,1.37,2.628,1.44
2017-02-09,37.96,37.83,38.13,37.38,19836,74917200,0.03,0.08,1.984,1.45
2017-02-10,37.98,37.28,37.98,36.99,20609,76953500,-0.55,-1.45,2.617,1.51
