日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-09-01,10.25,10.27,10.66,10.15,5705,5930000,-0.08,-0.77,4.93,2.85
2008-09-02,10.15,10.34,10.40,10.10,3183,3270000,0.07,0.68,2.92,1.59
2008-09-03,10.34,10.30,10.64,10.13,2259,2320000,-0.04,-0.39,4.93,1.13
2008-09-04,10.32,10.39,10.48,10.22,1890,1950000,0.09,0.87,2.52,0.94
2008-09-05,10.16,9.72,10.19,9.72,5287,5270000,-0.67,-6.45,4.52,2.64
2008-09-08,9.78,9.12,9.80,9.03,7704,7220000,-0.60,-6.17,7.92,3.85
2008-09-09,9.12,9.14,9.30,9.05,2249,2060000,0.02,0.22,2.74,1.12
2008-09-10,9.05,9.17,9.29,9.00,3594,3300000,0.03,0.33,3.17,1.80
2008-09-11,9.08,8.88,9.18,8.86,2849,2560000,-0.29,-3.16,3.49,1.42
2008-09-12,8.93,8.90,9.03,8.80,2815,2510000,0.02,0.23,2.59,1.41
2008-09-16,8.88,8.65,8.91,8.53,4209,3670000,-0.25,-2.81,4.27,2.10
2008-09-17,8.65,8.81,8.85,8.55,5471,4740000,0.16,1.85,3.47,2.74
2008-09-18,8.64,9.17,9.17,8.05,11931,10310000,0.36,4.09,12.71,5.97
2008-09-19,9.90,10.09,10.09,9.85,20648,20690000,0.92,10.03,2.62,10.32
2008-09-22,10.25,10.20,11.04,9.97,23912,25010000,0.11,1.09,10.60,11.96
2008-09-23,9.90,9.18,9.90,9.18,13242,12470000,-1.02,-10.00,7.06,6.62
2008-09-24,8.91,9.12,9.15,8.67,6807,6050000,-0.06,-0.65,5.23,3.40
2008-09-25,9.09,9.25,9.36,9.02,9483,8770000,0.13,1.43,3.73,4.74
2008-09-26,9.48,9.14,9.48,8.94,6296,5780000,-0.11,-1.19,5.84,3.15
2008-10-06,8.93,8.59,8.93,8.52,4964,4310000,-0.55,-6.02,4.49,2.48
2008-10-07,8.40,8.51,8.63,8.30,2679,2270000,-0.08,-0.93,3.84,1.34
2008-10-09,8.51,8.32,8.52,8.31,4242,3560000,-0.19,-2.23,2.47,2.12
2008-10-10,8.00,7.66,8.10,7.61,4884,3840000,-0.66,-7.93,5.89,2.44
2008-10-13,7.55,7.77,7.79,7.33,4038,3050000,0.11,1.44,6.01,2.02
2008-10-14,7.99,7.96,8.13,7.79,8276,6590000,0.19,2.45,4.38,4.14
2008-10-15,7.80,8.20,8.22,7.60,7356,5870000,0.24,3.02,7.79,3.68
2008-10-16,7.90,8.43,9.00,7.71,26066,22130000,0.23,2.80,15.73,13.03
2008-10-17,8.47,8.20,8.51,8.18,10845,9040000,-0.23,-2.73,3.91,5.42
2008-10-20,8.07,8.14,8.25,7.89,7942,6400000,-0.06,-0.73,4.39,3.97
2008-10-21,8.19,8.14,8.38,8.14,7225,5960000,0.00,0.00,2.95,3.61
2008-10-22,8.01,7.73,8.06,7.73,7466,5910000,-0.41,-5.04,4.05,3.73
2008-10-23,7.61,7.85,7.87,7.40,5861,4480000,0.12,1.55,6.08,2.93
2008-10-24,7.84,7.66,7.99,7.56,3001,2330000,-0.19,-2.42,5.48,1.50
2008-10-27,7.51,6.90,7.54,6.90,6664,4800000,-0.76,-9.92,8.36,3.33
2008-10-28,6.80,7.13,7.18,6.80,4736,3330000,0.23,3.33,5.51,2.37
2008-10-29,7.23,6.81,7.24,6.75,6098,4290000,-0.32,-4.49,6.87,3.05
2008-10-30,6.82,6.87,7.04,6.73,4957,3400000,0.06,0.88,4.55,2.48
2008-10-31,6.88,6.80,6.95,6.78,3601,2470000,-0.07,-1.02,2.47,1.80
2008-11-03,6.77,6.81,6.92,6.63,2783,1890000,0.01,0.15,4.26,1.39
2008-11-04,6.81,6.71,6.84,6.65,2646,1780000,-0.10,-1.47,2.79,1.32
2008-11-05,6.76,6.98,7.05,6.76,5072,3520000,0.27,4.02,4.32,2.54
2008-11-06,6.86,6.94,6.98,6.78,3539,2420000,-0.04,-0.57,2.87,1.77
2008-11-07,6.80,7.07,7.18,6.80,4312,3040000,0.13,1.87,5.48,2.16
2008-11-10,7.12,7.54,7.57,7.12,8396,6200000,0.47,6.65,6.36,4.20
2008-11-11,7.50,7.38,7.59,7.33,7208,5360000,-0.16,-2.12,3.45,3.60
2008-11-12,7.24,7.60,7.65,7.24,9110,6840000,0.22,2.98,5.56,4.56
2008-11-13,7.48,7.88,8.10,7.46,16255,12710000,0.28,3.68,8.42,8.13
2008-11-14,7.85,8.32,8.32,7.85,16852,13630000,0.44,5.58,5.96,8.43
2008-11-17,8.22,8.81,8.90,8.20,25444,22010000,0.49,5.89,8.41,12.72
2008-11-18,8.75,8.00,9.00,7.97,12792,10830000,-0.81,-9.19,11.69,6.40
2008-11-19,8.00,8.56,8.60,7.92,8038,6710000,0.56,7.00,8.50,4.02
2008-11-20,8.45,8.60,8.80,8.40,11290,9720000,0.04,0.47,4.67,5.64
2008-11-21,8.45,8.29,8.60,8.01,9440,7810000,-0.31,-3.60,6.86,4.72
2008-11-24,8.27,8.00,8.36,7.95,6468,5270000,-0.29,-3.50,4.95,3.23
2008-11-25,8.08,8.10,8.20,7.91,5054,4070000,0.10,1.25,3.63,2.53
2008-11-26,7.98,8.15,8.26,7.98,3271,2670000,0.05,0.62,3.46,1.64
2008-11-27,8.67,8.20,8.79,8.17,10425,8850000,0.05,0.61,7.61,5.21
2008-12-01,8.13,8.77,8.80,7.98,11241,9560000,0.57,6.95,10.00,5.62
2008-12-02,8.59,8.88,9.20,8.50,16863,14980000,0.11,1.25,7.98,8.43
2008-12-03,8.89,9.25,9.40,8.89,13957,12800000,0.37,4.17,5.74,6.98
2008-12-04,9.30,8.99,9.46,8.96,16227,15010000,-0.26,-2.81,5.41,8.11
2008-12-05,9.01,9.53,9.68,9.00,14634,13760000,0.54,6.01,7.56,7.32
2008-12-08,9.80,9.83,9.90,9.55,16159,15750000,0.30,3.15,3.67,8.08
2008-12-09,9.80,9.37,9.80,9.37,12718,12130000,-0.46,-4.68,4.37,6.36
2008-12-10,9.37,9.88,9.89,9.20,10873,10490000,0.51,5.44,7.36,5.44
2008-12-11,10.04,9.62,10.17,9.62,17032,16940000,-0.26,-2.63,5.57,8.52
2008-12-12,9.79,9.03,9.79,8.88,10481,9700000,-0.59,-6.13,9.46,5.24
2008-12-15,9.13,9.22,9.36,8.98,5857,5360000,0.19,2.10,4.21,2.93
2008-12-16,9.20,9.38,9.39,8.80,7357,6680000,0.16,1.74,6.40,3.68
2008-12-17,9.38,9.51,9.75,9.30,11519,11010000,0.13,1.39,4.80,5.76
2008-12-18,9.46,9.73,9.73,9.37,7217,6910000,0.22,2.31,3.79,3.61
2008-12-19,9.79,10.18,10.26,9.68,21256,21330000,0.45,4.62,5.96,10.63
2008-12-22,10.20,10.65,10.89,10.16,24603,25900000,0.47,4.62,7.17,12.30
2008-12-23,10.65,9.78,10.68,9.73,18196,18590000,-0.87,-8.17,8.92,9.10
2008-12-24,9.60,9.43,9.66,9.28,10309,9790000,-0.35,-3.58,3.89,5.15
2008-12-25,9.40,10.15,10.27,9.38,16962,16500000,0.72,7.64,9.44,8.48
2008-12-26,10.05,10.14,10.45,9.90,19214,19590000,-0.01,-0.10,5.42,9.61
2008-12-29,10.00,9.84,10.08,9.61,8307,8140000,-0.30,-2.96,4.64,4.15
2008-12-30,9.85,10.30,10.45,9.81,16524,16850000,0.46,4.67,6.50,8.26
2008-12-31,10.27,10.47,11.10,10.27,25615,27330000,0.17,1.65,8.06,12.81
2009-01-05,10.70,10.90,10.99,10.53,19331,20840000,0.43,4.11,4.39,9.67
2009-01-06,10.89,10.98,11.02,10.61,18199,19680000,0.08,0.73,3.76,9.10
2009-01-07,10.89,10.95,11.29,10.75,20235,22380000,-0.03,-0.27,4.92,10.12
2009-01-08,10.98,11.87,12.03,10.77,44232,51120000,0.92,8.40,11.51,22.12
2009-01-09,11.80,12.05,12.70,11.61,32187,38830000,0.18,1.52,9.18,16.09
2009-01-12,12.12,12.00,12.56,11.93,23753,29080000,-0.05,-0.41,5.23,11.88
2009-01-13,11.88,11.28,11.95,11.20,14200,16460000,-0.72,-6.00,6.25,7.10
2009-01-14,11.13,11.83,11.89,11.13,13295,15550000,0.55,4.88,6.74,6.65
2009-01-15,11.70,11.70,11.96,11.58,13558,15950000,-0.13,-1.10,3.21,6.78
2009-01-16,11.78,11.77,11.99,11.61,8965,10540000,0.07,0.60,3.25,4.48
2009-01-19,11.80,11.48,11.95,11.22,10705,12280000,-0.29,-2.46,6.20,5.35
2009-01-20,11.48,11.71,11.80,11.32,5890,6830000,0.23,2.00,4.18,2.95
2009-01-21,11.55,11.61,11.92,11.52,6857,8040000,-0.10,-0.85,3.42,3.43
2009-01-22,11.62,11.80,11.83,11.60,5652,6630000,0.19,1.64,1.98,2.83
2009-01-23,11.76,11.84,12.03,11.76,9869,11770000,0.04,0.34,2.29,4.93
2009-02-02,11.90,12.05,12.10,11.75,7743,9290000,0.21,1.77,2.96,3.87
2009-02-03,12.01,12.13,12.14,11.98,10803,13040000,0.08,0.66,1.33,5.40
2009-02-04,12.17,12.16,12.19,12.00,12296,14850000,0.03,0.25,1.57,6.15
2009-02-05,12.13,11.98,12.64,11.92,13842,17110000,-0.18,-1.48,5.92,6.92
2009-02-06,12.00,12.38,12.49,11.99,12054,14760000,0.40,3.34,4.17,6.03
2009-02-09,12.45,13.29,13.32,12.25,21695,27610000,0.91,7.35,8.64,10.85
2009-02-10,13.03,13.25,13.30,12.82,13905,18150000,-0.04,-0.30,3.61,6.95
2009-02-11,13.00,13.00,13.40,12.78,15553,20320000,-0.25,-1.89,4.68,7.78
2009-02-12,12.85,12.95,13.19,12.48,11238,14370000,-0.05,-0.38,5.46,5.62
2009-02-13,12.95,13.31,13.58,12.85,12777,16910000,0.36,2.78,5.64,6.39
2009-02-16,13.20,13.49,13.50,13.10,13754,18400000,0.18,1.35,3.01,6.88
2009-02-17,13.46,13.36,14.00,12.92,19480,26260000,-0.13,-0.96,8.01,9.74
2009-02-18,13.20,13.54,13.85,13.02,16170,21690000,0.18,1.35,6.21,8.09
2009-02-19,13.62,14.19,14.25,13.62,24040,33750000,0.65,4.80,4.65,12.02
2009-02-20,14.38,14.24,14.64,14.10,18042,25810000,0.05,0.35,3.81,9.02
2009-02-23,14.30,14.64,14.70,14.02,13886,19950000,0.40,2.81,4.78,6.94
2009-02-24,14.45,13.75,14.55,13.66,24115,33920000,-0.89,-6.08,6.08,12.06
2009-02-25,13.98,14.44,14.48,13.60,16158,22600000,0.69,5.02,6.40,8.08
2009-02-26,14.28,13.01,14.79,13.00,18526,25820000,-1.43,-9.90,12.40,9.26
2009-02-27,12.70,11.80,13.18,11.72,14239,17340000,-1.21,-9.30,11.22,7.12
2009-03-02,11.61,11.98,12.18,11.61,10597,12650000,0.18,1.53,4.83,5.30
2009-03-03,11.66,12.24,12.30,11.60,10014,12070000,0.26,2.17,5.84,5.01
2009-03-04,12.28,13.09,13.16,12.28,15701,20240000,0.85,6.94,7.19,7.85
2009-03-05,13.20,14.00,14.10,13.15,27463,37080000,0.91,6.95,7.26,13.73
2009-03-06,13.74,14.45,14.67,13.53,28462,40640000,0.45,3.21,8.14,14.23
2009-03-09,14.45,13.74,15.18,13.30,29041,41290000,-0.71,-4.91,13.01,14.52
2009-03-10,14.00,14.29,14.49,13.45,20143,27830000,0.55,4.00,7.57,10.07
2009-03-11,14.60,14.29,14.80,14.13,31702,45760000,0.00,0.00,4.69,15.85
2009-03-12,14.38,14.10,14.50,13.58,19410,27250000,-0.19,-1.33,6.44,9.70
2009-03-13,14.24,14.07,14.30,13.67,13467,18780000,-0.03,-0.21,4.47,6.73
2009-03-16,14.00,14.07,14.48,13.80,19838,27950000,0.00,0.00,4.83,9.92
2009-03-17,13.40,13.89,13.98,12.95,52176,70570000,-0.18,-1.28,7.32,7.21
2009-03-18,13.80,13.90,13.98,13.64,34166,47270000,0.01,0.07,2.45,4.72
2009-03-19,13.85,14.19,14.28,13.70,31303,43870000,0.29,2.09,4.17,4.32
2009-03-20,14.15,13.80,14.26,13.72,21656,30120000,-0.39,-2.75,3.81,2.99
2009-03-23,13.58,14.10,14.10,13.58,23086,32120000,0.30,2.17,3.77,3.19
2009-03-24,14.16,14.38,14.48,13.93,28365,40400000,0.28,1.99,3.90,3.92
2009-03-25,14.35,14.36,15.36,14.10,44616,65940000,-0.02,-0.14,8.76,6.16
2009-03-26,14.33,14.42,14.58,13.80,19646,27960000,0.06,0.42,5.43,2.71
2009-03-27,14.44,14.16,14.58,14.05,15725,22400000,-0.26,-1.80,3.68,2.17
2009-03-30,14.20,14.65,14.71,14.16,16536,23930000,0.49,3.46,3.88,2.28
2009-03-31,13.71,14.45,14.59,13.71,12603,18030000,-0.20,-1.37,6.01,1.74
2009-04-01,14.36,14.72,14.76,14.36,20466,29950000,0.27,1.87,2.77,2.83
2009-04-02,14.80,15.05,15.50,14.80,30726,46770000,0.33,2.24,4.76,4.24
2009-04-03,15.00,15.18,15.49,14.55,26433,39840000,0.13,0.86,6.25,3.65
2009-04-08,15.55,15.16,16.20,15.08,36729,57680000,-0.02,-0.13,7.38,5.07
2009-04-09,15.29,15.30,15.30,14.50,16450,24600000,0.14,0.92,5.28,2.27
2009-04-10,15.31,15.81,16.08,15.25,24136,38020000,0.51,3.33,5.42,3.33
2009-04-13,15.65,16.49,16.74,15.65,30438,49440000,0.68,4.30,6.89,4.20
2009-04-14,16.50,17.77,18.08,16.12,37227,64740000,1.28,7.76,11.89,5.14
2009-04-15,17.58,17.56,18.12,17.10,23949,41990000,-0.21,-1.18,5.74,3.31
2009-04-16,17.70,16.95,17.80,16.88,22258,38230000,-0.61,-3.47,5.24,3.07
2009-04-17,16.70,15.80,16.70,15.76,19624,31620000,-0.90,-5.39,5.63,2.71
2009-04-20,15.70,16.35,16.39,15.69,12710,20520000,0.55,3.48,4.43,1.76
2009-04-21,16.25,16.23,16.85,15.88,15459,25310000,-0.12,-0.73,5.93,2.13
2009-04-22,16.26,15.21,16.53,14.83,17897,28300000,-1.02,-6.28,10.47,2.47
2009-04-23,15.15,15.65,15.75,15.15,12086,18610000,0.44,2.89,3.94,1.67
2009-04-24,15.77,16.09,16.26,15.31,15399,24300000,0.44,2.81,6.07,2.13
2009-04-27,15.90,16.57,16.84,15.56,24756,40210000,0.48,2.98,7.96,3.42
2009-04-28,16.50,16.68,17.50,16.20,31381,52880000,0.11,0.66,7.85,4.33
2009-04-29,16.68,16.73,16.87,16.30,17250,28630000,0.05,0.30,3.42,2.38
2009-04-30,16.70,17.10,17.50,16.56,21546,36720000,0.37,2.21,5.62,2.98
2009-05-04,17.38,17.28,17.50,16.93,17237,29680000,0.18,1.05,3.33,2.38
2009-05-05,17.80,18.00,18.60,17.56,30049,54390000,0.72,4.17,6.02,4.15
2009-05-06,18.00,18.61,19.09,17.90,26689,49450000,0.61,3.39,6.61,3.69
2009-05-07,18.60,17.68,18.60,17.40,26632,47670000,-0.93,-5.00,6.45,3.68
2009-05-08,17.50,17.37,17.80,17.05,16832,29250000,-0.31,-1.75,4.24,2.32
2009-05-11,17.54,16.82,17.68,16.82,14484,24800000,-0.55,-3.17,4.95,2.00
2009-05-12,16.68,17.36,17.36,16.52,10240,17450000,0.54,3.21,4.99,1.41
2009-05-13,17.36,17.36,17.65,17.12,9296,16230000,0.00,0.00,3.05,1.28
2009-05-14,17.20,17.09,17.34,16.95,9055,15460000,-0.27,-1.56,2.25,1.25
2009-05-15,17.21,17.67,17.70,17.10,11411,19950000,0.58,3.39,3.51,4.84
2009-05-18,17.70,17.62,17.72,17.10,9066,15760000,-0.05,-0.28,3.51,3.84
2009-05-19,17.71,17.48,17.79,17.31,12608,22030000,-0.14,-0.79,2.72,5.34
2009-05-20,17.39,17.24,17.70,17.20,7690,13360000,-0.24,-1.37,2.86,3.26
2009-05-21,17.13,16.64,17.20,16.58,13737,23100000,-0.60,-3.48,3.60,5.82
2009-05-22,16.59,16.68,16.79,16.36,6815,11310000,0.04,0.24,2.58,2.89
2009-05-25,16.11,16.38,16.40,15.87,8550,13820000,-0.30,-1.80,3.18,3.62
2009-05-26,16.32,16.65,16.88,16.32,6860,11430000,0.27,1.65,3.42,2.91
2009-05-27,16.79,16.68,16.85,16.45,3723,6180000,0.03,0.18,2.40,1.58
2009-06-01,16.80,16.78,16.85,16.60,8178,13690000,0.10,0.60,1.50,3.47
2009-06-02,16.75,16.80,16.87,16.70,5368,9010000,0.02,0.12,1.01,2.27
2009-06-03,16.71,16.86,17.06,16.60,7106,12020000,0.06,0.36,2.74,3.01
2009-06-04,16.80,16.75,17.00,16.31,9784,16320000,-0.11,-0.65,4.09,4.15
2009-06-05,16.72,16.35,16.88,16.34,8164,13490000,-0.40,-2.39,3.22,3.46
2009-06-08,16.38,16.31,16.55,16.21,5151,8420000,-0.04,-0.24,2.08,2.18
2009-06-09,16.30,16.46,16.48,16.05,5026,8180000,0.15,0.92,2.64,2.13
2009-06-10,16.46,16.94,17.00,16.44,10106,16960000,0.48,2.92,3.40,4.28
2009-06-11,17.07,16.80,17.07,16.63,8197,13820000,-0.14,-0.83,2.60,3.47
2009-06-12,16.76,16.96,16.98,16.62,12452,20970000,0.16,0.95,2.14,5.28
2009-06-15,17.08,17.71,17.83,16.90,20544,35830000,0.75,4.42,5.48,8.71
2009-06-16,17.65,17.51,17.65,17.18,12862,22430000,-0.20,-1.13,2.65,5.45
2009-06-17,17.55,17.21,17.57,17.10,10096,17430000,-0.30,-1.71,2.68,4.28
2009-06-18,17.20,17.23,17.28,17.07,10170,17450000,0.02,0.12,1.22,4.31
2009-06-19,17.27,17.22,17.27,17.06,8028,13790000,-0.01,-0.06,1.22,3.40
2009-06-22,17.27,17.19,17.60,17.15,11265,19590000,-0.03,-0.17,2.61,4.77
2009-06-23,17.04,17.59,17.60,16.79,16118,27740000,0.40,2.33,4.71,6.83
2009-06-24,17.82,17.50,17.82,17.40,12469,21850000,-0.09,-0.51,2.39,5.28
2009-06-25,17.49,17.44,17.91,17.36,10382,18270000,-0.06,-0.34,3.14,4.40
2009-06-26,17.55,17.43,17.59,17.31,7193,12540000,-0.01,-0.06,1.61,3.05
2009-06-29,17.50,17.30,17.58,17.27,9890,17210000,-0.13,-0.75,1.78,4.19
2009-06-30,17.40,17.23,17.44,17.15,6347,10950000,-0.07,-0.40,1.68,2.69
2009-07-01,17.16,17.23,17.45,17.16,6255,10810000,0.00,0.00,1.68,2.65
2009-07-02,17.28,17.50,17.59,17.28,12208,21300000,0.27,1.57,1.80,5.17
2009-07-03,17.42,17.68,17.68,17.33,12895,22610000,0.18,1.03,2.00,5.46
2009-07-06,17.92,18.33,18.50,17.70,24308,44310000,0.65,3.68,4.52,10.30
2009-07-07,18.31,18.88,19.28,18.07,24640,45970000,0.55,3.00,6.60,10.44
2009-07-08,18.80,18.80,18.96,18.50,15498,29000000,-0.08,-0.42,2.44,6.57
2009-07-09,18.82,19.28,19.33,18.70,14946,28490000,0.48,2.55,3.35,6.33
2009-07-10,19.30,19.87,20.55,19.28,25019,49900000,0.59,3.06,6.59,10.60
2009-07-13,19.87,19.90,19.96,19.40,12804,25320000,0.03,0.15,2.82,5.43
2009-07-14,19.90,20.15,20.60,19.90,13712,27860000,0.25,1.26,3.52,5.81
2009-07-15,20.28,20.34,20.77,20.15,14828,30370000,0.19,0.94,3.08,6.28
2009-07-16,20.40,21.35,21.90,20.12,26185,54830000,1.01,4.97,8.75,11.10
2009-07-17,21.30,22.70,22.90,21.25,25660,56970000,1.35,6.32,7.73,10.87
2009-07-20,23.00,22.28,23.30,22.20,19087,43060000,-0.42,-1.85,4.85,8.09
2009-07-21,22.40,21.56,22.52,21.21,17825,38970000,-0.72,-3.23,5.88,7.55
2009-07-22,21.49,21.67,22.13,21.48,11161,24360000,0.11,0.51,3.01,4.73
2009-07-23,21.67,23.84,23.84,21.22,21872,48850000,2.17,10.01,12.09,9.27
2009-07-24,23.79,25.00,25.87,23.11,34888,85250000,1.16,4.87,11.58,14.78
2009-07-27,25.00,25.01,25.60,24.40,18565,46520000,0.01,0.04,4.80,7.87
