日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-07-22,23.73,23.66,23.98,23.23,31739,74980000,0.26,1.11,3.21,2.47
2011-07-25,23.60,22.25,23.80,22.05,29115,66790000,-1.41,-5.96,7.40,2.27
2011-07-26,22.09,22.39,22.41,21.80,18267,40390000,0.14,0.63,2.74,1.42
2011-07-27,22.28,23.24,23.32,22.01,24196,55260000,0.85,3.80,5.85,1.89
2011-07-28,22.85,24.58,24.85,22.78,56891,137750000,1.34,5.77,8.91,4.44
2011-07-29,24.58,24.39,25.07,24.10,46297,114440000,-0.19,-0.77,3.95,3.61
2011-08-01,24.20,24.72,25.33,24.02,33728,83810000,0.33,1.35,5.37,2.63
2011-08-02,24.70,25.39,25.40,24.32,48954,122030000,0.67,2.71,4.37,3.82
2011-08-03,25.20,26.75,27.46,25.00,73668,194250000,1.36,5.36,9.69,5.74
2011-08-04,26.61,26.79,26.96,26.30,41085,109720000,0.04,0.15,2.47,3.20
2011-08-05,25.50,25.75,26.64,25.49,32017,83840000,-1.04,-3.88,4.29,2.50
2011-08-08,25.30,24.26,25.36,23.20,37481,91930000,-1.49,-5.79,8.39,2.92
2011-08-09,23.10,25.02,25.37,23.01,35006,86140000,0.76,3.13,9.73,2.73
2011-08-10,25.74,26.05,26.40,24.96,44036,113230000,1.03,4.12,5.76,3.43
2011-08-11,25.52,27.03,27.10,25.42,47150,125620000,0.98,3.76,6.45,3.68
2011-08-12,27.25,27.38,27.96,27.03,36271,99670000,0.35,1.29,3.44,2.83
2011-08-15,27.31,27.07,27.66,26.90,29559,80790000,-0.31,-1.13,2.78,2.30
2011-08-16,27.10,26.22,27.25,25.98,32911,87040000,-0.85,-3.14,4.69,2.57
2011-08-17,26.20,26.50,26.85,26.00,24460,65100000,0.28,1.07,3.24,1.91
2011-08-18,26.58,26.01,26.86,25.56,21926,57550000,-0.49,-1.85,4.91,1.71
2011-08-19,25.00,25.44,26.03,25.00,20132,51370000,-0.57,-2.19,3.96,1.57
2011-08-22,25.45,25.56,26.20,25.40,13492,34740000,0.12,0.47,3.14,1.05
2011-08-23,26.00,26.77,26.77,25.60,32682,85810000,1.21,4.73,4.58,2.55
2011-08-24,27.00,26.53,27.36,26.51,27298,73650000,-0.24,-0.90,3.18,2.13
2011-08-25,26.55,26.18,26.89,25.61,28142,73160000,-0.35,-1.32,4.82,2.19
2011-08-26,26.20,26.77,26.82,25.88,17679,46790000,0.59,2.25,3.59,1.38
2011-08-29,26.77,26.84,27.12,26.31,22719,61090000,0.07,0.26,3.03,1.77
2011-08-30,26.93,27.00,27.13,26.35,34388,92060000,0.16,0.60,2.91,2.68
2011-08-31,26.70,25.30,26.80,25.05,41114,106060000,-1.70,-6.30,6.48,3.21
2011-09-01,25.38,25.21,25.51,24.48,24277,60710000,-0.09,-0.36,4.07,1.89
2011-09-02,25.01,25.00,25.20,24.35,16624,41070000,-0.21,-0.83,3.37,1.30
2011-09-05,24.52,24.99,25.20,24.44,13842,34330000,-0.01,-0.04,3.04,1.08
2011-09-06,24.65,24.70,25.00,24.56,6499,16130000,-0.29,-1.16,1.76,0.51
2011-09-07,24.99,25.58,25.68,24.48,18231,45940000,0.88,3.56,4.86,1.42
2011-09-08,25.88,25.29,25.88,25.28,9127,23320000,-0.29,-1.13,2.35,0.71
2011-09-09,25.29,24.78,25.58,24.71,7541,18820000,-0.51,-2.02,3.44,0.59
2011-09-13,24.38,24.20,24.66,23.91,12063,29190000,-0.58,-2.34,3.03,0.94
2011-09-14,24.40,24.60,24.68,24.00,8405,20510000,0.40,1.65,2.81,0.66
2011-09-15,24.61,24.63,25.10,24.50,9707,24110000,0.03,0.12,2.44,0.76
2011-09-16,24.86,24.56,24.88,24.56,3025,7460000,-0.07,-0.28,1.30,0.24
2011-09-19,24.56,23.48,24.56,23.45,7303,17460000,-1.08,-4.40,4.52,0.57
2011-09-20,23.35,23.45,23.67,23.00,7918,18500000,-0.03,-0.13,2.85,0.62
2011-09-21,23.69,23.90,24.19,23.22,6889,16430000,0.45,1.92,4.14,0.54
2011-09-22,23.76,23.00,23.96,23.00,10784,25090000,-0.90,-3.77,4.02,0.84
2011-09-23,22.62,22.70,22.70,21.95,14450,32230000,-0.30,-1.30,3.26,1.13
2011-09-26,22.29,22.50,22.84,22.00,11067,24830000,-0.20,-0.88,3.70,0.86
2011-09-27,22.65,22.29,22.81,21.91,11659,26030000,-0.21,-0.93,4.00,0.91
2011-09-28,22.40,22.02,22.50,22.01,9439,21070000,-0.27,-1.21,2.20,0.74
2011-09-29,21.93,21.50,21.99,21.01,11544,24780000,-0.52,-2.36,4.45,0.90
2011-09-30,21.43,21.29,21.70,21.15,4624,9870000,-0.21,-0.98,2.56,0.36
2011-10-11,22.00,21.26,22.20,21.18,10301,22490000,-0.03,-0.14,4.79,0.80
2011-10-12,21.47,22.56,22.65,21.01,12712,28030000,1.30,6.11,7.71,0.99
2011-10-13,22.93,23.27,23.75,22.70,17391,40420000,0.71,3.15,4.65,1.36
2011-10-14,23.12,23.10,23.41,22.70,10463,24000000,-0.17,-0.73,3.05,0.82
2011-10-17,23.31,23.62,23.90,23.30,16578,39240000,0.52,2.25,2.60,1.29
2011-10-18,23.16,22.92,23.65,22.92,15080,34990000,-0.70,-2.96,3.09,1.18
2011-10-19,22.80,22.90,23.32,22.80,7407,17060000,-0.02,-0.09,2.27,0.58
2011-10-20,22.90,22.30,22.90,21.99,12289,27340000,-0.60,-2.62,3.97,0.96
2011-10-21,22.49,22.23,22.49,21.70,7953,17550000,-0.07,-0.31,3.54,0.62
2011-10-24,22.25,22.78,22.78,21.71,6345,14200000,0.55,2.47,4.81,0.49
2011-10-25,22.84,23.62,23.88,22.71,19444,45640000,0.84,3.69,5.14,1.52
2011-10-26,23.60,23.88,24.40,23.41,23154,55440000,0.26,1.10,4.19,1.81
2011-10-27,23.98,24.29,24.47,23.72,22612,54540000,0.41,1.72,3.14,1.76
2011-10-28,24.51,25.09,25.50,24.10,31883,79360000,0.80,3.29,5.76,2.49
2011-10-31,25.04,25.35,25.76,24.83,17516,44250000,0.26,1.04,3.71,1.37
2011-11-01,25.08,25.00,25.63,24.75,22329,56280000,-0.35,-1.38,3.47,1.74
2011-11-02,24.45,25.61,25.95,24.45,28380,71700000,0.61,2.44,6.00,2.21
2011-11-03,26.05,26.27,27.28,26.05,45945,122990000,0.66,2.58,4.80,3.58
2011-11-04,26.60,26.80,27.00,26.35,29788,79580000,0.53,2.02,2.47,2.32
2011-11-07,26.67,26.02,26.80,25.98,19164,50310000,-0.78,-2.91,3.06,1.49
2011-11-08,26.05,25.70,26.36,25.48,12387,31920000,-0.32,-1.23,3.38,0.97
2011-11-09,25.99,27.14,27.21,25.74,29876,79390000,1.44,5.60,5.72,2.33
2011-11-10,26.80,26.70,27.70,26.50,44443,121200000,-0.44,-1.62,4.42,3.46
2011-11-11,26.60,26.68,27.10,26.45,15936,42710000,-0.02,-0.07,2.43,1.24
2011-11-14,26.86,27.65,27.86,26.86,31489,87000000,0.97,3.64,3.75,2.45
2011-11-15,27.45,27.69,28.09,27.41,16175,44890000,0.04,0.14,2.46,1.26
2011-11-16,27.70,27.08,27.95,27.01,18410,50340000,-0.61,-2.20,3.39,1.44
2011-11-17,27.08,27.39,27.79,27.08,15329,42040000,0.31,1.14,2.62,1.20
2011-11-18,27.02,26.10,27.30,26.10,18845,50400000,-1.29,-4.71,4.38,1.47
2011-11-21,26.49,26.01,26.80,25.61,16609,42890000,-0.09,-0.34,4.56,1.29
2011-11-22,25.81,27.00,27.00,25.62,11542,30480000,0.99,3.81,5.31,0.90
2011-11-23,27.00,27.75,27.85,26.81,23133,63700000,0.75,2.78,3.85,1.80
2011-11-24,27.55,27.98,28.50,27.35,25373,71320000,0.23,0.83,4.14,1.98
2011-11-25,27.88,27.46,28.45,27.45,12437,34690000,-0.52,-1.86,3.57,0.97
2011-11-28,27.65,27.80,27.99,26.86,14194,38880000,0.34,1.24,4.12,1.11
2011-11-29,28.00,28.11,28.18,27.56,11742,32720000,0.31,1.12,2.23,0.92
2011-11-30,28.09,27.20,28.17,26.30,19118,51670000,-0.91,-3.24,6.65,1.49
2011-12-01,27.88,27.50,28.28,27.40,18834,52630000,0.30,1.10,3.24,1.47
2011-12-02,27.30,26.45,27.50,25.92,16763,44510000,-1.05,-3.82,5.75,1.31
2011-12-05,26.45,25.88,26.45,25.20,9175,23570000,-0.57,-2.16,4.73,0.72
2011-12-06,25.32,26.07,26.32,25.31,7313,18910000,0.19,0.73,3.90,0.57
2011-12-07,26.00,25.82,26.24,25.81,5281,13720000,-0.25,-0.96,1.65,0.41
2011-12-08,25.76,26.05,26.49,25.30,4601,11960000,0.23,0.89,4.61,0.36
2011-12-09,25.65,25.45,26.19,25.38,7687,19710000,-0.60,-2.30,3.11,0.60
2011-12-12,25.42,25.48,25.69,25.32,3839,9790000,0.03,0.12,1.45,0.30
2011-12-13,25.31,25.15,25.39,24.58,11029,27510000,-0.33,-1.30,3.18,0.86
2011-12-14,24.86,24.51,25.27,24.51,6500,16120000,-0.64,-2.54,3.02,0.51
2011-12-15,24.46,24.49,24.66,23.62,9577,23170000,-0.02,-0.08,4.24,0.75
2011-12-16,24.30,24.96,24.98,23.80,8813,21480000,0.47,1.92,4.82,0.69
2011-12-19,24.89,25.67,25.79,23.93,10957,26930000,0.71,2.84,7.45,0.85
2011-12-20,25.20,25.30,25.79,24.61,5739,14550000,-0.37,-1.44,4.60,0.45
2011-12-21,25.48,24.65,25.77,24.33,7645,19160000,-0.65,-2.57,5.69,0.60
2011-12-22,24.88,24.90,25.47,24.02,9310,23040000,0.25,1.01,5.88,0.73
2011-12-23,24.80,25.75,26.16,24.70,19947,51540000,0.85,3.41,5.86,1.56
2011-12-26,25.86,25.90,26.40,25.36,9769,25380000,0.15,0.58,4.04,0.76
2011-12-27,25.46,25.59,25.90,25.38,6812,17420000,-0.31,-1.20,2.01,0.53
2011-12-28,25.50,24.74,25.58,23.68,22604,54790000,-0.85,-3.32,7.42,1.76
2011-12-29,24.15,24.55,24.69,23.90,12948,31380000,-0.19,-0.77,3.19,1.01
2011-12-30,24.80,24.70,24.80,24.24,7853,19280000,0.15,0.61,2.28,0.61
2012-01-04,24.93,24.47,25.06,24.23,5241,12900000,-0.23,-0.93,3.36,0.41
2012-01-05,24.43,23.05,24.43,22.85,16323,38440000,-1.42,-5.80,6.46,1.27
2012-01-06,22.05,21.98,22.89,21.19,16509,36270000,-1.07,-4.64,7.38,1.29
2012-01-10,22.86,23.05,23.29,22.68,23673,54400000,1.07,4.87,2.78,1.85
2012-01-11,23.10,23.94,24.10,23.08,19814,46930000,0.89,3.86,4.43,1.54
2012-01-12,23.88,24.04,24.54,23.54,27711,66920000,0.10,0.42,4.18,2.16
2012-01-13,24.00,22.63,24.58,22.03,22944,53910000,-1.41,-5.87,10.61,1.79
2012-01-16,22.10,20.90,22.63,20.82,10677,22960000,-1.73,-7.64,8.00,0.83
2012-01-17,20.79,21.82,22.08,20.37,14740,31340000,0.92,4.40,8.18,1.15
2012-01-18,21.80,19.64,21.80,19.64,22146,45210000,-2.18,-9.99,9.90,1.73
2012-01-19,19.70,20.37,20.80,19.70,30314,61910000,0.73,3.72,5.60,2.36
2012-01-20,20.49,21.38,21.45,20.34,15731,33180000,1.01,4.96,5.45,1.23
2012-01-30,21.30,21.30,21.76,21.11,6220,13310000,-0.08,-0.37,3.04,0.48
2012-01-31,21.31,21.63,21.66,20.81,7046,14910000,0.33,1.55,3.99,0.55
2012-02-01,21.50,21.70,22.47,21.44,8936,19670000,0.07,0.32,4.76,0.70
2012-02-02,21.80,22.19,22.24,21.80,6964,15370000,0.49,2.26,2.03,0.54
2012-02-03,22.18,23.09,23.30,21.98,11427,26100000,0.90,4.06,5.95,0.89
2012-02-06,23.11,23.11,23.80,22.55,20574,47710000,0.02,0.09,5.41,1.60
2012-02-07,22.81,23.13,23.24,22.65,9523,21730000,0.02,0.09,2.55,0.74
2012-02-08,23.12,23.49,23.77,22.79,12707,29640000,0.36,1.56,4.24,0.99
2012-02-09,23.49,23.18,23.67,23.06,10043,23450000,-0.31,-1.32,2.60,0.78
2012-02-10,23.08,22.93,23.46,22.82,10533,24310000,-0.25,-1.08,2.76,0.82
2012-02-13,22.80,23.19,23.28,22.55,18314,41980000,0.26,1.13,3.18,1.42
2012-02-14,23.24,22.91,23.37,22.83,9967,22910000,-0.28,-1.21,2.33,0.78
2012-02-15,22.94,23.59,23.69,22.85,20255,47210000,0.68,2.97,3.67,1.58
2012-02-16,23.59,23.66,24.04,23.32,13290,31500000,0.07,0.30,3.05,1.03
2012-02-17,23.84,22.95,23.85,22.00,18533,42460000,-0.71,-3.00,7.82,1.44
2012-02-20,23.29,22.96,23.80,22.75,22846,53140000,0.01,0.04,4.58,1.78
2012-02-21,22.78,24.48,24.50,22.78,40476,96610000,1.52,6.62,7.49,3.15
2012-02-22,24.60,25.52,25.83,24.60,64126,162200000,1.04,4.25,5.02,4.99
2012-02-23,25.59,25.20,25.59,24.90,30425,76660000,-0.32,-1.25,2.70,2.37
2012-02-24,25.20,25.23,25.85,25.11,30714,78040000,0.03,0.12,2.94,2.39
2012-02-27,25.40,25.40,26.18,25.40,36687,94490000,0.17,0.67,3.09,2.85
2012-02-28,25.30,24.66,25.30,24.60,28466,70720000,-0.74,-2.91,2.76,2.21
2012-02-29,24.78,24.65,25.08,24.63,25273,62930000,-0.01,-0.04,1.82,1.97
2012-03-01,24.51,24.65,24.89,24.45,15364,37890000,0.00,0.00,1.79,1.20
2012-03-02,24.65,25.16,25.27,24.65,14574,36520000,0.51,2.07,2.52,1.13
2012-03-05,25.20,25.40,25.97,25.12,18530,47270000,0.24,0.95,3.38,1.44
2012-03-06,25.23,25.40,25.70,25.17,24351,62060000,0.00,0.00,2.09,1.89
2012-03-07,25.17,24.90,25.40,24.80,15042,37670000,-0.50,-1.97,2.36,1.17
2012-03-08,25.00,25.50,25.88,25.00,18671,47590000,0.60,2.41,3.53,1.45
2012-03-09,25.54,26.88,27.34,25.54,52285,139560000,1.38,5.41,7.06,4.07
2012-03-12,27.00,28.57,29.57,26.98,86036,246330000,1.69,6.29,9.64,6.69
2012-03-13,28.60,28.93,29.25,28.25,56778,162860000,0.36,1.26,3.50,4.42
2012-03-14,29.43,27.70,29.43,27.01,70534,201230000,-1.23,-4.25,8.37,5.49
2012-03-15,27.64,29.00,29.18,27.20,57184,161370000,1.30,4.69,7.15,4.45
2012-03-16,29.22,29.00,29.38,28.01,49496,142740000,0.00,0.00,4.72,3.85
2012-03-19,28.75,30.60,30.79,28.41,59425,177660000,1.60,5.52,8.21,4.62
2012-03-20,30.46,29.49,30.65,29.35,41986,126430000,-1.11,-3.63,4.25,3.27
2012-03-21,29.45,28.25,29.70,27.80,31225,89270000,-1.24,-4.20,6.44,2.43
2012-03-22,28.27,28.30,28.75,28.02,16665,47330000,0.05,0.18,2.58,1.30
2012-03-23,28.08,27.80,28.94,27.71,36707,104090000,-0.50,-1.77,4.35,2.86
2012-03-26,27.61,28.19,28.33,27.35,15953,44850000,0.39,1.40,3.53,1.24
2012-03-27,28.39,28.85,29.25,28.39,31493,91210000,0.66,2.34,3.05,2.45
2012-03-28,28.60,27.05,28.75,26.97,32300,88940000,-1.80,-6.24,6.17,2.51
2012-03-29,26.98,26.30,27.28,25.70,27982,73900000,-0.75,-2.77,5.84,2.18
2012-03-30,25.12,26.02,26.48,25.12,24929,64910000,-0.28,-1.06,5.17,1.94
2012-04-05,26.03,27.30,27.38,25.89,18989,50790000,1.28,4.92,5.73,1.48
2012-04-06,27.22,27.25,27.47,26.85,13219,35950000,-0.05,-0.18,2.27,1.03
2012-04-09,26.96,26.13,27.00,25.90,11472,30250000,-1.12,-4.11,4.04,0.89
2012-04-10,26.00,26.31,26.38,25.38,13857,35760000,0.18,0.69,3.83,1.08
2012-04-11,26.00,26.45,26.65,25.70,14166,37260000,0.14,0.53,3.61,1.10
2012-04-12,26.41,27.50,27.74,26.21,19465,52970000,1.05,3.97,5.78,1.51
2012-04-13,27.17,27.75,28.05,27.17,18478,51030000,0.25,0.91,3.20,1.44
2012-04-16,27.69,27.62,27.80,27.02,12333,33870000,-0.13,-0.47,2.81,0.96
2012-04-17,27.38,27.18,27.66,26.84,13100,35450000,-0.44,-1.59,2.97,1.02
2012-04-18,26.91,27.41,27.49,26.90,13035,35600000,0.23,0.85,2.17,1.01
2012-04-19,27.49,27.28,27.60,27.16,7321,20030000,-0.13,-0.47,1.61,0.57
2012-04-20,27.28,26.71,27.30,26.10,25322,67160000,-0.57,-2.09,4.40,1.97
2012-04-24,25.21,25.27,25.74,24.53,27545,68960000,-1.44,-5.39,4.53,2.14
2012-04-25,25.11,24.75,25.21,24.59,15175,37550000,-0.52,-2.06,2.45,1.18
2012-04-26,24.85,25.08,25.48,24.70,7939,19870000,0.33,1.33,3.15,0.62
2012-04-27,25.00,25.52,25.77,25.00,6115,15570000,0.44,1.75,3.07,0.48
2012-05-02,25.65,25.68,26.10,25.26,14037,36210000,0.16,0.63,3.29,1.09
2012-05-03,25.71,25.60,25.85,25.31,5805,14790000,-0.08,-0.31,2.10,0.45
2012-05-04,25.61,26.59,26.61,25.50,9586,25060000,0.99,3.87,4.34,0.75
2012-05-07,26.60,27.50,27.58,26.59,14208,38790000,0.91,3.42,3.72,1.11
2012-05-08,27.70,27.35,28.00,27.33,8540,23570000,-0.15,-0.55,2.44,0.66
2012-05-09,27.31,27.18,27.31,26.80,5733,15530000,-0.17,-0.62,1.86,0.45
2012-05-10,27.45,26.93,27.77,26.90,10048,27400000,-0.25,-0.92,3.20,0.78
2012-05-11,17.51,17.30,17.90,17.15,20067,34710000,-0.52,-2.92,4.21,1.04
2012-05-14,17.33,16.76,17.60,16.71,19034,32230000,-0.54,-3.12,5.14,0.99
2012-05-15,16.76,17.00,17.01,16.58,7372,12400000,0.24,1.43,2.57,0.38
2012-05-16,16.99,16.82,17.28,16.80,8632,14760000,-0.18,-1.06,2.82,0.45
2012-05-17,16.98,17.10,17.18,16.73,6494,11050000,0.28,1.66,2.68,0.34
2012-05-18,16.85,16.72,17.08,16.70,4515,7630000,-0.38,-2.22,2.22,0.23
2012-05-21,16.89,16.88,16.90,16.61,5414,9100000,0.16,0.96,1.73,0.28
2012-05-22,16.90,16.95,17.20,16.82,5307,9020000,0.07,0.41,2.25,0.28
2012-05-23,16.95,17.25,17.40,16.90,17757,30640000,0.30,1.77,2.95,0.92
2012-05-24,17.18,17.19,17.39,17.03,14387,24680000,-0.06,-0.35,2.09,0.75
2012-05-25,17.20,16.95,17.49,16.80,5625,9700000,-0.24,-1.40,4.01,0.29
2012-05-28,16.81,17.00,17.10,16.60,16270,27580000,0.05,0.30,2.95,0.84
2012-05-29,16.85,17.02,17.28,16.66,11560,19710000,0.02,0.12,3.65,0.60
2012-05-30,17.00,17.06,17.20,16.97,9582,16340000,0.04,0.24,1.35,0.50
2012-05-31,16.93,17.76,18.18,16.93,21778,38410000,0.70,4.10,7.33,1.13
2012-06-01,17.75,17.32,17.91,17.28,14718,25720000,-0.44,-2.48,3.55,0.76
2012-06-04,17.20,16.96,17.20,16.75,28350,48040000,-0.36,-2.08,2.60,1.47
2012-06-05,16.85,16.54,17.00,16.52,16945,28390000,-0.42,-2.48,2.83,0.88
2012-06-06,16.62,16.41,16.76,16.30,14430,23770000,-0.13,-0.79,2.78,0.75
2012-06-07,16.77,15.68,16.78,15.60,42538,67910000,-0.73,-4.45,7.19,2.21
2012-06-08,15.73,15.90,16.05,15.21,21498,33770000,0.22,1.40,5.36,1.11
2012-06-11,15.88,15.79,16.00,15.42,20486,32110000,-0.11,-0.69,3.65,1.06
2012-06-12,15.66,15.21,15.69,14.90,32049,48650000,-0.58,-3.67,5.00,1.66
2012-06-13,15.21,15.39,15.53,15.00,19342,29770000,0.18,1.18,3.48,1.00
2012-06-14,15.38,15.79,15.98,15.30,17498,27640000,0.40,2.60,4.42,0.91
2012-06-15,15.80,15.85,16.10,15.68,5949,9450000,0.06,0.38,2.66,0.31
2012-06-18,15.98,16.11,16.20,15.70,10001,16010000,0.26,1.64,3.15,0.52
2012-06-19,15.98,16.40,16.62,15.82,11453,18630000,0.29,1.80,4.97,0.59
2012-06-20,16.32,16.75,17.07,16.25,20637,34670000,0.35,2.13,5.00,1.07
2012-06-21,16.70,16.58,16.70,16.30,13200,21740000,-0.17,-1.01,2.39,0.68
2012-06-25,16.46,16.24,16.76,16.10,9945,16380000,-0.34,-2.05,3.98,0.52
2012-06-26,16.05,16.10,16.43,15.81,10940,17650000,-0.14,-0.86,3.82,0.57
2012-06-27,16.20,16.10,16.56,15.63,14154,22900000,0.00,0.00,5.78,0.73
2012-06-28,16.00,16.10,16.23,15.70,5496,8800000,0.00,0.00,3.29,0.29
2012-06-29,16.09,16.62,17.26,15.88,10514,17420000,0.52,3.23,8.57,0.55
2012-07-02,16.50,16.78,16.99,16.50,9100,15270000,0.16,0.96,2.95,0.47
2012-07-03,16.81,16.99,17.07,16.66,15099,25610000,0.21,1.25,2.44,0.78
2012-07-04,16.99,16.96,17.09,16.83,5088,8630000,-0.03,-0.18,1.53,0.26
2012-07-05,16.76,16.71,16.82,16.50,7577,12640000,-0.25,-1.47,1.89,0.39
2012-07-06,16.83,17.25,17.28,16.75,22018,37560000,0.54,3.23,3.17,1.14
2012-07-09,17.20,17.25,17.62,17.01,16740,29150000,0.00,0.00,3.54,0.87
2012-07-10,17.10,16.31,17.10,16.30,25559,42240000,-0.94,-5.45,4.64,1.33
2012-07-11,16.18,16.44,16.45,15.88,19960,32190000,0.13,0.80,3.49,1.04
2012-07-12,16.39,16.99,17.15,16.39,17681,29810000,0.55,3.35,4.62,0.92
2012-07-13,16.85,16.87,16.98,16.63,4800,8070000,-0.12,-0.71,2.06,0.25
2012-07-16,16.89,16.16,16.89,15.85,17322,27930000,-0.71,-4.21,6.16,0.90
2012-07-17,16.05,16.15,16.16,15.83,6754,10780000,-0.01,-0.06,2.04,0.35
2012-07-18,15.99,16.05,16.12,15.73,5055,8040000,-0.10,-0.62,2.41,0.26
2012-07-19,16.05,16.10,16.31,15.90,6913,11110000,0.05,0.31,2.55,0.36
2012-07-20,16.10,16.10,16.28,15.90,7470,12010000,0.00,0.00,2.36,0.39
2012-07-23,16.08,16.09,16.16,15.90,2577,4140000,-0.01,-0.06,1.61,0.13
2012-07-24,16.00,16.19,16.24,15.90,6283,10110000,0.10,0.62,2.11,0.33
2012-07-25,16.13,16.60,16.74,16.11,14637,24230000,0.41,2.53,3.89,0.76
2012-07-26,16.58,16.98,17.10,16.52,17387,29430000,0.38,2.29,3.49,0.90
2012-07-27,17.00,16.91,17.08,16.52,9339,15630000,-0.07,-0.41,3.30,0.48
2012-07-30,16.90,16.75,17.26,16.72,13528,23000000,-0.16,-0.95,3.19,0.70
2012-07-31,16.59,16.59,16.92,16.45,9169,15300000,-0.16,-0.96,2.81,0.48
2012-08-01,16.59,17.20,17.41,16.59,18639,31940000,0.61,3.68,4.94,0.97
2012-08-02,17.20,17.25,17.45,17.10,12311,21230000,0.05,0.29,2.03,0.64
2012-08-03,17.34,17.47,17.50,16.95,12201,21110000,0.22,1.28,3.19,0.63
2012-08-06,17.35,18.30,18.32,17.35,33171,60060000,0.83,4.75,5.55,1.72
2012-08-07,18.30,18.32,18.76,18.26,31083,57360000,0.02,0.11,2.73,1.61
2012-08-08,18.32,18.32,18.51,17.86,16987,30890000,0.00,0.00,3.55,0.88
2012-08-09,18.32,18.47,18.86,18.28,23132,42970000,0.15,0.82,3.17,1.20
2012-08-10,18.35,18.40,18.63,18.08,18690,34320000,-0.07,-0.38,2.98,0.97
2012-08-13,18.39,17.93,18.48,17.85,16752,30270000,-0.47,-2.55,3.42,0.87
2012-08-14,17.81,17.88,18.18,17.50,16806,30030000,-0.05,-0.28,3.79,0.87
2012-08-15,17.95,17.72,17.97,17.51,10961,19530000,-0.16,-0.89,2.57,0.57
2012-08-16,17.77,17.65,17.97,17.57,4935,8760000,-0.07,-0.40,2.26,0.26
2012-08-17,17.60,17.62,17.74,17.19,9636,16770000,-0.03,-0.17,3.12,0.50
2012-08-20,17.40,17.73,18.00,17.22,10029,17800000,0.11,0.62,4.43,0.52
2012-08-21,17.73,18.15,18.45,17.70,22421,40700000,0.42,2.37,4.23,1.16
2012-08-22,18.10,17.98,18.33,17.75,14552,26320000,-0.17,-0.94,3.20,0.75
2012-08-23,18.00,18.33,18.44,17.87,17151,31120000,0.35,1.95,3.17,0.89
2012-08-24,18.40,17.50,18.40,17.50,10100,18020000,-0.83,-4.53,4.91,0.52
2012-08-27,17.66,16.95,17.79,16.85,12787,21960000,-0.55,-3.14,5.37,0.66
2012-08-28,16.96,17.00,17.18,16.51,14350,24240000,0.05,0.30,3.95,0.74
2012-08-29,16.81,16.84,17.38,16.73,8967,15220000,-0.16,-0.94,3.82,0.47
2012-08-30,16.84,16.35,17.05,16.29,17956,29790000,-0.49,-2.91,4.51,0.93
2012-08-31,16.35,16.45,16.68,16.35,5517,9140000,0.10,0.61,2.02,0.29
2012-09-03,16.45,16.78,16.95,16.37,7927,13290000,0.33,2.01,3.53,0.41
2012-09-04,17.00,16.50,17.03,16.40,7807,13090000,-0.28,-1.67,3.75,0.40
2012-09-05,16.50,16.79,16.80,16.20,12551,20710000,0.29,1.76,3.64,0.65
2012-09-06,16.79,16.98,16.98,16.70,10599,17870000,0.19,1.13,1.67,0.55
2012-09-07,17.19,17.39,17.56,17.15,21935,38290000,0.41,2.41,2.41,1.14
2012-09-10,17.48,17.52,17.96,17.17,29281,51590000,0.13,0.75,4.54,1.52
2012-09-11,17.52,17.82,17.95,17.31,16571,29530000,0.30,1.71,3.65,0.86
2012-09-12,18.10,17.61,18.15,17.17,21026,36820000,-0.21,-1.18,5.50,1.09
2012-09-13,17.88,17.62,18.17,17.58,36836,66090000,0.01,0.06,3.35,1.91
2012-09-14,17.87,17.55,17.87,17.38,17418,30600000,-0.07,-0.40,2.78,0.90
2012-09-17,17.55,16.95,17.68,16.90,10335,17810000,-0.60,-3.42,4.44,0.54
2012-09-18,17.11,17.18,17.38,16.84,11975,20640000,0.23,1.36,3.19,0.62
2012-09-19,17.20,17.18,17.31,16.90,4847,8330000,0.00,0.00,2.39,0.25
2012-09-20,17.18,16.77,17.18,16.55,6976,11700000,-0.41,-2.39,3.67,0.36
2012-09-21,16.90,15.66,16.90,15.57,28101,45320000,-1.11,-6.62,7.93,1.46
2012-09-24,15.55,15.30,15.55,15.12,22644,34590000,-0.36,-2.30,2.75,1.17
2012-09-25,15.30,14.54,15.35,14.25,36820,53670000,-0.76,-4.97,7.19,1.91
2012-09-26,14.45,14.17,14.77,14.04,16479,23470000,-0.37,-2.54,5.02,0.85
2012-09-27,14.17,14.43,14.57,14.17,14985,21540000,0.26,1.83,2.82,0.78
2012-09-28,14.31,14.72,14.77,14.31,17870,26200000,0.29,2.01,3.19,0.93
2012-10-08,14.72,15.18,15.19,14.63,19121,28540000,0.46,3.13,3.80,0.99
2012-10-09,15.08,15.72,15.87,15.08,13776,21520000,0.54,3.56,5.20,0.71
2012-10-10,15.70,15.86,15.90,15.53,8857,13960000,0.14,0.89,2.35,0.46
2012-10-11,15.68,15.50,15.97,15.50,11284,17700000,-0.36,-2.27,2.96,0.59
2012-10-12,15.50,15.75,15.94,15.41,9354,14630000,0.25,1.61,3.42,0.49
2012-10-15,16.10,15.96,16.20,15.58,16251,25740000,0.21,1.33,3.94,0.84
2012-10-16,15.89,15.70,16.03,15.55,22250,35330000,-0.26,-1.63,3.01,1.15
2012-10-17,15.90,15.75,15.90,15.54,6275,9860000,0.05,0.32,2.29,0.33
