日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2008-02-25,10.00,9.47,10.02,9.18,46942,44430000,-0.47,-4.73,8.45,4.29
2008-02-26,9.90,9.57,9.90,9.19,35194,33550000,0.10,1.06,7.50,3.21
2008-02-27,9.59,9.63,9.77,9.42,36189,34820000,0.06,0.63,3.66,3.30
2008-02-28,9.63,9.60,9.67,9.36,24711,23530000,-0.03,-0.31,3.22,2.26
2008-02-29,9.56,9.67,9.74,9.50,31532,30480000,0.07,0.73,2.50,2.88
2008-03-03,9.62,9.85,9.92,9.42,46043,45040000,0.18,1.86,5.17,4.20
2008-03-04,9.92,9.95,10.26,9.88,60971,61320000,0.10,1.02,3.86,5.57
2008-03-05,9.91,10.07,10.15,9.80,35688,35740000,0.12,1.21,3.52,3.26
2008-03-06,10.10,10.09,10.35,10.01,43522,44390000,0.02,0.20,3.38,3.97
2008-03-07,10.07,9.74,10.17,9.70,21748,21580000,-0.35,-3.47,4.66,1.99
2008-03-10,9.70,9.36,9.80,9.31,17506,16670000,-0.38,-3.90,5.03,1.60
2008-03-11,9.26,9.55,9.58,9.18,14293,13380000,0.19,2.03,4.27,1.30
2008-03-12,9.75,9.22,9.79,9.18,18283,17230000,-0.33,-3.46,6.39,1.67
2008-03-13,9.22,8.98,9.25,8.78,19802,17840000,-0.24,-2.60,5.10,1.81
2008-03-14,8.97,9.04,9.10,8.78,12074,10810000,0.06,0.67,3.56,1.10
2008-03-17,8.98,8.30,9.02,8.30,17887,15350000,-0.74,-8.19,7.96,1.63
2008-03-18,8.28,7.74,8.45,7.50,22349,17780000,-0.56,-6.75,11.45,2.04
2008-03-19,7.90,8.00,8.19,7.80,18234,14590000,0.26,3.36,5.04,1.66
2008-03-20,7.80,8.26,8.39,7.60,16803,13460000,0.26,3.25,9.88,1.53
2008-03-21,8.25,8.30,8.40,8.11,15041,12480000,0.04,0.48,3.51,1.37
2008-03-24,8.40,8.20,8.47,8.19,14354,11880000,-0.10,-1.20,3.37,1.31
2008-03-25,8.08,8.26,8.28,7.95,13673,11090000,0.06,0.73,4.02,1.25
2008-03-26,8.27,8.41,8.55,8.11,15497,12900000,0.15,1.82,5.33,1.41
2008-03-27,8.40,7.92,8.40,7.88,16890,13590000,-0.49,-5.83,6.18,1.54
2008-03-28,7.85,8.11,8.13,7.66,11088,8770000,0.19,2.40,5.93,1.01
2008-03-31,7.91,7.76,7.95,7.72,9184,7200000,-0.35,-4.32,2.84,0.84
2008-04-01,7.76,7.05,7.82,6.98,17733,12890000,-0.71,-9.15,10.82,1.62
2008-04-02,7.18,6.70,7.28,6.65,15101,10540000,-0.35,-4.96,8.94,1.38
2008-04-03,6.69,6.97,7.09,6.60,11951,8190000,0.27,4.03,7.31,1.09
2008-04-07,6.83,7.30,7.44,6.80,15637,11240000,0.33,4.73,9.18,1.43
2008-04-09,7.23,6.92,7.37,6.88,15038,10780000,-0.38,-5.21,6.71,1.37
2008-04-10,6.72,7.10,7.15,6.72,12106,8430000,0.18,2.60,6.21,1.11
2008-04-11,7.05,7.19,7.28,7.05,11313,8100000,0.09,1.27,3.24,1.03
2008-04-14,7.08,6.70,7.08,6.66,11072,7580000,-0.49,-6.82,5.84,1.01
2008-04-15,6.71,6.88,6.88,6.50,9988,6700000,0.18,2.69,5.67,0.91
2008-04-16,6.88,6.75,6.94,6.65,6857,4670000,-0.13,-1.89,4.22,0.63
2008-04-17,6.76,6.50,6.88,6.41,7382,4890000,-0.25,-3.70,6.96,0.67
2008-04-18,6.49,6.22,6.49,6.18,10696,6710000,-0.28,-4.31,4.77,0.98
2008-04-21,6.65,6.30,6.73,6.23,12271,7890000,0.08,1.29,8.04,1.12
2008-04-22,6.31,6.13,6.31,5.81,14969,9030000,-0.17,-2.70,7.94,1.37
2008-04-23,6.18,6.40,6.45,6.05,15032,9410000,0.27,4.40,6.53,1.37
2008-04-24,7.00,6.98,7.04,6.61,38921,26790000,0.58,9.06,6.72,3.55
2008-04-25,6.94,6.93,7.15,6.75,30972,21590000,-0.05,-0.72,5.73,2.83
2008-04-28,6.88,6.68,6.88,6.58,21426,14340000,-0.25,-3.61,4.33,1.96
2008-04-29,6.68,6.74,6.82,6.63,23696,15920000,0.06,0.90,2.84,2.16
2008-04-30,6.78,6.98,7.00,6.72,23651,16220000,0.24,3.56,4.15,2.16
2008-05-05,6.98,7.18,7.23,6.84,38941,27480000,0.20,2.87,5.59,3.56
2008-05-06,7.10,7.04,7.19,6.95,24053,16970000,-0.14,-1.95,3.34,2.20
2008-05-07,7.04,6.86,7.12,6.82,26653,18700000,-0.18,-2.56,4.26,2.43
2008-05-08,6.78,7.10,7.10,6.73,25572,17820000,0.24,3.50,5.39,2.33
2008-05-09,7.32,7.36,7.81,7.15,98671,74420000,0.26,3.66,9.30,9.01
2008-05-12,7.19,7.17,7.28,6.95,79279,55930000,-0.19,-2.58,4.48,7.24
2008-05-13,6.98,7.06,7.16,6.89,27271,19110000,-0.11,-1.53,3.77,2.49
2008-05-14,7.06,7.21,7.26,7.00,30644,22030000,0.15,2.12,3.68,2.80
2008-05-15,7.26,7.14,7.31,7.11,24258,17560000,-0.07,-0.97,2.77,2.21
2008-05-16,7.10,6.96,7.19,6.86,19826,13870000,-0.18,-2.52,4.62,1.81
2008-05-19,6.94,7.10,7.14,6.93,16800,11810000,0.14,2.01,3.02,1.53
2008-05-20,7.15,6.60,7.18,6.58,13976,9650000,-0.50,-7.04,8.45,1.28
2008-05-21,6.64,6.76,6.77,6.39,24090,15790000,0.16,2.42,5.76,2.20
2008-05-22,6.68,6.86,7.06,6.56,33114,22800000,0.10,1.48,7.40,3.02
2008-05-23,6.86,6.93,6.95,6.70,21300,14610000,0.07,1.02,3.64,1.94
2008-05-26,6.81,6.65,6.89,6.60,14763,9910000,-0.28,-4.04,4.18,1.35
2008-05-27,6.59,6.66,6.71,6.53,6681,4430000,0.01,0.15,2.71,0.61
2008-05-28,6.73,6.91,6.98,6.60,15761,10750000,0.25,3.75,5.71,1.44
2008-05-29,6.88,6.76,6.98,6.73,11735,8090000,-0.15,-2.17,3.62,1.07
2008-05-30,6.76,6.72,6.85,6.61,7328,4910000,-0.04,-0.59,3.55,0.67
2008-06-02,6.69,6.68,6.78,6.59,8285,5540000,-0.04,-0.60,2.83,0.76
2008-06-03,6.70,6.95,6.96,6.61,19349,13130000,0.27,4.04,5.24,1.77
2008-06-04,6.85,6.81,7.04,6.70,20647,14160000,-0.14,-2.01,4.89,1.89
2008-06-05,6.72,6.82,6.87,6.71,10492,7120000,0.01,0.15,2.35,0.96
2008-06-06,6.82,6.78,6.89,6.76,12577,8600000,-0.04,-0.59,1.91,1.15
2008-06-10,6.51,6.10,6.59,6.10,13658,8550000,-0.68,-10.03,7.23,1.25
2008-06-11,6.08,5.80,6.10,5.80,10428,6180000,-0.30,-4.92,4.92,0.95
2008-06-12,5.79,5.94,5.94,5.65,9252,5370000,0.14,2.41,5.00,0.84
2008-06-13,5.88,5.72,5.96,5.70,6148,3590000,-0.22,-3.70,4.38,0.56
2008-06-16,5.88,5.68,5.88,5.60,8852,5010000,-0.04,-0.70,4.90,0.81
2008-06-17,5.68,5.34,5.70,5.12,15131,8230000,-0.34,-5.99,10.21,1.38
2008-06-18,5.29,5.53,5.61,5.13,15481,8400000,0.19,3.56,8.99,1.41
2008-06-19,5.49,4.98,5.49,4.98,10645,5540000,-0.55,-9.95,9.22,0.97
2008-06-20,4.90,5.12,5.26,4.81,11152,5640000,0.14,2.81,9.04,1.02
2008-06-23,5.04,5.03,5.12,4.96,5971,3010000,-0.09,-1.76,3.13,0.55
2008-06-24,5.03,5.11,5.17,4.99,11443,5820000,0.08,1.59,3.58,1.04
2008-06-25,5.13,5.31,5.34,5.06,20822,10860000,0.20,3.91,5.48,1.90
2008-06-26,5.28,5.33,5.40,5.20,11398,6040000,0.02,0.38,3.77,1.04
2008-06-27,5.15,4.92,5.18,4.84,13698,6900000,-0.41,-7.69,6.38,1.25
2008-06-30,4.92,4.98,5.05,4.87,6073,3010000,0.06,1.22,3.66,0.55
2008-07-01,5.01,5.00,5.10,4.89,12216,6140000,0.02,0.40,4.22,1.12
2008-07-02,4.98,5.09,5.15,4.88,11781,5940000,0.09,1.80,5.40,1.08
2008-07-03,5.00,5.20,5.26,4.92,12486,6430000,0.11,2.16,6.68,1.14
2008-07-04,5.18,5.18,5.24,5.07,5998,3100000,-0.02,-0.38,3.27,0.55
2008-07-07,5.19,5.36,5.37,5.18,17861,9490000,0.18,3.47,3.67,1.63
2008-07-08,5.35,5.40,5.44,5.24,15545,8310000,0.04,0.75,3.73,1.42
2008-07-09,5.43,5.54,5.64,5.41,27829,15350000,0.14,2.59,4.26,2.54
2008-07-10,5.46,5.45,5.70,5.38,36273,20000000,-0.09,-1.62,5.78,3.31
2008-07-11,5.45,5.60,5.65,5.31,42512,23320000,0.15,2.75,6.24,3.88
2008-07-14,5.55,5.75,5.79,5.50,39684,22540000,0.15,2.68,5.18,3.62
2008-07-15,5.66,5.47,5.78,5.43,29401,16400000,-0.28,-4.87,6.09,2.68
2008-07-16,5.47,5.14,5.47,5.10,20769,10930000,-0.33,-6.03,6.76,1.90
2008-07-17,5.28,5.19,5.40,5.15,14860,7800000,0.05,0.97,4.86,1.36
2008-07-18,5.22,5.38,5.38,5.11,11838,6230000,0.19,3.66,5.20,1.08
2008-07-21,5.35,5.50,5.53,5.27,21609,11750000,0.12,2.23,4.83,1.97
2008-07-22,5.48,5.55,5.66,5.32,25797,14280000,0.05,0.91,6.18,2.36
2008-07-23,5.61,5.53,5.70,5.51,22565,12680000,-0.02,-0.36,3.42,2.06
2008-07-24,5.55,5.62,5.65,5.50,18206,10160000,0.09,1.63,2.71,1.66
2008-07-25,5.55,5.51,5.62,5.48,18083,10020000,-0.11,-1.96,2.49,1.65
2008-07-28,5.52,5.68,5.73,5.50,45662,25660000,0.17,3.09,4.17,4.17
2008-07-29,5.60,5.58,5.62,5.47,16729,9290000,-0.10,-1.76,2.64,1.53
2008-07-30,5.64,5.68,5.75,5.56,29004,16420000,0.10,1.79,3.41,2.65
2008-07-31,5.66,5.54,5.70,5.30,23601,12920000,-0.14,-2.46,7.04,2.15
2008-08-01,5.61,5.75,5.86,5.54,75046,42700000,0.21,3.79,5.78,6.85
2008-08-04,5.70,5.44,5.70,5.44,27312,15120000,-0.31,-5.39,4.52,2.49
2008-08-05,5.42,5.19,5.45,5.16,17296,9150000,-0.25,-4.60,5.33,1.58
2008-08-06,5.25,5.19,5.26,5.12,7855,4080000,0.00,0.00,2.70,0.72
2008-08-07,5.19,5.24,5.28,5.14,7382,3840000,0.05,0.96,2.70,0.67
2008-08-08,5.22,4.83,5.25,4.80,12813,6480000,-0.41,-7.82,8.59,1.17
2008-08-11,4.82,4.37,4.85,4.35,14410,6520000,-0.46,-9.52,10.35,1.32
2008-08-12,4.38,4.39,4.48,4.30,7589,3330000,0.02,0.46,4.12,0.69
2008-08-13,4.37,4.38,4.43,4.21,7874,3390000,-0.01,-0.23,5.01,0.72
2008-08-14,4.30,4.40,4.43,4.30,5196,2280000,0.02,0.46,2.97,0.47
2008-08-15,4.38,4.47,4.54,4.35,8370,3740000,0.07,1.59,4.32,0.76
2008-08-18,4.51,4.15,4.51,4.12,12839,5470000,-0.32,-7.16,8.72,1.17
2008-08-19,4.15,4.21,4.26,4.09,6151,2580000,0.06,1.45,4.10,0.56
2008-08-20,4.21,4.60,4.63,4.12,36118,16140000,0.39,9.26,12.11,3.30
2008-08-21,4.45,4.53,4.57,4.38,26564,11900000,-0.07,-1.52,4.13,2.43
2008-08-22,4.49,4.53,4.59,4.33,22820,10210000,0.00,0.00,5.74,2.08
2008-08-25,4.54,4.65,4.83,4.50,45378,21380000,0.12,2.65,7.28,4.14
2008-08-26,4.55,4.33,4.60,4.21,20715,9080000,-0.32,-6.88,8.39,1.89
2008-08-27,4.28,4.30,4.40,4.15,20372,8670000,-0.03,-0.69,5.77,1.86
2008-08-28,4.29,4.31,4.35,4.17,12412,5320000,0.01,0.23,4.19,1.13
2008-08-29,4.37,4.42,4.49,4.30,16481,7230000,0.11,2.55,4.41,1.50
2008-09-01,4.37,4.32,4.39,4.22,10273,4420000,-0.10,-2.26,3.85,0.94
2008-09-02,4.30,4.41,4.46,4.21,11147,4870000,0.09,2.08,5.79,1.02
2008-09-03,4.39,4.49,4.60,4.35,33045,14860000,0.08,1.81,5.67,3.02
2008-09-04,4.50,4.52,4.60,4.42,14358,6460000,0.03,0.67,4.01,1.31
2008-09-05,4.43,4.23,4.43,4.21,17490,7510000,-0.29,-6.42,4.87,1.60
2008-09-08,4.27,4.02,4.27,3.99,14711,6010000,-0.21,-4.96,6.62,1.34
2008-09-09,4.04,4.08,4.10,3.97,6443,2610000,0.06,1.49,3.23,0.59
2008-09-10,4.05,4.08,4.18,3.98,10513,4310000,0.00,0.00,4.90,0.96
2008-09-11,4.07,4.12,4.18,4.02,10805,4420000,0.04,0.98,3.92,0.99
2008-09-12,4.11,4.15,4.17,4.08,8767,3630000,0.03,0.73,2.18,0.80
2008-09-16,4.18,4.09,4.18,4.00,11017,4500000,-0.06,-1.45,4.34,1.01
2008-09-17,4.08,4.05,4.18,4.04,17210,7080000,-0.04,-0.98,3.42,1.57
2008-09-18,3.99,3.86,3.99,3.66,23246,8900000,-0.19,-4.69,8.15,2.12
2008-09-19,4.19,4.25,4.25,4.10,29389,12390000,0.39,10.10,3.89,2.68
2008-09-22,4.48,4.38,4.65,4.22,45747,20210000,0.13,3.06,10.12,4.18
2008-09-23,4.21,4.07,4.25,4.05,20844,8630000,-0.31,-7.08,4.57,1.90
2008-09-24,4.01,4.12,4.12,3.97,9742,3950000,0.05,1.23,3.69,0.89
2008-09-25,4.12,4.19,4.24,4.07,19505,8150000,0.07,1.70,4.13,1.78
2008-09-26,4.17,4.15,4.23,4.08,12545,5210000,-0.04,-0.95,3.58,1.15
2008-10-06,4.02,3.95,4.07,3.95,8159,3270000,-0.20,-4.82,2.89,0.74
2008-10-07,3.85,3.95,3.96,3.81,10280,4010000,0.00,0.00,3.80,0.94
2008-10-08,3.86,3.81,3.90,3.75,11032,4230000,-0.14,-3.54,3.80,1.01
2008-10-09,3.86,3.79,3.90,3.78,4451,1710000,-0.02,-0.52,3.15,0.41
2008-10-10,3.70,3.49,3.71,3.48,16584,5930000,-0.30,-7.92,6.07,1.51
2008-10-13,3.52,3.56,3.56,3.35,9333,3210000,0.07,2.01,6.02,0.85
2008-10-14,3.68,3.49,3.68,3.48,10710,3860000,-0.07,-1.97,5.62,0.98
2008-10-15,3.46,3.46,3.50,3.42,4663,1610000,-0.03,-0.86,2.29,0.43
2008-10-16,3.38,3.28,3.38,3.27,6731,2240000,-0.18,-5.20,3.18,0.61
2008-10-17,3.35,3.32,3.36,3.29,4240,1410000,0.04,1.22,2.13,0.39
2008-10-20,3.35,3.45,3.46,3.31,8442,2870000,0.13,3.92,4.52,0.77
2008-10-21,3.45,3.45,3.52,3.42,7540,2610000,0.00,0.00,2.90,0.69
2008-10-22,3.50,3.50,3.67,3.50,31245,11170000,0.05,1.45,4.93,2.85
2008-10-23,3.39,3.45,3.46,3.33,11950,4040000,-0.05,-1.43,3.71,1.09
2008-10-24,3.41,3.42,3.50,3.40,10756,3700000,-0.03,-0.87,2.90,0.98
2008-10-27,3.36,3.11,3.36,3.09,12269,3990000,-0.31,-9.06,7.89,1.12
2008-10-28,3.07,3.11,3.18,2.97,17234,5280000,0.00,0.00,6.75,1.57
2008-10-29,3.16,2.99,3.16,2.99,12868,3940000,-0.12,-3.86,5.47,1.17
2008-10-30,3.00,3.01,3.07,2.98,6847,2070000,0.02,0.67,3.01,0.63
2008-10-31,3.00,2.93,3.02,2.91,4763,1420000,-0.08,-2.66,3.65,0.43
2008-11-03,2.93,2.90,2.96,2.90,5626,1650000,-0.03,-1.02,2.05,0.51
2008-11-04,2.93,2.83,2.93,2.81,5900,1680000,-0.07,-2.41,4.14,0.54
2008-11-05,2.86,2.94,2.95,2.86,10877,3170000,0.11,3.89,3.18,0.99
2008-11-06,2.90,2.89,2.92,2.86,6546,1890000,-0.05,-1.70,2.04,0.60
2008-11-07,2.86,2.97,2.99,2.83,9878,2900000,0.08,2.77,5.54,0.90
2008-11-10,3.00,3.15,3.17,2.97,20623,6380000,0.18,6.06,6.73,1.88
2008-11-11,3.13,3.09,3.17,3.09,16390,5120000,-0.06,-1.90,2.54,1.50
2008-11-12,3.08,3.19,3.20,3.06,12643,3970000,0.10,3.24,4.53,1.15
2008-11-13,3.14,3.31,3.37,3.14,32337,10610000,0.12,3.76,7.21,2.95
2008-11-14,3.33,3.57,3.59,3.29,42278,14430000,0.26,7.86,9.06,3.86
2008-11-17,3.49,3.63,3.68,3.47,39524,14150000,0.06,1.68,5.88,3.61
2008-11-18,3.57,3.27,3.74,3.27,48501,17050000,-0.36,-9.92,12.95,4.43
2008-11-19,3.27,3.53,3.55,3.25,28349,9600000,0.26,7.95,9.17,2.59
2008-11-20,3.75,3.72,3.88,3.66,114576,43140000,0.19,5.38,6.23,10.46
2008-11-21,3.50,3.52,3.67,3.39,57409,20150000,-0.20,-5.38,7.53,5.24
2008-11-24,3.52,3.51,3.55,3.42,27823,9640000,-0.01,-0.28,3.69,2.54
2008-11-25,3.52,3.61,3.65,3.46,62578,22400000,0.10,2.85,5.41,5.71
2008-11-26,3.61,3.51,3.61,3.41,40601,14340000,-0.10,-2.77,5.54,3.71
2008-11-27,3.70,3.54,3.75,3.52,59460,21620000,0.03,0.85,6.55,5.43
2008-11-28,3.51,3.39,3.52,3.36,23017,7910000,-0.15,-4.24,4.52,2.10
2008-12-01,3.36,3.52,3.54,3.35,20626,7130000,0.13,3.83,5.60,1.88
2008-12-02,3.45,3.64,3.69,3.42,50676,18280000,0.12,3.41,7.67,4.63
2008-12-03,3.74,3.80,3.85,3.68,66670,25100000,0.16,4.40,4.67,6.09
2008-12-04,3.81,3.74,3.93,3.74,64061,24640000,-0.06,-1.58,5.00,5.85
2008-12-05,3.73,3.89,3.89,3.67,37871,14340000,0.15,4.01,5.88,3.46
2008-12-08,3.93,4.01,4.05,3.88,46442,18410000,0.12,3.08,4.37,4.24
2008-12-09,4.00,3.86,4.00,3.82,36462,14270000,-0.15,-3.74,4.49,3.33
2008-12-10,3.81,3.96,3.96,3.79,36212,14090000,0.10,2.59,4.40,3.31
2008-12-11,3.99,3.79,4.01,3.78,35759,13940000,-0.17,-4.29,5.81,3.26
2008-12-12,3.79,3.67,3.81,3.61,24579,9130000,-0.12,-3.17,5.28,2.24
2008-12-15,3.72,3.74,3.80,3.67,16651,6210000,0.07,1.91,3.54,1.52
2008-12-16,3.68,3.75,3.77,3.58,16070,5890000,0.01,0.27,5.08,1.47
2008-12-17,3.75,3.79,3.87,3.75,23966,9150000,0.04,1.07,3.20,2.19
2008-12-18,3.79,3.90,3.92,3.75,31440,12110000,0.11,2.90,4.49,2.87
2008-12-19,3.90,3.92,3.95,3.83,29776,11680000,0.02,0.51,3.08,2.72
2008-12-22,3.92,4.00,4.06,3.85,41920,16620000,0.08,2.04,5.36,3.83
2008-12-23,4.03,3.73,4.03,3.70,34805,13360000,-0.27,-6.75,8.25,3.18
2008-12-24,3.69,3.83,3.88,3.64,38820,14680000,0.10,2.68,6.43,3.54
2008-12-25,3.84,3.70,3.89,3.67,19192,7240000,-0.13,-3.39,5.74,1.75
2008-12-26,3.67,3.69,3.77,3.66,12503,4640000,-0.01,-0.27,2.97,1.14
2008-12-29,3.66,3.60,3.70,3.52,14799,5300000,-0.09,-2.44,4.88,1.35
2008-12-30,3.60,3.60,3.68,3.57,9940,3610000,0.00,0.00,3.06,0.91
2008-12-31,3.60,3.51,3.64,3.51,12108,4330000,-0.09,-2.50,3.61,1.11
2009-01-05,3.58,3.63,3.64,3.54,12108,4360000,0.12,3.42,2.85,1.11
2009-01-06,3.58,3.78,3.80,3.58,25075,9260000,0.15,4.13,6.06,2.29
2009-01-07,3.75,3.81,3.83,3.73,26343,10000000,0.03,0.79,2.65,2.41
2009-01-08,3.78,3.75,3.78,3.69,14942,5580000,-0.06,-1.57,2.36,1.36
2009-01-09,3.72,3.92,3.93,3.72,34422,13270000,0.17,4.53,5.60,3.14
2009-01-12,3.90,3.93,4.03,3.86,34738,13810000,0.01,0.26,4.34,3.17
2009-01-13,3.90,3.81,4.00,3.80,23598,9160000,-0.12,-3.05,5.09,2.15
2009-01-14,3.78,3.92,3.93,3.78,14442,5580000,0.11,2.89,3.94,1.32
2009-01-15,3.88,4.08,4.08,3.86,43219,17230000,0.16,4.08,5.61,3.95
2009-01-16,4.12,4.07,4.18,4.02,46816,19150000,-0.01,-0.25,3.92,4.27
2009-01-19,4.10,4.11,4.11,4.00,22246,9010000,0.04,0.98,2.70,2.03
2009-01-20,4.11,4.20,4.20,4.08,46752,19370000,0.09,2.19,2.92,4.27
2009-01-21,4.20,4.15,4.29,4.08,75781,32020000,-0.05,-1.19,5.00,6.92
2009-01-22,4.16,4.13,4.18,4.08,30385,12500000,-0.02,-0.48,2.41,2.77
2009-01-23,4.14,4.06,4.15,4.01,25496,10350000,-0.07,-1.69,3.39,2.33
2009-02-02,4.10,4.14,4.15,4.06,21845,8990000,0.08,1.97,2.22,1.99
2009-02-03,4.20,4.55,4.55,4.20,124340,55560000,0.41,9.90,8.45,11.35
2009-02-04,4.55,4.50,4.55,4.41,86907,38880000,-0.05,-1.10,3.08,7.93
2009-02-05,4.55,4.35,4.62,4.34,68997,30950000,-0.15,-3.33,6.22,6.30
2009-02-06,4.37,4.50,4.51,4.37,52076,23250000,0.15,3.45,3.22,4.75
2009-02-09,4.56,4.79,4.85,4.46,115532,53520000,0.29,6.44,8.67,10.55
2009-02-10,4.70,4.90,4.95,4.65,118145,56960000,0.11,2.30,6.26,10.79
2009-02-11,4.85,4.77,4.94,4.68,72793,35160000,-0.13,-2.65,5.31,6.65
2009-02-12,4.76,4.79,4.80,4.57,47287,22260000,0.02,0.42,4.82,4.32
2009-02-13,4.79,4.93,4.95,4.72,63688,30960000,0.14,2.92,4.80,5.81
2009-02-16,5.12,5.22,5.42,5.10,113355,59530000,0.29,5.88,6.49,10.35
2009-02-17,5.20,5.17,5.29,5.11,66250,34420000,-0.05,-0.96,3.45,6.05
2009-02-18,5.05,4.91,5.15,4.90,40099,20110000,-0.26,-5.03,4.84,3.66
2009-02-19,4.91,4.94,5.02,4.87,29635,14630000,0.03,0.61,3.06,2.71
2009-02-20,5.00,5.12,5.12,4.92,31079,15620000,0.18,3.64,4.05,2.84
2009-02-23,5.08,5.19,5.23,4.99,46928,24060000,0.07,1.37,4.69,4.28
2009-02-24,5.12,5.10,5.25,4.92,56267,28710000,-0.09,-1.73,6.36,5.14
2009-02-25,5.14,5.41,5.53,5.07,112534,59040000,0.31,6.08,9.02,10.27
2009-02-26,5.34,4.88,5.49,4.87,67026,35000000,-0.53,-9.80,11.46,6.12
2009-02-27,4.80,4.40,4.84,4.39,45585,20780000,-0.48,-9.84,9.22,4.16
2009-03-02,4.40,4.56,4.60,4.37,23234,10470000,0.16,3.64,5.23,2.12
2009-03-03,4.45,4.70,4.75,4.37,30737,14150000,0.14,3.07,8.33,2.81
2009-03-04,4.74,4.93,4.96,4.70,36048,17470000,0.23,4.89,5.53,3.29
2009-03-05,4.92,4.95,5.06,4.83,39298,19360000,0.02,0.41,4.67,3.59
2009-03-06,4.87,5.07,5.15,4.81,40222,20270000,0.12,2.42,6.87,3.67
2009-03-09,5.50,5.58,5.58,5.43,215975,120200000,0.51,10.06,2.96,19.72
2009-03-10,5.27,5.39,5.45,5.16,87698,46720000,-0.19,-3.41,5.20,8.01
2009-03-11,5.49,5.18,5.55,5.12,59768,31860000,-0.21,-3.90,7.98,5.46
2009-03-12,5.13,5.31,5.31,5.10,36767,19070000,0.13,2.51,4.05,3.36
2009-03-13,5.31,5.13,5.40,5.11,34324,17950000,-0.18,-3.39,5.46,3.13
2009-03-16,5.11,5.20,5.22,5.02,27945,14290000,0.07,1.36,3.90,2.55
2009-03-17,5.15,5.42,5.49,5.14,46964,25030000,0.22,4.23,6.73,4.29
2009-03-18,5.48,5.60,5.66,5.40,84183,46670000,0.18,3.32,4.80,7.69
2009-03-19,5.56,5.60,5.64,5.51,47963,26800000,0.00,0.00,2.32,4.38
2009-03-20,5.57,5.54,5.63,5.47,41289,22840000,-0.06,-1.07,2.86,3.77
2009-03-23,5.55,5.54,5.65,5.49,35981,20060000,0.00,0.00,2.89,3.28
2009-03-24,5.61,5.62,5.70,5.50,42295,23680000,0.08,1.44,3.61,3.86
2009-03-25,5.60,5.48,5.62,5.47,33377,18520000,-0.14,-2.49,2.67,3.05
2009-03-26,5.57,5.79,5.84,5.49,53776,30390000,0.31,5.66,6.39,4.91
2009-03-27,5.76,5.68,5.76,5.64,41997,23920000,-0.11,-1.90,2.07,3.83
2009-03-30,5.68,5.67,5.78,5.66,23143,13210000,-0.01,-0.18,2.11,2.11
2009-03-31,5.63,5.59,5.63,5.44,28735,15880000,-0.08,-1.41,3.35,2.62
2009-04-01,5.59,5.63,5.66,5.57,33753,18960000,0.04,0.72,1.61,3.08
2009-04-02,5.63,5.66,5.74,5.61,35295,20000000,0.03,0.53,2.31,3.22
2009-04-03,5.67,5.61,5.75,5.60,29565,16750000,-0.05,-0.88,2.65,2.70
2009-04-07,5.62,5.88,5.93,5.62,43930,25330000,0.27,4.81,5.53,4.01
2009-04-08,5.85,5.71,6.15,5.71,66859,39830000,-0.17,-2.89,7.48,6.10
2009-04-09,5.70,5.92,5.95,5.70,28078,16270000,0.21,3.68,4.38,2.56
2009-04-10,6.00,6.02,6.07,5.89,41867,25080000,0.10,1.69,3.04,3.82
2009-04-13,6.05,6.09,6.28,6.00,47984,29280000,0.07,1.16,4.65,4.38
2009-04-14,6.10,6.09,6.12,6.00,30499,18440000,0.00,0.00,1.97,2.78
2009-04-15,6.07,6.20,6.20,5.95,43980,26750000,0.11,1.81,4.11,4.02
2009-04-16,6.21,6.14,6.26,6.07,43888,26960000,-0.06,-0.97,3.06,4.01
2009-04-17,6.10,6.13,6.19,6.05,38950,23850000,-0.01,-0.16,2.28,3.56
2009-04-20,6.14,6.33,6.48,6.13,46601,29380000,0.20,3.26,5.71,4.25
2009-04-21,6.20,6.28,6.33,6.17,38111,23760000,-0.05,-0.79,2.53,3.48
2009-04-22,6.32,6.08,6.45,6.00,45157,28350000,-0.20,-3.18,7.17,4.12
2009-04-23,6.08,6.09,6.13,5.88,26119,15750000,0.01,0.16,4.11,2.38
2009-04-24,6.15,6.08,6.16,6.03,17921,10920000,-0.01,-0.16,2.13,1.64
2009-04-27,6.14,5.63,6.14,5.59,28346,16500000,-0.45,-7.40,9.05,2.59
2009-04-28,5.62,5.78,5.79,5.62,14058,8040000,0.15,2.66,3.02,1.28
2009-04-29,5.72,5.87,5.91,5.72,31218,18180000,0.09,1.56,3.29,2.85
2009-04-30,5.88,5.89,5.93,5.85,16818,9920000,0.02,0.34,1.36,1.54
2009-05-04,5.93,6.05,6.07,5.87,34360,20630000,0.16,2.72,3.40,3.14
2009-05-05,6.06,6.07,6.12,6.03,34698,21050000,0.02,0.33,1.49,3.17
2009-05-06,6.08,6.11,6.16,6.06,32014,19560000,0.04,0.66,1.65,2.92
2009-05-07,6.14,6.00,6.16,5.89,47947,28760000,-0.11,-1.80,4.42,4.38
2009-05-08,6.25,6.60,6.60,6.22,110182,71900000,0.60,10.00,6.33,10.06
2009-05-11,6.74,6.54,7.00,6.51,161775,109650000,-0.06,-0.91,7.42,14.77
2009-05-12,6.45,6.90,6.98,6.39,94210,63800000,0.36,5.50,9.02,8.60
