日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-01-22,8.73,8.50,8.73,8.48,19792,17030000,-0.24,-2.75,2.86,4.71
2013-01-23,8.48,8.58,8.63,8.43,16287,13910000,0.08,0.94,2.35,3.87
2013-01-24,8.58,8.17,8.88,8.00,28537,24190000,-0.41,-4.78,10.26,6.79
2013-01-25,8.23,8.18,8.30,8.15,11395,9380000,0.01,0.12,1.84,2.71
2013-01-28,8.19,8.45,8.47,8.17,16017,13410000,0.27,3.30,3.67,3.81
2013-01-29,8.40,8.46,8.55,8.38,15201,12870000,0.01,0.12,2.01,3.61
2013-01-30,8.42,8.78,8.85,8.42,31642,27380000,0.32,3.78,5.08,7.52
2013-01-31,8.78,8.70,8.78,8.57,21175,18350000,-0.08,-0.91,2.39,5.03
2013-02-01,8.79,8.85,8.92,8.55,37445,32810000,0.15,1.72,4.25,8.90
2013-02-04,8.84,9.04,9.36,8.75,60815,55020000,0.19,2.15,6.89,14.46
2013-02-05,8.90,9.00,9.05,8.78,22318,19980000,-0.04,-0.44,2.99,5.31
2013-02-06,9.03,9.09,9.13,8.93,28414,25680000,0.09,1.00,2.22,6.76
2013-02-07,9.09,9.01,9.12,8.90,18377,16590000,-0.08,-0.88,2.42,4.37
2013-02-08,8.99,9.02,9.06,8.92,11906,10740000,0.01,0.11,1.55,2.83
2013-02-18,9.06,9.08,9.19,8.81,21966,19880000,0.06,0.67,4.21,5.22
2013-02-19,9.07,9.08,9.27,8.97,48299,44190000,0.00,0.00,3.30,11.48
2013-02-20,9.00,9.21,9.21,8.91,34735,31590000,0.13,1.43,3.30,8.26
2013-02-21,9.15,9.20,9.30,8.99,47582,43740000,-0.01,-0.11,3.37,11.31
2013-02-22,9.15,9.35,9.76,9.15,75113,70520000,0.15,1.63,6.63,17.86
2013-02-25,9.27,9.20,9.44,9.16,30484,28140000,-0.15,-1.60,2.99,7.25
2013-02-26,9.14,8.72,9.14,8.71,39206,34980000,-0.48,-5.22,4.67,9.32
2013-02-27,8.70,8.73,8.92,8.70,17684,15520000,0.01,0.11,2.52,4.20
2013-02-28,8.75,8.88,8.91,8.73,19949,17630000,0.15,1.72,2.06,4.74
2013-03-01,8.85,9.02,9.07,8.84,23056,20660000,0.14,1.58,2.59,5.48
2013-03-04,8.97,8.50,9.01,8.42,21993,19250000,-0.52,-5.77,6.54,5.23
2013-03-05,8.56,8.67,8.70,8.50,14823,12810000,0.17,2.00,2.35,3.52
2013-03-06,8.72,8.81,8.86,8.68,17625,15500000,0.14,1.61,2.08,4.19
2013-03-07,8.80,8.93,9.00,8.76,28480,25400000,0.12,1.36,2.72,6.77
2013-03-08,8.96,8.84,8.96,8.84,13520,12020000,-0.09,-1.01,1.34,3.21
2013-03-11,8.82,8.87,8.95,8.70,11614,10240000,0.03,0.34,2.83,2.76
2013-03-12,8.88,8.82,9.04,8.65,23670,21050000,-0.05,-0.56,4.40,5.63
2013-03-13,8.75,8.50,8.76,8.46,12434,10630000,-0.32,-3.63,3.40,2.96
2013-03-14,8.51,8.47,8.61,8.40,10888,9290000,-0.03,-0.35,2.47,2.59
2013-03-15,8.47,8.37,8.57,8.21,13608,11390000,-0.10,-1.18,4.25,3.24
2013-03-18,8.36,8.12,8.36,8.11,11195,9230000,-0.25,-2.99,2.99,2.66
2013-03-19,8.10,8.18,8.26,8.05,5358,4360000,0.06,0.74,2.59,1.27
2013-03-20,8.20,8.49,8.57,8.20,15130,12780000,0.31,3.79,4.52,3.60
2013-03-21,8.52,8.51,8.64,8.44,9956,8510000,0.02,0.24,2.36,2.37
2013-03-22,8.50,8.78,8.83,8.46,16962,14750000,0.27,3.17,4.35,4.03
2013-03-25,8.70,8.73,8.84,8.70,11049,9680000,-0.05,-0.57,1.59,2.63
2013-03-26,8.80,8.61,8.80,8.60,8675,7510000,-0.12,-1.37,2.29,2.06
2013-03-27,8.76,8.61,8.78,8.51,7701,6640000,0.00,0.00,3.14,1.83
2013-03-28,8.57,8.48,8.57,8.36,10081,8520000,-0.13,-1.51,2.44,2.40
2013-03-29,8.48,8.58,8.71,8.39,14835,12730000,0.10,1.18,3.77,3.53
2013-04-01,8.50,8.83,8.95,8.41,43100,37740000,0.25,2.91,6.29,10.25
2013-04-02,8.83,9.03,9.10,8.74,53449,47830000,0.20,2.27,4.08,12.71
2013-04-03,9.03,8.90,9.13,8.78,34809,31240000,-0.13,-1.44,3.88,8.28
2013-04-08,8.84,8.35,8.85,8.01,20720,17280000,-0.55,-6.18,9.44,4.93
2013-04-09,8.35,8.31,8.41,8.26,14116,11780000,-0.04,-0.48,1.80,3.36
2013-04-10,8.30,8.32,8.38,8.22,12733,10550000,0.01,0.12,1.93,3.03
2013-04-11,8.39,8.13,8.40,8.12,12085,9950000,-0.19,-2.28,3.37,2.87
2013-04-12,8.10,7.96,8.21,7.91,12130,9770000,-0.17,-2.09,3.69,2.88
2013-04-15,7.97,8.04,8.09,7.81,8584,6830000,0.08,1.01,3.52,2.04
2013-04-16,8.05,8.19,8.21,7.93,8128,6600000,0.15,1.87,3.48,1.93
2013-04-17,8.19,8.25,8.36,8.14,9835,8110000,0.06,0.73,2.69,2.34
2013-04-18,8.18,8.23,8.39,8.18,8541,7060000,-0.02,-0.24,2.55,2.03
2013-04-19,8.14,8.45,8.57,8.14,20232,17040000,0.22,2.67,5.22,4.81
2013-04-22,8.36,8.40,8.54,8.27,10472,8790000,-0.05,-0.59,3.20,2.49
2013-04-23,8.46,8.12,8.46,8.12,8722,7160000,-0.28,-3.33,4.05,2.07
2013-04-24,8.13,8.34,8.43,8.11,14982,12460000,0.22,2.71,3.94,3.56
2013-04-25,8.30,8.20,8.44,8.17,8894,7370000,-0.14,-1.68,3.24,2.11
2013-04-26,8.18,8.10,8.29,8.06,4885,3990000,-0.10,-1.22,2.80,1.16
2013-05-02,8.09,8.22,8.25,8.00,6631,5430000,0.12,1.48,3.09,1.58
2013-05-03,8.15,8.35,8.40,8.15,12265,10230000,0.13,1.58,3.04,2.92
2013-05-06,8.37,8.49,8.52,8.33,13413,11350000,0.14,1.68,2.28,3.19
2013-05-07,8.48,8.45,8.49,8.37,10818,9110000,-0.04,-0.47,1.41,2.57
2013-05-08,8.48,8.48,8.61,8.41,12504,10630000,0.03,0.36,2.37,2.97
2013-05-09,8.50,8.58,8.59,8.44,17790,15160000,0.10,1.18,1.77,4.23
2013-05-10,8.58,8.80,8.87,8.51,39695,34620000,0.22,2.56,4.20,9.44
2013-05-13,8.80,8.86,8.88,8.68,18850,16540000,0.06,0.68,2.27,4.48
2013-05-14,8.83,9.00,9.04,8.63,28357,25190000,0.14,1.58,4.63,6.74
2013-05-15,9.01,8.89,9.38,8.76,54026,48800000,-0.11,-1.22,6.89,12.85
2013-05-16,8.93,8.72,8.94,8.70,32521,28540000,-0.17,-1.91,2.70,7.73
2013-05-17,8.70,8.82,8.90,8.63,20414,17910000,0.10,1.15,3.10,4.85
2013-05-20,8.82,8.98,9.08,8.75,30858,27640000,0.16,1.81,3.74,7.34
2013-05-21,8.98,9.09,9.10,8.90,32724,29490000,0.11,1.22,2.23,7.78
2013-05-22,9.09,8.91,9.22,8.90,24978,22560000,-0.18,-1.98,3.52,5.94
2013-05-23,8.88,8.75,8.94,8.70,24595,21660000,-0.16,-1.80,2.69,5.85
2013-05-24,8.74,9.16,9.19,8.74,39360,35610000,0.41,4.69,5.14,9.36
2013-05-27,9.16,9.27,9.44,9.08,50606,46910000,0.11,1.20,3.93,12.03
2013-05-28,9.20,9.05,9.25,8.90,41962,37870000,-0.22,-2.37,3.78,9.98
2013-05-29,9.09,9.49,9.70,9.00,96407,90640000,0.44,4.86,7.73,22.92
2013-05-30,9.38,9.94,9.95,9.34,118154,114670000,0.45,4.74,6.43,28.09
2013-05-31,9.89,9.65,9.89,9.63,66513,64750000,-0.29,-2.92,2.62,15.81
2013-06-03,9.66,9.71,9.71,9.46,34885,33420000,0.06,0.62,2.59,8.29
2013-06-04,9.61,9.33,9.71,9.22,30612,28750000,-0.38,-3.91,5.05,7.28
2013-06-05,9.29,9.26,9.36,9.16,16058,14830000,-0.07,-0.75,2.14,3.82
2013-06-06,9.18,8.95,9.35,8.91,22613,20730000,-0.31,-3.35,4.75,5.38
2013-06-07,9.01,8.72,9.03,8.70,22361,19740000,-0.23,-2.57,3.69,5.32
2013-06-13,8.72,8.34,8.72,8.23,15388,12850000,-0.38,-4.36,5.62,3.66
2013-06-14,8.40,8.68,8.75,8.35,20039,17170000,0.34,4.08,4.80,4.76
2013-06-17,8.62,8.70,8.78,8.57,13001,11310000,0.02,0.23,2.42,3.09
2013-06-18,8.69,8.73,8.80,8.63,12914,11270000,0.03,0.34,1.95,3.07
2013-06-19,8.70,8.67,8.73,8.44,10465,8960000,-0.06,-0.69,3.32,2.49
2013-06-20,8.65,8.50,8.74,8.44,10054,8660000,-0.17,-1.96,3.46,2.39
2013-06-21,8.40,8.36,8.43,8.05,9870,8170000,-0.14,-1.65,4.47,2.35
2013-06-24,8.36,7.80,8.58,7.75,15952,12910000,-0.56,-6.70,9.93,3.79
2013-06-25,7.78,7.87,8.10,7.20,17293,13370000,0.07,0.90,11.54,4.11
2013-06-26,7.86,8.17,8.32,7.80,15617,12650000,0.30,3.81,6.61,3.71
2013-06-27,8.12,8.30,8.54,8.11,34663,28960000,0.13,1.59,5.26,8.24
2013-06-28,8.29,8.75,9.02,8.10,69955,61150000,0.45,5.42,11.08,16.63
2013-07-01,8.70,8.76,8.81,8.54,18573,16120000,0.01,0.11,3.09,4.42
2013-07-02,8.73,9.10,9.25,8.64,52966,47730000,0.34,3.88,6.96,12.59
2013-07-03,9.01,9.24,9.70,8.80,101516,94500000,0.14,1.54,9.89,24.14
2013-07-04,9.20,8.93,9.27,8.79,46053,41360000,-0.31,-3.36,5.19,10.95
2013-07-05,8.88,8.60,8.93,8.60,33583,29380000,-0.33,-3.70,3.70,7.99
2013-07-08,8.48,7.99,8.48,7.85,22913,18570000,-0.61,-7.09,7.33,5.45
2013-07-09,7.99,7.95,8.07,7.82,13237,10540000,0.02,0.25,3.15,3.15
2013-07-10,7.97,8.25,8.32,7.96,18356,15020000,0.30,3.77,4.53,4.36
2013-07-11,8.25,8.44,8.55,8.20,22334,18720000,0.19,2.30,4.24,5.31
2013-07-12,8.43,8.27,8.51,8.23,20829,17470000,-0.17,-2.01,3.32,4.95
2013-07-15,8.27,8.40,8.45,8.27,16210,13600000,0.13,1.57,2.18,3.85
2013-07-16,8.40,8.66,8.68,8.36,24087,20570000,0.26,3.10,3.81,5.73
2013-07-17,8.60,8.78,9.20,8.56,45351,40390000,0.12,1.39,7.39,10.78
2013-07-18,8.69,8.59,8.77,8.47,17397,14940000,-0.19,-2.16,3.42,4.14
2013-07-19,8.58,8.43,8.82,8.38,17928,15470000,-0.16,-1.86,5.12,4.26
2013-07-22,8.31,8.44,8.44,8.12,14549,12080000,0.01,0.12,3.80,3.46
2013-07-23,8.34,8.61,8.63,8.34,16449,14070000,0.17,2.01,3.44,3.91
2013-07-24,8.60,8.79,8.82,8.51,24027,20860000,0.18,2.09,3.60,5.71
2013-07-25,8.79,8.64,8.82,8.51,18054,15650000,-0.15,-1.71,3.53,4.29
2013-07-26,8.62,8.90,8.99,8.52,36699,32320000,0.26,3.01,5.44,8.73
2013-07-29,8.82,8.66,8.84,8.61,18708,16330000,-0.24,-2.70,2.58,4.45
2013-07-30,8.62,8.40,8.72,8.18,16031,13530000,-0.26,-3.00,6.24,3.81
2013-07-31,8.44,8.44,8.57,8.38,10989,9320000,0.04,0.48,2.26,2.61
2013-08-01,8.50,8.75,8.80,8.40,19623,17050000,0.31,3.67,4.74,4.67
2013-08-02,8.78,8.81,8.87,8.68,22782,20000000,0.06,0.69,2.17,5.42
2013-08-05,8.82,9.47,9.55,8.82,105186,98470000,0.66,7.49,8.29,25.01
2013-08-06,9.40,9.76,10.19,9.21,147467,144050000,0.29,3.06,10.35,35.06
2013-08-07,9.65,9.42,9.80,9.40,61538,58700000,-0.34,-3.48,4.10,14.63
2013-08-08,9.40,9.49,9.59,9.40,42619,40430000,0.07,0.74,2.02,10.13
2013-08-09,9.45,9.69,9.96,9.45,72105,70000000,0.20,2.11,5.37,17.14
2013-08-12,9.62,9.52,9.74,9.41,43986,41880000,-0.17,-1.75,3.41,10.46
2013-08-13,9.52,9.59,9.66,9.44,31954,30520000,0.07,0.74,2.31,7.60
2013-08-14,9.58,9.65,9.70,9.46,31964,30660000,0.06,0.63,2.50,7.60
2013-08-15,9.60,9.48,9.89,9.48,43919,42520000,-0.17,-1.76,4.25,10.44
2013-08-16,9.36,8.96,9.38,8.92,48518,44520000,-0.52,-5.49,4.85,11.54
2013-08-19,8.96,9.14,9.15,8.81,19172,17300000,0.18,2.01,3.79,4.56
2013-08-20,9.14,9.23,9.24,9.03,21040,19250000,0.09,0.98,2.30,5.00
2013-08-21,9.25,9.25,9.25,9.07,17120,15710000,0.02,0.22,1.95,4.07
2013-08-22,9.25,9.30,9.36,9.18,22468,20850000,0.05,0.54,1.95,5.34
2013-08-23,9.30,9.07,9.32,8.84,27744,25270000,-0.23,-2.47,5.16,6.60
2013-08-26,9.06,9.24,9.25,9.04,16955,15530000,0.17,1.87,2.32,4.03
2013-08-27,9.24,9.43,9.44,9.21,25649,24000000,0.19,2.06,2.49,6.10
2013-08-28,9.40,9.42,9.55,9.28,32361,30520000,-0.01,-0.11,2.86,7.69
2013-08-29,9.42,9.43,9.51,9.28,21577,20280000,0.01,0.11,2.44,5.13
2013-08-30,9.42,9.25,9.65,9.16,35134,33070000,-0.18,-1.91,5.20,8.35
2013-09-02,9.34,9.24,9.34,9.07,15113,13860000,-0.01,-0.11,2.92,3.59
2013-09-03,9.25,9.42,9.42,9.18,18579,17380000,0.18,1.95,2.60,4.42
2013-09-04,9.43,9.35,9.59,9.34,20422,19310000,-0.07,-0.74,2.65,4.86
2013-09-05,9.36,9.50,9.52,9.36,20695,19560000,0.15,1.60,1.71,4.92
2013-09-06,9.54,9.46,9.54,9.32,15874,14940000,-0.04,-0.42,2.32,3.77
2013-09-09,9.47,9.73,9.83,9.42,40695,39180000,0.27,2.85,4.33,9.68
2013-09-10,9.67,9.69,9.83,9.63,31162,30260000,-0.04,-0.41,2.06,7.41
2013-09-11,9.65,9.50,9.68,9.43,25740,24480000,-0.19,-1.96,2.58,6.12
2013-09-12,9.45,9.55,9.60,9.41,18009,17170000,0.05,0.53,2.00,4.28
2013-09-13,9.55,9.42,9.55,9.28,21418,20090000,-0.13,-1.36,2.83,5.09
2013-09-16,9.40,9.37,9.48,9.31,12815,12000000,-0.05,-0.53,1.80,3.05
2013-09-17,9.36,9.20,9.39,9.20,15751,14660000,-0.17,-1.81,2.03,3.75
2013-09-18,9.19,9.25,9.27,9.09,8317,7640000,0.05,0.54,1.96,1.98
2013-09-23,9.23,9.43,9.46,9.23,10497,9870000,0.18,1.95,2.49,2.50
2013-09-24,9.41,9.46,9.52,9.39,13701,12950000,0.03,0.32,1.38,3.26
2013-09-25,9.50,9.42,9.50,9.31,14170,13320000,-0.04,-0.42,2.01,3.37
2013-09-26,9.32,9.41,9.54,9.32,20295,19180000,-0.01,-0.11,2.34,4.83
2013-09-27,9.42,9.35,9.45,9.21,10929,10170000,-0.06,-0.64,2.55,2.60
2013-09-30,9.38,9.53,9.56,9.33,15848,15030000,0.18,1.93,2.46,3.77
2013-10-08,9.49,9.64,9.67,9.49,24104,23170000,0.11,1.15,1.89,5.73
2013-10-09,9.65,9.69,9.72,9.56,22212,21420000,0.05,0.52,1.66,5.28
2013-10-10,9.69,9.53,9.69,9.50,17943,17170000,-0.16,-1.65,1.96,4.27
2013-10-11,9.58,9.65,9.70,9.54,21915,21090000,0.12,1.26,1.68,5.21
2013-10-14,9.68,9.92,9.95,9.61,44753,43990000,0.27,2.80,3.52,10.64
2013-10-15,9.94,10.06,10.09,9.82,48740,48610000,0.14,1.41,2.72,11.59
2013-10-16,10.10,9.66,10.10,9.60,31652,30890000,-0.40,-3.98,4.97,7.53
2013-10-17,9.66,9.78,9.93,9.51,27738,27010000,0.12,1.24,4.35,6.60
2013-10-18,9.71,10.37,10.73,9.71,81796,84550000,0.59,6.03,10.43,19.45
2013-10-21,10.30,10.90,11.36,10.17,93250,100650000,0.53,5.11,11.48,22.17
2013-10-22,10.83,10.66,10.97,10.58,45184,48340000,-0.24,-2.20,3.58,10.74
2013-10-23,10.68,10.97,10.98,10.41,80118,86360000,0.31,2.91,5.35,19.05
2013-10-24,10.86,10.40,11.28,10.40,66807,72930000,-0.57,-5.20,8.02,15.88
2013-10-25,10.40,10.07,10.65,10.06,31895,33010000,-0.33,-3.17,5.67,7.58
2013-10-28,10.00,10.03,10.15,9.53,31513,31050000,-0.04,-0.40,6.16,7.49
2013-10-29,9.95,9.26,10.02,9.03,34443,32630000,-0.77,-7.68,9.87,8.19
2013-10-30,9.20,9.37,9.44,9.12,21813,20330000,0.11,1.19,3.46,5.19
2013-10-31,9.31,9.28,9.49,9.17,24416,22750000,-0.09,-0.96,3.42,5.81
2013-11-01,9.20,9.27,9.33,9.12,11999,11090000,-0.01,-0.11,2.26,2.85
2013-11-04,9.29,9.42,9.42,9.24,13272,12380000,0.15,1.62,1.94,3.16
2013-11-05,9.38,9.49,9.49,9.23,13155,12340000,0.07,0.74,2.76,3.13
2013-11-06,9.49,9.35,9.57,9.34,14003,13230000,-0.14,-1.48,2.42,3.33
2013-11-07,9.27,9.30,9.48,9.23,8477,7910000,-0.05,-0.53,2.67,2.02
2013-11-08,9.28,9.14,9.31,9.06,9358,8610000,-0.16,-1.72,2.69,2.23
2013-11-11,9.13,9.36,9.45,9.13,10594,9900000,0.22,2.41,3.50,2.52
2013-11-12,9.40,9.57,9.67,9.25,16149,15310000,0.21,2.24,4.49,3.84
2013-11-13,9.50,9.34,9.54,9.31,12666,11910000,-0.23,-2.40,2.40,3.01
2013-11-14,9.36,9.59,9.65,9.23,21432,20340000,0.25,2.68,4.50,5.10
2013-11-15,9.58,9.81,9.95,9.52,28247,27620000,0.22,2.29,4.48,6.72
2013-11-18,9.81,9.96,10.03,9.78,28037,27830000,0.15,1.53,2.55,6.67
2013-11-19,9.96,9.90,9.99,9.83,14934,14770000,-0.06,-0.60,1.61,3.55
2013-11-20,9.90,10.27,10.27,9.83,24373,24510000,0.37,3.74,4.44,5.80
2013-11-21,10.27,10.05,10.27,10.03,18447,18630000,-0.22,-2.14,2.34,4.39
2013-11-22,10.08,10.20,10.69,10.06,33838,34990000,0.15,1.49,6.27,8.05
2013-11-25,10.22,10.19,10.43,10.09,24290,24940000,-0.01,-0.10,3.33,5.78
2013-11-26,10.10,10.18,10.21,10.04,16230,16410000,-0.01,-0.10,1.67,3.86
2013-11-27,10.22,10.28,10.32,10.13,16473,16890000,0.10,0.98,1.87,3.92
2013-11-28,10.45,10.55,10.55,10.26,27143,28210000,0.27,2.63,2.82,6.45
2013-11-29,10.62,10.66,10.78,10.51,29572,31470000,0.11,1.04,2.56,7.03
2013-12-02,10.35,10.02,10.35,9.78,36011,36340000,-0.64,-6.00,5.35,8.56
2013-12-03,10.11,10.56,10.68,9.93,28684,29630000,0.54,5.39,7.49,6.82
2013-12-04,10.45,10.46,10.66,10.40,45110,47650000,-0.10,-0.95,2.46,10.73
2013-12-05,10.42,10.62,10.78,10.39,36099,38300000,0.16,1.53,3.73,8.58
2013-12-06,10.52,10.40,10.87,10.32,30703,32580000,-0.22,-2.07,5.18,7.30
2013-12-09,10.45,10.61,10.70,10.42,23704,25000000,0.21,2.02,2.69,5.64
2013-12-10,10.61,10.58,10.78,10.46,20888,22150000,-0.03,-0.28,3.02,4.97
2013-12-11,10.55,10.28,10.55,10.27,20851,21570000,-0.30,-2.84,2.65,4.96
2013-12-12,10.28,10.35,10.43,10.21,13422,13870000,0.07,0.68,2.14,3.19
2013-12-13,10.35,10.49,10.58,10.25,18228,19090000,0.14,1.35,3.19,4.33
2013-12-16,10.48,10.35,10.69,10.29,20086,21080000,-0.14,-1.33,3.81,4.78
2013-12-17,10.33,10.18,10.57,10.17,11936,12320000,-0.17,-1.64,3.86,2.84
2013-12-20,10.18,10.32,10.38,9.93,18675,19120000,0.14,1.38,4.42,4.44
2013-12-23,10.31,10.59,10.66,10.08,27788,29060000,0.27,2.62,5.62,6.61
2013-12-24,10.48,10.76,10.87,10.48,31217,33410000,0.17,1.61,3.68,7.42
2013-12-25,10.75,10.88,10.96,10.62,28202,30560000,0.12,1.12,3.16,6.71
2013-12-26,10.93,10.60,10.93,10.54,20840,22440000,-0.28,-2.57,3.58,4.96
2013-12-27,10.56,11.50,11.66,10.56,87282,99000000,0.90,8.49,10.38,20.75
2013-12-30,11.50,11.60,11.80,11.21,76295,87330000,0.10,0.87,5.13,18.14
2013-12-31,11.53,11.25,11.59,11.08,46145,52160000,-0.35,-3.02,4.40,10.97
2014-01-02,11.25,11.30,11.39,11.08,38437,43210000,0.05,0.44,2.76,9.14
2014-01-03,11.30,11.20,11.58,11.06,43146,48610000,-0.10,-0.89,4.60,10.26
2014-01-06,11.26,10.83,11.26,10.61,27070,29590000,-0.37,-3.30,5.80,6.44
2014-01-07,10.86,10.85,11.07,10.62,24939,27110000,0.02,0.18,4.16,5.93
2014-01-08,10.93,10.96,11.12,10.81,23266,25520000,0.11,1.01,2.86,5.53
2014-01-09,10.98,10.52,11.03,10.49,22143,23830000,-0.44,-4.01,4.93,5.26
2014-01-10,10.66,10.75,11.25,10.65,35357,38200000,0.23,2.19,5.70,8.41
2014-01-13,10.80,10.35,10.80,10.21,21639,22670000,-0.40,-3.72,5.49,5.15
2014-01-14,10.45,10.62,10.94,10.40,25392,26910000,0.27,2.61,5.22,6.04
2014-01-15,10.73,10.77,10.81,10.55,17829,19060000,0.15,1.41,2.45,4.24
2014-01-16,10.81,10.91,10.94,10.65,26479,28670000,0.14,1.30,2.69,6.30
2014-01-17,10.95,10.77,10.95,10.55,15904,17090000,-0.14,-1.28,3.67,3.78
2014-01-20,10.80,11.00,11.07,10.68,30098,32950000,0.23,2.14,3.62,7.16
2014-01-21,11.05,11.10,11.14,10.88,24295,26790000,0.10,0.91,2.36,5.78
2014-01-22,11.06,11.24,11.29,11.01,32971,36940000,0.14,1.26,2.52,7.84
2014-01-23,11.33,11.33,11.50,11.20,35229,40110000,0.09,0.80,2.67,8.38
2014-01-24,11.40,11.40,11.50,11.25,25820,29420000,0.07,0.62,2.21,6.14
2014-01-27,11.88,11.95,12.50,11.70,108993,130610000,0.55,4.82,7.02,25.92
2014-01-28,12.10,12.04,12.22,11.86,50590,60790000,0.09,0.75,3.01,12.03
2014-01-29,12.09,11.94,12.14,11.80,41621,49590000,-0.10,-0.83,2.82,9.90
2014-01-30,11.93,11.93,12.06,11.74,30079,35860000,-0.01,-0.08,2.68,7.15
2014-02-07,12.00,12.14,12.18,11.88,41921,50400000,0.21,1.76,2.51,9.97
2014-02-10,12.31,12.46,12.70,12.11,62908,77990000,0.32,2.64,4.86,14.96
2014-02-11,12.78,12.89,13.25,12.51,78647,101220000,0.43,3.45,5.94,18.70
2014-02-12,13.17,12.78,13.18,12.55,68759,88020000,-0.11,-0.85,4.89,16.35
2014-02-13,12.75,12.42,12.97,12.25,42081,53010000,-0.36,-2.82,5.63,10.01
2014-02-14,12.35,12.56,12.65,12.31,37722,47240000,0.14,1.13,2.74,8.97
2014-02-17,12.55,12.80,12.84,12.50,48455,61290000,0.24,1.91,2.71,11.52
2014-02-18,12.77,12.64,12.89,12.52,35793,45440000,-0.16,-1.25,2.89,8.51
2014-02-19,12.56,12.67,12.85,12.56,29522,37530000,0.03,0.24,2.29,7.02
2014-02-20,12.67,12.30,12.81,12.20,30829,38300000,-0.37,-2.92,4.81,7.33
2014-02-21,12.30,12.03,12.34,11.88,22258,26950000,-0.27,-2.20,3.74,5.29
2014-02-24,11.93,12.49,12.50,11.93,28414,34830000,0.46,3.82,4.74,6.76
2014-02-25,12.39,11.82,12.63,11.73,22235,27160000,-0.67,-5.36,7.21,5.29
2014-02-26,11.70,12.13,12.22,11.70,15679,18860000,0.31,2.62,4.40,3.73
2014-02-27,12.14,11.95,12.39,11.93,18924,23020000,-0.18,-1.48,3.79,4.50
2014-02-28,12.38,12.88,13.15,12.35,115937,149320000,0.93,7.78,6.69,27.57
2014-03-03,12.80,13.20,13.23,12.51,90056,116310000,0.32,2.48,5.59,21.41
2014-03-04,13.22,12.92,13.23,12.81,89547,116940000,-0.28,-2.12,3.18,21.29
2014-03-05,12.82,12.52,12.91,12.50,29228,36980000,-0.40,-3.10,3.17,6.95
2014-03-06,12.46,12.77,12.84,12.23,26396,33170000,0.25,2.00,4.87,6.28
2014-03-07,12.72,13.13,13.14,12.40,71945,93240000,0.36,2.82,5.79,17.11
2014-03-10,13.13,12.20,13.16,12.20,47180,59290000,-0.93,-7.08,7.31,11.22
2014-03-11,12.60,13.42,13.42,12.60,177948,237620000,1.22,10.00,6.72,42.31
2014-03-12,13.60,12.14,13.60,12.08,168771,209450000,-1.28,-9.54,11.33,40.13
2014-03-13,11.60,11.88,11.96,11.49,74267,86840000,-0.26,-2.14,3.87,17.66
2014-03-14,11.78,11.63,12.13,11.63,68645,81560000,-0.25,-2.10,4.21,16.32
2014-03-17,11.50,11.70,11.77,11.22,43134,49550000,0.07,0.60,4.73,10.26
2014-03-18,11.69,11.74,11.87,11.52,35306,41400000,0.04,0.34,2.99,8.39
2014-03-19,11.71,11.81,11.87,11.66,28497,33580000,0.07,0.60,1.79,6.78
2014-03-20,11.79,11.58,12.13,11.56,58743,69640000,-0.23,-1.95,4.83,13.97
2014-03-21,11.49,11.62,11.66,11.21,28097,32190000,0.04,0.35,3.89,6.68
2014-03-24,11.60,11.60,11.72,11.50,26622,30880000,-0.02,-0.17,1.89,6.33
2014-03-25,11.59,11.58,11.70,11.50,23589,27340000,-0.02,-0.17,1.72,5.61
2014-03-26,11.55,11.67,11.69,11.45,22910,26570000,0.09,0.78,2.07,5.45
2014-03-27,11.59,11.41,11.69,11.41,18060,20880000,-0.26,-2.23,2.40,4.29
2014-03-28,11.41,10.95,11.53,10.88,22445,24990000,-0.46,-4.03,5.70,5.34
2014-03-31,10.92,10.93,11.16,10.86,10408,11430000,-0.02,-0.18,2.74,2.47
2014-04-01,11.02,11.10,11.14,10.93,8293,9180000,0.17,1.56,1.92,1.97
2014-04-02,11.09,11.13,11.18,11.08,7270,8090000,0.03,0.27,0.90,1.73
2014-04-03,11.13,11.21,11.27,11.12,7483,8370000,0.08,0.72,1.35,1.78
2014-04-04,11.18,11.40,11.44,11.05,12378,14040000,0.19,1.69,3.48,2.94
2014-04-08,11.40,11.57,11.66,11.32,16272,18770000,0.17,1.49,2.98,3.87
2014-04-09,11.64,11.87,12.09,11.53,38580,45760000,0.30,2.59,4.84,9.17
2014-04-10,11.81,11.69,11.96,11.68,20134,23800000,-0.18,-1.52,2.36,4.79
2014-04-11,11.71,11.67,11.73,11.58,8506,9920000,-0.02,-0.17,1.28,2.02
2014-04-14,11.70,11.90,11.99,11.67,14205,16870000,0.23,1.97,2.74,3.38
2014-04-15,11.90,11.83,11.98,11.80,10543,12520000,-0.07,-0.59,1.51,2.51
2014-04-16,11.82,11.99,12.07,11.81,15350,18310000,0.16,1.35,2.20,3.65
2014-04-17,12.04,12.00,12.14,11.91,12917,15550000,0.01,0.08,1.92,3.07
2014-04-18,11.95,12.01,12.07,11.86,9901,11860000,0.01,0.08,1.75,2.35
2014-04-21,11.93,11.70,11.95,11.48,15360,18120000,-0.31,-2.58,3.91,3.65
2014-04-22,11.57,11.52,11.77,11.40,12359,14280000,-0.18,-1.54,3.16,2.94
