日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-02-24,28.19,29.65,29.78,28.19,12959,37980000,1.35,4.77,5.62,7.62
2010-02-25,30.00,29.94,30.95,29.82,17509,53210000,0.29,0.98,3.81,10.30
2010-02-26,30.02,29.87,30.35,29.55,9104,27280000,-0.07,-0.23,2.67,5.36
2010-03-01,29.95,30.35,30.66,29.95,7935,24100000,0.48,1.61,2.38,4.67
2010-03-02,30.10,30.63,31.00,30.10,9087,27840000,0.28,0.92,2.97,5.35
2010-03-03,30.64,29.88,30.79,29.75,9600,28840000,-0.75,-2.45,3.40,5.65
2010-03-04,29.80,28.50,30.15,28.38,9012,26220000,-1.38,-4.62,5.92,5.30
2010-03-05,28.55,29.36,29.51,28.55,7547,21960000,0.86,3.02,3.37,4.44
2010-03-08,29.79,30.00,30.18,29.10,5971,17770000,0.64,2.18,3.68,3.51
2010-03-09,29.98,29.73,30.00,29.22,5169,15310000,-0.27,-0.90,2.60,3.04
2010-03-10,29.72,29.73,30.37,29.45,5321,15900000,0.00,0.00,3.09,3.13
2010-03-11,29.60,30.00,30.10,28.91,7152,21180000,0.27,0.91,4.00,4.21
2010-03-12,30.08,30.43,31.30,29.85,18880,58050000,0.43,1.43,4.83,11.11
2010-03-15,30.43,31.36,31.36,30.42,13391,41400000,0.93,3.06,3.09,7.88
2010-03-16,31.58,30.56,31.82,30.00,11921,36610000,-0.80,-2.55,5.80,7.01
2010-03-17,30.56,31.45,31.49,30.52,11309,35220000,0.89,2.91,3.17,6.65
2010-03-18,31.74,31.53,31.74,31.12,10545,33100000,0.08,0.25,1.97,6.20
2010-03-19,31.53,31.29,31.70,31.08,7718,24200000,-0.24,-0.76,1.97,4.54
2010-03-22,31.27,31.71,31.77,31.10,7626,23950000,0.42,1.34,2.14,4.49
2010-03-23,31.66,31.88,32.35,30.91,13864,43900000,0.17,0.54,4.54,8.16
2010-03-24,32.00,33.09,33.47,31.90,19909,65560000,1.21,3.80,4.92,11.71
2010-03-25,33.09,35.43,36.39,32.90,28326,99100000,2.34,7.07,10.55,16.66
2010-03-26,34.78,34.49,34.90,33.66,16793,57580000,-0.94,-2.65,3.50,9.88
2010-03-29,34.13,33.92,34.97,32.50,20703,69440000,-0.57,-1.65,7.16,12.18
2010-03-30,33.46,34.00,34.49,33.25,17044,58200000,0.08,0.24,3.66,10.03
2010-03-31,34.00,35.20,35.86,33.90,21259,74420000,1.20,3.53,5.76,12.51
2010-04-01,35.21,35.57,37.37,35.00,26655,96810000,0.37,1.05,6.73,15.68
2010-04-02,35.13,35.09,35.66,34.50,13701,48070000,-0.48,-1.35,3.26,8.06
2010-04-06,35.13,36.10,36.10,35.13,14566,52010000,1.01,2.88,2.76,8.57
2010-04-07,36.22,36.95,36.95,35.90,17887,65320000,0.85,2.35,2.91,10.52
2010-04-08,36.75,36.00,37.80,36.00,21061,77810000,-0.95,-2.57,4.87,12.39
2010-04-09,35.60,37.25,37.31,35.60,16330,59630000,1.25,3.47,4.75,9.61
2010-04-12,37.41,37.88,37.93,36.80,18321,68690000,0.63,1.69,3.03,10.78
2010-04-13,38.00,34.48,38.10,34.09,26667,94760000,-3.40,-8.98,10.59,15.69
2010-04-14,34.13,34.07,34.88,33.72,11547,39510000,-0.41,-1.19,3.36,6.79
2010-04-15,34.20,31.97,34.55,31.65,17661,57540000,-2.10,-6.16,8.51,10.39
2010-04-19,32.37,31.95,33.28,31.90,15737,51170000,-0.02,-0.06,4.32,9.26
2010-04-20,31.90,32.50,32.68,30.38,10293,32550000,0.55,1.72,7.20,6.05
2010-04-21,32.48,33.76,33.95,32.05,11465,38210000,1.26,3.88,5.85,6.74
2010-04-22,34.17,34.47,35.20,33.76,16768,58020000,0.71,2.10,4.27,9.86
2010-04-23,34.50,34.02,35.16,33.50,11990,41200000,-0.45,-1.31,4.82,7.05
2010-04-26,34.05,34.01,34.50,33.70,7986,27280000,-0.01,-0.03,2.35,4.70
2010-04-27,33.77,32.62,34.10,31.68,10229,33340000,-1.39,-4.09,7.12,6.02
2010-04-28,32.49,32.00,33.05,31.73,5992,19310000,-0.62,-1.90,4.05,3.52
2010-04-29,32.13,31.18,32.67,31.18,6848,22010000,-0.82,-2.56,4.66,4.03
2010-04-30,31.44,30.13,31.44,29.78,9366,28260000,-1.05,-3.37,5.32,5.51
2010-05-04,29.50,30.40,30.84,29.01,5855,17690000,0.27,0.90,6.07,3.44
2010-05-05,29.80,32.33,32.38,29.73,8816,27650000,1.93,6.35,8.72,5.19
2010-05-06,32.30,31.32,32.88,31.22,9332,30000000,-1.01,-3.12,5.13,5.49
2010-05-07,30.50,31.52,32.00,29.93,8060,25250000,0.20,0.64,6.61,4.74
2010-05-10,31.52,29.23,31.85,28.68,9202,27480000,-2.29,-7.27,10.06,5.41
2010-05-11,29.88,29.01,30.15,28.60,5879,17320000,-0.22,-0.75,5.30,3.46
2010-05-12,28.58,28.40,29.35,28.05,5722,16430000,-0.61,-2.10,4.48,3.37
2010-05-13,28.30,29.21,29.30,27.60,6186,17670000,0.81,2.85,5.99,3.64
2010-05-14,28.90,29.30,29.49,28.73,4891,14270000,0.09,0.31,2.60,2.88
2010-05-17,29.00,27.28,29.10,27.10,7039,19840000,-2.02,-6.89,6.83,4.14
2010-05-18,27.28,27.32,27.55,25.88,8449,22570000,0.04,0.15,6.12,4.97
2010-05-20,27.32,27.18,28.17,27.02,5981,16550000,-0.14,-0.51,4.21,3.52
2010-05-21,26.22,28.58,28.58,26.18,8952,24810000,1.40,5.15,8.83,5.27
2010-05-24,28.89,30.20,30.33,28.80,10825,32080000,1.62,5.67,5.35,6.37
2010-05-25,29.80,29.80,30.71,29.60,12725,38240000,-0.40,-1.32,3.68,7.49
2010-05-26,29.58,30.28,30.50,29.50,6493,19610000,0.48,1.61,3.36,3.82
2010-05-27,30.20,31.65,31.98,29.90,9619,29890000,1.37,4.52,6.87,5.66
2010-05-28,31.92,32.33,32.85,31.53,13216,42460000,0.68,2.15,4.17,7.77
2010-05-31,21.60,21.38,22.70,21.03,24650,53880000,-0.09,-0.42,7.78,9.67
2010-06-01,20.58,20.45,21.22,19.90,15693,32080000,-0.93,-4.35,6.17,6.15
2010-06-02,20.09,20.85,20.91,19.95,11142,22730000,0.40,1.96,4.69,4.37
2010-06-03,20.83,21.26,22.00,20.80,22091,47640000,0.41,1.97,5.76,8.66
2010-06-04,21.26,22.34,22.39,21.25,22147,48380000,1.08,5.08,5.36,8.69
2010-06-07,21.91,23.19,23.48,21.48,41459,95070000,0.85,3.80,8.95,16.26
2010-06-08,23.00,22.85,23.35,22.38,23886,54350000,-0.34,-1.47,4.18,9.37
2010-06-09,22.88,22.88,23.50,22.40,29895,68790000,0.03,0.13,4.81,11.72
2010-06-10,22.88,23.48,23.48,22.77,25325,58850000,0.60,2.62,3.10,9.93
2010-06-11,23.65,24.08,24.29,23.51,29972,71780000,0.60,2.56,3.32,11.75
2010-06-17,24.29,22.21,24.30,22.01,28024,64970000,-1.87,-7.77,9.51,10.99
2010-06-18,21.98,20.33,21.98,20.31,23949,49850000,-1.88,-8.46,7.52,9.39
2010-06-21,20.16,20.93,21.28,19.50,16908,34620000,0.60,2.95,8.76,6.63
2010-06-22,20.82,20.75,21.30,20.62,11663,24520000,-0.18,-0.86,3.25,4.57
2010-06-23,20.76,21.10,21.42,20.55,10697,22490000,0.35,1.69,4.19,4.19
2010-06-24,21.11,20.97,21.25,20.71,8868,18610000,-0.13,-0.62,2.56,3.48
2010-06-25,20.98,20.14,20.98,20.01,10715,21850000,-0.83,-3.96,4.63,4.20
2010-06-28,20.14,19.74,20.44,19.70,8031,16000000,-0.40,-1.99,3.67,3.15
2010-06-29,19.90,18.28,19.99,18.27,13387,25210000,-1.46,-7.40,8.71,5.25
2010-06-30,18.25,18.67,18.79,17.30,10635,19270000,0.39,2.13,8.15,4.17
2010-07-01,18.67,17.90,18.78,17.80,6559,11930000,-0.77,-4.12,5.25,2.57
2010-07-02,17.71,17.51,18.10,16.48,12726,21950000,-0.39,-2.18,9.05,4.99
2010-07-05,16.90,17.34,17.65,16.62,6022,10350000,-0.17,-0.97,5.88,2.36
2010-07-06,17.12,18.25,18.25,17.10,11592,20810000,0.91,5.25,6.63,4.55
2010-07-07,18.50,18.35,18.50,17.91,7111,12970000,0.10,0.55,3.23,2.79
2010-07-08,18.40,18.36,18.47,17.91,6550,11920000,0.01,0.05,3.05,2.57
2010-07-09,18.39,18.82,18.97,18.06,9036,16870000,0.46,2.51,4.96,3.54
2010-07-12,18.83,18.72,18.98,18.52,7928,14860000,-0.10,-0.53,2.44,3.11
2010-07-13,18.55,18.57,18.81,17.91,10052,18400000,-0.15,-0.80,4.81,3.94
2010-07-14,18.72,18.65,18.97,18.50,11035,20680000,0.08,0.43,2.53,4.33
2010-07-15,18.66,18.00,18.74,17.63,12058,22110000,-0.65,-3.49,5.95,4.73
2010-07-16,17.73,17.97,17.98,16.25,10862,18930000,-0.03,-0.17,9.61,4.26
2010-07-19,17.50,18.18,18.25,17.35,6552,11720000,0.21,1.17,5.01,2.57
2010-07-20,18.22,18.77,18.81,18.15,12224,22710000,0.59,3.25,3.63,4.79
2010-07-21,18.80,18.71,19.17,18.55,10666,20150000,-0.06,-0.32,3.30,4.18
2010-07-22,18.69,18.84,18.90,18.40,8165,15300000,0.13,0.69,2.67,3.20
2010-07-23,18.90,19.25,19.37,18.90,14561,27910000,0.41,2.18,2.49,5.71
2010-07-26,19.26,19.25,19.47,18.93,8573,16430000,0.00,0.00,2.81,3.36
2010-07-27,19.25,19.27,19.58,19.16,9656,18690000,0.02,0.10,2.18,3.79
2010-07-28,19.27,19.50,19.58,19.12,10093,19580000,0.23,1.19,2.39,3.96
2010-07-29,19.75,19.40,19.75,19.18,12174,23680000,-0.10,-0.51,2.92,4.77
2010-07-30,19.28,19.10,19.38,18.89,9964,19060000,-0.30,-1.55,2.53,3.91
2010-08-02,19.09,19.75,19.75,18.90,12991,25280000,0.65,3.40,4.45,5.09
2010-08-03,19.80,19.78,20.44,19.51,15770,31400000,0.03,0.15,4.71,6.18
2010-08-04,19.69,19.78,19.86,19.30,9995,19580000,0.00,0.00,2.83,3.92
2010-08-05,19.78,19.98,20.46,19.77,16005,32200000,0.20,1.01,3.49,6.28
2010-08-06,19.99,20.81,20.85,19.88,20701,42330000,0.83,4.15,4.85,8.12
2010-08-09,20.78,21.62,21.80,20.78,25979,55650000,0.81,3.89,4.90,10.19
2010-08-10,21.58,20.32,21.58,20.32,22744,47630000,-1.30,-6.01,5.83,8.92
2010-08-11,20.25,20.64,20.88,20.06,10688,21920000,0.32,1.57,4.04,4.19
2010-08-12,20.40,20.45,20.88,20.12,12919,26540000,-0.19,-0.92,3.68,5.07
2010-08-13,20.49,20.56,20.66,20.00,9746,19890000,0.11,0.54,3.23,3.82
2010-08-16,20.75,21.69,21.88,20.70,26110,56350000,1.13,5.50,5.74,10.24
2010-08-17,21.75,21.46,21.75,21.27,16230,34830000,-0.23,-1.06,2.21,6.36
2010-08-18,21.36,21.50,21.68,21.10,14696,31440000,0.04,0.19,2.70,5.76
2010-08-19,21.43,21.29,21.58,21.07,11311,24120000,-0.21,-0.98,2.37,4.44
2010-08-20,21.16,20.40,21.38,20.33,13447,27940000,-0.89,-4.18,4.93,5.27
2010-08-23,20.36,21.04,21.04,20.36,18310,38030000,0.64,3.14,3.33,7.18
2010-08-24,20.81,20.67,20.90,20.39,10809,22340000,-0.37,-1.76,2.42,4.24
2010-08-25,20.45,19.87,20.71,19.86,11429,23110000,-0.80,-3.87,4.11,4.48
2010-08-26,19.86,19.96,20.10,19.75,6324,12580000,0.09,0.45,1.76,2.48
2010-08-27,19.90,20.15,20.16,19.52,8355,16580000,0.19,0.95,3.21,3.28
2010-08-30,20.21,20.51,20.58,20.07,9817,20030000,0.36,1.79,2.53,3.85
2010-09-01,20.51,19.54,20.65,19.45,17740,35400000,-0.97,-4.73,5.85,6.96
2010-09-02,19.69,19.70,19.91,19.40,10570,20770000,0.16,0.82,2.61,4.15
2010-09-03,19.70,19.98,20.15,19.64,13024,25950000,0.28,1.42,2.59,5.11
2010-09-06,19.90,19.63,20.14,19.50,13287,26150000,-0.35,-1.75,3.20,5.21
2010-09-07,19.63,19.74,19.77,19.45,7682,15040000,0.11,0.56,1.63,3.01
2010-09-08,19.70,19.88,19.90,19.50,9098,17920000,0.14,0.71,2.03,3.57
2010-09-09,20.09,20.70,20.79,19.96,34123,70190000,0.82,4.12,4.18,13.38
2010-09-10,20.98,21.32,21.60,20.23,35966,75600000,0.62,3.00,6.62,14.10
2010-09-13,21.30,21.85,22.22,21.19,39535,86170000,0.53,2.49,4.83,15.50
2010-09-14,21.75,21.42,21.87,21.30,20233,43480000,-0.43,-1.97,2.61,7.93
2010-09-15,21.49,20.67,21.50,20.60,18079,37730000,-0.75,-3.50,4.20,7.09
2010-09-16,20.53,20.05,20.97,19.81,12693,25710000,-0.62,-3.00,5.61,4.98
2010-09-17,20.07,19.98,20.40,19.81,7431,14860000,-0.07,-0.35,2.94,2.91
2010-09-20,19.88,18.99,20.04,18.97,12137,23470000,-0.99,-4.96,5.36,4.76
2010-09-21,18.94,18.44,19.20,18.21,7505,13890000,-0.55,-2.90,5.21,2.94
2010-09-27,18.58,19.10,19.10,18.50,5927,11170000,0.66,3.58,3.25,2.32
2010-09-28,19.00,18.54,19.00,18.46,7130,13290000,-0.56,-2.93,2.83,2.80
2010-09-29,18.50,18.18,18.67,18.02,5900,10840000,-0.36,-1.94,3.51,2.31
2010-09-30,18.02,18.52,18.61,18.02,3957,7300000,0.34,1.87,3.25,1.55
2010-10-08,18.54,18.95,19.13,18.53,6733,12770000,0.43,2.32,3.24,2.64
2010-10-11,18.96,19.09,19.28,18.66,10585,20040000,0.14,0.74,3.27,4.15
2010-10-12,19.10,19.30,19.35,18.90,8624,16550000,0.21,1.10,2.36,3.38
2010-10-13,19.20,19.39,19.47,18.89,8822,16890000,0.09,0.47,3.01,3.46
2010-10-14,19.42,18.77,19.49,18.75,9380,17870000,-0.62,-3.20,3.82,3.68
2010-10-15,18.74,18.33,18.74,18.20,9985,18350000,-0.44,-2.34,2.88,3.92
2010-10-18,18.34,18.48,18.60,17.36,15825,28120000,0.15,0.82,6.76,6.21
2010-10-19,18.49,20.33,20.33,18.30,39321,78230000,1.85,10.01,10.98,15.42
2010-10-20,20.26,20.06,21.62,19.80,33504,69050000,-0.27,-1.33,8.95,13.14
2010-10-21,20.02,19.69,20.02,19.30,15672,30630000,-0.37,-1.84,3.59,6.15
2010-10-22,19.68,20.07,20.72,19.60,17843,36110000,0.38,1.93,5.69,7.00
2010-10-25,20.25,20.48,20.80,20.07,17423,35700000,0.41,2.04,3.64,6.83
2010-10-26,20.41,20.28,20.42,19.73,17936,35890000,-0.20,-0.98,3.37,7.03
2010-10-27,20.40,20.39,21.10,20.31,24348,50420000,0.11,0.54,3.90,9.55
2010-10-28,20.23,20.18,20.23,19.80,11881,23730000,-0.21,-1.03,2.11,4.66
2010-10-29,20.19,20.42,20.53,19.90,18764,38220000,0.24,1.19,3.12,7.36
2010-11-01,20.43,21.09,21.20,20.42,29023,60910000,0.67,3.28,3.82,5.39
2010-11-02,21.15,20.71,21.40,20.66,20488,42700000,-0.38,-1.80,3.51,3.81
2010-11-03,20.65,20.07,20.65,20.01,16920,34280000,-0.64,-3.09,3.09,3.15
2010-11-04,20.00,20.38,20.45,20.00,10471,21170000,0.31,1.54,2.24,1.95
2010-11-05,20.56,20.54,20.61,20.20,10471,21420000,0.16,0.79,2.01,1.95
2010-11-08,20.58,21.04,21.04,20.50,19814,41280000,0.50,2.43,2.63,3.68
2010-11-09,21.20,21.37,21.39,20.70,26151,55140000,0.33,1.57,3.28,4.86
2010-11-10,21.37,21.94,22.51,21.20,42184,93360000,0.57,2.67,6.13,7.84
2010-11-11,21.77,21.28,22.17,21.28,28629,62260000,-0.66,-3.01,4.06,5.32
2010-11-12,21.18,19.71,21.18,19.71,25934,53050000,-1.57,-7.38,6.91,4.82
2010-11-15,19.75,21.06,21.08,19.75,25854,52870000,1.35,6.85,6.75,4.81
2010-11-16,21.20,21.78,22.00,20.65,45968,98930000,0.72,3.42,6.41,8.54
2010-11-17,21.50,20.60,21.78,20.36,24152,51210000,-1.18,-5.42,6.52,4.49
2010-11-18,20.63,21.40,21.40,20.30,14843,31000000,0.80,3.88,5.34,2.76
2010-11-19,21.50,22.19,22.29,21.42,37291,82020000,0.79,3.69,4.07,6.93
2010-11-22,22.30,22.13,22.95,22.02,37135,83550000,-0.06,-0.27,4.19,6.90
2010-11-23,22.00,22.70,22.86,21.01,31583,69660000,0.57,2.58,8.36,5.87
2010-11-24,22.30,23.15,23.23,22.00,43561,98990000,0.45,1.98,5.42,8.10
2010-11-25,23.01,22.42,23.14,22.20,31845,72010000,-0.73,-3.15,4.06,5.92
2010-11-26,22.05,22.46,22.77,22.01,16659,37340000,0.04,0.18,3.39,3.10
2010-11-29,22.53,22.92,22.99,22.21,21030,47740000,0.46,2.05,3.47,3.91
2010-11-30,22.90,21.44,22.91,20.63,30432,65560000,-1.48,-6.46,9.95,5.66
2010-12-01,21.15,21.15,21.58,20.56,12339,25980000,-0.29,-1.35,4.76,2.29
2010-12-02,21.30,20.95,21.48,20.90,10887,22980000,-0.20,-0.95,2.74,2.02
2010-12-03,20.81,20.59,21.09,20.53,10733,22270000,-0.36,-1.72,2.67,2.00
2010-12-06,20.67,19.98,20.68,19.90,12202,24590000,-0.61,-2.96,3.79,2.27
2010-12-07,19.98,20.30,20.42,19.80,7562,15270000,0.32,1.60,3.10,1.41
2010-12-08,20.30,20.39,20.67,20.21,7387,15100000,0.09,0.44,2.27,1.37
2010-12-09,20.40,19.90,20.40,19.89,6702,13440000,-0.49,-2.40,2.50,1.25
2010-12-10,19.79,20.09,20.14,19.60,6227,12460000,0.19,0.95,2.71,1.16
2010-12-13,20.16,20.78,20.88,20.09,12407,25610000,0.69,3.43,3.93,2.31
2010-12-14,20.84,20.92,20.97,20.59,7744,16080000,0.14,0.67,1.83,1.44
2010-12-15,20.90,20.57,21.09,20.40,9903,20600000,-0.35,-1.67,3.30,1.84
2010-12-16,20.77,20.83,21.02,20.56,8784,18320000,0.26,1.26,2.24,1.63
2010-12-17,20.85,21.00,21.25,20.84,12625,26590000,0.17,0.82,1.97,2.35
2010-12-20,21.06,20.83,21.50,20.00,14856,31120000,-0.17,-0.81,7.14,2.76
2010-12-21,20.60,20.90,21.10,20.30,8984,18760000,0.07,0.34,3.84,1.67
2010-12-22,20.98,20.72,21.08,20.61,7744,16090000,-0.18,-0.86,2.25,1.44
2010-12-23,20.70,20.02,20.79,19.95,10005,20280000,-0.70,-3.38,4.05,1.86
2010-12-24,19.94,19.27,19.98,19.24,10353,20180000,-0.75,-3.75,3.70,1.92
2010-12-27,19.45,18.55,19.58,18.50,8721,16610000,-0.72,-3.74,5.60,1.62
2010-12-28,18.54,18.56,18.78,18.40,5923,11010000,0.01,0.05,2.05,1.10
2010-12-29,18.81,18.83,18.86,18.55,4456,8350000,0.27,1.45,1.67,0.83
2010-12-30,18.83,18.85,19.08,18.66,5181,9790000,0.02,0.11,2.23,0.96
2010-12-31,18.72,19.11,19.30,18.72,3947,7540000,0.26,1.38,3.08,0.73
2011-01-04,19.17,19.86,20.05,19.11,11115,21820000,0.75,3.92,4.92,2.07
2011-01-05,19.85,19.71,19.98,19.65,7342,14540000,-0.15,-0.76,1.66,1.36
2011-01-06,19.60,19.55,19.87,19.40,4523,8840000,-0.16,-0.81,2.38,0.84
2011-01-07,19.55,19.62,19.69,19.32,2888,5630000,0.07,0.36,1.89,0.54
2011-01-10,19.51,19.02,19.66,19.00,5460,10570000,-0.60,-3.06,3.36,1.02
2011-01-11,18.96,18.70,18.96,18.48,3724,6940000,-0.32,-1.68,2.52,0.69
2011-01-12,18.70,18.99,18.99,18.62,2376,4470000,0.29,1.55,1.98,0.44
2011-01-13,18.91,18.85,19.06,18.75,2890,5460000,-0.14,-0.74,1.63,0.54
2011-01-14,18.65,18.68,18.89,18.56,2734,5120000,-0.17,-0.90,1.75,0.51
2011-01-17,18.52,17.76,18.58,17.70,4623,8300000,-0.92,-4.93,4.71,0.86
2011-01-18,17.62,17.71,17.84,17.61,4044,7150000,-0.05,-0.28,1.30,0.75
