日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-02-09,200.10,201.70,203.85,200.01,7230,145930000,-0.20,-0.10,1.90,0.33
2011-02-10,201.30,209.00,209.00,198.00,9787,198730000,7.30,3.62,5.45,0.45
2011-02-11,208.36,212.00,212.38,207.00,9635,203720000,3.00,1.44,2.57,0.44
2011-02-14,212.00,213.90,216.00,211.65,6912,147390000,1.90,0.90,2.05,0.32
2011-02-15,213.99,212.00,215.90,211.70,5569,118300000,-1.90,-0.89,1.96,0.25
2011-02-16,212.50,215.74,215.92,212.00,5544,118860000,3.74,1.76,1.85,0.25
2011-02-17,215.00,220.00,224.36,214.07,12089,265290000,4.26,1.97,4.77,0.55
2011-02-18,220.05,225.10,227.10,220.05,16609,373850000,5.10,2.32,3.20,0.76
2011-02-21,225.10,224.21,228.39,224.04,6510,147100000,-0.89,-0.40,1.93,0.30
2011-02-22,222.97,223.00,226.30,219.80,6374,141490000,-1.21,-0.54,2.90,0.29
2011-02-23,220.35,221.96,223.60,217.00,4746,104280000,-1.04,-0.47,2.96,0.22
2011-02-24,221.50,227.80,229.00,221.40,7812,176910000,5.84,2.63,3.42,0.36
2011-02-25,228.95,228.48,230.00,225.35,6013,137080000,0.68,0.30,2.04,0.27
2011-02-28,227.10,226.00,228.99,220.15,8905,199090000,-2.48,-1.09,3.87,0.41
2011-03-01,222.28,227.88,228.90,221.22,18852,421980000,1.88,0.83,3.40,0.86
2011-03-02,226.90,228.10,228.30,223.53,4358,98600000,0.22,0.10,2.09,0.20
2011-03-03,227.10,226.89,229.90,223.58,3724,84600000,-1.21,-0.53,2.77,0.17
2011-03-04,224.00,227.11,228.90,223.99,4349,98370000,0.22,0.10,2.16,0.20
2011-03-07,227.18,223.55,228.10,222.00,9816,220360000,-3.56,-1.57,2.69,0.45
2011-03-08,223.66,223.00,224.55,221.50,3655,81470000,-0.55,-0.25,1.36,0.17
2011-03-09,223.43,227.05,227.80,222.30,6793,153750000,4.05,1.82,2.47,0.31
2011-03-10,227.50,230.06,234.36,225.01,7359,170060000,3.01,1.33,4.12,0.34
2011-03-11,229.23,226.90,231.80,226.89,2265,51630000,-3.16,-1.37,2.13,0.10
2011-03-14,226.99,226.70,229.70,226.09,2837,64410000,-0.20,-0.09,1.59,0.13
2011-03-15,226.70,221.99,227.90,218.00,6163,136650000,-4.71,-2.08,4.37,0.28
2011-03-16,221.99,221.70,223.35,220.40,2618,58060000,-0.29,-0.13,1.33,0.12
2011-03-17,221.60,221.43,226.00,218.90,7465,166660000,-0.27,-0.12,3.20,0.34
2011-03-18,220.35,220.58,224.51,220.35,3259,72260000,-0.85,-0.38,1.88,0.15
2011-03-21,220.58,217.50,224.00,215.00,4063,88510000,-3.08,-1.40,4.08,0.19
2011-03-22,216.00,214.88,218.98,212.82,4325,92480000,-2.62,-1.20,2.83,0.20
2011-03-23,214.80,215.60,217.02,212.01,4856,104140000,0.72,0.34,2.33,0.22
2011-03-24,213.33,218.00,219.60,213.33,3436,74910000,2.40,1.11,2.91,0.16
2011-03-25,218.98,218.73,223.00,218.11,4805,105990000,0.73,0.33,2.24,0.22
2011-03-28,220.00,212.00,222.79,210.00,6290,136130000,-6.73,-3.08,5.85,0.29
2011-03-29,211.57,212.20,215.83,211.50,5196,111020000,0.20,0.09,2.04,0.24
2011-03-30,212.00,205.50,215.00,201.03,7415,155430000,-6.70,-3.16,6.58,0.34
2011-03-31,207.00,208.60,208.99,205.00,6785,139900000,3.10,1.51,1.94,0.31
2011-04-01,208.48,207.06,208.49,205.17,2887,59640000,-1.54,-0.74,1.59,0.13
2011-04-06,206.90,203.63,208.50,202.88,4293,87690000,-3.43,-1.66,2.71,0.20
2011-04-07,203.13,203.00,204.93,198.01,9686,193790000,-0.63,-0.31,3.40,0.44
2011-04-08,201.50,201.96,202.30,200.10,3045,61440000,-1.04,-0.51,1.08,0.14
2011-04-11,202.81,210.00,211.94,202.40,8845,183110000,8.04,3.98,4.72,0.40
2011-04-12,209.23,211.68,214.99,206.90,4969,105690000,1.68,0.80,3.85,0.23
2011-04-13,210.30,212.50,213.98,210.02,3789,80490000,0.82,0.39,1.87,0.17
2011-04-14,212.50,211.10,214.50,210.38,3193,67540000,-1.40,-0.66,1.94,0.15
2011-04-15,211.10,209.00,212.39,208.97,3587,75580000,-2.10,-0.99,1.62,0.16
2011-04-18,208.01,208.98,209.63,202.01,3924,81050000,-0.02,-0.01,3.65,0.18
2011-04-19,208.02,211.00,211.66,203.17,4089,84720000,2.02,0.97,4.06,0.19
2011-04-20,210.05,215.50,216.36,208.02,4096,87950000,4.50,2.13,3.95,0.19
2011-04-21,213.00,218.00,218.87,213.00,4855,105560000,2.50,1.16,2.72,0.22
2011-04-25,222.00,227.79,229.99,221.04,12155,274800000,9.79,4.49,4.11,0.55
2011-04-26,228.00,230.87,232.10,223.13,8704,199330000,3.08,1.35,3.94,0.40
2011-04-27,231.28,227.69,231.60,225.00,7466,170450000,-3.18,-1.38,2.86,0.34
2011-04-28,226.15,223.03,228.30,220.03,4723,105460000,-4.66,-2.05,3.63,0.22
2011-04-29,224.15,234.99,235.17,223.03,13952,324560000,11.96,5.36,5.44,0.64
2011-05-03,236.90,230.67,236.90,227.72,6239,143810000,-4.32,-1.84,3.91,0.28
2011-05-04,228.50,227.00,230.37,224.88,4108,93590000,-3.67,-1.59,2.38,0.19
2011-05-05,225.75,233.40,236.22,225.55,7669,179070000,6.40,2.82,4.70,0.35
2011-05-06,232.85,234.93,236.00,226.18,5901,136310000,1.53,0.66,4.21,0.27
2011-05-09,235.01,235.62,239.00,232.18,4985,117660000,0.69,0.29,2.90,0.23
2011-05-10,234.06,228.50,236.00,228.05,4965,114750000,-7.12,-3.02,3.37,0.23
2011-05-11,229.00,228.90,235.01,227.70,4914,113930000,0.40,0.18,3.20,0.22
2011-05-12,229.48,232.00,233.95,227.99,4735,109450000,3.10,1.35,2.60,0.22
2011-05-13,116.00,114.50,117.00,111.11,11847,135030000,-1.00,-0.87,5.10,0.27
2011-05-16,113.10,117.50,120.50,112.51,16108,188110000,3.00,2.62,6.98,0.37
2011-05-17,117.49,115.55,118.97,114.50,14140,164980000,-1.95,-1.66,3.80,0.32
2011-05-18,115.54,116.18,118.55,113.50,12615,148290000,0.63,0.55,4.37,0.29
2011-05-19,116.30,119.40,120.68,115.80,18913,225400000,3.22,2.77,4.20,0.43
2011-05-20,119.01,119.38,119.68,118.21,9581,113940000,-0.02,-0.02,1.23,0.22
2011-05-23,119.01,114.90,119.02,114.50,12972,150500000,-4.48,-3.75,3.79,0.30
2011-05-24,113.72,114.90,116.00,113.62,9963,113960000,0.00,0.00,2.07,0.23
2011-05-25,114.79,111.61,115.48,111.40,9942,112370000,-3.29,-2.86,3.55,0.23
2011-05-26,110.00,111.60,114.00,110.00,6933,78030000,-0.01,-0.01,3.58,0.16
2011-05-27,111.30,111.10,112.69,105.00,8095,88850000,-0.50,-0.45,6.89,0.18
2011-05-30,109.00,111.00,111.99,106.18,11546,126280000,-0.10,-0.09,5.23,0.26
2011-05-31,111.10,109.09,111.69,108.10,11889,129970000,-1.91,-1.72,3.23,0.27
2011-06-01,109.06,111.60,113.20,109.00,10857,120720000,2.51,2.30,3.85,0.25
2011-06-02,110.30,110.29,111.44,109.71,10483,115710000,-1.31,-1.17,1.55,0.24
2011-06-03,110.30,111.10,112.94,110.03,6397,71520000,0.81,0.73,2.64,0.15
2011-06-07,110.85,110.99,113.33,110.30,9545,106730000,-0.11,-0.10,2.73,0.22
2011-06-08,110.99,112.50,112.50,110.70,5183,57960000,1.51,1.36,1.62,0.12
2011-06-09,112.51,111.38,112.88,109.68,5065,56080000,-1.12,-1.00,2.84,0.12
2011-06-10,111.40,110.00,111.57,109.40,5892,64830000,-1.38,-1.24,1.95,0.13
2011-06-13,109.09,107.91,109.98,106.86,10401,112010000,-2.09,-1.90,2.84,0.24
2011-06-14,107.91,105.84,107.91,104.90,21777,230030000,-2.07,-1.92,2.79,0.50
2011-06-15,105.60,105.90,107.63,105.08,10789,115150000,0.06,0.06,2.41,0.25
2011-06-16,105.90,105.60,106.56,105.20,10896,115400000,-0.30,-0.28,1.28,0.25
2011-06-17,105.99,103.80,106.20,102.58,12131,127740000,-1.80,-1.70,3.43,0.28
2011-06-20,104.00,105.65,106.62,103.98,17056,179880000,1.85,1.78,2.54,0.39
2011-06-21,105.19,110.20,110.50,105.11,19223,207480000,4.55,4.31,5.10,0.44
2011-06-22,109.56,114.07,114.30,109.50,19946,225730000,3.87,3.51,4.36,0.45
2011-06-23,113.70,116.99,118.76,112.08,24434,285270000,2.92,2.56,5.86,0.56
2011-06-24,116.00,117.00,118.80,116.00,14628,171400000,0.01,0.01,2.39,0.33
2011-06-27,116.70,118.28,118.50,115.89,24511,286960000,1.28,1.09,2.23,0.56
2011-06-28,118.28,124.50,126.55,116.55,46923,577000000,6.22,5.26,8.45,1.07
2011-06-29,124.50,124.52,127.19,122.60,27696,347560000,0.02,0.02,3.69,0.63
2011-06-30,123.42,126.16,126.16,121.52,28461,354730000,1.64,1.32,3.73,0.65
2011-07-01,126.16,127.26,128.98,125.00,20661,263020000,1.10,0.87,3.15,0.47
2011-07-04,127.46,128.62,129.82,125.80,21951,279510000,1.36,1.07,3.16,0.50
2011-07-05,128.62,127.74,128.81,126.80,16438,210480000,-0.88,-0.68,1.56,0.37
2011-07-06,127.00,131.00,132.47,126.51,18495,241010000,3.26,2.55,4.67,0.42
2011-07-07,131.00,131.50,134.30,130.21,14616,194080000,0.50,0.38,3.12,0.33
2011-07-08,131.50,131.50,133.50,130.40,7581,100040000,0.00,0.00,2.36,0.17
2011-07-11,131.40,134.62,136.08,130.50,12221,163580000,3.12,2.37,4.24,0.28
2011-07-12,134.00,135.38,136.30,133.30,14759,199480000,0.76,0.56,2.23,0.34
2011-07-13,135.38,135.41,136.50,134.98,11312,153580000,0.03,0.02,1.12,0.26
2011-07-14,135.84,132.70,136.17,131.50,22255,295320000,-2.71,-2.00,3.45,0.51
2011-07-15,131.87,133.16,134.90,131.50,13874,184610000,0.46,0.35,2.56,0.32
2011-07-18,133.20,134.05,136.20,132.01,16677,225530000,0.89,0.67,3.15,0.38
2011-07-19,133.50,133.39,135.00,132.77,7804,104330000,-0.66,-0.49,1.66,0.18
2011-07-20,134.70,134.35,134.81,133.21,9945,133150000,0.96,0.72,1.20,0.23
2011-07-21,134.48,135.70,138.98,134.01,26726,366500000,1.35,1.00,3.70,0.61
2011-07-22,135.75,137.50,138.22,134.24,16155,221440000,1.80,1.33,2.93,0.37
2011-07-25,137.50,138.70,142.18,137.50,27789,387790000,1.20,0.87,3.40,0.63
2011-07-26,138.97,138.00,139.99,135.15,12846,177160000,-0.70,-0.50,3.49,0.29
2011-07-27,136.98,138.70,139.58,136.36,11360,157080000,0.70,0.51,2.33,0.26
2011-07-28,138.00,140.45,140.50,137.50,11678,162610000,1.75,1.26,2.16,0.27
2011-07-29,140.80,137.52,141.50,137.02,15331,212180000,-2.93,-2.09,3.19,0.35
2011-08-01,136.58,134.60,138.00,133.91,16806,227680000,-2.92,-2.12,2.97,0.38
2011-08-02,133.37,135.90,136.05,132.00,14534,193820000,1.30,0.97,3.01,0.33
2011-08-03,135.20,139.70,140.85,134.80,19230,267340000,3.80,2.80,4.45,0.44
2011-08-04,140.00,140.55,140.99,138.91,10911,153210000,0.85,0.61,1.49,0.25
2011-08-05,137.90,141.00,143.85,137.54,20109,285420000,0.45,0.32,4.49,0.46
2011-08-08,140.00,139.85,143.87,136.50,22459,315390000,-1.15,-0.82,5.23,0.51
2011-08-09,137.50,139.60,139.89,134.10,20666,283130000,-0.25,-0.18,4.14,0.47
2011-08-10,141.00,142.99,143.30,139.60,18979,268740000,3.39,2.43,2.65,0.43
2011-08-11,142.11,147.57,148.48,141.94,23702,346400000,4.58,3.20,4.57,0.54
2011-08-12,147.60,150.80,151.50,146.80,20287,303600000,3.23,2.19,3.18,0.46
2011-08-15,152.85,150.75,154.50,149.20,15484,234620000,-0.05,-0.03,3.51,0.35
2011-08-16,150.94,149.90,151.06,147.00,17726,263470000,-0.85,-0.56,2.69,0.40
2011-08-17,148.70,149.99,151.77,148.70,11465,172620000,0.09,0.06,2.05,0.26
2011-08-18,149.06,147.26,150.00,146.96,10566,156270000,-2.73,-1.82,2.03,0.24
2011-08-19,146.00,148.00,150.00,145.53,10438,154820000,0.74,0.50,3.04,0.24
2011-08-22,147.78,143.18,149.53,142.21,15648,227640000,-4.82,-3.26,4.95,0.36
2011-08-23,142.88,144.32,146.85,142.00,13884,200600000,1.14,0.80,3.39,0.32
2011-08-24,145.00,146.48,146.85,144.51,13728,200480000,2.16,1.50,1.62,0.31
2011-08-25,146.23,149.60,149.88,145.70,10974,162120000,3.12,2.13,2.85,0.25
2011-08-26,149.65,149.92,150.50,148.51,9579,143130000,0.32,0.21,1.33,0.22
2011-08-29,149.85,151.27,152.10,148.65,12107,182960000,1.35,0.90,2.30,0.28
2011-08-30,152.00,150.91,153.55,150.15,13185,201110000,-0.36,-0.24,2.25,0.30
2011-09-01,151.70,147.00,152.00,145.58,17164,253940000,-3.91,-2.59,4.25,0.39
2011-09-02,146.52,145.59,147.98,144.11,12264,178780000,-1.41,-0.96,2.63,0.28
2011-09-05,145.52,145.18,146.69,144.00,9496,137940000,-0.41,-0.28,1.85,0.22
2011-09-06,145.00,141.08,145.88,139.15,15979,226970000,-4.10,-2.82,4.64,0.36
2011-09-07,141.50,144.30,144.98,140.58,6907,98330000,3.22,2.28,3.12,0.16
2011-09-08,145.00,144.10,146.20,144.00,4639,67290000,-0.20,-0.14,1.52,0.11
2011-09-09,144.00,143.00,147.00,142.39,6819,98250000,-1.10,-0.76,3.20,0.16
2011-09-13,141.01,141.80,142.67,140.50,8798,124410000,-1.20,-0.84,1.52,0.20
2011-09-14,142.00,139.00,143.37,134.60,14724,202930000,-2.80,-1.97,6.18,0.34
2011-09-15,138.98,142.53,142.70,138.59,11222,157850000,3.53,2.54,2.96,0.26
2011-09-16,143.11,141.96,143.43,140.10,11390,161630000,-0.57,-0.40,2.34,0.26
2011-09-19,141.20,140.12,141.20,139.50,5320,74620000,-1.84,-1.30,1.20,0.12
2011-09-20,140.00,138.16,140.50,137.61,3906,54100000,-1.96,-1.40,2.06,0.09
2011-09-21,137.88,140.46,141.80,137.81,8354,117030000,2.30,1.66,2.89,0.19
2011-09-22,140.00,138.09,141.66,138.00,6102,85080000,-2.37,-1.69,2.61,0.14
2011-09-23,135.00,136.60,136.70,133.59,11649,157710000,-1.49,-1.08,2.25,0.27
2011-09-26,133.60,133.00,137.80,130.00,14281,188720000,-3.60,-2.64,5.71,0.33
2011-09-27,133.55,135.20,137.88,129.80,11203,149170000,2.20,1.65,6.08,0.26
2011-09-28,135.60,133.00,135.70,131.69,5262,70210000,-2.20,-1.63,2.97,0.12
2011-09-29,130.00,135.00,137.00,130.00,7029,94520000,2.00,1.50,5.26,0.16
2011-09-30,135.80,136.00,136.78,133.98,5982,81400000,1.00,0.74,2.07,0.14
2011-10-10,135.12,136.38,137.44,135.12,4538,61910000,0.38,0.28,1.71,0.10
2011-10-11,138.50,134.75,138.86,133.51,5876,80490000,-1.63,-1.20,3.92,0.13
2011-10-12,134.50,138.10,138.18,134.11,10719,146310000,3.35,2.49,3.02,0.24
2011-10-13,137.99,138.00,138.58,136.13,11059,152420000,-0.10,-0.07,1.77,0.25
2011-10-14,138.01,138.83,139.68,137.33,9146,127000000,0.83,0.60,1.70,0.21
2011-10-17,139.00,143.72,143.88,139.00,19713,280810000,4.89,3.52,3.52,0.45
2011-10-18,143.72,145.20,148.95,142.60,17225,252850000,1.48,1.03,4.42,0.39
2011-10-19,145.18,144.70,148.50,142.40,10747,156200000,-0.50,-0.34,4.20,0.24
2011-10-20,143.30,139.18,143.95,138.00,9873,138610000,-5.52,-3.81,4.11,0.23
2011-10-21,138.60,141.91,142.95,138.05,5710,80860000,2.73,1.96,3.52,0.13
2011-10-24,142.50,144.01,144.47,141.00,10911,155720000,2.10,1.48,2.45,0.25
2011-10-25,144.17,143.73,146.00,142.51,12292,177410000,-0.28,-0.19,2.42,0.28
2011-10-26,143.72,144.50,145.12,143.10,9477,136640000,0.77,0.54,1.41,0.22
2011-10-27,144.46,145.57,146.24,144.38,6481,94280000,1.07,0.74,1.29,0.15
2011-10-28,145.88,148.07,148.50,145.56,22092,326150000,2.50,1.72,2.02,0.50
2011-10-31,148.07,146.20,148.88,144.71,9845,144350000,-1.87,-1.26,2.82,0.22
2011-11-01,145.90,146.79,148.49,145.00,14901,218560000,0.59,0.40,2.39,0.34
2011-11-02,145.01,147.95,148.05,144.60,11214,163800000,1.16,0.79,2.35,0.26
2011-11-03,148.02,147.10,149.30,146.52,12298,181600000,-0.85,-0.57,1.88,0.28
2011-11-04,147.10,146.77,148.50,146.01,6388,94190000,-0.33,-0.22,1.69,0.15
2011-11-07,145.50,145.68,146.79,145.40,4361,63600000,-1.09,-0.74,0.95,0.10
2011-11-08,146.43,145.83,147.51,144.80,4841,70770000,0.15,0.10,1.86,0.11
2011-11-09,145.94,146.98,147.00,145.02,5702,83400000,1.15,0.79,1.36,0.13
2011-11-10,146.23,145.92,147.00,145.20,4158,60660000,-1.06,-0.72,1.22,0.09
2011-11-11,145.90,145.03,146.95,144.81,5233,76160000,-0.89,-0.61,1.47,0.12
2011-11-14,145.89,146.00,146.00,144.50,17661,256310000,0.97,0.67,1.03,0.40
2011-11-15,146.00,142.99,146.00,141.75,13870,198240000,-3.01,-2.06,2.91,0.32
2011-11-16,142.59,140.37,142.59,139.00,13553,189500000,-2.62,-1.83,2.51,0.31
2011-11-17,140.37,140.00,141.36,139.93,9469,133030000,-0.37,-0.26,1.02,0.22
2011-11-18,139.12,138.69,140.35,138.48,10795,150560000,-1.31,-0.94,1.34,0.25
2011-11-21,138.69,140.25,140.47,138.69,8621,120660000,1.56,1.12,1.28,0.20
2011-11-22,139.92,143.52,143.52,139.92,14895,212690000,3.27,2.33,2.57,0.34
2011-11-23,144.05,144.20,145.12,143.50,12966,187370000,0.68,0.47,1.13,0.30
2011-11-24,143.60,142.41,144.45,142.00,11494,165040000,-1.79,-1.24,1.70,0.26
2011-11-25,142.67,146.83,148.00,142.00,18854,275200000,4.42,3.10,4.21,0.43
2011-11-28,146.82,149.30,149.77,146.82,15857,235930000,2.47,1.68,2.01,0.36
2011-11-29,149.70,148.68,149.70,145.00,9482,139750000,-0.62,-0.42,3.15,0.22
2011-11-30,148.50,146.31,150.50,145.75,16378,242220000,-2.37,-1.59,3.19,0.37
2011-12-01,147.50,146.20,148.50,145.50,14652,215430000,-0.11,-0.08,2.05,0.33
2011-12-02,146.18,145.93,147.61,145.60,5919,86790000,-0.27,-0.18,1.37,0.13
2011-12-05,145.01,140.36,145.86,139.28,16098,227740000,-5.57,-3.82,4.51,0.37
2011-12-06,140.35,141.25,141.50,139.31,13314,186600000,0.89,0.63,1.56,0.30
2011-12-07,141.00,140.09,141.00,139.35,7221,100920000,-1.16,-0.82,1.17,0.16
2011-12-08,139.90,140.21,143.30,138.50,6693,93740000,0.12,0.09,3.43,0.15
2011-12-09,140.00,140.00,141.77,138.50,6665,92760000,-0.21,-0.15,2.33,0.15
2011-12-12,140.00,138.00,140.00,137.50,7177,99350000,-2.00,-1.43,1.79,0.16
2011-12-13,137.54,135.15,137.54,134.68,13077,176910000,-2.85,-2.07,2.07,0.30
2011-12-14,134.08,134.50,135.85,134.00,6488,87490000,-0.65,-0.48,1.37,0.15
2011-12-15,134.38,133.95,135.00,132.47,9850,131640000,-0.55,-0.41,1.88,0.22
2011-12-16,134.49,139.69,139.69,133.30,15201,205430000,5.74,4.29,4.77,0.35
2011-12-19,137.15,133.80,137.18,130.80,18300,244090000,-5.89,-4.22,4.57,0.42
2011-12-20,133.82,131.55,134.57,131.50,10231,135810000,-2.25,-1.68,2.29,0.23
2011-12-21,132.04,129.10,133.23,129.09,9006,118340000,-2.45,-1.86,3.15,0.21
2011-12-22,129.20,131.81,132.10,129.04,7301,95270000,2.71,2.10,2.37,0.17
2011-12-23,132.02,131.28,133.01,131.00,4404,58240000,-0.53,-0.40,1.52,0.10
2011-12-26,129.60,126.00,131.15,126.00,9772,125350000,-5.28,-4.02,3.92,0.22
2011-12-27,125.49,121.60,125.98,121.52,11708,145100000,-4.40,-3.49,3.54,0.27
2011-12-28,120.15,122.59,122.99,119.00,11688,140900000,0.99,0.81,3.28,0.27
2011-12-29,122.40,125.29,125.29,121.02,8768,109320000,2.70,2.20,3.48,0.20
2011-12-30,125.80,128.97,129.85,125.30,11432,146740000,3.68,2.94,3.63,0.26
2012-01-04,128.90,123.27,129.94,121.98,13373,166050000,-5.70,-4.42,6.17,0.30
2012-01-05,121.99,123.59,124.80,120.01,6737,82740000,0.32,0.26,3.89,0.15
2012-01-06,123.00,125.51,127.80,122.51,8017,100250000,1.92,1.55,4.28,0.18
2012-01-09,126.00,127.50,128.60,122.80,13754,171630000,1.99,1.59,4.62,0.31
2012-01-10,127.00,132.80,134.18,124.82,14106,182760000,5.30,4.16,7.34,0.32
2012-01-11,132.50,132.10,133.95,130.69,8837,116680000,-0.70,-0.53,2.45,0.20
2012-01-12,132.00,130.10,133.18,130.00,6308,83150000,-2.00,-1.51,2.41,0.14
2012-01-13,131.48,129.60,132.66,129.00,8270,108010000,-0.50,-0.38,2.81,0.19
2012-01-16,129.60,123.90,129.60,123.75,9677,120940000,-5.70,-4.40,4.51,0.22
2012-01-17,124.30,126.66,130.80,122.00,11877,148840000,2.76,2.23,7.10,0.27
2012-01-18,127.70,119.00,128.30,118.51,9944,122400000,-7.66,-6.05,7.73,0.23
2012-01-19,119.90,122.26,124.00,119.10,7838,95780000,3.26,2.74,4.12,0.18
2012-01-20,123.00,126.70,127.00,122.01,9701,121660000,4.44,3.63,4.08,0.22
2012-01-30,128.37,124.52,128.40,122.10,8042,100590000,-2.18,-1.72,4.97,0.18
2012-01-31,125.78,127.77,128.01,124.52,7346,93460000,3.25,2.61,2.80,0.17
2012-02-01,127.02,129.20,131.80,127.02,8785,114350000,1.43,1.12,3.74,0.20
2012-02-02,129.50,131.06,131.45,128.00,10803,140630000,1.86,1.44,2.67,0.25
2012-02-03,131.06,131.50,132.18,129.11,8532,112040000,0.44,0.34,2.34,0.19
2012-02-06,131.80,135.00,136.08,131.02,8980,120490000,3.50,2.66,3.85,0.20
2012-02-07,134.99,133.80,135.78,132.20,7624,101960000,-1.20,-0.89,2.65,0.17
2012-02-08,133.76,137.51,139.99,133.03,11796,162450000,3.71,2.77,5.20,0.27
2012-02-10,136.15,139.00,140.40,136.15,13955,193970000,1.49,1.08,3.09,0.32
2012-02-13,138.42,143.20,143.83,138.05,14897,211770000,4.20,3.02,4.16,0.34
2012-02-14,143.20,141.93,143.80,140.30,11320,160600000,-1.27,-0.89,2.44,0.26
2012-02-15,141.50,142.03,143.00,140.80,13117,186300000,0.10,0.07,1.55,0.30
2012-02-16,141.01,139.35,142.48,138.60,8184,114680000,-2.68,-1.89,2.73,0.19
2012-02-17,140.29,139.57,141.90,139.00,4264,59690000,0.22,0.16,2.08,0.10
2012-02-20,141.50,140.00,141.80,135.23,6802,95170000,0.43,0.31,4.71,0.16
2012-02-21,141.00,140.23,141.87,139.04,5968,84040000,0.23,0.16,2.02,0.14
2012-02-22,140.99,142.01,142.25,139.01,8851,125170000,1.78,1.27,2.31,0.20
2012-02-23,141.75,146.60,147.00,140.60,13723,198410000,4.59,3.23,4.51,0.31
2012-02-24,146.70,147.50,148.58,146.00,10493,154490000,0.90,0.61,1.76,0.24
2012-02-27,147.53,146.36,150.44,145.50,9104,134720000,-1.14,-0.77,3.35,0.21
2012-02-28,146.95,147.56,149.76,146.10,8507,125450000,1.20,0.82,2.50,0.19
2012-02-29,147.51,149.30,149.59,146.55,10791,160560000,1.74,1.18,2.06,0.25
2012-03-01,149.33,149.90,150.20,148.41,10529,157680000,0.60,0.40,1.20,0.24
2012-03-02,149.80,150.02,150.20,148.58,5896,88050000,0.12,0.08,1.08,0.13
2012-03-05,150.02,149.00,150.03,146.03,9264,136720000,-1.02,-0.68,2.67,0.21
2012-03-06,147.65,146.96,149.10,146.50,5601,82830000,-2.04,-1.37,1.75,0.13
2012-03-07,146.53,146.65,147.67,145.49,5493,80530000,-0.31,-0.21,1.48,0.13
2012-03-08,146.65,146.40,147.65,145.64,6809,99920000,-0.25,-0.17,1.37,0.16
2012-03-09,146.50,152.40,153.58,146.34,13840,208820000,6.00,4.10,4.95,0.32
2012-03-12,151.90,151.80,152.39,150.03,11550,175190000,-0.60,-0.39,1.55,0.26
2012-03-13,151.63,153.91,154.09,151.08,8992,137870000,2.11,1.39,1.98,0.20
2012-03-14,154.00,153.00,154.99,152.96,19671,303170000,-0.91,-0.59,1.32,0.45
2012-03-15,153.05,157.62,158.10,153.05,22920,356880000,4.62,3.02,3.30,0.52
2012-03-16,158.80,160.05,160.48,156.79,13975,222530000,2.43,1.54,2.34,0.32
2012-03-19,159.00,157.40,162.60,156.87,10199,162570000,-2.65,-1.66,3.58,0.23
2012-03-20,156.09,154.93,157.50,154.50,6062,94070000,-2.47,-1.57,1.91,0.14
2012-03-21,154.68,151.50,155.87,150.22,9781,149210000,-3.43,-2.21,3.65,0.22
2012-03-22,151.80,154.80,155.00,151.80,8028,123460000,3.30,2.18,2.11,0.18
2012-03-23,153.51,157.27,158.88,153.50,10902,171490000,2.47,1.60,3.48,0.25
2012-03-26,157.20,162.39,162.99,157.20,11413,184290000,5.12,3.26,3.68,0.26
2012-03-27,160.01,153.00,161.26,152.00,16317,256530000,-9.39,-5.78,5.70,0.37
2012-03-28,152.00,153.00,156.38,150.50,22756,350400000,0.00,0.00,3.84,0.52
2012-03-29,153.68,152.50,158.90,152.50,17836,278320000,-0.50,-0.33,4.18,0.41
2012-03-30,152.50,147.15,153.22,145.03,19368,287700000,-5.35,-3.51,5.37,0.44
2012-04-05,145.96,152.51,154.50,145.13,13587,203940000,5.36,3.64,6.37,0.31
2012-04-06,152.53,157.15,157.20,152.03,9547,148450000,4.64,3.04,3.39,0.22
2012-04-09,157.18,157.14,158.10,156.18,4058,63810000,-0.01,-0.01,1.22,0.09
2012-04-10,156.80,158.00,158.00,153.02,7827,121740000,0.86,0.55,3.17,0.18
2012-04-11,155.31,157.00,159.23,154.70,5094,79990000,-1.00,-0.63,2.87,0.12
2012-04-12,156.00,158.75,159.00,156.00,6207,97850000,1.75,1.11,1.91,0.14
2012-04-13,158.85,157.19,159.45,156.74,7932,125020000,-1.56,-0.98,1.71,0.18
2012-04-16,157.17,157.92,158.94,156.58,3473,54930000,0.73,0.46,1.50,0.08
2012-04-17,157.90,157.95,158.73,157.02,5098,80640000,0.03,0.02,1.08,0.12
2012-04-18,158.63,158.90,158.98,156.62,9755,154200000,0.95,0.60,1.49,0.22
2012-04-19,159.00,156.01,159.00,152.02,14292,222520000,-2.89,-1.82,4.39,0.33
2012-04-20,155.51,159.80,160.00,155.51,9138,144620000,3.79,2.43,2.88,0.21
2012-04-23,159.83,157.19,161.00,156.20,8759,138380000,-2.61,-1.63,3.00,0.20
2012-04-24,157.12,157.31,159.70,156.31,7313,115580000,0.12,0.08,2.16,0.17
2012-04-25,156.60,157.53,158.30,156.60,5849,92050000,0.22,0.14,1.08,0.13
2012-04-26,158.00,161.00,161.10,157.01,7398,117740000,3.47,2.20,2.60,0.17
2012-04-27,161.00,166.80,167.40,161.00,15625,258150000,5.80,3.60,3.98,0.36
2012-05-02,166.00,166.95,167.00,163.80,14671,242800000,0.15,0.09,1.92,0.33
2012-05-03,167.00,167.00,167.50,166.00,7560,126190000,0.05,0.03,0.90,0.17
