日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-18,42.45,38.23,44.29,38.21,62503,260810000,-4.22,-9.94,14.32,16.78
2015-08-19,37.08,38.90,39.37,34.87,56960,214160000,0.67,1.75,11.77,15.29
2015-08-20,38.00,36.00,38.60,36.00,38405,142440000,-2.90,-7.46,6.68,10.31
2015-08-21,35.44,33.26,36.00,33.20,37244,128870000,-2.74,-7.61,7.78,10.00
2015-08-24,31.99,29.93,31.99,29.93,31104,94170000,-3.33,-10.01,6.19,8.35
2015-08-25,27.02,28.10,32.32,27.02,67048,196610000,-1.83,-6.11,17.71,18.00
2015-08-26,29.00,30.91,30.91,28.50,97795,296000000,2.81,10.00,8.58,26.25
2015-08-27,31.70,32.18,32.50,29.50,84849,263680000,1.27,4.11,9.71,22.78
2015-08-28,31.50,33.14,34.10,30.52,91201,292070000,0.96,2.98,11.12,24.48
2015-08-31,32.50,29.83,32.50,29.83,53789,166800000,-3.31,-9.99,8.06,14.44
2015-09-01,28.80,26.85,28.80,26.85,44495,122210000,-2.98,-9.99,6.54,11.95
2015-09-02,25.28,25.51,28.20,24.58,47716,127310000,-1.34,-4.99,13.48,12.81
2015-09-07,26.45,25.55,27.50,25.38,33174,87570000,0.04,0.16,8.31,8.91
2015-09-08,25.55,28.11,28.11,25.35,68604,188780000,2.56,10.02,10.80,18.42
2015-09-09,29.24,29.60,30.56,28.89,83433,246520000,1.49,5.30,5.94,22.40
2015-09-10,29.00,28.14,29.30,28.01,44150,126810000,-1.46,-4.93,4.36,11.85
2015-09-11,27.65,28.80,28.97,27.65,32334,92210000,0.66,2.35,4.69,8.68
2015-09-14,28.70,25.92,28.74,25.92,35412,95980000,-2.88,-10.00,9.79,9.51
2015-09-15,24.80,23.90,25.99,23.58,39304,97310000,-2.02,-7.79,9.30,10.55
2015-09-16,24.52,26.29,26.29,24.33,47775,121300000,2.39,10.00,8.20,12.83
2015-09-17,26.44,25.50,26.89,25.28,57245,149040000,-0.79,-3.00,6.12,15.37
2015-09-18,25.67,25.61,25.99,25.02,26121,66640000,0.11,0.43,3.80,7.01
2015-09-21,25.60,26.73,26.84,25.11,39931,104960000,1.12,4.37,6.76,10.72
2015-09-22,26.79,26.90,27.29,26.33,42767,115040000,0.17,0.64,3.59,11.48
2015-09-23,26.45,28.08,28.50,26.31,58429,161440000,1.18,4.39,8.14,15.69
2015-09-24,28.08,27.92,28.77,27.54,43094,121180000,-0.16,-0.57,4.38,11.57
2015-09-25,27.50,26.00,27.96,25.80,33408,89290000,-1.92,-6.88,7.74,8.97
2015-09-28,26.12,26.95,27.10,26.12,21665,57760000,0.95,3.65,3.77,5.82
2015-09-29,26.80,26.22,26.80,25.92,20519,54010000,-0.73,-2.71,3.27,5.51
2015-09-30,26.15,26.36,26.69,26.00,16409,43270000,0.14,0.53,2.63,4.41
2015-10-08,27.60,27.97,28.25,27.34,39888,111020000,1.61,6.11,3.45,10.71
2015-10-09,27.89,28.30,28.49,27.61,36636,103210000,0.33,1.18,3.15,9.84
2015-10-12,28.83,30.06,30.60,28.82,56796,168180000,1.76,6.22,6.29,15.25
2015-10-13,32.98,33.07,33.07,31.77,43238,142060000,3.01,10.01,4.32,11.61
2015-10-14,35.60,36.38,36.38,34.99,52658,190110000,3.31,10.01,4.20,14.14
2015-10-15,38.50,38.06,40.00,36.52,158818,602400000,1.68,4.62,9.57,42.64
2015-10-16,37.25,37.68,37.91,37.06,106123,397230000,-0.38,-1.00,2.23,28.49
2015-10-19,37.06,38.53,40.49,36.45,129895,495890000,0.85,2.26,10.72,34.87
2015-10-20,37.66,37.57,37.98,36.60,79394,296070000,-0.96,-2.49,3.58,21.31
2015-10-21,37.79,34.04,39.24,34.00,96932,359280000,-3.53,-9.40,13.95,26.02
2015-10-22,34.05,35.34,35.42,33.42,77577,267430000,1.30,3.82,5.88,20.83
2015-10-23,35.20,35.93,36.15,35.02,62940,223690000,0.59,1.67,3.20,16.90
2015-10-26,36.35,36.24,36.98,35.21,63331,228870000,0.31,0.86,4.93,17.00
2015-10-27,35.76,36.32,36.60,34.00,55618,195190000,0.08,0.22,7.17,14.93
2015-10-28,35.76,34.67,36.41,34.50,41299,146730000,-1.65,-4.54,5.26,11.09
2015-10-29,34.91,35.83,36.38,34.60,51776,185130000,1.16,3.35,5.13,13.90
2015-10-30,35.77,36.62,36.98,34.71,64750,233840000,0.79,2.20,6.34,17.38
2015-11-02,35.66,40.28,40.28,34.89,123514,488100000,3.66,9.99,14.72,33.16
2015-11-10,44.31,44.31,44.31,44.31,2771,12280000,4.03,10.01,0.00,0.74
2015-11-11,48.74,48.74,48.74,45.95,161008,774670000,4.43,10.00,6.30,43.22
2015-11-12,49.97,49.28,53.50,47.27,176187,879140000,0.54,1.11,12.78,47.30
2015-11-13,47.80,48.50,52.50,46.78,140859,702710000,-0.78,-1.58,11.61,37.81
2015-11-16,47.90,48.66,49.94,45.48,86553,413510000,0.16,0.33,9.20,23.24
2015-11-17,48.90,52.93,53.53,48.23,159866,827110000,4.27,8.78,10.89,42.92
2015-11-18,52.50,47.64,52.50,47.64,107673,531150000,-5.29,-9.99,9.18,28.91
2015-11-19,47.63,48.60,49.13,45.35,88322,416710000,0.96,2.02,7.93,23.71
2015-11-20,48.87,47.51,49.13,46.80,78215,374610000,-1.09,-2.24,4.79,21.00
2015-11-23,47.00,44.92,47.00,44.70,71244,324630000,-2.59,-5.45,4.84,19.13
2015-11-24,44.85,47.20,47.88,44.80,64305,298840000,2.28,5.08,6.86,17.26
2015-11-25,47.13,47.51,48.48,46.02,67236,321070000,0.31,0.66,5.21,18.05
2015-11-26,48.00,49.96,52.26,48.00,127506,652020000,2.45,5.16,8.97,34.23
2015-11-27,48.00,45.35,48.95,45.00,86224,409020000,-4.61,-9.23,7.91,23.15
2015-11-30,45.35,48.98,49.65,44.95,80817,379540000,3.63,8.00,10.36,21.70
2015-12-01,48.12,48.45,51.52,46.60,87384,432680000,-0.53,-1.08,10.04,23.46
2015-12-02,47.00,46.20,48.00,44.20,54145,248540000,-2.25,-4.64,7.84,14.54
2015-12-03,46.39,48.85,49.37,46.39,67056,323220000,2.65,5.74,6.45,18.00
2015-12-04,48.88,51.15,51.45,48.04,98382,488320000,2.30,4.71,6.98,26.41
2015-12-07,50.30,50.02,51.00,49.20,56712,283250000,-1.13,-2.21,3.52,15.22
2015-12-08,50.10,51.40,55.00,49.50,114331,600950000,1.38,2.76,11.00,30.69
2015-12-09,51.26,48.29,51.73,47.31,80043,392760000,-3.11,-6.05,8.60,21.49
2015-12-10,48.00,47.29,49.18,46.80,45689,216680000,-1.00,-2.07,4.93,12.27
2015-12-11,46.98,46.75,47.80,46.28,28819,135260000,-0.54,-1.14,3.21,7.74
2015-12-14,45.60,47.95,48.20,45.18,28086,132050000,1.20,2.57,6.46,7.54
2015-12-15,48.00,47.25,48.48,46.93,29957,142660000,-0.70,-1.46,3.23,8.04
2015-12-16,47.36,49.22,50.47,47.36,55301,272480000,1.97,4.17,6.58,14.85
2015-12-17,49.67,51.50,52.00,49.01,65953,331030000,2.28,4.63,6.07,17.71
2015-12-18,51.00,50.03,52.48,49.50,53287,269930000,-1.47,-2.85,5.79,14.31
2015-12-21,50.03,51.00,52.00,48.52,51133,256690000,0.97,1.94,6.96,13.73
2015-12-22,51.51,53.30,54.63,51.50,78312,416090000,2.30,4.51,6.14,21.02
2015-12-23,52.39,53.15,55.48,51.58,84751,452990000,-0.15,-0.28,7.32,22.75
2015-12-24,53.01,54.24,54.55,51.61,54184,287450000,1.09,2.05,5.53,14.55
2015-12-25,55.00,52.00,56.58,51.11,68261,366770000,-2.24,-4.13,10.08,18.33
2015-12-28,51.40,49.00,51.91,49.00,55630,280710000,-3.00,-5.77,5.60,14.93
2015-12-29,48.90,49.68,49.71,48.50,26530,130570000,0.68,1.39,2.47,7.12
2015-12-30,49.68,49.52,50.26,48.95,24409,120800000,-0.16,-0.32,2.64,6.55
2015-12-31,49.90,47.81,49.92,47.80,27311,132910000,-1.71,-3.45,4.28,7.33
2016-01-04,47.87,43.03,47.87,43.03,29384,132300000,-4.78,-10.00,10.12,7.89
2016-01-05,39.99,40.72,42.94,38.74,36964,151620000,-2.31,-5.37,9.76,9.92
2016-01-06,41.82,42.50,42.63,41.20,32877,138320000,1.78,4.37,3.51,8.83
2016-01-07,41.35,38.25,41.39,38.25,9388,37060000,-4.25,-10.00,7.39,2.52
2016-01-08,38.50,38.86,40.74,35.01,33127,129050000,0.61,1.59,14.98,8.89
2016-01-11,37.79,36.00,39.80,35.59,31084,117660000,-2.86,-7.36,10.83,8.34
2016-01-12,36.36,36.75,37.56,35.50,26269,96010000,0.75,2.08,5.72,7.05
2016-01-13,36.99,35.51,37.71,35.08,20776,76530000,-1.24,-3.37,7.16,5.58
2016-01-14,34.21,37.15,37.40,33.60,26993,96930000,1.64,4.62,10.70,7.25
2016-01-15,37.05,34.92,37.50,34.40,25294,91220000,-2.23,-6.00,8.34,6.79
2016-01-18,33.75,35.67,36.30,33.65,20827,73550000,0.75,2.15,7.59,5.59
2016-01-19,35.55,37.05,37.10,35.22,24364,88620000,1.38,3.87,5.27,6.54
2016-01-20,36.80,37.14,37.84,36.50,28279,105380000,0.09,0.24,3.62,7.59
2016-01-21,36.02,35.00,37.90,35.00,25197,92480000,-2.14,-5.76,7.81,6.76
2016-01-22,35.82,35.90,36.47,34.45,20341,72160000,0.90,2.57,5.77,5.46
2016-01-25,36.34,36.40,37.12,36.02,18587,68110000,0.50,1.39,3.06,4.99
2016-01-26,36.08,32.76,36.08,32.76,25534,87550000,-3.64,-10.00,9.12,6.85
2016-01-27,32.70,32.12,33.00,30.02,21544,68040000,-0.64,-1.95,9.10,5.78
2016-01-28,31.20,29.00,32.44,29.00,19026,58170000,-3.12,-9.71,10.71,5.11
2016-01-29,28.80,30.44,30.80,28.80,18366,55180000,1.44,4.97,6.90,4.93
2016-02-01,30.09,30.05,30.71,29.52,14310,43230000,-0.39,-1.28,3.91,3.84
2016-02-02,30.05,31.44,31.68,30.01,20074,62620000,1.39,4.63,5.56,5.39
2016-02-03,31.00,31.42,31.64,30.80,14877,46370000,-0.02,-0.06,2.67,3.99
2016-02-04,31.55,33.10,33.55,31.50,26675,87360000,1.68,5.35,6.52,7.16
2016-02-05,33.33,32.51,33.33,32.50,15019,49260000,-0.59,-1.78,2.51,4.03
2016-02-15,31.00,31.90,32.18,30.50,14002,44070000,-0.61,-1.88,5.17,3.76
2016-02-16,32.17,33.27,33.36,32.15,18749,61970000,1.37,4.29,3.79,5.03
2016-02-17,33.95,35.39,35.58,33.95,38239,134140000,2.12,6.37,4.90,10.27
2016-02-18,35.10,35.15,35.60,34.81,27106,95370000,-0.24,-0.68,2.23,7.28
2016-02-19,34.80,37.22,38.67,34.80,43603,162360000,2.07,5.89,11.01,11.71
2016-02-22,40.00,39.03,40.80,38.30,68239,268930000,1.81,4.86,6.72,18.32
2016-02-23,38.59,39.08,40.00,38.59,41487,162760000,0.05,0.13,3.61,11.14
2016-02-24,39.00,38.00,39.05,36.67,38579,146180000,-1.08,-2.76,6.09,10.36
2016-02-25,37.75,34.23,37.78,34.20,35512,126710000,-3.77,-9.92,9.42,9.53
2016-02-26,35.61,35.35,35.97,34.72,31446,111440000,1.12,3.27,3.65,8.44
2016-02-29,34.50,32.29,34.88,31.90,24867,81560000,-3.06,-8.66,8.43,6.68
2016-03-01,32.80,33.47,34.00,32.00,21380,70520000,1.18,3.65,6.19,5.74
2016-03-02,33.01,35.57,35.73,33.01,25788,89230000,2.10,6.27,8.13,6.92
2016-03-03,35.58,36.40,37.20,35.09,34384,124940000,0.83,2.33,5.93,9.23
2016-03-04,35.80,33.70,36.15,33.33,28684,99600000,-2.70,-7.42,7.75,7.70
2016-03-07,34.99,34.79,35.79,34.02,18261,64080000,1.09,3.23,5.25,4.90
2016-03-08,34.78,34.99,34.99,32.00,21699,73260000,0.20,0.57,8.59,5.83
2016-03-09,34.02,33.69,34.72,33.23,13786,46860000,-1.30,-3.72,4.26,3.70
2016-03-10,33.88,33.15,34.24,33.05,11450,38530000,-0.54,-1.60,3.53,3.07
2016-03-11,32.83,33.60,33.98,32.50,12868,43110000,0.45,1.36,4.46,3.45
2016-03-14,34.36,35.31,35.85,34.18,24369,85940000,1.71,5.09,4.97,6.54
2016-03-15,35.31,34.55,35.50,34.40,16583,57880000,-0.76,-2.15,3.12,4.45
2016-03-16,34.86,34.18,35.21,34.07,12778,44240000,-0.37,-1.07,3.30,3.43
2016-03-17,34.56,35.58,35.68,34.21,25026,88100000,1.40,4.10,4.30,6.72
2016-03-18,35.67,37.16,37.58,35.67,37809,139160000,1.58,4.44,5.37,10.15
2016-03-21,37.22,37.73,37.93,37.17,32432,121600000,0.57,1.53,2.05,8.71
2016-03-22,37.05,38.87,39.92,37.00,45661,175980000,1.14,3.02,7.74,12.26
2016-03-23,42.76,42.76,42.76,42.76,17875,76430000,3.89,10.01,0.00,4.80
2016-03-24,47.04,47.04,47.04,47.04,24508,115290000,4.28,10.01,0.00,6.58
2016-03-25,51.74,51.74,51.74,50.88,125806,650310000,4.70,9.99,1.83,33.77
2016-03-28,53.00,49.67,53.50,49.05,126165,636890000,-2.07,-4.00,8.60,33.87
2016-03-29,50.00,47.88,50.28,46.71,82961,402670000,-1.79,-3.60,7.19,22.27
2016-03-30,48.25,50.43,51.11,48.05,108202,537950000,2.55,5.33,6.39,29.05
2016-03-31,50.40,49.98,52.51,49.70,107660,549480000,-0.45,-0.89,5.57,28.90
2016-04-01,49.50,51.63,52.06,48.22,86384,435490000,1.65,3.30,7.68,23.19
2016-04-05,51.99,56.79,56.79,50.88,99012,537060000,5.16,9.99,11.45,26.58
2016-04-06,56.50,59.02,61.44,56.00,108248,631240000,2.23,3.93,9.58,29.06
2016-04-07,59.00,62.46,64.50,58.19,99029,599690000,3.44,5.83,10.69,26.58
2016-04-08,60.88,59.10,61.50,58.20,73337,438800000,-3.36,-5.38,5.28,19.69
2016-04-11,62.50,57.57,63.11,57.12,102293,615460000,-1.53,-2.59,10.14,27.46
2016-04-12,57.00,57.91,60.14,53.80,113837,644750000,0.34,0.59,11.01,30.56
2016-04-13,57.30,58.27,60.53,56.48,88745,518420000,0.36,0.62,6.99,23.82
2016-04-14,58.28,56.79,58.60,55.94,72538,415170000,-1.48,-2.54,4.57,19.47
2016-04-15,27.10,27.99,30.04,26.85,224378,638420000,0.36,1.30,11.55,29.36
2016-04-18,27.23,26.35,27.51,25.86,138064,368690000,-1.64,-5.86,5.90,18.07
2016-04-19,26.80,25.85,26.86,25.50,105843,276050000,-0.50,-1.90,5.16,13.85
2016-04-20,26.30,23.77,26.59,23.27,161614,400900000,-2.08,-8.05,12.84,21.15
2016-04-21,23.77,22.70,23.99,22.70,117709,274330000,-1.07,-4.50,5.43,15.40
2016-04-22,22.68,23.45,23.80,22.63,99967,232110000,0.75,3.30,5.15,13.08
2016-04-25,22.80,22.92,22.98,22.00,84209,190260000,-0.53,-2.26,4.18,11.02
2016-04-26,23.20,25.21,25.21,23.00,138540,339530000,2.29,9.99,9.64,18.13
2016-04-27,26.00,25.51,26.36,25.00,219920,563190000,0.30,1.19,5.39,28.78
2016-04-28,25.13,26.30,27.39,25.13,197600,520740000,0.79,3.10,8.86,25.86
2016-04-29,25.72,25.64,26.80,25.22,128436,332090000,-0.66,-2.51,6.01,16.81
2016-05-03,25.18,26.22,26.25,24.75,134525,345120000,0.58,2.26,5.85,17.61
2016-05-04,25.98,25.61,26.08,25.45,110403,284240000,-0.61,-2.33,2.40,14.45
2016-05-05,25.41,27.38,27.86,25.21,200023,532160000,1.77,6.91,10.35,26.18
2016-05-06,27.00,25.67,27.37,25.61,169841,448990000,-1.71,-6.25,6.43,22.23
2016-05-09,25.01,24.29,25.10,23.50,94120,228850000,-1.38,-5.38,6.23,12.32
2016-05-10,24.35,24.20,24.74,23.83,51619,125310000,-0.09,-0.37,3.75,6.76
2016-05-11,24.58,24.52,25.20,24.07,81077,200120000,0.32,1.32,4.67,10.61
2016-05-12,23.66,23.94,24.38,22.80,64207,152150000,-0.58,-2.37,6.44,8.40
2016-05-13,23.65,24.19,24.94,23.65,73255,179380000,0.25,1.04,5.39,9.59
2016-05-16,24.31,24.85,24.86,24.10,61389,151070000,0.66,2.73,3.14,8.03
2016-05-17,24.89,24.37,25.00,23.90,72404,176670000,-0.48,-1.93,4.43,9.48
2016-05-18,23.96,23.04,24.15,22.90,67793,158650000,-1.33,-5.46,5.13,8.87
2016-05-19,23.14,23.05,23.69,22.80,55328,128580000,0.01,0.04,3.86,7.24
2016-05-20,22.55,23.23,23.25,22.50,51017,116430000,0.18,0.78,3.25,6.68
2016-05-23,23.45,23.58,23.80,23.25,53788,126610000,0.35,1.51,2.37,7.04
2016-05-24,23.61,24.59,25.02,23.38,119919,291440000,1.01,4.28,6.96,15.69
2016-05-25,24.63,24.21,25.08,23.87,88576,216550000,-0.38,-1.55,4.92,11.59
2016-05-26,24.02,24.10,24.24,23.28,59048,140210000,-0.11,-0.45,3.97,7.73
2016-05-27,24.00,24.19,24.65,23.90,61758,150260000,0.09,0.37,3.11,8.08
2016-05-30,24.18,23.52,24.18,23.30,46796,110540000,-0.67,-2.77,3.64,6.12
2016-05-31,23.52,24.78,24.78,23.52,89301,217920000,1.26,5.36,5.36,11.69
2016-06-01,24.90,26.29,27.00,24.90,154856,398170000,1.51,6.09,8.47,20.27
2016-06-02,25.72,26.39,26.70,25.71,114788,301220000,0.10,0.38,3.77,15.02
2016-06-03,26.50,26.21,26.78,26.02,93081,245220000,-0.18,-0.68,2.88,12.18
2016-06-06,26.21,25.70,26.37,25.36,77183,199270000,-0.51,-1.95,3.85,10.10
2016-06-07,25.58,27.38,27.40,25.58,149571,397040000,1.68,6.54,7.08,19.57
2016-06-08,27.11,26.39,27.11,26.25,112180,298740000,-0.99,-3.62,3.14,14.68
2016-06-13,25.60,24.15,26.01,24.00,89437,225920000,-2.24,-8.49,7.62,11.70
2016-06-14,23.68,23.85,24.38,23.31,67624,160860000,-0.30,-1.24,4.43,8.85
2016-06-15,23.31,24.63,25.10,23.30,69453,170080000,0.78,3.27,7.55,9.09
2016-06-16,24.50,24.55,24.99,24.40,60340,149330000,-0.08,-0.32,2.40,7.90
2016-06-17,24.57,24.44,25.17,24.11,53412,131840000,-0.11,-0.45,4.32,6.99
2016-06-20,24.43,24.21,24.60,23.70,61846,148950000,-0.23,-0.94,3.68,8.09
2016-06-21,24.33,25.73,26.63,24.33,196147,507320000,1.52,6.28,9.50,25.67
2016-06-22,25.20,25.65,25.65,24.40,133978,334420000,-0.08,-0.31,4.86,17.53
2016-06-23,25.40,24.85,25.40,24.59,95690,238930000,-0.80,-3.12,3.16,12.52
2016-06-24,24.88,24.45,25.32,23.20,95712,236520000,-0.40,-1.61,8.53,12.53
2016-06-27,23.80,24.90,25.05,23.80,72404,178500000,0.45,1.84,5.11,4.42
2016-06-28,24.80,25.50,25.68,24.70,89904,228170000,0.60,2.41,3.94,5.48
2016-06-29,25.74,25.61,25.80,25.13,89179,227070000,0.11,0.43,2.63,5.44
2016-06-30,25.20,25.03,25.38,24.81,71010,178180000,-0.58,-2.26,2.23,4.33
2016-07-01,25.14,25.80,26.18,25.14,114812,295100000,0.77,3.08,4.16,7.00
2016-07-04,25.20,25.85,25.89,25.01,120812,308190000,0.05,0.19,3.41,7.37
2016-07-05,25.78,25.75,26.62,25.52,122932,320090000,-0.10,-0.39,4.26,7.50
2016-07-06,25.52,25.48,25.59,25.14,87049,220840000,-0.27,-1.05,1.75,5.31
2016-07-07,25.59,24.93,25.59,24.61,117397,292870000,-0.55,-2.16,3.85,7.16
2016-07-08,24.81,24.95,25.08,24.66,56883,141600000,0.02,0.08,1.68,3.47
2016-07-11,25.00,24.73,25.10,24.68,65277,162160000,-0.22,-0.88,1.68,3.98
2016-07-12,24.61,24.45,24.80,23.98,97465,237080000,-0.28,-1.13,3.32,5.94
2016-07-13,24.52,24.63,24.67,24.22,67191,164330000,0.18,0.74,1.84,4.10
2016-07-14,24.56,24.82,24.90,24.49,63529,157040000,0.19,0.77,1.66,3.87
2016-07-15,24.82,24.52,24.96,24.32,51041,125660000,-0.30,-1.21,2.58,3.11
2016-07-18,24.53,24.75,24.78,24.21,46251,113330000,0.23,0.94,2.32,2.82
2016-07-19,24.78,24.52,24.80,24.22,65735,160800000,-0.23,-0.93,2.34,4.01
2016-07-20,24.53,24.73,24.89,24.32,59867,147530000,0.21,0.86,2.32,3.65
2016-07-21,24.73,24.55,24.78,24.45,49321,121380000,-0.18,-0.73,1.33,3.01
2016-07-22,24.55,24.18,24.66,24.15,51293,124710000,-0.37,-1.51,2.08,3.13
2016-07-25,24.17,23.96,24.30,23.92,47218,113770000,-0.22,-0.91,1.57,2.88
2016-07-26,23.96,24.21,24.27,23.92,33305,80470000,0.25,1.04,1.46,2.03
2016-07-27,24.23,22.76,24.30,22.27,86934,202830000,-1.45,-5.99,8.39,5.30
2016-07-28,22.65,22.93,23.05,22.36,42475,96740000,0.17,0.75,3.03,2.59
2016-07-29,22.93,22.94,22.97,22.53,32286,73520000,0.01,0.04,1.92,1.97
2016-08-01,22.74,22.19,22.74,22.00,37135,82500000,-0.75,-3.27,3.23,2.26
2016-08-02,22.25,22.27,22.37,22.11,18349,40780000,0.08,0.36,1.17,1.12
2016-08-03,22.26,22.25,22.35,22.15,21990,48940000,-0.02,-0.09,0.90,1.34
2016-08-04,22.15,22.91,22.99,22.15,45177,102280000,0.66,2.97,3.78,2.76
2016-08-05,22.80,22.66,23.14,22.58,36979,84410000,-0.25,-1.09,2.44,2.26
2016-08-08,22.79,22.70,22.79,22.40,21936,49530000,0.04,0.18,1.72,1.34
2016-08-09,22.70,22.89,22.96,22.70,25118,57390000,0.19,0.84,1.15,1.53
2016-08-10,22.86,22.76,23.00,22.72,24983,57010000,-0.13,-0.57,1.22,1.52
2016-08-11,22.62,22.36,22.90,22.35,31556,71230000,-0.40,-1.76,2.42,1.92
2016-08-12,22.37,22.44,22.51,22.29,21875,49000000,0.08,0.36,0.98,1.33
2016-08-15,22.36,22.77,22.94,22.35,52909,120050000,0.33,1.47,2.63,3.23
2016-08-16,22.79,22.90,23.09,22.72,54862,125560000,0.13,0.57,1.62,3.35
2016-08-17,22.85,23.10,23.25,22.76,58224,134080000,0.20,0.87,2.14,3.55
2016-08-18,23.20,22.84,23.22,22.78,49771,113990000,-0.26,-1.13,1.90,3.04
2016-08-19,23.00,23.28,23.50,22.95,71862,167540000,0.44,1.93,2.41,4.38
2016-08-22,23.32,23.01,23.43,22.83,48660,111960000,-0.27,-1.16,2.58,2.97
2016-08-23,23.05,22.90,23.05,22.73,28241,64580000,-0.11,-0.48,1.39,1.72
2016-08-24,22.92,22.82,22.98,22.78,24004,54800000,-0.08,-0.35,0.87,1.46
2016-08-25,22.70,22.48,22.75,22.32,31607,70950000,-0.34,-1.49,1.88,1.93
2016-08-26,22.51,22.52,22.76,22.48,25240,57040000,0.04,0.18,1.25,1.54
2016-08-29,22.51,22.61,22.78,22.45,25325,57410000,0.09,0.40,1.47,1.54
2016-08-30,22.60,22.61,22.75,22.56,23124,52360000,0.00,0.00,0.84,1.41
2016-08-31,22.69,22.61,22.76,22.40,27435,61900000,0.00,0.00,1.59,1.67
2016-09-01,22.63,22.51,22.73,22.44,31758,71600000,-0.10,-0.44,1.28,1.94
2016-09-02,22.40,22.32,22.51,22.25,22693,50740000,-0.19,-0.84,1.16,1.38
2016-09-05,22.33,22.26,22.47,22.25,21622,48300000,-0.06,-0.27,0.99,1.32
2016-09-06,22.26,22.50,22.56,22.11,35249,78950000,0.24,1.08,2.02,2.15
2016-09-07,22.50,22.35,22.54,22.31,28516,64020000,-0.15,-0.67,1.02,1.74
2016-09-08,22.44,22.29,22.44,22.20,28179,62820000,-0.06,-0.27,1.07,1.72
2016-09-09,22.31,22.18,22.33,22.16,24794,55090000,-0.11,-0.49,0.76,1.51
2016-09-12,22.00,21.08,22.00,21.05,48606,104230000,-1.10,-4.96,4.28,2.96
2016-09-13,21.19,21.75,21.77,21.10,24818,52910000,0.67,3.18,3.18,1.51
