日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-08-30,11.42,10.86,11.92,10.68,81310,92840000,-0.59,-5.15,10.83,8.37
2013-09-02,10.80,11.71,11.95,10.46,68354,78610000,0.85,7.83,13.72,7.03
2013-09-03,11.58,12.08,12.15,11.48,75891,89760000,0.37,3.16,5.72,7.81
2013-09-04,11.92,12.50,12.95,11.81,113649,141100000,0.42,3.48,9.44,11.69
2013-09-05,12.38,12.46,12.82,12.12,81687,101960000,-0.04,-0.32,5.60,8.41
2013-09-06,12.37,12.05,12.50,12.00,65338,79360000,-0.41,-3.29,4.01,6.72
2013-09-09,12.05,11.83,12.10,11.51,62163,72990000,-0.22,-1.83,4.90,6.40
2013-09-10,11.81,11.93,12.15,11.71,51832,61800000,0.10,0.85,3.72,5.33
2013-09-11,11.90,11.07,11.90,11.00,59941,67570000,-0.86,-7.21,7.54,6.17
2013-09-12,11.07,10.88,11.34,10.83,33639,37130000,-0.19,-1.72,4.61,3.46
2013-09-13,10.85,11.21,11.28,10.73,38830,43020000,0.33,3.03,5.06,4.00
2013-09-16,11.11,11.18,11.39,11.05,31539,35470000,-0.03,-0.27,3.03,3.25
2013-09-17,11.20,10.81,11.26,10.76,25287,27770000,-0.37,-3.31,4.47,2.60
2013-09-18,10.72,10.88,11.00,10.72,18316,19920000,0.07,0.65,2.59,1.88
2013-09-23,10.95,11.49,11.54,10.94,45402,51610000,0.61,5.61,5.51,4.67
2013-09-24,11.40,11.23,11.59,11.10,38606,43550000,-0.26,-2.26,4.26,3.97
2013-09-25,11.19,11.30,11.51,11.02,43588,49240000,0.07,0.62,4.36,4.49
2013-09-26,11.27,11.08,11.42,11.08,32300,36180000,-0.22,-1.95,3.01,3.32
2013-09-27,11.10,11.40,11.46,11.07,41787,47460000,0.32,2.89,3.52,4.30
2013-09-30,11.40,11.71,11.79,11.39,43690,51020000,0.31,2.72,3.51,4.50
2013-10-08,11.78,12.88,12.88,11.72,127244,161540000,1.17,9.99,9.91,13.09
2013-10-09,12.90,13.30,13.48,12.72,128078,167830000,0.42,3.26,5.90,13.18
2013-10-10,13.34,13.08,13.69,12.85,78608,104120000,-0.22,-1.65,6.32,8.09
2013-10-11,13.31,14.39,14.39,13.22,86803,122030000,1.31,10.02,8.95,8.93
2013-10-14,14.75,14.86,15.20,14.29,106535,156010000,0.47,3.27,6.32,10.96
2013-10-15,14.67,14.13,14.75,13.91,90633,128530000,-0.73,-4.91,5.65,9.33
2013-10-16,14.18,13.79,14.27,13.20,72849,100030000,-0.34,-2.41,7.57,7.50
2013-10-17,13.80,13.80,14.34,13.65,57323,80450000,0.01,0.07,5.00,5.90
2013-10-18,13.82,14.10,14.49,13.82,49137,69800000,0.30,2.17,4.86,5.06
2013-10-21,14.08,14.57,14.79,13.96,49869,71990000,0.47,3.33,5.89,5.13
2013-10-22,14.40,13.41,14.61,13.31,65179,90740000,-1.16,-7.96,8.92,6.71
2013-10-23,13.31,13.62,13.68,13.01,44638,59870000,0.21,1.57,5.00,4.59
2013-10-24,13.50,13.00,13.66,12.98,35552,47270000,-0.62,-4.55,4.99,3.66
2013-10-25,12.94,12.26,13.16,12.10,38673,48310000,-0.74,-5.69,8.15,3.98
2013-10-28,12.38,12.40,12.55,11.92,22962,28320000,0.14,1.14,5.14,2.36
2013-10-29,12.31,11.56,12.58,11.22,28900,34010000,-0.84,-6.77,10.97,2.97
2013-10-30,11.56,12.16,12.24,11.50,25240,30130000,0.60,5.19,6.40,2.60
2013-10-31,12.16,12.06,12.43,11.81,24613,29930000,-0.10,-0.82,5.10,2.53
2013-11-01,12.00,11.89,12.02,11.50,20954,24680000,-0.17,-1.41,4.31,2.16
2013-11-04,11.85,12.08,12.18,11.70,14778,17770000,0.19,1.60,4.04,1.52
2013-11-05,11.97,12.39,12.43,11.90,19282,23570000,0.31,2.57,4.39,1.98
2013-11-06,12.32,12.37,12.90,12.30,31049,39240000,-0.02,-0.16,4.84,3.19
2013-11-07,12.40,12.00,12.48,11.92,16688,20330000,-0.37,-2.99,4.53,1.72
2013-11-08,11.95,11.55,12.05,11.52,16093,18840000,-0.45,-3.75,4.42,1.66
2013-11-11,11.58,11.98,12.19,11.45,18496,22000000,0.43,3.72,6.41,1.90
2013-11-12,11.97,12.49,12.65,11.97,30231,37560000,0.51,4.26,5.68,3.11
2013-11-13,12.30,12.31,12.64,12.22,23805,29580000,-0.18,-1.44,3.36,2.45
2013-11-14,12.28,13.19,13.19,12.28,54794,70770000,0.88,7.15,7.39,5.64
2013-11-15,13.25,13.28,13.52,13.01,48120,63980000,0.09,0.68,3.87,4.95
2013-11-18,13.35,13.45,13.89,13.22,37425,50650000,0.17,1.28,5.05,3.85
2013-11-19,13.40,13.36,13.51,13.18,25180,33580000,-0.09,-0.67,2.45,2.59
2013-11-20,13.48,13.85,13.96,13.33,38889,52950000,0.49,3.67,4.72,4.00
2013-11-21,13.75,13.37,13.85,13.20,33851,45650000,-0.48,-3.47,4.69,3.48
2013-11-22,13.33,13.35,13.49,13.30,17342,23240000,-0.02,-0.15,1.42,1.78
2013-11-25,13.35,13.89,14.42,13.31,47021,65510000,0.54,4.04,8.31,4.84
2013-11-26,13.90,15.28,15.28,13.90,84332,125590000,1.39,10.01,9.94,8.68
2013-11-27,16.02,16.81,16.81,16.00,103940,172250000,1.53,10.01,5.30,10.70
2013-11-28,17.50,18.10,18.49,16.65,243123,420310000,1.29,7.67,10.95,25.02
2013-11-29,17.30,19.91,19.91,17.01,228650,412210000,1.81,10.00,16.02,23.53
2013-12-02,17.92,17.92,19.37,17.92,180675,333850000,-1.99,-10.00,7.28,18.59
2013-12-03,16.35,16.89,17.65,16.13,138636,231390000,-1.03,-5.75,8.48,14.27
2013-12-04,16.28,16.17,17.90,15.60,138200,234100000,-0.72,-4.26,13.62,14.22
2013-12-05,15.66,15.03,15.98,14.90,128904,199120000,-1.14,-7.05,6.68,13.26
2013-12-06,14.92,15.18,15.43,14.92,76727,116310000,0.15,1.00,3.39,7.90
2013-12-09,15.41,15.56,15.93,15.15,88472,137680000,0.38,2.50,5.14,9.10
2013-12-10,15.59,15.71,16.14,14.41,140371,214390000,0.15,0.96,11.12,14.44
2013-12-11,15.30,15.07,15.48,14.77,66299,100290000,-0.64,-4.07,4.52,6.82
2013-12-12,15.07,15.76,16.30,15.06,126031,200470000,0.69,4.58,8.23,12.97
2013-12-13,15.50,16.47,16.58,15.25,121144,195700000,0.71,4.51,8.44,12.47
2013-12-16,16.35,16.03,16.87,15.70,93620,152400000,-0.44,-2.67,7.10,9.63
2013-12-17,15.91,15.08,16.49,15.08,78769,122640000,-0.95,-5.93,8.80,8.11
2013-12-18,15.00,14.40,15.15,14.30,59372,86670000,-0.68,-4.51,5.64,6.11
2013-12-19,14.70,14.67,15.15,14.40,63239,93500000,0.27,1.88,5.21,6.51
2013-12-20,14.69,14.23,15.25,14.15,64152,94380000,-0.44,-3.00,7.50,6.60
2013-12-23,13.96,13.90,14.07,13.38,47103,64920000,-0.33,-2.32,4.85,4.85
2013-12-24,13.95,15.29,15.29,13.80,53632,79220000,1.39,10.00,10.72,5.52
2013-12-25,16.00,16.14,16.65,15.70,150265,242790000,0.85,5.56,6.21,15.46
2013-12-26,16.00,16.92,17.75,15.76,169116,287480000,0.78,4.83,12.33,17.40
2013-12-27,16.50,18.61,18.61,16.50,146640,260900000,1.69,9.99,12.47,15.09
2013-12-30,19.00,18.25,20.43,18.02,225842,436030000,-0.36,-1.93,12.95,23.24
2013-12-31,18.30,18.41,19.24,18.07,156888,291470000,0.16,0.88,6.41,16.14
2014-01-02,18.16,18.69,19.10,17.21,175546,318480000,0.28,1.52,10.27,18.06
2014-01-03,18.25,17.72,18.80,17.67,132094,239220000,-0.97,-5.19,6.05,13.59
2014-01-06,17.36,15.98,17.68,15.95,115517,192970000,-1.74,-9.82,9.76,11.89
2014-01-07,15.79,16.56,16.77,15.75,96159,157520000,0.58,3.63,6.38,9.89
2014-01-08,16.75,17.43,18.15,16.75,111673,194810000,0.87,5.25,8.45,11.49
2014-01-09,17.24,17.69,18.50,17.01,139770,249160000,0.26,1.49,8.55,14.38
2014-01-10,17.15,16.76,18.15,16.43,111814,192580000,-0.93,-5.26,9.72,11.51
2014-01-13,16.71,16.27,16.89,16.10,64518,105890000,-0.49,-2.92,4.71,6.64
2014-01-14,16.37,17.90,17.90,16.34,113509,196970000,1.63,10.02,9.59,11.68
2014-01-15,18.52,19.25,19.59,18.20,193597,363260000,1.35,7.54,7.77,19.92
2014-01-16,19.00,19.78,20.17,18.49,180595,350410000,0.53,2.75,8.73,18.58
2014-01-17,19.49,19.13,20.09,19.10,134912,263010000,-0.65,-3.29,5.01,13.88
2014-01-20,18.93,18.86,19.50,18.20,105954,198430000,-0.27,-1.41,6.80,10.90
2014-01-21,18.55,20.75,20.75,18.45,144160,283710000,1.89,10.02,12.20,14.83
2014-01-22,21.44,20.59,21.45,19.88,188080,388390000,-0.16,-0.77,7.57,19.35
2014-01-23,20.25,20.31,21.16,20.05,134177,277040000,-0.28,-1.36,5.39,13.81
2014-01-24,20.00,20.80,21.46,19.81,156086,321900000,0.49,2.41,8.12,16.06
2014-01-27,20.33,21.20,21.95,20.18,138883,294240000,0.40,1.92,8.51,14.29
2014-01-28,21.10,20.51,21.45,20.03,88542,182780000,-0.69,-3.25,6.70,9.11
2014-01-29,20.62,20.69,21.67,20.47,97404,205330000,0.18,0.88,5.85,10.02
2014-01-30,20.35,19.57,20.68,19.45,94395,187490000,-1.12,-5.41,5.94,9.71
2014-02-07,19.50,20.40,20.45,19.38,68421,137780000,0.83,4.24,5.47,7.04
2014-02-10,20.38,20.99,21.14,19.86,99140,204680000,0.59,2.89,6.27,10.20
2014-02-11,20.90,20.37,21.47,20.18,92635,192510000,-0.62,-2.95,6.15,9.53
2014-02-12,20.37,22.25,22.25,20.37,152763,328630000,1.88,9.23,9.23,15.72
2014-02-13,21.98,20.03,21.98,20.03,145982,304610000,-2.22,-9.98,8.76,15.02
2014-02-14,19.75,20.23,20.36,19.48,80379,160870000,0.20,1.00,4.39,8.27
2014-02-17,20.18,20.69,20.79,19.81,78181,159060000,0.46,2.27,4.84,8.04
2014-02-18,20.91,21.23,21.92,20.42,125508,266840000,0.54,2.61,7.25,12.91
2014-02-19,21.09,20.54,21.28,20.10,83953,173270000,-0.69,-3.25,5.56,8.64
2014-02-20,20.34,20.04,20.89,19.86,66951,136280000,-0.50,-2.43,5.01,6.89
2014-02-21,20.40,20.32,20.84,19.93,49292,100310000,0.28,1.40,4.54,5.07
2014-02-24,20.45,21.24,21.48,20.14,92479,192500000,0.92,4.53,6.59,9.52
2014-02-25,21.19,19.12,21.63,19.12,125446,255540000,-2.12,-9.98,11.82,12.91
2014-02-26,18.38,18.06,18.55,17.40,70172,126340000,-1.06,-5.54,6.01,7.22
2014-02-27,18.25,16.94,18.50,16.86,78357,137840000,-1.12,-6.20,9.08,8.06
2014-02-28,16.81,17.62,17.76,16.63,51802,89330000,0.68,4.01,6.67,5.33
2014-03-03,17.41,17.70,17.87,17.30,34531,60790000,0.08,0.45,3.24,3.55
2014-03-04,17.66,17.02,17.66,16.95,50380,86650000,-0.68,-3.84,4.01,5.18
2014-03-05,17.15,17.22,17.64,17.14,34107,59250000,0.20,1.18,2.94,3.51
2014-03-06,17.14,17.58,17.64,17.00,37042,64410000,0.36,2.09,3.72,3.81
2014-03-07,17.49,17.29,17.73,17.10,29097,50630000,-0.29,-1.65,3.58,2.99
2014-03-10,16.80,15.89,16.80,15.84,43149,70020000,-1.40,-8.10,5.55,4.44
2014-03-11,15.77,16.03,16.24,15.50,25415,40630000,0.14,0.88,4.66,2.62
2014-03-12,15.85,16.12,16.27,15.55,23448,37570000,0.09,0.56,4.49,2.41
2014-03-13,16.14,16.39,16.53,16.14,23307,38160000,0.27,1.67,2.42,2.40
2014-03-14,16.01,16.50,17.06,15.97,40493,67040000,0.11,0.67,6.65,4.17
2014-03-17,16.41,17.02,17.15,16.33,44201,74320000,0.52,3.15,4.97,4.55
2014-03-18,16.97,16.80,17.33,16.78,37756,64390000,-0.22,-1.29,3.23,3.89
2014-03-19,16.75,17.05,17.16,16.58,31332,53060000,0.25,1.49,3.45,3.22
2014-03-20,17.08,16.05,17.18,16.00,29257,48790000,-1.00,-5.87,6.92,3.01
2014-03-21,16.04,16.08,16.20,15.40,39066,61700000,0.03,0.19,4.98,4.02
2014-03-24,16.07,15.50,16.07,15.47,27221,42640000,-0.58,-3.61,3.73,2.80
2014-03-25,15.34,15.58,15.72,15.34,18953,29460000,0.08,0.52,2.45,1.95
2014-03-26,15.73,16.36,17.00,15.60,44067,71940000,0.78,5.01,8.99,4.53
2014-03-27,16.15,15.52,16.18,15.00,34446,54340000,-0.84,-5.13,7.21,3.54
2014-03-28,15.47,14.82,15.62,14.68,29307,43950000,-0.70,-4.51,6.06,3.02
2014-03-31,14.95,14.92,15.20,14.60,17129,25570000,0.10,0.67,4.05,1.76
2014-04-01,14.99,15.43,15.48,14.90,23976,36510000,0.51,3.42,3.89,2.47
2014-04-02,15.50,14.96,15.53,14.88,21782,32830000,-0.47,-3.05,4.21,2.24
2014-04-03,14.96,15.23,15.59,14.96,29584,45270000,0.27,1.80,4.21,3.04
2014-04-04,15.23,15.41,15.50,15.02,21336,32630000,0.18,1.18,3.15,2.20
2014-04-08,15.38,15.47,15.50,14.97,25049,38230000,0.06,0.39,3.44,2.58
2014-04-09,15.45,16.13,16.43,15.40,53431,85620000,0.66,4.27,6.66,5.50
2014-04-10,16.15,16.01,16.32,15.94,36462,58800000,-0.12,-0.74,2.36,3.75
2014-04-11,15.70,16.27,16.29,15.57,37448,59860000,0.26,1.62,4.50,3.85
2014-04-14,16.10,16.34,16.93,16.10,34230,56350000,0.07,0.43,5.10,3.52
2014-04-15,16.33,16.03,16.33,15.87,24868,39930000,-0.31,-1.90,2.82,2.56
2014-04-16,15.93,16.03,16.22,15.84,18603,29850000,0.00,0.00,2.37,1.91
2014-04-17,16.03,16.45,16.75,15.92,45771,75050000,0.42,2.62,5.18,4.71
2014-04-18,16.30,16.25,16.37,16.07,27683,44870000,-0.20,-1.22,1.82,2.85
2014-04-21,16.00,15.60,16.24,15.53,26014,41450000,-0.65,-4.00,4.37,2.68
2014-04-22,15.60,15.01,15.75,14.81,29181,44250000,-0.59,-3.78,6.03,3.00
2014-04-23,15.00,14.94,15.18,14.76,13911,20830000,-0.07,-0.47,2.80,1.43
2014-04-24,14.90,15.03,15.25,14.60,24508,36540000,0.09,0.60,4.35,2.52
2014-04-25,14.90,14.78,14.97,14.61,21013,31160000,-0.25,-1.66,2.40,2.16
2014-04-28,14.55,13.84,14.71,13.81,20814,29590000,-0.94,-6.36,6.09,2.14
2014-04-29,13.88,14.25,14.26,13.88,15237,21440000,0.41,2.96,2.75,1.57
2014-04-30,14.20,14.42,14.46,14.16,12254,17620000,0.17,1.19,2.11,1.26
2014-05-05,14.34,14.58,14.58,14.28,15252,22010000,0.16,1.11,2.08,1.57
2014-05-06,14.64,14.78,15.07,14.51,24725,36630000,0.20,1.37,3.84,2.54
2014-05-07,14.69,14.40,14.98,14.40,21902,32130000,-0.38,-2.57,3.92,2.25
2014-05-08,14.30,14.27,14.70,14.25,15328,22220000,-0.13,-0.90,3.13,1.58
2014-05-09,14.12,14.73,15.10,14.12,32075,47170000,0.46,3.22,6.87,3.30
2014-05-12,14.75,14.90,14.95,14.39,26512,38920000,0.17,1.15,3.80,2.73
2014-05-13,14.80,14.91,15.43,14.76,28413,42860000,0.01,0.07,4.50,2.92
2014-05-14,14.85,14.88,15.09,14.77,14418,21530000,-0.03,-0.20,2.15,1.48
2014-05-15,14.80,14.38,14.90,14.28,20052,29150000,-0.50,-3.36,4.17,2.06
2014-05-16,14.30,14.54,15.49,14.30,12157,17680000,0.16,1.11,8.28,1.25
2014-05-19,14.40,14.58,14.74,14.40,9579,13970000,0.04,0.28,2.34,0.99
2014-05-20,14.79,14.70,14.97,14.61,16412,24350000,0.12,0.82,2.47,1.69
2014-05-21,14.60,14.90,14.92,14.32,13530,19810000,0.20,1.36,4.08,1.39
2014-05-22,14.94,14.90,15.28,14.82,26246,39650000,0.00,0.00,3.09,2.70
2014-05-23,14.81,15.32,15.39,14.75,25705,38700000,0.42,2.82,4.30,2.65
2014-05-26,15.41,15.60,15.70,15.33,33438,51950000,0.28,1.83,2.42,3.44
2014-05-27,15.50,15.37,15.68,15.37,19055,29520000,-0.23,-1.47,1.99,1.96
2014-05-28,15.41,15.96,16.17,15.35,53383,84850000,0.59,3.84,5.34,5.49
2014-05-29,15.96,15.67,15.96,15.50,32228,50700000,-0.29,-1.82,2.88,3.32
2014-05-30,16.20,15.98,16.79,15.79,57869,93940000,0.31,1.98,6.38,5.95
2014-06-03,15.75,15.42,15.85,15.42,33825,52910000,-0.56,-3.50,2.69,3.48
2014-06-04,15.55,15.74,15.96,15.50,34552,54510000,0.32,2.08,2.98,3.56
2014-06-05,15.75,15.94,15.96,15.57,25500,40280000,0.20,1.27,2.48,2.62
2014-06-06,15.98,15.94,16.25,15.79,47575,76330000,0.00,0.00,2.89,4.90
2014-06-09,15.90,15.57,15.90,15.52,26894,42050000,-0.37,-2.32,2.38,2.77
2014-06-10,15.63,15.98,16.08,15.44,30011,47400000,0.41,2.63,4.11,3.09
2014-06-11,15.88,16.15,16.27,15.81,36130,58130000,0.17,1.06,2.88,3.72
2014-06-12,16.04,15.95,16.11,15.86,22879,36560000,-0.20,-1.24,1.55,2.35
2014-06-13,15.81,16.43,16.62,15.81,54708,89700000,0.48,3.01,5.08,5.63
2014-06-16,16.35,16.54,16.69,16.29,43068,70880000,0.11,0.67,2.43,4.43
2014-06-17,16.44,16.15,16.74,16.13,32887,53950000,-0.39,-2.36,3.69,3.38
2014-06-18,16.17,15.75,16.33,15.73,25618,40960000,-0.40,-2.48,3.72,2.64
2014-06-19,15.80,14.80,15.92,14.59,32792,49960000,-0.95,-6.03,8.44,3.37
2014-06-20,14.80,15.03,15.12,14.71,14350,21450000,0.23,1.55,2.77,1.48
2014-06-23,15.07,15.73,15.98,15.07,37952,59560000,0.70,4.66,6.05,3.91
2014-06-24,15.79,15.73,15.79,15.54,24704,38630000,0.00,0.00,1.59,2.54
2014-06-25,16.16,15.80,16.35,15.55,40341,64440000,0.07,0.45,5.09,4.15
2014-06-26,15.83,16.27,16.36,15.72,48841,79000000,0.47,2.97,4.05,5.03
2014-06-27,16.23,16.47,16.70,16.02,53542,88290000,0.20,1.23,4.18,5.51
2014-06-30,16.51,16.68,16.73,16.36,38118,63230000,0.21,1.28,2.25,3.92
2014-07-01,15.10,14.89,15.10,14.73,34562,51460000,-0.09,-0.60,2.47,3.23
2014-07-02,14.86,14.79,14.99,14.56,45720,67190000,-0.10,-0.67,2.89,4.28
2014-07-03,14.80,15.25,15.32,14.66,61212,92190000,0.46,3.11,4.46,5.73
2014-07-04,15.23,15.34,15.58,15.01,63714,97260000,0.09,0.59,3.74,5.96
2014-07-07,15.30,15.00,15.42,14.95,45330,68520000,-0.34,-2.22,3.06,4.24
2014-07-08,15.11,15.23,15.26,14.89,33125,50090000,0.23,1.53,2.47,3.10
2014-07-09,15.18,14.60,15.32,14.60,45865,68780000,-0.63,-4.14,4.73,4.29
2014-07-10,14.42,14.43,14.65,14.22,41298,59500000,-0.17,-1.16,2.95,3.86
2014-07-11,14.40,14.51,14.60,14.32,24302,35110000,0.08,0.55,1.94,2.27
2014-07-14,14.45,14.58,14.62,14.30,30745,44510000,0.07,0.48,2.21,2.88
2014-07-15,14.61,15.40,15.68,14.27,106351,160860000,0.82,5.62,9.67,9.95
2014-07-16,15.55,15.19,15.65,15.02,74278,113940000,-0.21,-1.36,4.09,6.95
2014-07-17,15.24,15.99,16.30,15.10,138442,218620000,0.80,5.27,7.90,12.95
2014-07-18,15.50,15.63,15.79,15.38,82067,128020000,-0.36,-2.25,2.56,7.68
2014-07-21,15.50,14.72,15.50,14.58,70175,104670000,-0.91,-5.82,5.89,6.56
2014-07-22,14.72,14.90,15.04,14.65,37521,55690000,0.18,1.22,2.65,3.51
2014-07-23,15.20,14.56,15.35,14.55,46280,69180000,-0.34,-2.28,5.37,4.33
2014-07-24,14.40,14.04,14.45,13.77,43801,61790000,-0.52,-3.57,4.67,4.10
2014-07-25,14.05,14.11,14.28,13.97,19992,28230000,0.07,0.50,2.21,1.87
2014-07-28,14.23,14.44,14.54,14.11,28108,40230000,0.33,2.34,3.05,2.63
2014-07-29,14.46,14.75,14.77,14.40,37303,54520000,0.31,2.15,2.56,3.49
2014-07-30,14.70,14.63,14.70,14.45,31222,45560000,-0.12,-0.81,1.69,2.92
2014-07-31,14.64,14.69,14.75,14.52,25005,36630000,0.06,0.41,1.57,2.34
2014-08-01,14.60,14.32,14.70,14.32,39390,57140000,-0.37,-2.52,2.59,3.68
2014-08-04,14.35,14.51,14.57,14.30,15824,22920000,0.19,1.33,1.89,1.48
2014-08-05,14.45,14.89,14.94,14.43,50624,74910000,0.38,2.62,3.51,4.74
2014-08-06,14.86,14.82,15.13,14.74,38689,57590000,-0.07,-0.47,2.62,3.62
2014-08-07,14.81,15.08,15.51,14.78,70549,106700000,0.26,1.75,4.93,6.60
2014-08-08,15.00,15.11,15.24,14.91,39369,59450000,0.03,0.20,2.19,3.68
2014-08-11,15.28,15.85,16.20,15.15,106325,168560000,0.74,4.90,6.95,9.95
2014-08-12,15.76,16.30,16.50,15.49,111515,180280000,0.45,2.84,6.37,10.43
2014-08-13,16.10,16.13,16.21,15.75,69189,110600000,-0.17,-1.04,2.82,6.47
2014-08-14,16.06,16.03,16.58,16.01,85901,140050000,-0.10,-0.62,3.53,8.04
2014-08-15,16.09,16.28,16.47,15.80,75241,122140000,0.25,1.56,4.18,7.04
2014-08-18,16.38,16.39,16.55,16.19,65343,106710000,0.11,0.68,2.21,6.11
2014-08-19,16.37,16.12,16.48,15.93,63357,102580000,-0.27,-1.65,3.36,5.93
2014-08-20,16.11,15.88,16.34,15.78,52135,83660000,-0.24,-1.49,3.47,4.88
2014-08-21,15.88,15.94,15.98,15.55,39293,61950000,0.06,0.38,2.71,3.68
2014-08-22,15.93,16.16,16.30,15.86,45052,72520000,0.22,1.38,2.76,4.21
2014-08-25,16.20,15.80,16.28,15.80,30156,48160000,-0.36,-2.23,2.97,2.82
2014-08-26,15.71,16.37,16.58,15.62,105457,171470000,0.57,3.61,6.08,9.86
2014-08-27,16.40,16.60,16.90,16.11,113810,188790000,0.23,1.41,4.83,10.65
2014-08-28,16.58,16.10,16.65,15.96,60608,98650000,-0.50,-3.01,4.16,5.67
2014-08-29,16.06,16.95,17.05,15.99,86924,144400000,0.85,5.28,6.58,8.13
2014-09-01,16.80,17.14,17.16,16.60,91032,153750000,0.19,1.12,3.30,8.52
2014-09-02,17.15,17.30,17.79,16.93,114830,198170000,0.16,0.93,5.02,10.74
2014-09-03,17.14,17.12,17.30,16.95,74837,128130000,-0.18,-1.04,2.02,7.00
2014-09-04,17.05,17.13,17.25,16.98,52664,90190000,0.01,0.06,1.58,4.93
2014-09-05,17.28,17.28,17.70,17.15,70294,122190000,0.15,0.88,3.21,6.58
2014-09-09,17.16,17.04,17.18,16.80,53176,90250000,-0.24,-1.39,2.20,4.97
2014-09-10,16.99,16.93,17.14,16.75,46560,78890000,-0.11,-0.65,2.29,4.36
2014-09-11,16.86,16.91,17.20,16.59,60100,101820000,-0.02,-0.12,3.60,5.62
2014-09-12,16.85,17.11,17.11,16.79,42406,72100000,0.20,1.18,1.89,3.97
2014-09-15,17.15,17.12,17.23,16.85,44821,76420000,0.01,0.06,2.22,4.19
2014-09-16,17.12,16.38,17.46,16.28,72078,122570000,-0.74,-4.32,6.89,6.74
2014-09-17,16.38,16.19,16.46,15.82,45896,73890000,-0.19,-1.16,3.91,4.29
2014-09-18,16.17,16.24,16.34,16.05,26099,42350000,0.05,0.31,1.79,2.44
2014-09-19,16.33,16.52,16.58,16.24,34746,57080000,0.28,1.72,2.09,3.25
2014-09-22,16.44,16.08,16.44,16.02,29723,48150000,-0.44,-2.66,2.54,2.78
2014-09-23,16.08,16.36,16.42,16.07,25890,42080000,0.28,1.74,2.18,2.42
2014-09-24,16.30,16.58,16.62,16.18,35256,58140000,0.22,1.34,2.69,3.30
2014-09-25,16.61,16.64,16.88,16.55,49164,82320000,0.06,0.36,1.99,4.60
2014-09-26,16.58,16.77,16.88,16.50,31836,53230000,0.13,0.78,2.28,2.98
2014-09-29,16.86,17.19,17.28,16.73,52703,89340000,0.42,2.50,3.28,4.93
2014-09-30,17.15,17.34,17.66,17.07,71917,124800000,0.15,0.87,3.43,6.73
2014-10-08,17.30,17.45,17.54,17.19,50198,87310000,0.11,0.63,2.02,4.70
2014-10-09,17.45,17.35,17.58,17.01,52460,91040000,-0.10,-0.57,3.27,4.91
2014-10-10,17.27,17.30,17.34,16.90,43337,74380000,-0.05,-0.29,2.54,4.05
2014-10-13,17.19,17.20,17.25,16.83,27587,46950000,-0.10,-0.58,2.43,2.58
2014-10-14,17.15,17.34,17.85,17.10,78119,136920000,0.14,0.81,4.36,7.31
2014-10-15,17.25,17.20,17.45,16.89,42259,72300000,-0.14,-0.81,3.23,3.95
2014-10-16,17.20,17.15,17.58,17.03,48480,84140000,-0.05,-0.29,3.20,4.54
2014-10-17,17.14,17.80,18.05,16.95,112870,198950000,0.65,3.79,6.41,10.56
2014-10-20,17.78,18.05,18.10,17.62,63825,113930000,0.25,1.40,2.70,5.97
2014-10-21,18.01,17.44,18.10,17.44,57081,101170000,-0.61,-3.38,3.66,5.34
2014-10-22,17.23,16.54,17.50,16.49,64097,108970000,-0.90,-5.16,5.79,6.00
2014-10-23,16.54,15.73,16.57,15.65,65880,105550000,-0.81,-4.90,5.56,6.16
2014-10-24,15.78,15.74,15.94,15.65,30196,47720000,0.01,0.06,1.84,2.82
2014-10-27,15.73,15.92,16.02,15.68,20766,32980000,0.18,1.14,2.16,1.94
2014-10-28,16.00,16.34,16.39,16.00,48253,78220000,0.42,2.64,2.45,4.51
2014-10-29,16.34,16.40,16.65,16.31,45781,75430000,0.06,0.37,2.08,4.28
2014-10-30,16.42,16.38,16.80,16.25,39139,64670000,-0.02,-0.12,3.35,3.66
2014-10-31,16.41,16.08,16.49,15.90,37609,60550000,-0.30,-1.83,3.60,3.52
2014-11-03,16.12,16.58,16.58,16.03,33763,55270000,0.50,3.11,3.42,3.16
2014-11-04,16.55,16.37,16.74,16.30,26321,43420000,-0.21,-1.27,2.65,2.46
2014-11-05,16.29,16.36,16.50,16.16,19938,32620000,-0.01,-0.06,2.08,1.87
2014-11-06,16.34,16.78,16.90,16.34,33069,55010000,0.42,2.57,3.42,3.09
2014-11-07,16.78,16.36,16.96,16.29,46778,78140000,-0.42,-2.50,3.99,4.38
2014-11-10,16.31,16.17,16.45,15.93,36188,58390000,-0.19,-1.16,3.18,3.39
2014-11-11,16.18,15.27,16.25,15.18,46917,73010000,-0.90,-5.57,6.62,4.39
2014-11-12,15.30,15.51,15.53,15.20,33422,51190000,0.24,1.57,2.16,3.13
2014-11-13,15.42,14.86,15.50,14.72,37984,56950000,-0.65,-4.19,5.03,3.55
2014-11-14,14.85,14.94,15.06,14.74,18463,27520000,0.08,0.54,2.15,1.73
2014-11-17,14.93,15.26,15.32,14.81,23823,36220000,0.32,2.14,3.41,2.23
2014-11-18,15.21,15.22,15.30,15.11,18595,28280000,-0.04,-0.26,1.25,1.74
2014-11-19,15.25,15.46,15.50,15.18,28637,44060000,0.24,1.58,2.10,2.68
2014-11-20,15.37,15.62,15.71,15.18,33516,51710000,0.16,1.03,3.43,3.14
