日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-03-04,67.66,68.38,68.47,67.50,6902,46990000,0.72,1.06,1.43,2.06
2011-03-07,68.58,69.20,69.27,68.58,8427,58110000,0.82,1.20,1.01,2.52
2011-03-08,69.39,68.80,69.53,68.38,6853,47140000,-0.40,-0.58,1.66,2.05
2011-03-09,69.10,69.07,69.27,68.63,6203,42800000,0.27,0.39,0.93,1.85
2011-03-10,69.33,69.64,70.78,69.25,8763,61320000,0.57,0.83,2.22,2.62
2011-03-11,69.50,70.73,71.08,69.22,17043,120010000,1.09,1.57,2.67,5.09
2011-03-14,70.50,70.23,70.50,69.70,7132,49930000,-0.50,-0.71,1.13,2.13
2011-03-15,70.03,68.55,70.10,68.03,8580,58940000,-1.68,-2.39,2.95,2.56
2011-03-16,68.87,69.31,69.39,68.28,6106,41960000,0.76,1.11,1.62,1.83
2011-03-17,69.00,67.79,69.00,67.00,6697,45520000,-1.52,-2.19,2.89,2.00
2011-03-18,68.03,68.09,68.40,67.75,4270,29060000,0.30,0.44,0.96,1.28
2011-03-21,68.09,68.27,68.89,67.55,3809,26060000,0.18,0.26,1.97,1.14
2011-03-22,68.34,68.62,68.84,67.82,3322,22710000,0.35,0.51,1.49,0.99
2011-03-23,68.97,69.06,69.50,68.69,4798,33140000,0.44,0.64,1.18,1.43
2011-03-24,69.25,69.24,69.49,69.00,3755,25990000,0.18,0.26,0.71,1.12
2011-03-25,69.40,69.26,69.40,68.68,4455,30730000,0.02,0.03,1.04,1.33
2011-03-28,69.31,68.12,69.49,67.80,8765,60140000,-1.14,-1.65,2.44,2.62
2011-03-29,67.83,66.66,68.39,66.21,8880,59310000,-1.46,-2.14,3.20,2.65
2011-03-30,65.00,61.77,65.00,60.00,25681,159520000,-4.89,-7.34,7.50,7.68
2011-03-31,61.73,61.30,61.73,60.60,7091,43300000,-0.47,-0.76,1.83,2.12
2011-04-01,61.31,61.73,61.87,60.71,5241,32210000,0.43,0.70,1.89,1.57
2011-04-06,61.50,60.86,61.90,60.75,6632,40530000,-0.87,-1.41,1.86,1.98
2011-04-07,60.86,60.57,60.86,60.04,4726,28540000,-0.29,-0.48,1.35,1.41
2011-04-08,60.60,61.42,61.63,60.40,4628,28360000,0.85,1.40,2.03,1.38
2011-04-11,61.50,60.99,61.80,60.83,6544,40050000,-0.43,-0.70,1.58,1.96
2011-04-12,61.40,61.64,62.30,61.08,6475,40070000,0.65,1.07,2.00,1.94
2011-04-13,61.65,61.83,61.90,60.90,5644,34650000,0.19,0.31,1.62,1.69
2011-04-14,61.99,61.66,62.01,61.41,4664,28780000,-0.17,-0.27,0.97,1.39
2011-04-15,61.77,60.69,61.95,60.50,6442,39370000,-0.97,-1.57,2.35,1.93
2011-04-18,60.68,59.63,60.68,59.60,9278,55680000,-1.06,-1.75,1.78,2.77
2011-04-19,59.45,57.83,59.45,57.00,10268,59250000,-1.80,-3.02,4.11,3.07
2011-04-20,57.51,59.00,59.27,57.51,5560,32580000,1.17,2.02,3.04,1.66
2011-04-21,59.21,58.33,59.38,58.19,5794,34010000,-0.67,-1.14,2.02,1.73
2011-04-22,58.00,58.62,59.08,58.00,4349,25550000,0.29,0.50,1.85,1.30
2011-04-26,56.89,56.16,56.90,55.76,6782,38040000,-2.46,-4.20,1.94,2.03
2011-04-27,56.20,56.48,56.56,55.90,7239,40690000,0.32,0.57,1.18,2.16
2011-04-28,56.58,55.10,56.68,55.01,4702,26340000,-1.38,-2.44,2.96,1.41
2011-04-29,55.50,54.06,55.50,53.30,9871,53570000,-1.04,-1.89,3.99,2.95
2011-05-03,54.10,54.70,54.73,53.85,4342,23630000,0.64,1.18,1.63,1.30
2011-05-04,54.67,54.00,54.97,53.98,5945,32370000,-0.70,-1.28,1.81,1.78
2011-05-05,54.25,54.70,54.85,54.02,4624,25190000,0.70,1.30,1.54,1.38
2011-05-06,53.49,54.58,54.60,53.01,6374,34390000,0.68,1.26,2.95,1.91
2011-05-09,55.00,55.60,55.76,54.60,5446,30070000,1.02,1.87,2.13,1.63
2011-05-10,55.74,55.30,55.74,54.00,3899,21510000,-0.30,-0.54,3.13,1.17
2011-05-11,55.15,55.20,55.23,54.80,3876,21310000,-0.10,-0.18,0.78,1.16
2011-05-12,54.95,54.09,54.95,54.02,4667,25350000,-1.11,-2.01,1.68,1.40
2011-05-13,54.00,54.05,54.50,53.15,4393,23630000,-0.04,-0.07,2.50,1.31
2011-05-16,54.06,53.80,54.39,53.68,3083,16640000,-0.25,-0.46,1.31,0.92
2011-05-17,53.80,53.29,53.80,52.38,4259,22620000,-0.51,-0.95,2.64,1.27
2011-05-18,53.15,53.86,54.20,52.80,2062,11060000,0.57,1.07,2.63,0.62
2011-05-19,53.77,53.45,54.25,53.06,3206,17260000,-0.41,-0.76,2.21,0.96
2011-05-20,53.25,53.18,53.85,53.02,2111,11270000,-0.27,-0.51,1.55,0.63
2011-05-23,52.88,51.01,53.00,50.99,6740,34900000,-2.17,-4.08,3.78,2.01
2011-05-24,50.52,51.01,51.30,49.10,5625,28410000,0.00,0.00,4.31,1.68
2011-05-25,50.80,49.46,50.80,49.41,3908,19460000,-1.55,-3.04,2.73,1.17
2011-05-26,49.90,48.49,50.18,47.51,4630,22830000,-0.97,-1.96,5.40,1.38
2011-05-27,48.47,47.73,48.70,47.71,4210,20240000,-0.76,-1.57,2.04,1.26
2011-05-30,47.50,47.48,48.48,47.11,2942,14060000,-0.25,-0.52,2.87,0.88
2011-05-31,47.99,48.50,48.58,47.59,3192,15370000,1.02,2.15,2.09,0.95
2011-06-01,48.79,48.58,48.89,48.20,3663,17770000,0.08,0.16,1.42,1.10
2011-06-02,48.05,47.57,48.30,47.06,4684,22270000,-1.01,-2.08,2.55,1.40
2011-06-03,47.50,48.33,48.76,47.49,3331,16100000,0.76,1.60,2.67,1.00
2011-06-07,48.50,49.02,49.79,48.08,5088,24970000,0.69,1.43,3.54,1.52
2011-06-08,49.00,48.69,49.30,48.36,2917,14190000,-0.33,-0.67,1.92,0.87
2011-06-09,48.52,47.73,48.78,47.72,2074,10000000,-0.96,-1.97,2.18,0.62
2011-06-10,47.73,47.60,47.79,47.11,3008,14240000,-0.13,-0.27,1.42,0.90
2011-06-13,47.49,47.35,47.49,46.55,2466,11610000,-0.25,-0.53,1.97,0.74
2011-06-14,47.35,47.98,48.20,47.22,3454,16550000,0.63,1.33,2.07,1.03
2011-06-15,47.72,47.20,47.80,47.01,3771,17900000,-0.78,-1.63,1.65,1.13
2011-06-16,46.78,45.63,46.86,45.60,4306,19890000,-1.57,-3.33,2.67,1.29
2011-06-17,45.58,44.97,45.97,44.72,2928,13280000,-0.66,-1.45,2.74,0.88
2011-06-20,44.53,44.65,44.97,44.27,2450,10910000,-0.32,-0.71,1.56,0.73
2011-06-21,44.65,44.90,45.20,44.65,2375,10660000,0.25,0.56,1.23,0.71
2011-06-22,45.19,44.60,45.20,44.60,1787,8020000,-0.30,-0.67,1.34,0.53
2011-06-23,44.50,46.30,46.50,44.36,6415,29380000,1.70,3.81,4.80,1.92
2011-06-24,46.30,47.62,48.00,46.00,8011,37720000,1.32,2.85,4.32,2.39
2011-06-27,47.60,47.90,48.58,47.52,6972,33550000,0.28,0.59,2.23,2.08
2011-06-28,48.05,48.05,48.28,47.51,3498,16740000,0.15,0.31,1.61,1.05
2011-06-29,48.11,47.90,49.38,47.77,4903,23840000,-0.15,-0.31,3.35,1.47
2011-06-30,47.65,48.47,48.86,47.65,4465,21610000,0.57,1.19,2.53,1.33
2011-07-01,48.50,48.76,49.20,48.50,4299,21040000,0.29,0.60,1.44,1.29
2011-07-04,48.78,50.47,50.94,48.78,6909,34610000,1.71,3.51,4.43,2.07
2011-07-05,50.50,50.20,50.60,49.82,4565,22850000,-0.27,-0.54,1.55,1.36
2011-07-06,50.01,50.28,50.47,49.91,3404,17090000,0.08,0.16,1.12,1.02
2011-07-07,50.29,50.82,52.10,50.29,9268,47480000,0.54,1.07,3.60,2.77
2011-07-08,50.82,51.03,51.25,50.24,4883,24800000,0.21,0.41,1.99,1.46
2011-07-11,50.95,51.35,51.48,50.20,4381,22300000,0.32,0.63,2.51,1.31
2011-07-12,50.89,49.62,50.89,49.62,6860,34380000,-1.73,-3.37,2.47,2.05
2011-07-13,49.68,50.45,50.63,49.52,5792,28970000,0.83,1.67,2.24,1.73
2011-07-14,50.46,51.37,51.38,50.45,5662,28880000,0.92,1.82,1.84,1.69
2011-07-15,51.37,52.30,52.56,51.19,8031,41900000,0.93,1.81,2.67,2.40
2011-07-18,51.99,51.37,52.37,51.03,9058,46770000,-0.93,-1.78,2.56,2.71
2011-07-19,51.48,49.98,51.48,49.70,6900,34620000,-1.39,-2.71,3.47,2.06
2011-07-20,50.35,50.45,50.50,49.78,4747,23800000,0.47,0.94,1.44,1.42
2011-07-21,50.30,49.60,50.57,49.53,3680,18360000,-0.85,-1.68,2.06,1.10
2011-07-22,49.62,50.00,50.38,49.62,3409,17070000,0.40,0.81,1.53,1.02
2011-07-25,49.66,49.80,51.88,49.66,10329,52490000,-0.20,-0.40,4.44,3.09
2011-07-26,49.99,48.70,50.00,48.05,6191,30040000,-1.10,-2.21,3.92,1.85
2011-07-27,48.69,50.79,50.88,48.68,6044,30220000,2.09,4.29,4.52,1.81
2011-07-28,50.45,54.36,54.53,50.07,24378,129220000,3.57,7.03,8.78,7.29
2011-07-29,54.30,52.88,54.30,52.56,13416,71380000,-1.48,-2.72,3.20,4.01
2011-08-01,52.86,52.65,54.28,52.65,10678,56900000,-0.23,-0.43,3.08,3.19
2011-08-02,50.85,49.31,50.85,48.00,24959,122020000,-3.34,-6.34,5.41,7.46
2011-08-03,48.44,48.72,49.48,48.00,8444,41310000,-0.59,-1.20,3.00,2.52
2011-08-04,48.77,48.97,49.58,48.76,5190,25500000,0.25,0.51,1.68,1.55
2011-08-05,47.20,47.59,48.30,46.00,5538,26340000,-1.38,-2.82,4.70,1.66
2011-08-08,46.60,44.03,46.60,43.57,10847,48910000,-3.56,-7.48,6.37,3.24
2011-08-09,42.65,43.97,44.39,42.18,7329,31610000,-0.06,-0.14,5.02,2.19
2011-08-10,44.52,44.80,45.40,44.52,5999,27010000,0.83,1.89,2.00,1.79
2011-08-11,43.61,45.87,45.88,43.61,5353,24050000,1.07,2.39,5.07,1.60
2011-08-12,46.21,46.16,46.99,46.04,5750,26760000,0.29,0.63,2.07,1.72
2011-08-15,47.79,48.51,48.56,46.90,9025,43330000,2.35,5.09,3.60,2.70
2011-08-16,48.35,47.40,48.61,47.28,8500,40610000,-1.11,-2.29,2.74,2.54
2011-08-17,47.06,46.95,47.40,46.50,6197,29060000,-0.45,-0.95,1.90,1.85
2011-08-18,47.00,46.77,47.65,46.52,4009,18800000,-0.18,-0.38,2.41,1.20
2011-08-19,45.50,47.38,47.54,45.50,4547,21120000,0.61,1.30,4.36,1.36
2011-08-22,47.55,48.28,48.85,47.38,6643,31980000,0.90,1.90,3.10,1.99
2011-08-23,48.18,48.78,48.95,48.06,6076,29520000,0.50,1.04,1.84,1.82
2011-08-24,48.97,48.65,49.30,48.50,5637,27520000,-0.13,-0.27,1.64,1.69
2011-08-25,48.10,49.00,49.30,47.80,7161,34770000,0.35,0.72,3.08,2.14
2011-08-26,48.98,49.18,49.28,48.40,4882,23910000,0.18,0.37,1.80,1.46
2011-08-29,48.85,48.65,49.40,48.58,5118,25100000,-0.53,-1.08,1.67,1.53
2011-08-30,48.71,47.70,49.71,47.70,6916,33760000,-0.95,-1.95,4.13,2.07
2011-08-31,47.52,46.50,47.95,46.30,5285,24840000,-1.20,-2.52,3.46,1.58
2011-09-01,46.58,46.65,47.55,46.30,3670,17260000,0.15,0.32,2.69,1.10
2011-09-02,46.35,46.15,46.83,45.84,2704,12490000,-0.50,-1.07,2.12,0.81
2011-09-05,46.45,45.50,46.50,45.35,3037,13900000,-0.65,-1.41,2.49,0.91
2011-09-06,45.38,45.50,45.77,45.00,1937,8770000,0.00,0.00,1.69,0.58
2011-09-07,45.78,46.50,46.80,45.61,2652,12260000,1.00,2.20,2.62,0.79
2011-09-08,46.71,45.90,46.87,45.86,2003,9280000,-0.60,-1.29,2.17,0.60
2011-09-09,45.98,45.35,46.30,45.33,2123,9720000,-0.55,-1.20,2.11,0.63
2011-09-13,44.76,45.30,45.30,44.53,1720,7700000,-0.05,-0.11,1.70,0.51
2011-09-14,45.28,45.46,45.46,44.60,1774,8000000,0.16,0.35,1.90,0.53
2011-09-15,45.60,45.73,45.95,45.47,1768,8080000,0.27,0.59,1.06,0.53
2011-09-16,45.77,45.08,45.98,45.05,3028,13780000,-0.65,-1.42,2.03,0.91
2011-09-19,44.97,43.72,44.97,43.68,3093,13610000,-1.36,-3.02,2.86,0.92
2011-09-20,43.60,43.90,44.27,43.60,1600,7020000,0.18,0.41,1.53,0.48
2011-09-21,43.71,45.08,45.45,43.71,4019,17990000,1.18,2.69,3.96,1.20
2011-09-22,44.68,44.06,45.28,44.06,3788,16880000,-1.02,-2.26,2.71,1.13
2011-09-23,43.00,43.55,43.69,42.65,2358,10230000,-0.51,-1.16,2.36,0.70
2011-09-26,42.80,42.80,43.93,42.70,2199,9510000,-0.75,-1.72,2.82,0.66
2011-09-27,43.50,42.96,43.75,42.60,2630,11320000,0.16,0.37,2.69,0.79
2011-09-28,43.39,42.91,43.58,42.60,2820,12180000,-0.05,-0.12,2.28,0.84
2011-09-29,42.57,42.48,43.22,42.48,3348,14280000,-0.43,-1.00,1.72,1.00
2011-09-30,42.48,43.20,44.61,42.48,4364,18990000,0.72,1.69,5.01,1.30
2011-10-10,43.31,44.82,45.06,40.00,9675,41920000,1.62,3.75,11.71,2.89
2011-10-11,45.10,44.55,46.00,44.30,9821,44510000,-0.27,-0.60,3.79,2.94
2011-10-12,44.36,45.20,45.50,43.00,8517,38050000,0.65,1.46,5.61,2.55
2011-10-13,44.98,45.54,45.96,44.62,8982,40910000,0.34,0.75,2.96,2.69
2011-10-14,45.62,45.19,45.89,44.80,4549,20570000,-0.35,-0.77,2.39,1.36
2011-10-17,45.20,44.91,45.78,44.52,4730,21370000,-0.28,-0.62,2.79,1.41
2011-10-18,44.41,43.66,45.42,43.65,4956,22100000,-1.25,-2.78,3.94,1.48
2011-10-19,43.66,42.85,44.10,42.36,5059,21700000,-0.81,-1.86,3.99,1.51
2011-10-20,42.85,41.79,43.33,41.30,4843,20300000,-1.06,-2.47,4.74,1.45
2011-10-21,41.61,42.01,42.12,41.49,3643,15260000,0.22,0.53,1.51,1.09
2011-10-24,42.21,43.28,43.38,42.06,5135,22050000,1.27,3.02,3.14,1.54
2011-10-25,43.28,44.65,44.80,42.95,9155,40430000,1.37,3.17,4.27,2.74
2011-10-26,44.27,45.30,45.99,44.03,8633,39040000,0.65,1.46,4.39,2.58
2011-10-27,45.30,44.65,45.38,44.52,6547,29330000,-0.65,-1.43,1.90,1.96
2011-10-28,45.17,46.10,46.16,44.66,10475,47530000,1.45,3.25,3.36,3.13
2011-10-31,46.10,46.30,46.45,45.49,7156,32920000,0.20,0.43,2.08,2.14
2011-11-01,45.81,46.05,46.73,45.70,6307,29120000,-0.25,-0.54,2.22,1.89
2011-11-02,45.32,48.54,49.00,45.11,13981,66060000,2.49,5.41,8.45,4.18
2011-11-03,48.56,48.64,50.30,48.56,19406,96000000,0.10,0.21,3.58,5.80
2011-11-04,49.00,49.54,49.90,48.53,11408,56120000,0.90,1.85,2.82,3.41
2011-11-07,50.00,49.01,51.00,49.00,12122,60780000,-0.53,-1.07,4.04,3.62
2011-11-08,48.68,48.00,49.00,47.92,7361,35690000,-1.01,-2.06,2.20,2.20
2011-11-09,48.43,50.26,50.30,48.15,11123,54820000,2.26,4.71,4.48,3.33
2011-11-10,49.88,49.33,50.37,49.30,10509,52230000,-0.93,-1.85,2.13,3.14
2011-11-11,49.49,48.48,49.50,48.22,6206,30290000,-0.85,-1.72,2.59,1.86
2011-11-14,48.98,50.85,50.94,48.90,11579,58090000,2.37,4.89,4.21,3.46
2011-11-15,50.80,50.48,50.99,50.32,6703,33890000,-0.37,-0.73,1.32,2.00
2011-11-16,50.51,49.50,51.75,49.15,11178,56400000,-0.98,-1.94,5.15,3.34
2011-11-17,49.76,50.30,51.80,49.65,13643,69070000,0.80,1.62,4.34,4.08
2011-11-18,49.95,48.45,49.95,48.28,10857,53160000,-1.85,-3.68,3.32,3.25
2011-11-21,48.45,48.44,48.85,47.65,5651,27300000,-0.01,-0.02,2.48,1.69
2011-11-22,48.42,48.43,48.51,47.42,5309,25510000,-0.01,-0.02,2.25,1.59
2011-11-23,48.55,49.76,50.24,48.55,11896,59140000,1.33,2.75,3.49,3.56
2011-11-24,49.30,50.30,50.98,49.11,10842,54370000,0.54,1.09,3.76,3.24
2011-11-25,50.35,50.33,51.58,49.87,10133,51500000,0.03,0.06,3.40,3.03
2011-11-28,50.49,49.35,50.77,49.21,7126,35570000,-0.98,-1.95,3.10,2.13
2011-11-29,50.02,49.68,50.28,48.80,7671,37830000,0.33,0.67,3.00,2.29
2011-11-30,49.70,47.01,49.70,46.50,9264,44190000,-2.67,-5.37,6.44,2.77
2011-12-01,48.45,47.59,49.20,47.59,8554,41480000,0.58,1.23,3.42,2.56
2011-12-02,47.54,46.99,47.54,46.60,4402,20690000,-0.60,-1.26,1.98,1.32
2011-12-05,46.89,44.75,46.99,44.61,6619,30200000,-2.24,-4.77,5.06,1.98
2011-12-06,44.35,45.65,45.84,44.35,4410,19970000,0.90,2.01,3.33,1.32
2011-12-07,45.50,46.05,46.25,45.35,3834,17640000,0.40,0.88,1.97,1.15
2011-12-08,46.20,46.55,46.97,45.03,5378,24870000,0.50,1.09,4.21,1.61
2011-12-09,46.01,45.90,46.79,45.81,3240,15000000,-0.65,-1.40,2.11,0.97
2011-12-12,46.15,45.90,46.46,45.75,2526,11650000,0.00,0.00,1.55,0.76
2011-12-13,45.65,44.60,45.82,44.52,4305,19370000,-1.30,-2.83,2.83,1.29
2011-12-14,44.78,44.70,45.10,44.38,2851,12760000,0.10,0.22,1.61,0.85
2011-12-15,44.62,45.39,46.15,44.62,6647,30150000,0.69,1.54,3.42,1.99
2011-12-16,45.30,46.60,46.85,44.65,5369,24390000,1.21,2.67,4.85,1.60
2011-12-19,46.20,47.46,47.51,45.02,5690,26380000,0.86,1.85,5.34,1.70
2011-12-20,47.00,46.83,47.86,46.61,4584,21740000,-0.63,-1.33,2.63,1.37
2011-12-21,47.30,46.31,47.81,46.26,5427,25630000,-0.52,-1.11,3.31,1.62
2011-12-22,45.90,44.88,45.90,43.16,7477,33170000,-1.43,-3.09,5.92,2.24
2011-12-23,44.36,44.50,45.47,44.33,3493,15670000,-0.38,-0.85,2.54,1.04
2011-12-26,44.91,44.31,45.35,44.31,2644,11870000,-0.19,-0.43,2.34,0.79
2011-12-27,44.06,42.30,44.16,42.30,4038,17440000,-2.01,-4.54,4.20,1.21
2011-12-28,41.54,41.69,42.18,40.80,4187,17330000,-0.61,-1.44,3.26,1.25
2011-12-29,41.67,41.70,42.28,41.32,3466,14470000,0.01,0.02,2.30,1.04
2011-12-30,42.25,42.40,42.48,41.85,3478,14700000,0.70,1.68,1.51,1.04
2012-01-04,42.40,40.55,42.76,40.55,4364,18240000,-1.85,-4.36,5.21,1.30
2012-01-05,40.01,38.13,40.02,38.06,6485,25160000,-2.42,-5.97,4.83,1.94
2012-01-06,38.09,38.88,39.00,37.80,3018,11570000,0.75,1.97,3.15,0.90
2012-01-09,38.90,40.50,40.69,38.40,4847,19240000,1.62,4.17,5.89,1.45
2012-01-10,40.59,41.40,41.76,40.26,6569,27000000,0.90,2.22,3.70,1.96
2012-01-11,41.03,41.55,42.70,41.03,5494,23020000,0.15,0.36,4.03,1.64
2012-01-12,41.40,41.05,41.84,40.85,3400,14050000,-0.50,-1.20,2.38,1.02
2012-01-13,41.00,38.95,41.30,38.72,5842,23090000,-2.10,-5.12,6.29,1.75
2012-01-17,37.87,40.35,40.54,37.49,6991,27310000,1.40,3.59,7.83,2.09
2012-01-18,40.10,37.93,40.59,37.78,4980,19550000,-2.42,-6.00,6.96,1.49
2012-01-19,37.99,38.77,39.21,37.58,3420,13220000,0.84,2.21,4.30,1.02
2012-01-20,39.00,39.25,39.50,38.57,3382,13250000,0.48,1.24,2.40,1.01
2012-01-30,39.39,39.80,40.19,39.00,4561,18080000,0.55,1.40,3.03,1.36
2012-01-31,37.84,38.38,38.50,37.81,7464,28460000,-1.42,-3.57,1.73,2.23
2012-02-01,38.04,38.24,38.79,38.04,4228,16190000,-0.14,-0.36,1.95,1.26
2012-02-02,38.48,38.80,38.85,38.11,3488,13400000,0.56,1.46,1.94,1.04
2012-02-03,38.70,39.60,39.85,38.58,6150,24150000,0.80,2.06,3.27,1.84
2012-02-06,39.99,39.85,40.35,39.61,7710,30850000,0.25,0.63,1.87,2.31
2012-02-07,39.80,38.86,39.80,38.58,5032,19640000,-0.99,-2.48,3.06,1.50
2012-02-08,38.99,40.09,40.15,38.69,6149,24340000,1.23,3.17,3.76,1.84
2012-02-09,40.00,40.35,40.83,39.90,8196,33070000,0.26,0.65,2.32,2.45
2012-02-10,40.01,40.24,40.55,39.90,5621,22640000,-0.11,-0.27,1.61,1.68
2012-02-13,39.97,40.75,40.99,39.78,7268,29520000,0.51,1.27,3.01,2.17
2012-02-14,40.69,40.52,40.94,40.47,5176,21050000,-0.23,-0.56,1.15,1.55
2012-02-15,40.60,41.33,41.47,40.34,7286,29880000,0.81,2.00,2.79,2.18
2012-02-16,41.33,41.78,42.16,41.25,10849,45300000,0.45,1.09,2.20,3.24
2012-02-17,41.90,42.11,42.37,41.28,8688,36360000,0.33,0.79,2.61,2.60
2012-02-20,42.45,42.82,43.90,42.40,22066,95390000,0.71,1.69,3.56,6.60
2012-02-21,42.70,43.39,43.48,41.88,12683,54160000,0.57,1.33,3.74,3.79
2012-02-22,43.70,44.06,44.95,43.63,19469,86360000,0.67,1.54,3.04,5.82
2012-02-23,44.11,43.95,44.40,43.52,10881,47720000,-0.11,-0.25,2.00,3.25
2012-02-24,43.91,43.87,44.05,43.49,9555,41750000,-0.08,-0.18,1.27,2.86
2012-02-27,43.88,43.70,44.25,43.50,10397,45600000,-0.17,-0.39,1.71,3.11
2012-02-28,43.49,43.10,43.70,42.55,9367,40360000,-0.60,-1.37,2.63,2.80
2012-02-29,42.95,42.93,43.29,42.52,4037,17290000,-0.17,-0.39,1.79,1.21
2012-03-01,42.72,42.87,43.12,42.61,5820,24950000,-0.06,-0.14,1.19,1.74
2012-03-02,42.75,43.60,43.60,42.75,6277,27210000,0.73,1.70,1.98,1.88
2012-03-05,43.64,43.25,43.78,43.15,5668,24610000,-0.35,-0.80,1.45,1.69
2012-03-06,43.30,42.20,43.30,41.93,7911,33520000,-1.05,-2.43,3.17,2.36
2012-03-07,41.90,41.77,42.42,41.61,5559,23330000,-0.43,-1.02,1.92,1.66
2012-03-08,41.82,42.31,42.46,41.82,5836,24650000,0.54,1.29,1.53,1.74
2012-03-09,42.48,43.35,43.38,42.31,7432,31900000,1.04,2.46,2.53,2.22
2012-03-12,43.35,43.50,43.67,43.02,5671,24590000,0.15,0.35,1.50,1.70
2012-03-13,43.50,43.93,43.95,43.11,7911,34530000,0.43,0.99,1.93,2.36
2012-03-14,44.93,42.07,44.93,41.50,12990,56530000,-1.86,-4.23,7.81,3.88
2012-03-15,42.07,40.92,42.30,40.58,8212,33870000,-1.15,-2.73,4.09,2.46
2012-03-16,41.05,41.65,41.69,41.05,6433,26640000,0.73,1.78,1.56,1.92
2012-03-19,41.68,42.64,42.65,41.33,6241,26160000,0.99,2.38,3.17,1.87
2012-03-20,42.50,41.30,42.50,41.30,4800,20090000,-1.34,-3.14,2.81,1.44
2012-03-21,41.60,40.91,41.69,40.31,4881,19950000,-0.39,-0.94,3.34,1.46
2012-03-22,40.75,40.90,41.24,40.61,3126,12770000,-0.01,-0.02,1.54,0.93
2012-03-23,40.61,40.45,40.96,40.40,3035,12330000,-0.45,-1.10,1.37,0.91
2012-03-26,40.45,40.32,40.57,40.10,1940,7820000,-0.13,-0.32,1.16,0.58
2012-03-27,40.50,41.13,42.47,40.40,10390,43260000,0.81,2.01,5.13,3.11
2012-03-28,41.30,39.44,41.30,39.40,7919,31840000,-1.69,-4.11,4.62,2.37
2012-03-29,39.39,39.00,39.39,38.38,4879,18950000,-0.44,-1.12,2.56,1.46
2012-03-30,39.28,38.50,39.29,38.30,3498,13510000,-0.50,-1.28,2.54,1.05
2012-04-05,38.50,39.27,39.40,38.50,3365,13170000,0.77,2.00,2.34,1.01
2012-04-06,39.30,39.93,39.99,38.90,5773,22820000,0.66,1.68,2.78,1.73
2012-04-09,39.55,39.20,40.38,39.20,4136,16440000,-0.73,-1.83,2.96,1.24
2012-04-10,38.95,39.63,39.64,38.41,3723,14500000,0.43,1.10,3.14,1.11
2012-04-11,39.28,39.74,39.86,39.05,2696,10660000,0.11,0.28,2.04,0.81
2012-04-12,40.00,40.40,40.45,39.51,4070,16340000,0.66,1.66,2.37,1.22
2012-04-13,40.40,40.55,40.86,40.35,4811,19530000,0.15,0.37,1.26,1.44
2012-04-16,40.75,39.95,40.75,39.74,4182,16740000,-0.60,-1.48,2.49,1.25
2012-04-17,40.00,39.55,40.13,39.40,2192,8700000,-0.40,-1.00,1.83,0.66
2012-04-18,39.68,40.48,40.60,39.50,3945,15870000,0.93,2.35,2.78,1.18
2012-04-19,40.38,40.66,40.86,40.38,3829,15590000,0.18,0.44,1.19,1.14
2012-04-20,40.38,41.10,41.24,40.38,3850,15760000,0.44,1.08,2.12,1.15
2012-04-23,41.10,39.99,41.30,39.77,5014,20280000,-1.11,-2.70,3.72,1.50
2012-04-24,39.81,39.32,39.85,38.35,5187,20290000,-0.67,-1.68,3.75,1.55
2012-04-25,38.51,38.73,39.23,38.03,7279,27990000,-0.59,-1.50,3.05,2.18
2012-04-26,38.49,36.84,38.50,36.60,15309,57140000,-1.89,-4.88,4.91,4.58
2012-04-27,36.85,37.00,37.26,36.67,4761,17580000,0.16,0.43,1.60,1.42
2012-05-02,37.31,37.20,37.45,36.50,7357,27200000,0.20,0.54,2.57,2.20
2012-05-03,37.28,37.24,37.28,36.82,4630,17190000,0.04,0.11,1.24,1.38
2012-05-04,37.09,37.87,37.98,37.09,6138,23180000,0.63,1.69,2.39,1.84
2012-05-07,37.79,37.57,37.93,37.37,9219,34610000,-0.30,-0.79,1.48,2.76
2012-05-08,37.57,38.05,38.29,37.57,7917,30020000,0.48,1.28,1.92,2.37
2012-05-09,37.86,37.24,37.87,37.21,5275,19740000,-0.81,-2.13,1.73,1.58
2012-05-10,37.21,37.38,37.69,37.21,5079,19040000,0.14,0.38,1.29,1.52
2012-05-11,37.38,37.36,37.59,37.30,3261,12200000,-0.02,-0.05,0.78,0.97
2012-05-14,37.68,37.49,37.76,37.32,4063,15260000,0.13,0.35,1.18,1.21
2012-05-15,37.44,36.98,37.44,36.64,4598,16940000,-0.51,-1.36,2.13,1.37
2012-05-16,36.82,36.25,36.93,36.20,4353,15910000,-0.73,-1.97,1.97,1.30
2012-05-18,36.50,36.27,36.63,36.10,4809,17480000,0.02,0.06,1.46,1.44
2012-05-21,36.25,36.36,36.50,36.02,2546,9230000,0.09,0.25,1.32,0.76
2012-05-22,36.59,36.69,36.86,36.38,3048,11150000,0.33,0.91,1.32,0.91
2012-05-23,36.69,36.30,36.91,36.08,3018,11010000,-0.39,-1.06,2.26,0.90
2012-05-24,36.20,36.70,36.91,36.00,4960,18100000,0.40,1.10,2.51,1.48
2012-05-25,37.35,36.99,37.36,36.61,6194,22900000,0.29,0.79,2.04,1.85
