日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2016-06-17,45.50,46.60,49.48,45.50,117783,554420000,1.00,2.19,8.73,19.63
2016-06-20,46.00,45.89,46.93,43.16,117748,530720000,-0.71,-1.52,8.09,19.62
2016-06-21,46.25,43.40,47.39,42.95,114932,517840000,-2.49,-5.43,9.68,19.16
2016-06-22,43.00,44.06,44.50,42.82,69982,306030000,0.66,1.52,3.87,11.66
2016-06-23,43.78,43.95,44.65,43.44,63077,278220000,-0.11,-0.25,2.75,10.51
2016-06-24,43.79,42.64,44.18,40.01,96618,412080000,-1.31,-2.98,9.49,16.10
2016-06-27,42.58,46.49,46.90,41.55,150479,685520000,3.85,9.03,12.55,25.08
2016-06-28,45.80,46.80,47.34,45.38,130812,607670000,0.31,0.67,4.22,21.80
2016-06-29,47.00,49.40,50.20,46.50,136973,661970000,2.60,5.56,7.91,22.83
2016-06-30,47.55,46.45,48.56,46.16,112599,532390000,-2.95,-5.97,4.86,18.77
2016-07-01,46.50,51.10,51.10,46.50,205584,1036770000,4.65,10.01,9.90,34.26
2016-07-04,49.81,52.69,53.58,49.80,158236,818510000,1.59,3.11,7.40,26.37
2016-07-05,53.15,53.93,54.66,51.02,133469,703360000,1.24,2.35,6.91,22.24
2016-07-06,53.00,53.00,53.17,51.51,89269,466800000,-0.93,-1.72,3.08,14.88
2016-07-07,52.40,51.50,52.58,50.55,74939,385160000,-1.50,-2.83,3.83,12.49
2016-07-08,51.50,51.81,54.28,51.00,94503,498370000,0.31,0.60,6.37,15.75
2016-07-11,51.68,49.58,53.80,48.33,96951,495030000,-2.23,-4.30,10.56,16.16
2016-07-12,49.60,50.35,50.62,46.88,83200,406620000,0.77,1.55,7.54,13.87
2016-07-13,50.30,51.68,52.80,49.30,89111,458770000,1.33,2.64,6.95,14.85
2016-07-14,51.20,54.19,55.00,50.92,116500,616900000,2.51,4.86,7.89,19.42
2016-07-15,54.21,52.80,54.33,52.50,79052,420020000,-1.39,-2.57,3.38,13.18
2016-07-18,52.13,52.34,54.00,51.68,58537,309110000,-0.46,-0.87,4.39,9.76
2016-07-19,51.80,52.99,53.00,51.06,49804,259080000,0.65,1.24,3.71,8.30
2016-07-20,52.79,54.40,56.50,52.60,98268,539450000,1.41,2.66,7.36,16.38
2016-07-21,54.00,52.38,54.30,52.00,81844,432580000,-2.02,-3.71,4.23,13.64
2016-07-22,52.04,51.80,52.89,51.21,55824,289580000,-0.58,-1.11,3.21,9.30
2016-07-25,51.75,51.00,52.60,49.79,54309,277120000,-0.80,-1.54,5.42,9.05
2016-07-26,50.98,51.44,51.46,50.40,35890,182970000,0.44,0.86,2.08,5.98
2016-07-27,51.35,46.30,51.49,46.30,107212,513080000,-5.14,-9.99,10.09,17.87
2016-07-28,44.32,43.74,45.00,42.00,96107,419520000,-2.56,-5.53,6.48,16.02
2016-07-29,43.00,42.78,43.61,41.88,64600,275200000,-0.96,-2.19,3.96,10.77
2016-08-01,42.10,41.35,42.36,39.86,52901,216490000,-1.43,-3.34,5.84,8.82
2016-08-02,41.36,41.75,41.96,41.07,38237,158870000,0.40,0.97,2.15,6.37
2016-08-03,41.57,42.15,42.88,41.00,49693,208710000,0.40,0.96,4.50,8.28
2016-08-04,41.81,42.23,42.46,41.79,34848,147000000,0.08,0.19,1.59,5.81
2016-08-05,41.60,40.52,42.20,40.50,44710,184530000,-1.71,-4.05,4.03,7.45
2016-08-08,40.50,41.18,41.30,39.90,30357,123620000,0.66,1.63,3.46,5.06
2016-08-09,41.57,42.97,42.98,41.23,55065,232670000,1.79,4.35,4.25,9.18
2016-08-10,43.00,43.15,44.87,42.82,76354,334850000,0.18,0.42,4.77,12.73
2016-08-11,42.44,41.61,42.82,41.60,45155,190390000,-1.54,-3.57,2.83,7.53
2016-08-12,41.02,41.96,42.25,41.02,30802,128580000,0.35,0.84,2.96,5.13
2016-08-15,42.31,44.13,44.44,41.91,66515,289330000,2.17,5.17,6.03,11.09
2016-08-16,44.10,43.80,45.20,43.79,60803,269900000,-0.33,-0.75,3.20,10.13
2016-08-17,43.50,45.04,45.67,43.18,61601,275010000,1.24,2.83,5.68,10.27
2016-08-18,44.58,44.12,45.13,43.80,47760,212020000,-0.92,-2.04,2.95,7.96
2016-08-19,43.62,43.71,44.11,43.38,27930,122030000,-0.41,-0.93,1.65,4.66
2016-08-22,43.41,41.70,43.80,41.68,43289,183930000,-2.01,-4.60,4.85,7.21
2016-08-23,41.72,42.10,42.70,41.51,22962,96660000,0.40,0.96,2.85,3.83
2016-08-24,42.23,42.54,42.93,42.01,28970,123150000,0.44,1.05,2.19,4.83
2016-08-25,42.10,41.86,42.19,41.10,35588,147910000,-0.68,-1.60,2.56,5.93
2016-08-26,42.03,42.36,43.20,42.03,39307,168040000,0.50,1.19,2.80,6.55
2016-08-29,41.99,41.66,42.00,41.45,28250,117730000,-0.70,-1.65,1.30,4.71
2016-08-30,41.79,41.89,42.30,41.71,19800,83100000,0.23,0.55,1.42,3.30
2016-08-31,42.01,42.76,43.20,42.01,41245,176230000,0.87,2.08,2.84,6.87
2016-09-01,42.36,41.90,42.68,41.80,32386,136450000,-0.86,-2.01,2.06,5.40
2016-09-02,41.70,41.00,41.88,40.66,27191,112160000,-0.90,-2.15,2.91,4.53
2016-09-05,41.25,40.92,41.70,40.88,17061,70430000,-0.08,-0.20,2.00,2.84
2016-09-06,41.11,42.18,42.21,41.11,34261,142860000,1.26,3.08,2.69,5.71
2016-09-07,42.18,41.30,42.18,41.25,27405,114200000,-0.88,-2.09,2.20,4.57
2016-09-08,41.30,41.31,41.52,41.05,18844,77770000,0.01,0.02,1.14,3.14
2016-09-09,41.70,40.90,41.70,40.90,19691,81170000,-0.41,-0.99,1.94,3.28
2016-09-12,39.80,37.60,39.80,37.08,51621,199020000,-3.30,-8.07,6.65,8.60
2016-09-13,37.79,37.76,38.26,37.48,19795,74950000,0.16,0.43,2.07,3.30
2016-09-14,37.48,37.28,37.78,36.90,16842,62870000,-0.48,-1.27,2.33,2.81
2016-09-19,37.39,37.74,38.04,37.37,14649,55400000,0.46,1.23,1.80,2.44
2016-09-20,37.54,37.60,37.85,37.28,12120,45410000,-0.14,-0.37,1.51,2.02
2016-09-21,37.54,37.75,38.00,37.40,14538,54940000,0.15,0.40,1.60,2.42
2016-09-22,38.03,37.96,38.25,37.78,16097,61180000,0.21,0.56,1.25,2.68
2016-09-23,37.98,37.34,38.22,37.31,15077,56790000,-0.62,-1.63,2.40,2.51
2016-09-26,37.50,36.09,37.60,36.04,21555,78920000,-1.25,-3.35,4.18,3.59
2016-09-27,36.34,37.03,37.12,36.20,23552,86560000,0.94,2.60,2.55,3.93
2016-09-28,37.08,36.88,37.16,36.53,11655,42870000,-0.15,-0.41,1.70,1.94
2016-09-29,36.80,37.06,37.09,36.73,9403,34740000,0.18,0.49,0.98,1.57
2016-09-30,36.99,36.98,37.11,36.80,7793,28820000,-0.08,-0.22,0.84,1.30
2016-10-10,37.45,38.84,39.25,37.40,30002,115200000,1.86,5.03,5.00,5.00
2016-10-11,38.90,38.60,38.90,38.36,17172,66230000,-0.24,-0.62,1.39,2.86
2016-10-12,38.60,38.67,38.75,38.31,17447,67250000,0.07,0.18,1.14,2.91
2016-10-13,38.60,38.57,38.73,38.30,15922,61220000,-0.10,-0.26,1.11,2.65
2016-10-14,38.64,38.56,38.68,38.32,15494,59700000,-0.01,-0.03,0.93,2.58
2016-10-17,38.70,37.30,38.80,37.01,23559,89500000,-1.26,-3.27,4.64,3.93
2016-10-18,37.02,38.16,38.34,37.02,21256,80370000,0.86,2.31,3.54,3.54
2016-10-19,38.29,38.17,38.55,37.85,20571,78470000,0.01,0.03,1.83,3.43
2016-10-20,38.08,39.71,39.97,38.01,58883,231690000,1.54,4.03,5.13,9.81
2016-10-21,39.20,39.15,39.37,38.31,38388,149120000,-0.56,-1.41,2.67,6.40
2016-10-24,39.05,39.28,39.50,38.51,28271,110490000,0.13,0.33,2.53,4.71
2016-10-25,39.23,39.63,39.90,39.05,28317,112110000,0.35,0.89,2.16,4.72
2016-10-26,39.30,38.89,39.65,38.60,28894,112280000,-0.74,-1.87,2.65,4.82
2016-10-27,38.85,39.06,39.15,38.63,19009,73990000,0.17,0.44,1.34,3.17
2016-10-28,38.99,38.11,39.25,38.08,27228,105070000,-0.95,-2.43,3.00,4.54
2016-10-31,38.10,37.90,38.10,37.55,15200,57440000,-0.21,-0.55,1.44,2.53
2016-11-01,38.17,38.66,38.74,37.80,20036,76980000,0.76,2.01,2.48,3.34
2016-11-02,38.68,38.11,39.05,38.09,25576,98440000,-0.55,-1.42,2.48,4.26
2016-11-03,37.85,38.27,38.77,37.85,28143,107760000,0.16,0.42,2.41,4.69
2016-11-04,38.18,39.40,40.82,38.11,60526,240130000,1.13,2.95,7.08,10.09
2016-11-07,39.52,38.91,39.75,38.82,29713,116120000,-0.49,-1.24,2.36,4.95
2016-11-08,39.04,41.56,42.00,39.04,98666,401740000,2.65,6.81,7.61,16.44
2016-11-09,40.90,40.62,41.46,39.63,70824,287720000,-0.94,-2.26,4.40,11.80
2016-11-10,40.97,42.03,42.50,40.80,75276,314630000,1.41,3.47,4.19,12.55
2016-11-11,42.10,41.63,42.16,41.19,45940,190720000,-0.40,-0.95,2.31,7.66
2016-11-14,41.20,40.85,42.21,40.31,48421,199140000,-0.78,-1.87,4.56,8.07
2016-11-15,41.00,44.94,44.94,40.38,92730,395330000,4.09,10.01,11.16,15.46
2016-11-16,46.40,43.45,47.47,43.44,162642,741330000,-1.49,-3.32,8.97,27.11
2016-11-17,42.36,41.85,42.50,41.60,79885,335760000,-1.60,-3.68,2.07,13.31
2016-11-18,41.60,41.92,42.38,41.40,57138,239710000,0.07,0.17,2.34,9.52
2016-11-21,41.92,42.72,43.30,41.65,65261,279050000,0.80,1.91,3.94,10.88
2016-11-22,42.43,44.23,45.15,42.04,96273,416770000,1.51,3.53,7.28,16.05
2016-11-23,43.42,43.21,45.50,43.18,87327,386530000,-1.02,-2.31,5.25,14.55
2016-11-24,42.72,41.45,43.20,41.38,60238,253200000,-1.76,-4.07,4.21,10.04
2016-11-25,41.47,41.83,41.99,40.01,45719,187840000,0.38,0.92,4.78,7.62
2016-11-28,41.83,40.97,42.00,40.81,29728,122890000,-0.86,-2.06,2.84,4.95
2016-11-29,40.95,40.59,41.50,40.50,33704,137800000,-0.38,-0.93,2.44,5.62
2016-11-30,40.30,40.84,41.48,40.30,31000,127100000,0.25,0.62,2.91,5.17
2016-12-01,41.08,40.53,41.29,40.35,25048,101980000,-0.31,-0.76,2.30,4.17
2016-12-02,40.39,38.50,40.67,38.46,40563,159770000,-2.03,-5.01,5.45,6.76
2016-12-05,38.01,38.15,38.68,37.32,19722,75580000,-0.35,-0.91,3.53,3.29
2016-12-06,38.44,38.10,38.73,38.08,16263,62350000,-0.05,-0.13,1.70,2.71
2016-12-07,38.20,38.36,38.46,38.01,18420,70470000,0.26,0.68,1.18,3.07
2016-12-08,38.48,37.68,38.63,37.60,19775,75210000,-0.68,-1.77,2.69,3.30
2016-12-09,37.50,37.02,37.90,36.98,21982,81970000,-0.66,-1.75,2.44,3.66
2016-12-12,37.08,33.33,37.24,33.32,45919,159680000,-3.69,-9.97,10.59,7.65
2016-12-13,33.35,33.33,33.95,32.30,21097,70280000,0.00,0.00,4.95,3.52
2016-12-14,33.34,32.71,33.56,32.63,18372,60580000,-0.62,-1.86,2.79,3.06
2016-12-15,32.78,33.30,33.92,32.70,21093,70530000,0.59,1.80,3.73,3.52
2016-12-16,33.33,33.66,33.90,33.20,16313,54840000,0.36,1.08,2.10,2.72
2016-12-19,33.84,33.03,33.84,32.81,14835,49350000,-0.63,-1.87,3.06,2.47
2016-12-20,33.20,33.29,33.38,32.90,12476,41330000,0.26,0.79,1.45,2.08
2016-12-21,33.45,33.44,33.63,33.13,13091,43730000,0.15,0.45,1.50,2.18
2016-12-22,33.35,33.04,33.44,32.80,13364,44130000,-0.40,-1.20,1.91,2.23
2016-12-23,33.00,32.56,33.48,32.51,16393,54090000,-0.48,-1.45,2.94,2.73
2016-12-26,32.30,32.62,32.97,30.00,25840,81380000,0.06,0.18,9.12,4.31
2016-12-27,32.62,32.47,32.95,32.30,15052,49200000,-0.15,-0.46,1.99,2.51
2016-12-28,32.22,31.84,32.64,31.50,11974,38450000,-0.63,-1.94,3.51,2.00
2016-12-29,31.90,31.79,32.20,31.70,11380,36370000,-0.05,-0.16,1.57,1.90
2016-12-30,31.79,31.53,31.99,31.20,11865,37330000,-0.26,-0.82,2.49,1.98
2017-01-03,32.00,31.88,32.27,31.63,12133,38740000,0.35,1.11,2.03,2.02
2017-01-04,31.87,32.54,32.79,31.80,16405,53080000,0.66,2.07,3.11,1.58
2017-01-05,32.70,32.10,32.70,32.04,12908,41780000,-0.44,-1.35,2.03,1.25
2017-01-06,32.05,31.41,32.36,31.28,13663,43260000,-0.69,-2.15,3.36,1.32
2017-01-09,30.81,31.12,31.33,30.60,11446,35340000,-0.29,-0.92,2.32,1.11
2017-01-10,31.01,30.63,31.40,30.63,9939,30850000,-0.49,-1.57,2.47,0.96
2017-01-11,30.30,30.08,30.73,29.50,18054,54540000,-0.55,-1.80,4.02,1.74
2017-01-12,30.00,29.77,30.33,29.70,10844,32550000,-0.31,-1.03,2.09,1.05
2017-01-13,29.87,27.67,29.87,27.06,32536,92550000,-2.10,-7.05,9.44,3.14
2017-01-16,27.02,25.63,27.79,24.90,28053,73380000,-2.04,-7.37,10.44,2.71
2017-01-17,25.65,27.64,28.10,25.27,28240,75020000,2.01,7.84,11.04,2.73
2017-01-18,27.02,26.69,27.42,26.51,16282,43970000,-0.95,-3.44,3.29,1.57
2017-01-19,26.41,27.20,28.09,26.00,26530,72260000,0.51,1.91,7.83,2.56
2017-01-20,27.07,27.52,28.20,27.00,25023,69300000,0.32,1.18,4.41,2.42
2017-01-23,27.58,27.82,28.26,27.55,15931,44480000,0.30,1.09,2.58,1.54
2017-01-24,27.82,27.79,28.17,27.64,16133,45050000,-0.03,-0.11,1.91,1.56
2017-01-25,27.70,28.03,28.30,27.26,15297,42760000,0.24,0.86,3.74,1.48
2017-01-26,27.99,28.15,28.20,27.88,11282,31680000,0.12,0.43,1.14,1.09
2017-02-03,28.31,27.44,28.35,27.41,11207,31180000,-0.71,-2.52,3.34,1.08
2017-02-06,27.63,28.15,28.26,27.43,20484,57180000,0.71,2.59,3.02,1.98
2017-02-07,28.03,27.74,28.23,27.62,14369,40080600,-0.41,-1.46,2.167,1.68
2017-02-08,27.70,28.58,28.58,27.52,25629,72271000,0.84,3.03,3.821,3.00
2017-02-09,28.41,28.68,28.85,28.34,20739,59302000,0.10,0.35,1.784,2.42
2017-02-10,28.70,28.18,28.77,28.12,17604,49934700,-0.50,-1.74,2.266,2.06
2017-02-13,28.47,28.63,28.78,27.86,20466,58114300,0.45,1.60,3.265,2.39
2017-02-14,28.68,28.29,28.93,28.09,20880,59439000,-0.34,-1.19,2.934,2.44
2017-02-15,28.26,27.76,28.59,27.70,19395,54743800,-0.53,-1.87,3.146,2.27
2017-02-16,27.72,27.52,27.93,27.33,17020,47020800,-0.24,-0.86,2.161,1.99
2017-02-17,27.55,27.08,27.94,27.00,18962,51940100,-0.44,-1.60,3.416,2.22
2017-02-20,26.90,27.39,27.50,26.80,14441,39204100,0.31,1.14,2.585,1.69
2017-02-21,27.38,28.22,28.22,27.31,24531,68460900,0.83,3.03,3.32,2.87
2017-02-22,28.01,28.09,28.45,27.79,19799,55564300,-0.13,-0.46,2.34,2.31
2017-02-23,28.18,28.44,28.47,27.81,22579,63549000,0.35,1.25,2.35,2.64
2017-02-24,28.40,29.45,29.87,28.21,52835,154875400,1.01,3.55,5.84,6.18
2017-02-27,29.36,29.15,29.60,28.93,30081,87958800,-0.30,-1.02,2.27,3.52
2017-02-28,29.18,29.09,29.48,28.90,18844,54727700,-0.06,-0.21,1.99,2.20
2017-03-01,29.27,29.38,29.50,29.06,24588,72076300,0.29,1.00,1.51,2.87
2017-03-02,29.50,28.81,29.65,28.79,21080,61571400,-0.57,-1.94,2.93,2.46
2017-03-03,28.75,29.24,29.31,28.32,22249,64227600,0.43,1.49,3.44,2.60
2017-03-06,29.18,29.86,29.90,29.18,25357,75191400,0.62,2.12,2.46,2.96
2017-03-07,29.86,29.95,30.06,29.42,28367,84466600,0.09,0.30,2.14,3.32
2017-03-08,29.97,29.25,30.00,29.20,21225,62731800,-0.70,-2.34,2.67,2.48
2017-03-09,29.15,28.94,29.36,28.86,15929,46246000,-0.31,-1.06,1.71,1.86
2017-03-10,28.88,29.33,29.58,28.87,21915,64176000,0.39,1.35,2.45,2.56
2017-03-13,29.40,29.97,29.98,28.81,34295,101416200,0.64,2.18,3.99,4.01
2017-03-14,29.90,29.70,30.43,29.54,28406,84870300,-0.27,-0.90,2.97,3.32
2017-03-15,29.70,29.61,29.79,29.37,21073,62295800,-0.09,-0.30,1.41,2.46
2017-03-16,29.60,30.29,30.32,29.60,41355,124089807,0.68,2.30,2.43,4.84
2017-03-17,30.40,29.03,30.40,29.00,44686,132889220,-1.26,-4.16,4.62,5.22
2017-03-20,28.98,28.92,29.10,28.52,26427,76151260,-0.11,-0.38,2.00,3.09
