日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-12-05,13.55,13.35,13.66,13.16,11187,15070000,-0.20,-1.48,3.69,1.55
2011-12-06,13.25,13.66,13.72,13.21,12306,16610000,0.31,2.32,3.82,1.70
2011-12-07,13.60,13.67,13.80,13.53,9982,13650000,0.01,0.07,1.98,1.38
2011-12-08,13.53,13.70,14.05,13.25,17224,23480000,0.03,0.22,5.85,2.39
2011-12-09,13.52,13.43,13.87,13.43,11477,15560000,-0.27,-1.97,3.21,1.59
2011-12-12,13.42,13.24,13.54,13.22,7954,10630000,-0.19,-1.41,2.38,1.10
2011-12-13,13.06,12.80,13.20,12.59,12988,16680000,-0.44,-3.32,4.61,1.80
2011-12-14,12.83,12.94,13.15,12.70,11267,14590000,0.14,1.09,3.52,1.56
2011-12-15,12.80,13.07,13.30,12.71,17638,23070000,0.13,1.00,4.56,2.44
2011-12-16,13.00,13.73,13.80,12.82,21831,29070000,0.66,5.05,7.50,3.02
2011-12-19,13.51,13.54,13.73,13.05,23346,31360000,-0.19,-1.38,4.95,3.23
2011-12-20,13.50,13.56,13.77,13.40,18324,24900000,0.02,0.15,2.73,2.54
2011-12-21,13.68,12.78,13.83,12.70,16937,22670000,-0.78,-5.75,8.33,2.35
2011-12-22,12.69,11.71,12.77,11.50,31448,36940000,-1.07,-8.37,9.94,4.36
2011-12-23,11.34,11.53,11.77,11.30,17114,19780000,-0.18,-1.54,4.01,2.37
2011-12-26,11.50,11.21,11.66,11.21,9578,10970000,-0.32,-2.78,3.90,1.33
2011-12-27,11.02,10.20,11.19,10.15,18829,19740000,-1.01,-9.01,9.28,2.61
2011-12-28,10.00,10.14,10.17,9.68,14958,14770000,-0.06,-0.59,4.80,2.07
2011-12-29,9.91,10.14,10.32,9.91,9410,9580000,0.00,0.00,4.04,1.30
2011-12-30,10.18,10.26,10.30,10.15,7127,7310000,0.12,1.18,1.48,0.99
2012-01-04,10.38,9.70,10.48,9.70,9833,9930000,-0.56,-5.46,7.60,1.36
2012-01-05,9.70,9.08,9.88,9.02,14883,13890000,-0.62,-6.39,8.87,2.06
2012-01-06,9.10,9.19,9.30,8.50,10873,9710000,0.11,1.21,8.81,1.51
2012-01-09,9.18,9.62,9.70,9.00,13672,12810000,0.43,4.68,7.62,1.89
2012-01-10,9.62,10.12,10.30,9.52,19916,19840000,0.50,5.20,8.11,2.76
2012-01-11,10.04,10.15,10.36,9.90,27285,27540000,0.03,0.30,4.55,3.78
2012-01-12,10.09,9.96,10.26,9.89,25234,25360000,-0.19,-1.87,3.65,3.50
2012-01-13,9.90,9.15,10.00,9.10,26954,25580000,-0.81,-8.13,9.04,3.73
2012-01-16,9.07,8.80,9.17,8.73,9796,8780000,-0.35,-3.83,4.81,1.36
2012-01-17,8.81,9.36,9.37,8.75,21007,19130000,0.56,6.36,7.05,2.91
2012-01-18,9.48,9.00,9.53,9.00,19773,18340000,-0.36,-3.85,5.66,2.74
2012-01-19,8.99,9.11,9.20,8.88,11137,10120000,0.11,1.22,3.56,1.54
2012-01-20,9.11,9.27,9.32,9.10,12863,11840000,0.16,1.76,2.41,1.78
2012-01-30,9.30,9.13,9.31,9.10,11707,10780000,-0.14,-1.51,2.27,1.62
2012-01-31,9.10,9.04,9.13,8.90,12084,10850000,-0.09,-0.99,2.52,1.67
2012-02-01,9.00,9.05,9.20,8.96,7111,6460000,0.01,0.11,2.65,0.99
2012-02-02,9.08,9.25,9.26,9.02,10375,9500000,0.20,2.21,2.65,1.44
2012-02-03,9.27,9.59,9.74,9.23,24416,23170000,0.34,3.68,5.51,3.38
2012-02-06,9.51,9.69,9.72,9.50,23795,22870000,0.10,1.04,2.29,3.30
2012-02-07,9.69,10.66,10.66,9.65,93469,97880000,0.97,10.01,10.42,12.95
2012-02-08,10.30,10.73,10.88,10.28,78154,82570000,0.07,0.66,5.63,10.83
2012-02-09,10.63,10.83,11.12,10.53,60457,65190000,0.10,0.93,5.50,8.37
2012-02-10,10.72,10.66,10.83,10.60,37301,39880000,-0.17,-1.57,2.12,5.17
2012-02-13,10.61,10.79,10.85,10.39,34774,37180000,0.13,1.22,4.32,4.82
2012-02-14,10.78,10.86,11.15,10.62,43073,46990000,0.07,0.65,4.91,5.97
2012-02-15,10.81,11.02,11.05,10.62,40946,44660000,0.16,1.47,3.96,5.67
2012-02-16,11.02,10.89,11.09,10.64,30464,33160000,-0.13,-1.18,4.08,4.22
2012-02-17,10.91,11.22,11.39,10.72,48700,53920000,0.33,3.03,6.15,6.75
2012-02-20,11.27,11.17,11.45,11.09,39251,44090000,-0.05,-0.45,3.21,5.44
2012-02-21,11.17,11.08,11.20,10.67,31344,34320000,-0.09,-0.81,4.74,4.34
2012-02-22,11.09,11.32,11.38,11.00,37650,42080000,0.24,2.17,3.43,5.22
2012-02-23,11.30,11.23,11.44,11.04,33599,37840000,-0.09,-0.80,3.53,4.65
2012-02-24,11.15,11.29,11.36,11.12,32324,36350000,0.06,0.53,2.14,4.48
2012-02-27,11.29,11.37,11.75,11.26,48612,55950000,0.08,0.71,4.34,6.73
2012-02-28,11.32,11.10,11.49,10.92,33046,37200000,-0.27,-2.37,5.01,4.58
2012-02-29,11.03,10.80,11.09,10.75,26573,28900000,-0.30,-2.70,3.06,3.68
2012-03-01,10.68,10.78,10.92,10.63,15485,16730000,-0.02,-0.19,2.69,2.15
2012-03-02,10.79,11.03,11.03,10.79,18051,19720000,0.25,2.32,2.23,2.50
2012-03-05,11.11,11.18,11.34,11.05,24487,27480000,0.15,1.36,2.63,3.39
2012-03-06,11.15,11.09,11.23,10.88,19503,21480000,-0.09,-0.81,3.13,2.70
2012-03-07,11.00,11.22,11.45,10.91,28413,32040000,0.13,1.17,4.87,3.94
2012-03-08,11.28,11.50,11.94,11.28,39872,46250000,0.28,2.50,5.88,5.52
2012-03-09,11.46,11.61,11.65,11.37,22013,25250000,0.11,0.96,2.43,3.05
2012-03-12,11.61,11.59,11.70,11.41,18983,21880000,-0.02,-0.17,2.50,2.63
2012-03-13,11.60,11.57,11.63,11.40,20556,23680000,-0.02,-0.17,1.98,2.85
2012-03-14,11.58,10.72,11.78,10.60,39241,44300000,-0.85,-7.35,10.20,5.44
2012-03-15,10.72,10.23,10.83,10.01,26284,27230000,-0.49,-4.57,7.65,3.64
2012-03-16,10.30,10.40,10.46,10.23,19853,20550000,0.17,1.66,2.25,2.75
2012-03-19,10.40,10.71,10.88,10.31,23910,25330000,0.31,2.98,5.48,3.31
2012-03-20,10.65,10.62,10.75,10.40,19537,20620000,-0.09,-0.84,3.27,2.71
2012-03-21,10.80,11.68,11.68,10.76,64197,74500000,1.06,9.98,8.66,8.89
2012-03-22,11.78,11.83,12.28,11.61,132826,158280000,0.15,1.28,5.74,18.40
2012-03-23,11.62,11.20,11.65,11.13,57749,65350000,-0.63,-5.33,4.40,8.00
2012-03-26,11.20,10.88,11.23,10.75,29265,31960000,-0.32,-2.86,4.29,4.05
2012-03-27,10.90,11.43,11.60,10.78,56758,63730000,0.55,5.06,7.54,7.86
2012-03-28,11.24,10.29,11.25,10.29,45825,48930000,-1.14,-9.97,8.40,6.35
2012-03-29,10.30,9.78,10.30,9.62,33798,33410000,-0.51,-4.96,6.61,4.68
2012-03-30,9.89,9.50,9.96,9.40,21002,20280000,-0.28,-2.86,5.73,2.91
2012-04-05,9.52,9.79,9.80,9.21,18610,17910000,0.29,3.05,6.21,2.58
2012-04-06,9.82,10.05,10.06,9.72,26458,26260000,0.26,2.66,3.47,3.67
2012-04-09,9.98,9.76,10.14,9.72,16056,15950000,-0.29,-2.89,4.18,2.22
2012-04-10,9.68,9.88,9.89,9.38,16583,15950000,0.12,1.23,5.23,2.30
2012-04-11,9.76,9.91,9.96,9.64,15129,14810000,0.03,0.30,3.24,2.10
2012-04-12,10.02,10.15,10.42,9.98,26416,26890000,0.24,2.42,4.44,3.66
2012-04-16,10.23,10.20,10.40,10.03,22009,22420000,0.05,0.49,3.65,3.05
2012-04-17,10.11,9.98,10.22,9.95,15814,15940000,-0.22,-2.16,2.65,2.19
2012-04-18,10.00,10.31,10.32,9.99,18065,18430000,0.33,3.31,3.31,2.50
2012-04-19,10.42,10.28,10.42,10.20,15595,16030000,-0.03,-0.29,2.13,2.16
2012-04-20,10.25,10.40,10.49,10.20,22543,23340000,0.12,1.17,2.82,3.12
2012-04-23,10.55,10.19,10.59,10.15,23008,23880000,-0.21,-2.02,4.23,3.19
2012-04-24,8.26,7.99,8.26,7.77,20106,16060000,-0.29,-3.50,5.92,2.32
2012-04-25,7.98,7.87,7.98,7.65,20757,16230000,-0.12,-1.50,4.13,2.40
2012-04-26,7.88,7.99,8.07,7.76,16964,13430000,0.12,1.52,3.94,1.96
2012-04-27,8.00,7.97,8.05,7.88,13350,10650000,-0.02,-0.25,2.13,1.54
2012-05-02,8.10,8.00,8.12,7.90,13514,10790000,0.03,0.38,2.76,1.56
2012-05-03,8.00,8.02,8.04,7.91,10176,8120000,0.02,0.25,1.63,1.17
2012-05-04,8.00,8.28,8.49,7.95,29236,24270000,0.26,3.24,6.73,3.37
2012-05-07,8.23,8.23,8.23,8.06,15665,12760000,-0.05,-0.60,2.05,1.81
2012-05-08,8.24,8.28,8.32,8.20,14549,12020000,0.05,0.61,1.46,1.68
2012-05-09,8.21,8.05,8.22,8.05,13711,11120000,-0.23,-2.78,2.05,1.58
2012-05-10,8.05,8.08,8.15,8.02,7741,6260000,0.03,0.37,1.61,0.89
2012-05-11,8.03,8.02,8.16,8.02,9150,7400000,-0.06,-0.74,1.73,1.06
2012-05-14,8.13,8.14,8.36,8.05,16810,13780000,0.12,1.50,3.87,1.94
2012-05-15,8.00,8.08,8.14,7.94,12757,10260000,-0.06,-0.74,2.46,1.47
2012-05-16,8.08,8.17,8.30,8.08,21653,17770000,0.09,1.11,2.72,2.50
2012-05-17,8.28,8.39,8.45,8.06,30757,25410000,0.22,2.69,4.77,3.55
2012-05-18,8.28,8.38,8.38,8.08,18388,15150000,-0.01,-0.12,3.58,2.12
2012-05-21,8.30,8.38,8.38,8.20,14885,12350000,0.00,0.00,2.15,1.72
2012-05-22,8.37,8.40,8.47,8.27,19441,16240000,0.02,0.24,2.39,2.24
2012-05-23,8.47,8.37,8.49,8.23,18841,15700000,-0.03,-0.36,3.10,2.17
2012-05-24,8.28,8.30,8.37,8.16,16556,13640000,-0.07,-0.84,2.51,1.91
2012-05-25,8.22,8.08,8.43,8.05,23812,19530000,-0.22,-2.65,4.58,2.75
2012-05-28,8.00,7.97,8.00,7.70,18406,14440000,-0.11,-1.36,3.71,2.12
2012-05-29,7.90,8.04,8.15,7.89,14777,11870000,0.07,0.88,3.26,1.71
2012-05-30,8.05,8.07,8.13,7.96,15297,12320000,0.03,0.37,2.11,1.77
2012-05-31,7.97,8.23,8.35,7.96,19147,15590000,0.16,1.98,4.83,2.21
2012-06-01,8.19,8.24,8.28,8.12,13404,10990000,0.01,0.12,1.94,1.55
2012-06-04,7.99,7.76,8.11,7.76,16055,12760000,-0.48,-5.83,4.25,1.85
2012-06-05,7.78,7.75,7.87,7.75,6262,4880000,-0.01,-0.13,1.55,0.72
2012-06-06,7.84,7.70,7.84,7.66,7603,5880000,-0.05,-0.65,2.32,0.88
2012-06-07,7.78,7.69,7.80,7.66,5341,4120000,-0.01,-0.13,1.82,0.62
2012-06-08,7.79,7.68,7.87,7.61,5577,4320000,-0.01,-0.13,3.38,0.64
2012-06-11,7.65,7.83,7.84,7.65,5632,4380000,0.15,1.95,2.47,0.65
2012-06-12,7.80,7.79,7.83,7.73,5016,3900000,-0.04,-0.51,1.28,0.58
2012-06-13,7.81,8.25,8.27,7.79,27155,21980000,0.46,5.91,6.16,3.13
2012-06-14,8.18,8.09,8.29,8.03,15983,13030000,-0.16,-1.94,3.15,1.84
2012-06-15,8.10,8.14,8.20,8.03,10884,8840000,0.05,0.62,2.10,1.26
2012-06-18,8.16,8.32,8.32,8.13,20823,17170000,0.18,2.21,2.33,2.40
2012-06-19,8.28,8.37,8.59,8.28,40729,34400000,0.05,0.60,3.73,4.70
2012-06-20,8.43,8.42,8.47,8.33,19469,16360000,0.05,0.60,1.67,2.25
2012-06-21,8.42,8.42,8.45,8.25,19962,16670000,0.00,0.00,2.38,2.30
2012-06-25,8.38,8.28,8.47,8.25,14384,12030000,-0.14,-1.66,2.61,1.66
2012-06-26,8.24,8.53,8.59,8.23,30352,25690000,0.25,3.02,4.35,3.50
2012-06-27,8.55,8.44,8.65,8.35,21021,17880000,-0.09,-1.06,3.52,2.43
2012-06-28,8.53,8.16,8.53,8.16,22561,18790000,-0.28,-3.32,4.38,2.60
2012-06-29,8.15,8.40,8.54,7.99,16341,13470000,0.24,2.94,6.74,1.89
2012-07-02,8.46,8.62,8.69,8.33,30950,26510000,0.22,2.62,4.29,3.57
2012-07-03,8.62,8.68,8.98,8.56,47488,41750000,0.06,0.70,4.87,5.48
2012-07-04,8.61,8.57,8.74,8.56,16930,14590000,-0.11,-1.27,2.07,1.95
2012-07-05,8.52,8.55,8.62,8.32,55729,47220000,-0.02,-0.23,3.50,6.43
2012-07-06,8.55,8.74,8.77,8.43,19297,16680000,0.19,2.22,3.98,2.23
2012-07-09,8.70,8.74,8.89,8.63,26172,22980000,0.00,0.00,2.97,3.02
2012-07-10,8.67,8.88,8.90,8.59,18635,16380000,0.14,1.60,3.55,2.15
2012-07-11,8.88,8.90,8.93,8.75,16262,14380000,0.02,0.23,2.03,1.88
2012-07-12,8.83,8.94,8.99,8.70,19589,17380000,0.04,0.45,3.26,2.26
2012-07-13,8.92,8.78,8.96,8.75,13244,11680000,-0.16,-1.79,2.35,1.53
2012-07-16,8.77,8.90,8.97,8.51,79647,70060000,0.12,1.37,5.24,9.19
2012-07-17,8.89,9.21,9.27,8.71,126952,114380000,0.31,3.48,6.29,14.65
2012-07-18,9.25,9.19,9.36,9.00,107461,99150000,-0.02,-0.22,3.91,12.40
2012-07-19,9.20,9.81,10.06,9.05,143145,135460000,0.62,6.75,10.99,16.52
2012-07-20,9.83,9.76,9.85,9.53,46961,45310000,-0.05,-0.51,3.26,5.42
2012-07-23,9.60,9.81,10.16,9.45,135181,132940000,0.05,0.51,7.27,15.60
2012-07-24,9.68,9.74,10.10,9.51,99548,97500000,-0.07,-0.71,6.01,11.49
2012-07-25,9.68,9.38,9.99,9.38,110426,106860000,-0.36,-3.70,6.26,12.75
2012-07-26,9.29,9.23,9.53,9.12,79268,73720000,-0.15,-1.60,4.37,9.15
2012-07-27,9.16,9.40,9.45,9.12,84474,78620000,0.17,1.84,3.58,9.75
2012-07-30,9.41,9.33,9.49,9.12,59021,54750000,-0.07,-0.74,3.94,6.81
2012-07-31,9.26,9.42,9.50,8.60,106361,97590000,0.09,0.96,9.65,12.28
2012-08-01,9.40,10.02,10.10,9.27,161879,158470000,0.60,6.37,8.81,18.69
2012-08-02,9.91,10.05,10.10,9.72,105485,105310000,0.03,0.30,3.79,12.18
2012-08-03,9.90,10.78,10.93,9.86,173815,178990000,0.73,7.26,10.65,20.06
2012-08-06,11.00,11.49,11.60,10.35,216451,238310000,0.71,6.59,11.60,24.99
2012-08-07,11.65,10.92,11.65,10.56,210300,229940000,-0.57,-4.96,9.49,24.28
2012-08-08,10.55,10.23,10.73,10.10,119863,123280000,-0.69,-6.32,5.77,13.84
2012-08-09,10.10,10.29,10.38,10.02,77989,79980000,0.06,0.59,3.52,9.00
2012-08-10,10.30,9.96,10.37,9.96,63608,64500000,-0.33,-3.21,3.98,7.34
2012-08-13,9.96,10.12,10.28,9.91,57926,58940000,0.16,1.61,3.71,6.69
2012-08-14,10.15,10.24,10.24,9.92,44547,45000000,0.12,1.19,3.16,5.14
2012-08-15,10.26,10.04,10.33,10.03,38174,38950000,-0.20,-1.95,2.93,4.41
2012-08-16,9.95,9.13,9.95,9.12,63444,59530000,-0.91,-9.06,8.27,7.32
2012-08-17,9.00,9.08,9.20,8.93,33671,30440000,-0.05,-0.55,2.96,3.89
2012-08-20,9.07,8.73,9.07,8.52,44324,38880000,-0.35,-3.85,6.06,5.12
2012-08-21,8.69,8.83,8.89,8.64,29807,26290000,0.10,1.15,2.86,3.44
2012-08-22,8.82,8.80,8.89,8.72,28544,25120000,-0.03,-0.34,1.93,3.29
2012-08-23,8.83,8.82,8.87,8.72,23212,20400000,0.02,0.23,1.70,2.68
2012-08-24,8.84,8.39,8.84,8.39,29580,25330000,-0.43,-4.88,5.10,3.41
2012-08-27,8.31,8.02,8.31,8.02,23380,18900000,-0.37,-4.41,3.46,2.70
2012-08-28,8.00,8.13,8.18,8.00,14901,12070000,0.11,1.37,2.24,1.72
2012-08-29,8.12,8.04,8.17,8.04,13489,10930000,-0.09,-1.11,1.60,1.56
2012-08-30,8.01,7.82,8.09,7.60,21906,17180000,-0.22,-2.74,6.09,2.53
2012-08-31,7.83,7.82,7.91,7.70,11840,9260000,0.00,0.00,2.69,1.37
2012-09-03,7.78,8.06,8.08,7.78,19550,15570000,0.24,3.07,3.84,2.26
2012-09-04,8.06,7.88,8.11,7.85,17451,13940000,-0.18,-2.23,3.23,2.01
2012-09-05,7.82,7.92,7.97,7.79,12462,9820000,0.04,0.51,2.28,1.44
2012-09-06,7.93,8.13,8.13,7.90,17691,14240000,0.21,2.65,2.90,2.04
2012-09-07,8.17,8.41,8.48,8.17,31996,26720000,0.28,3.44,3.81,3.69
2012-09-10,8.41,8.39,8.45,8.28,24402,20450000,-0.02,-0.24,2.02,2.82
2012-09-11,8.33,8.57,8.70,8.28,33228,28310000,0.18,2.15,5.01,3.84
2012-09-12,8.51,8.60,8.82,8.51,35507,30680000,0.03,0.35,3.62,4.10
2012-09-13,8.60,8.30,8.67,8.30,24967,21080000,-0.30,-3.49,4.30,2.88
2012-09-14,8.40,8.28,8.45,8.16,19304,16050000,-0.02,-0.24,3.49,2.23
2012-09-17,8.31,8.10,8.32,7.94,15523,12620000,-0.18,-2.17,4.59,1.79
2012-09-18,8.05,8.03,8.16,7.97,8916,7200000,-0.07,-0.86,2.35,1.03
2012-09-19,8.05,8.08,8.13,8.00,8661,6980000,0.05,0.62,1.62,1.00
2012-09-20,8.10,7.78,8.10,7.75,12603,9950000,-0.30,-3.71,4.33,1.45
2012-09-21,7.74,7.70,7.84,7.69,9198,7130000,-0.08,-1.03,1.93,1.06
2012-09-24,7.70,7.83,7.90,7.50,9730,7510000,0.13,1.69,5.19,1.12
2012-09-25,7.89,7.98,8.09,7.86,14759,11760000,0.15,1.92,2.94,1.70
2012-09-26,7.93,7.55,7.95,7.55,10522,8080000,-0.43,-5.39,5.01,1.21
2012-09-27,7.56,7.68,7.77,7.48,10736,8230000,0.13,1.72,3.84,1.24
2012-09-28,7.69,7.78,7.80,7.63,8617,6660000,0.10,1.30,2.21,0.99
2012-10-08,8.56,8.56,8.56,8.56,19046,16300000,0.78,10.03,0.00,2.20
2012-10-09,9.42,9.42,9.42,9.42,18556,17480000,0.86,10.05,0.00,2.14
2012-10-10,10.36,10.36,10.36,10.36,33391,34590000,0.94,9.98,0.00,3.85
2012-10-11,10.40,10.19,11.29,9.88,242589,249400000,-0.17,-1.64,13.61,28.00
2012-10-12,9.71,9.55,9.91,9.35,131321,126670000,-0.64,-6.28,5.50,15.16
2012-10-15,9.54,9.54,9.83,9.40,90005,86610000,-0.01,-0.10,4.50,10.39
2012-10-16,9.50,9.25,9.50,9.05,82340,75910000,-0.29,-3.04,4.72,9.50
2012-10-17,9.21,9.30,9.46,9.09,74294,69120000,0.05,0.54,4.00,8.58
2012-10-18,9.41,9.80,10.11,9.32,146893,142740000,0.50,5.38,8.49,16.96
2012-10-19,9.61,9.16,9.62,9.08,89692,83390000,-0.64,-6.53,5.51,10.35
2012-10-22,8.99,9.16,9.27,8.88,44987,40960000,0.00,0.00,4.26,5.19
2012-10-23,9.07,9.25,9.66,9.04,74821,70300000,0.09,0.98,6.77,8.64
2012-10-24,9.00,9.09,9.17,8.88,42410,38300000,-0.16,-1.73,3.14,4.90
2012-10-25,9.08,8.98,9.15,8.92,32644,29440000,-0.11,-1.21,2.53,3.77
2012-10-26,8.88,8.50,8.96,8.38,41270,35710000,-0.48,-5.35,6.46,4.76
2012-10-29,8.51,8.55,8.62,8.45,21240,18110000,0.05,0.59,2.00,2.45
2012-10-30,8.51,8.28,8.68,8.20,29401,24860000,-0.27,-3.16,5.61,3.39
2012-10-31,8.26,8.40,8.55,8.20,30831,25860000,0.12,1.45,4.23,3.56
2012-11-01,8.40,8.52,8.57,8.33,30652,25960000,0.12,1.43,2.86,3.54
2012-11-02,8.50,8.46,8.62,8.39,26493,22470000,-0.06,-0.70,2.70,3.06
2012-11-05,8.37,8.51,8.64,8.37,27912,23840000,0.05,0.59,3.19,3.22
2012-11-06,8.46,8.09,8.49,7.90,44811,36280000,-0.42,-4.94,6.93,5.17
2012-11-07,8.05,8.13,8.22,8.02,21592,17520000,0.04,0.49,2.47,2.49
2012-11-08,8.00,8.11,8.24,7.96,22725,18450000,-0.02,-0.25,3.44,2.62
2012-11-09,8.11,7.96,8.15,7.95,16469,13210000,-0.15,-1.85,2.47,1.90
2012-11-12,7.99,8.20,8.28,7.88,28505,23010000,0.24,3.02,5.03,3.29
2012-11-13,8.15,7.94,8.20,7.92,24269,19530000,-0.26,-3.17,3.41,2.80
2012-11-14,7.95,8.11,8.14,7.92,22364,18070000,0.17,2.14,2.77,2.58
2012-11-15,8.04,7.71,8.05,7.71,22942,18120000,-0.40,-4.93,4.19,2.65
2012-11-16,7.71,7.82,7.86,7.67,16847,13090000,0.11,1.43,2.46,1.94
2012-11-19,7.82,7.91,7.94,7.69,11986,9370000,0.09,1.15,3.20,1.38
2012-11-20,7.93,7.85,7.95,7.83,10279,8100000,-0.06,-0.76,1.52,1.19
2012-11-21,7.88,8.00,8.03,7.64,18521,14530000,0.15,1.91,4.97,2.14
2012-11-22,7.97,7.84,7.97,7.80,12541,9850000,-0.16,-2.00,2.13,1.45
2012-11-23,7.83,7.96,7.96,7.83,9185,7260000,0.12,1.53,1.66,1.06
2012-11-26,7.95,8.04,8.15,7.82,21775,17410000,0.08,1.01,4.15,2.51
2012-11-27,8.00,7.66,8.00,7.58,19216,14830000,-0.38,-4.73,5.22,2.22
2012-11-28,7.63,7.30,7.63,7.18,18069,13250000,-0.36,-4.70,5.87,2.09
2012-11-29,7.36,7.11,7.36,7.10,13912,10060000,-0.19,-2.60,3.56,1.61
2012-11-30,7.08,7.14,7.21,7.08,11097,7930000,0.03,0.42,1.83,1.28
2012-12-03,7.12,6.78,7.20,6.78,10592,7480000,-0.36,-5.04,5.88,1.22
2012-12-04,6.78,6.99,7.06,6.60,18416,12640000,0.21,3.10,6.78,2.13
2012-12-05,6.91,7.48,7.69,6.86,49282,36440000,0.49,7.01,11.87,5.69
2012-12-06,7.49,7.30,7.49,7.21,33276,24430000,-0.18,-2.41,3.74,3.84
2012-12-07,7.24,7.44,7.48,7.20,30191,22320000,0.14,1.92,3.84,3.49
2012-12-10,7.49,7.64,7.67,7.40,33408,25280000,0.20,2.69,3.63,3.86
2012-12-11,7.64,7.70,7.97,7.51,46706,36290000,0.06,0.79,6.02,5.39
2012-12-12,7.66,7.57,7.67,7.43,29207,21990000,-0.13,-1.69,3.12,3.37
2012-12-13,7.58,7.57,7.90,7.47,41463,31890000,0.00,0.00,5.68,4.79
2012-12-14,7.45,7.80,7.86,7.44,46047,35570000,0.23,3.04,5.55,5.32
2012-12-17,7.83,7.88,7.95,7.67,38602,30120000,0.08,1.03,3.59,4.46
2012-12-18,7.81,7.71,7.91,7.66,31279,24350000,-0.17,-2.16,3.17,3.61
2012-12-19,7.72,7.75,7.87,7.70,21208,16510000,0.04,0.52,2.20,2.45
2012-12-20,7.75,7.70,7.86,7.61,26190,20240000,-0.05,-0.65,3.23,3.02
2012-12-21,7.68,7.60,7.77,7.55,21793,16660000,-0.10,-1.30,2.86,2.52
2012-12-24,7.63,7.84,7.84,7.58,29029,22480000,0.24,3.16,3.42,3.35
2012-12-25,7.84,7.98,8.08,7.76,39804,31500000,0.14,1.79,4.08,4.59
2012-12-26,7.96,8.02,8.15,7.92,36615,29350000,0.04,0.50,2.88,4.23
2012-12-27,8.04,7.83,8.09,7.82,33478,26520000,-0.19,-2.37,3.37,3.86
2012-12-28,7.82,7.88,7.91,7.78,17956,14110000,0.05,0.64,1.66,2.07
2012-12-31,7.88,7.92,7.99,7.86,16866,13380000,0.04,0.51,1.65,1.95
2013-01-04,7.97,7.86,8.03,7.77,19518,15400000,-0.06,-0.76,3.28,2.25
2013-01-07,7.85,8.11,8.18,7.82,43189,34710000,0.25,3.18,4.58,4.99
2013-01-08,8.10,8.09,8.15,7.94,35074,28240000,-0.02,-0.25,2.59,4.05
2013-01-09,8.11,8.25,8.34,8.05,45097,36990000,0.16,1.98,3.58,5.21
2013-01-10,8.21,8.26,8.30,8.14,32715,26900000,0.01,0.12,1.94,3.78
2013-01-11,8.30,7.94,8.32,7.90,31861,25820000,-0.32,-3.87,5.08,3.68
2013-01-14,7.80,8.14,8.18,7.78,28589,23000000,0.20,2.52,5.04,3.30
2013-01-15,8.19,8.49,8.88,8.16,66822,57080000,0.35,4.30,8.85,7.71
2013-01-16,8.71,9.34,9.34,8.71,80688,74030000,0.85,10.01,7.42,9.31
2013-01-17,9.33,8.84,9.33,8.77,99242,88940000,-0.50,-5.35,6.00,11.46
2013-01-18,8.77,8.92,9.11,8.75,62567,55880000,0.08,0.91,4.07,7.22
2013-01-21,8.92,8.79,8.92,8.71,35300,31030000,-0.13,-1.46,2.35,4.07
2013-01-22,8.80,8.50,8.87,8.47,32233,27900000,-0.29,-3.30,4.55,3.72
2013-01-23,8.44,8.65,8.66,8.30,28883,24530000,0.15,1.76,4.24,3.33
2013-01-24,8.62,8.21,8.77,8.13,34788,29480000,-0.44,-5.09,7.40,4.02
2013-01-25,8.19,8.21,8.28,8.07,20901,17080000,0.00,0.00,2.56,2.41
2013-01-28,8.23,8.42,8.44,8.23,24867,20790000,0.21,2.56,2.56,2.87
2013-01-29,8.42,8.46,8.50,8.34,20050,16950000,0.04,0.48,1.90,2.31
2013-01-30,8.52,8.58,8.74,8.30,40800,34790000,0.12,1.42,5.20,4.71
2013-01-31,8.60,8.58,8.64,8.41,24090,20530000,0.00,0.00,2.68,2.78
2013-02-01,8.58,8.53,8.58,8.41,20639,17540000,-0.05,-0.58,1.98,2.38
2013-02-04,8.50,8.43,8.60,8.33,18589,15690000,-0.10,-1.17,3.17,2.15
2013-02-05,8.35,8.72,8.79,8.35,38773,33430000,0.29,3.44,5.22,4.48
2013-02-06,8.72,8.60,8.72,8.58,18297,15780000,-0.12,-1.38,1.61,2.11
2013-02-07,8.60,8.54,8.63,8.50,13645,11680000,-0.06,-0.70,1.51,1.58
2013-02-08,9.01,8.84,9.39,8.79,59878,54040000,0.30,3.51,7.03,6.91
2013-02-18,8.80,9.72,9.72,8.80,81703,77570000,0.88,9.95,10.41,9.43
2013-02-19,9.71,9.32,9.71,9.24,104544,98470000,-0.40,-4.12,4.84,12.07
2013-02-20,9.29,9.35,9.39,9.17,50914,47270000,0.03,0.32,2.36,5.88
2013-02-21,9.23,8.93,9.23,8.93,48798,44160000,-0.42,-4.49,3.21,5.63
2013-02-22,8.93,8.87,9.15,8.82,31452,28340000,-0.06,-0.67,3.70,3.63
2013-02-25,8.82,9.03,9.05,8.82,24387,21910000,0.16,1.80,2.59,2.82
2013-02-26,8.95,8.85,9.16,8.83,30388,27400000,-0.18,-1.99,3.65,3.51
2013-02-27,8.71,8.89,8.98,8.71,20759,18410000,0.04,0.45,3.05,2.40
2013-02-28,8.95,9.10,9.18,8.95,28289,25690000,0.21,2.36,2.59,3.27
