日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2004-07-28,12.81,13.30,13.30,12.50,5993,7730000,0.54,4.23,6.27,2.72
2004-07-29,13.30,14.20,14.58,13.30,21430,30060000,0.90,6.77,9.62,9.74
2004-07-30,14.58,15.15,15.50,14.40,45492,68040000,0.95,6.69,7.75,20.68
2004-08-02,14.93,15.00,15.20,14.78,19768,29700000,-0.15,-0.99,2.77,8.99
2004-08-03,14.95,15.35,15.55,14.95,24729,37810000,0.35,2.33,4.00,11.24
2004-08-04,15.14,15.25,15.50,14.95,17163,26210000,-0.10,-0.65,3.58,7.80
2004-08-05,15.24,15.36,15.78,15.07,18103,28090000,0.11,0.72,4.66,8.23
2004-08-06,15.38,15.14,15.45,14.76,15208,22890000,-0.22,-1.43,4.49,6.91
2004-08-09,14.88,14.91,15.16,14.60,8345,12440000,-0.23,-1.52,3.70,3.79
2004-08-10,14.92,15.55,15.57,14.91,16437,25220000,0.64,4.29,4.43,7.47
2004-08-11,15.64,15.16,15.70,15.03,13681,21010000,-0.39,-2.51,4.31,6.22
2004-08-12,15.00,15.39,15.45,14.82,11913,18120000,0.23,1.52,4.16,5.42
2004-08-13,15.30,15.20,15.56,15.08,6264,9600000,-0.19,-1.23,3.12,2.85
2004-08-16,15.20,14.33,15.20,14.20,11842,17260000,-0.87,-5.72,6.58,5.38
2004-08-17,14.30,14.39,14.67,14.18,4509,6500000,0.06,0.42,3.42,2.05
2004-08-18,14.41,13.35,14.50,13.31,14276,19600000,-1.04,-7.23,8.27,6.49
2004-08-19,13.11,13.10,13.59,12.88,10709,14130000,-0.25,-1.87,5.32,4.87
2004-08-20,13.28,13.55,13.75,13.11,10981,14830000,0.45,3.44,4.89,4.99
2004-08-23,13.40,13.50,13.57,13.03,5256,7000000,-0.05,-0.37,3.99,2.39
2004-08-24,13.31,13.48,13.85,13.18,8408,11440000,-0.02,-0.15,4.96,3.82
2004-08-25,13.48,13.21,13.55,13.18,5043,6700000,-0.27,-2.00,2.75,2.29
2004-08-26,13.21,13.02,13.33,13.02,4643,6090000,-0.19,-1.44,2.35,2.11
2004-08-27,13.01,12.79,13.20,12.68,5945,7660000,-0.23,-1.77,3.99,2.70
2004-08-30,12.65,13.35,13.55,12.32,10681,14060000,0.56,4.38,9.62,4.86
2004-08-31,13.81,13.67,14.15,13.57,12198,16850000,0.32,2.40,4.35,5.54
2004-09-02,13.20,13.52,13.60,13.00,5772,7650000,-0.15,-1.10,4.39,2.62
2004-09-03,13.35,13.28,13.63,13.20,2704,3610000,-0.24,-1.78,3.18,1.23
2004-09-06,13.16,13.30,13.35,13.15,1214,1610000,0.02,0.15,1.51,0.55
2004-09-07,13.18,13.33,13.44,13.14,1375,1820000,0.03,0.23,2.26,0.63
2004-09-08,13.33,13.05,13.34,13.00,2941,3860000,-0.28,-2.10,2.55,1.34
2004-09-09,12.95,12.88,13.15,12.73,3194,4120000,-0.17,-1.30,3.22,1.45
2004-09-10,12.88,13.09,13.12,12.80,2090,2710000,0.21,1.63,2.48,0.95
2004-09-13,13.06,12.66,13.10,12.55,3978,5070000,-0.43,-3.29,4.20,1.81
2004-09-14,12.88,13.05,13.20,12.82,3793,4950000,0.39,3.08,3.00,1.72
2004-09-15,13.00,14.05,14.36,12.91,15759,21910000,1.00,7.66,11.11,7.16
2004-09-16,14.05,14.60,14.82,13.93,20789,30000000,0.55,3.91,6.34,9.45
2004-09-17,14.99,15.36,15.42,14.60,27532,41150000,0.76,5.21,5.62,12.51
2004-09-20,15.46,15.73,15.81,15.30,26491,41280000,0.37,2.41,3.32,12.04
2004-09-21,15.71,16.90,17.23,15.33,29995,48540000,1.17,7.44,12.08,13.63
2004-09-22,16.59,16.72,17.09,16.29,22166,37030000,-0.18,-1.07,4.73,10.08
2004-09-23,16.70,16.58,16.81,16.00,18260,29690000,-0.14,-0.84,4.84,8.30
2004-09-24,16.85,15.90,17.48,15.88,25715,43320000,-0.68,-4.10,9.65,11.69
2004-09-27,16.15,15.74,16.40,15.50,11256,18010000,-0.16,-1.01,5.66,5.12
2004-09-28,15.74,15.94,16.16,15.74,5567,8880000,0.20,1.27,2.67,2.53
2004-09-29,16.00,16.32,16.56,15.92,10987,17880000,0.38,2.38,4.02,4.99
2004-09-30,16.45,16.49,17.08,16.30,18723,31330000,0.17,1.04,4.78,8.51
2004-10-08,16.40,17.60,17.88,16.40,18793,32510000,1.11,6.73,8.98,8.54
2004-10-11,17.74,16.95,18.08,16.90,23721,41680000,-0.65,-3.69,6.71,10.78
2004-10-12,16.88,17.24,17.74,16.87,15634,27150000,0.29,1.71,5.13,7.11
2004-10-13,17.25,17.30,17.64,17.25,8437,14670000,0.06,0.35,2.26,3.84
2004-10-14,17.35,15.57,17.35,15.57,16845,26910000,-1.73,-10.00,10.29,7.66
2004-10-15,14.30,14.53,15.15,14.30,14106,20670000,-1.04,-6.68,5.46,6.41
2004-10-18,9.50,9.59,9.84,9.36,13288,12870000,0.04,0.42,5.03,4.03
2004-10-19,9.60,8.77,9.78,8.70,23141,21380000,-0.82,-8.55,11.26,7.01
2004-10-20,8.69,8.84,8.85,8.30,20759,17730000,0.07,0.80,6.27,6.29
2004-10-21,8.84,8.80,8.95,8.66,13802,12120000,-0.04,-0.45,3.28,4.18
2004-10-22,8.88,9.33,9.33,8.45,16953,15140000,0.53,6.02,10.00,5.14
2004-10-25,9.50,8.97,9.64,8.83,19051,17520000,-0.36,-3.86,8.68,5.77
2004-10-26,8.94,9.57,9.68,8.94,19835,18480000,0.60,6.69,8.25,6.01
2004-10-27,9.60,10.30,10.50,9.60,41451,41640000,0.73,7.63,9.40,12.56
2004-10-28,10.40,9.93,10.48,9.71,31049,31650000,-0.37,-3.59,7.48,9.41
2004-10-29,9.45,10.25,10.45,9.36,32936,33350000,0.32,3.22,10.98,9.98
2004-11-01,10.18,10.09,10.41,10.01,11273,11480000,-0.16,-1.56,3.90,3.42
2004-11-02,10.05,9.80,10.08,9.74,10176,10030000,-0.29,-2.87,3.37,3.08
2004-11-03,9.85,10.36,10.40,9.80,17433,17630000,0.56,5.71,6.12,5.28
2004-11-04,10.45,9.94,10.48,9.89,14715,14960000,-0.42,-4.05,5.70,4.46
2004-11-05,10.01,10.15,10.33,10.01,13100,13330000,0.21,2.11,3.22,3.97
2004-11-08,10.10,10.19,10.29,10.03,7617,7770000,0.04,0.39,2.56,2.31
2004-11-09,10.30,10.28,10.38,10.14,10488,10780000,0.09,0.88,2.36,3.18
2004-11-10,10.33,10.90,10.96,10.17,28913,30890000,0.62,6.03,7.69,8.76
2004-11-11,10.98,10.69,11.20,10.69,34696,38130000,-0.21,-1.93,4.68,10.51
2004-11-12,10.69,10.75,10.98,10.65,11982,12920000,0.06,0.56,3.09,3.63
2004-11-15,10.88,10.98,11.10,10.80,11383,12490000,0.23,2.14,2.79,3.45
2004-11-16,11.00,10.83,11.08,10.71,8470,9180000,-0.15,-1.37,3.37,2.57
2004-11-17,10.85,10.62,10.90,10.57,9728,10370000,-0.21,-1.94,3.05,2.95
2004-11-18,10.65,10.75,10.84,10.60,7180,7680000,0.13,1.22,2.26,2.18
2004-11-19,10.75,10.50,10.77,10.33,14278,14990000,-0.25,-2.33,4.09,4.33
2004-11-22,10.50,10.51,10.64,10.41,8522,8940000,0.01,0.10,2.19,2.58
2004-11-23,10.44,10.21,10.50,10.15,12854,13220000,-0.30,-2.85,3.33,3.90
2004-11-24,10.18,10.32,10.45,10.18,10702,11030000,0.11,1.08,2.64,3.24
2004-11-25,10.33,10.02,10.33,10.01,8528,8640000,-0.30,-2.91,3.10,2.58
2004-11-26,10.07,10.04,10.19,10.02,5721,5770000,0.02,0.20,1.70,1.73
2004-11-29,10.00,9.70,10.15,9.55,8025,7870000,-0.34,-3.39,5.98,2.43
2004-11-30,9.55,9.59,9.80,9.52,6997,6710000,-0.11,-1.13,2.89,2.12
2004-12-01,9.56,9.40,9.66,9.37,7170,6810000,-0.19,-1.98,3.02,2.17
2004-12-02,9.40,9.28,9.40,9.01,9096,8340000,-0.12,-1.28,4.15,2.76
2004-12-03,9.38,9.58,9.93,9.25,13276,12870000,0.30,3.23,7.33,4.02
2004-12-06,9.60,9.59,9.65,9.42,4569,4370000,0.01,0.10,2.40,1.38
2004-12-07,9.50,9.25,9.68,9.25,5114,4820000,-0.34,-3.55,4.48,1.55
2004-12-08,9.32,9.42,9.55,9.32,3795,3570000,0.17,1.84,2.49,1.15
2004-12-09,9.25,9.56,9.70,9.25,7034,6730000,0.14,1.49,4.78,2.13
2004-12-13,9.22,9.36,9.50,9.15,3899,3650000,-0.20,-2.09,3.66,1.18
2004-12-14,9.33,9.42,9.45,9.29,2635,2460000,0.06,0.64,1.71,0.80
2004-12-15,9.38,9.58,9.65,9.38,7493,7160000,0.16,1.70,2.87,2.27
2004-12-16,9.55,9.31,9.55,9.30,3919,3670000,-0.27,-2.82,2.61,1.19
2004-12-17,9.30,9.01,9.30,9.00,6972,6320000,-0.30,-3.22,3.22,2.11
2004-12-20,8.87,8.72,8.93,8.70,3760,3300000,-0.29,-3.22,2.55,1.14
2004-12-21,8.72,8.77,8.92,8.72,3010,2660000,0.05,0.57,2.29,0.91
2004-12-22,8.81,9.14,9.25,8.77,5613,5070000,0.37,4.22,5.47,1.70
2004-12-23,9.18,8.91,9.20,8.90,4828,4360000,-0.23,-2.52,3.28,1.46
2004-12-24,8.86,9.03,9.12,8.86,2217,2000000,0.12,1.35,2.92,0.67
2004-12-27,9.05,9.00,9.12,8.93,3637,3270000,-0.03,-0.33,2.10,1.10
2004-12-28,9.09,9.08,9.10,8.96,2318,2090000,0.08,0.89,1.56,0.70
2004-12-29,9.03,8.84,9.14,8.78,4343,3870000,-0.24,-2.64,3.96,1.32
2004-12-30,8.82,8.90,8.99,8.70,2600,2300000,0.06,0.68,3.28,0.79
2004-12-31,8.91,8.85,8.91,8.74,1736,1530000,-0.05,-0.56,1.91,0.53
2005-01-04,8.61,8.70,8.85,8.50,881,770000,-0.15,-1.69,3.95,0.27
2005-01-05,8.76,8.84,9.00,8.68,1421,1260000,0.14,1.61,3.68,0.43
2005-01-06,8.77,8.70,8.85,8.67,1953,1710000,-0.14,-1.58,2.04,0.59
2005-01-07,8.70,8.73,8.88,8.62,1969,1720000,0.03,0.34,2.99,0.60
2005-01-10,8.61,8.70,8.79,8.61,2303,2010000,-0.03,-0.34,2.06,0.70
2005-01-11,8.74,8.62,8.74,8.60,2539,2200000,-0.08,-0.92,1.61,0.77
2005-01-12,8.62,8.55,8.62,8.43,3415,2910000,-0.07,-0.81,2.20,1.03
2005-01-13,8.50,8.46,8.54,8.41,3611,3050000,-0.09,-1.05,1.52,1.09
2005-01-14,8.44,8.23,8.58,8.20,5313,4450000,-0.23,-2.72,4.49,1.61
2005-01-17,8.10,7.78,8.10,7.75,5760,4560000,-0.45,-5.47,4.25,1.75
2005-01-18,7.72,7.90,7.90,7.58,4886,3800000,0.12,1.54,4.11,1.48
2005-01-19,7.85,7.70,7.85,7.70,3071,2380000,-0.20,-2.53,1.90,0.93
2005-01-20,7.70,7.39,7.70,7.30,6284,4680000,-0.31,-4.03,5.19,1.90
2005-01-21,7.43,7.76,7.79,7.26,7511,5680000,0.37,5.01,7.17,2.28
2005-01-24,8.20,8.20,8.38,8.00,11997,9760000,0.44,5.67,4.90,3.64
2005-01-25,8.00,7.88,8.00,7.71,7600,5950000,-0.32,-3.90,3.54,2.30
2005-01-26,7.88,7.65,7.88,7.63,3813,2950000,-0.23,-2.92,3.17,1.16
2005-01-27,7.62,7.50,7.63,7.48,3251,2450000,-0.15,-1.96,1.96,0.99
2005-01-28,7.38,7.38,7.60,7.38,2103,1570000,-0.12,-1.60,2.93,0.64
2005-01-31,7.38,7.23,7.38,7.20,2907,2110000,-0.15,-2.03,2.44,0.88
2005-02-01,7.21,7.26,7.38,7.17,2992,2170000,0.03,0.41,2.90,0.91
2005-02-02,7.25,7.77,7.80,7.21,8549,6510000,0.51,7.02,8.13,2.59
2005-02-03,7.81,7.47,7.85,7.47,6901,5280000,-0.30,-3.86,4.89,2.09
2005-02-04,7.48,7.71,7.77,7.47,5749,4420000,0.24,3.21,4.02,1.74
2005-02-16,7.80,7.66,7.92,7.65,4581,3580000,-0.05,-0.65,3.50,1.39
2005-02-17,7.65,7.70,7.72,7.60,1894,1450000,0.04,0.52,1.57,0.57
2005-02-18,7.90,7.81,7.99,7.80,8970,7090000,0.11,1.43,2.47,2.72
2005-02-21,7.86,8.01,8.03,7.81,7497,5960000,0.20,2.56,2.82,2.27
2005-02-22,8.05,8.46,8.56,7.97,17206,14320000,0.45,5.62,7.37,5.21
2005-02-23,8.46,8.45,8.58,8.31,13184,11160000,-0.01,-0.12,3.19,4.00
2005-02-24,8.43,8.48,8.53,8.31,7317,6150000,0.03,0.36,2.60,2.22
2005-02-25,8.46,8.44,8.65,8.42,11434,9790000,-0.04,-0.47,2.71,3.46
2005-02-28,8.38,8.39,8.50,8.35,5155,4340000,-0.05,-0.59,1.78,1.56
2005-03-01,8.39,8.31,8.45,8.17,5000,4130000,-0.08,-0.95,3.34,1.52
2005-03-02,8.39,8.16,8.44,8.16,4790,3970000,-0.15,-1.81,3.37,1.45
2005-03-03,8.12,8.20,8.22,8.06,3819,3110000,0.04,0.49,1.96,1.16
2005-03-04,8.20,8.06,8.25,8.04,4002,3250000,-0.14,-1.71,2.56,1.21
2005-03-07,8.05,8.10,8.20,8.03,3132,2540000,0.04,0.50,2.11,0.95
2005-03-08,8.10,8.37,8.40,8.10,7225,6010000,0.27,3.33,3.70,2.19
2005-03-09,8.20,8.30,8.35,8.20,8599,7110000,-0.07,-0.84,1.79,2.61
2005-03-10,8.30,8.02,8.30,8.00,8077,6580000,-0.28,-3.37,3.61,2.45
2005-03-11,8.00,7.99,8.08,7.86,6294,5000000,-0.03,-0.37,2.74,1.91
2005-03-14,8.00,7.85,8.03,7.74,6059,4760000,-0.14,-1.75,3.63,1.84
2005-03-15,7.95,7.73,7.98,7.70,4540,3560000,-0.12,-1.53,3.57,1.38
2005-03-16,7.89,7.65,7.89,7.60,4550,3490000,-0.08,-1.03,3.75,1.38
2005-03-17,7.65,7.64,7.74,7.62,2643,2030000,-0.01,-0.13,1.57,0.80
2005-03-18,7.60,7.49,7.68,7.44,3658,2770000,-0.15,-1.96,3.14,1.11
2005-03-21,7.48,7.60,7.60,7.36,3117,2340000,0.11,1.47,3.20,0.94
2005-03-22,7.61,7.52,7.87,7.52,9044,6990000,-0.08,-1.05,4.61,2.74
2005-03-23,7.51,7.63,7.78,7.42,4807,3640000,0.11,1.46,4.79,1.46
2005-03-24,7.54,7.86,7.86,7.50,6142,4740000,0.23,3.01,4.72,1.86
2005-03-25,7.86,7.75,7.91,7.69,4352,3400000,-0.11,-1.40,2.80,1.32
2005-03-28,7.74,7.56,7.74,7.44,4482,3370000,-0.19,-2.45,3.87,1.36
2005-03-29,7.50,7.54,7.67,7.50,2682,2030000,-0.02,-0.26,2.25,0.81
2005-03-30,7.46,7.11,7.47,7.06,8169,5920000,-0.43,-5.70,5.44,2.48
2005-03-31,7.02,7.15,7.15,7.01,3917,2780000,0.04,0.56,1.97,1.19
2005-04-01,7.15,7.44,7.50,7.03,6541,4750000,0.29,4.06,6.57,1.98
2005-04-04,7.29,7.17,7.32,7.13,7332,5290000,-0.27,-3.63,2.55,2.22
2005-04-05,7.14,7.09,7.23,7.08,6632,4730000,-0.08,-1.12,2.09,2.01
2005-04-06,7.09,7.30,7.37,7.06,10180,7310000,0.21,2.96,4.37,3.09
2005-04-07,7.30,7.50,7.69,7.19,15601,11710000,0.20,2.74,6.85,4.73
2005-04-08,7.48,7.66,7.70,7.45,9423,7170000,0.16,2.13,3.33,2.86
2005-04-11,7.68,7.61,7.83,7.57,13363,10320000,-0.05,-0.65,3.39,4.05
2005-04-12,7.56,7.51,7.66,7.50,7203,5440000,-0.10,-1.31,2.10,2.18
2005-04-14,7.81,7.80,8.10,7.70,26784,21120000,0.29,3.86,5.33,8.12
2005-04-15,7.75,8.14,8.16,7.62,34255,27390000,0.34,4.36,6.92,10.38
2005-04-18,8.10,8.08,8.12,7.85,16496,13220000,-0.06,-0.74,3.32,5.00
2005-04-19,8.01,8.02,8.10,7.92,11421,9140000,-0.06,-0.74,2.23,3.46
2005-04-20,8.00,7.66,8.00,7.59,8863,6890000,-0.36,-4.49,5.11,2.69
2005-04-21,7.65,7.81,7.82,7.60,5621,4330000,0.15,1.96,2.87,1.70
2005-04-22,7.80,7.60,7.80,7.40,8211,6230000,-0.21,-2.69,5.12,2.49
2005-04-25,7.59,7.63,7.70,7.48,6015,4570000,0.03,0.39,2.89,1.82
2005-04-26,7.68,7.63,7.75,7.55,4823,3690000,0.00,0.00,2.62,1.46
2005-04-27,7.41,6.87,7.45,6.87,13660,9600000,-0.76,-9.96,7.60,4.14
2005-04-28,6.67,6.69,6.78,6.22,13698,8950000,-0.18,-2.62,8.15,4.15
2005-04-29,6.58,6.50,6.72,6.50,5499,3640000,-0.19,-2.84,3.29,1.67
2005-05-09,6.63,6.20,6.65,6.20,5205,3330000,-0.30,-4.62,6.92,1.58
2005-05-10,6.21,6.00,6.30,5.59,8081,4730000,-0.20,-3.23,11.45,2.45
2005-05-11,6.00,5.84,6.04,5.83,3161,1880000,-0.16,-2.67,3.50,0.96
2005-05-12,5.81,6.00,6.06,5.74,4138,2460000,0.16,2.74,5.48,1.25
2005-05-13,5.96,6.06,6.16,5.85,4099,2470000,0.06,1.00,5.17,1.24
2005-05-16,6.67,6.67,6.67,6.67,5098,3400000,0.61,10.07,0.00,1.54
2005-05-17,6.91,6.70,6.91,6.62,31097,20960000,0.03,0.45,4.35,9.42
2005-05-18,6.54,6.65,6.69,6.43,10577,6930000,-0.05,-0.75,3.88,3.21
2005-05-19,6.59,6.72,6.75,6.52,7634,5070000,0.07,1.05,3.46,2.31
2005-05-20,6.67,6.48,6.74,6.48,4504,2980000,-0.24,-3.57,3.87,1.36
2005-05-23,6.29,6.10,6.40,6.08,6795,4200000,-0.38,-5.86,4.94,2.06
2005-05-24,6.08,6.30,6.37,6.01,5466,3410000,0.20,3.28,5.90,1.66
2005-05-25,6.20,6.26,6.39,6.20,3062,1930000,-0.04,-0.63,3.02,0.93
2005-05-26,6.18,6.06,6.30,6.00,5125,3130000,-0.20,-3.19,4.79,1.55
2005-05-27,5.93,5.96,6.18,5.93,4049,2450000,-0.10,-1.65,4.13,1.23
2005-05-30,5.91,6.16,6.19,5.90,3524,2150000,0.20,3.36,4.87,1.07
2005-05-31,6.16,6.13,6.21,6.07,2358,1450000,-0.03,-0.49,2.27,0.71
2005-06-01,6.16,5.98,6.18,5.95,3017,1810000,-0.15,-2.45,3.75,0.91
2005-06-02,6.00,5.98,6.06,5.93,2981,1780000,0.00,0.00,2.17,0.90
2005-06-03,5.91,5.83,6.02,5.76,3736,2200000,-0.15,-2.51,4.35,1.13
2005-06-06,6.24,6.00,6.24,5.75,5880,3500000,0.17,2.92,8.40,1.78
2005-06-07,6.06,6.22,6.24,5.90,13928,8540000,0.22,3.67,5.67,4.22
2005-06-08,6.30,6.71,6.76,6.22,23639,15400000,0.49,7.88,8.68,7.16
2005-06-09,6.65,6.77,7.05,6.50,32370,21940000,0.06,0.89,8.20,9.81
2005-06-10,6.71,6.40,6.71,6.37,13283,8690000,-0.37,-5.47,5.02,4.03
2005-06-13,6.57,6.48,6.57,6.36,6593,4260000,0.08,1.25,3.28,2.00
2005-06-14,6.49,6.31,6.54,6.29,5278,3380000,-0.17,-2.62,3.86,1.60
2005-06-15,6.32,6.28,6.46,6.16,7361,4630000,-0.03,-0.48,4.75,2.23
2005-06-16,6.49,6.66,6.74,6.37,27388,18040000,0.38,6.05,5.89,8.30
2005-06-17,6.77,6.40,6.77,6.40,11934,7820000,-0.26,-3.90,5.56,3.62
2005-06-20,6.54,7.01,7.04,6.40,34645,23530000,0.61,9.53,10.00,10.50
2005-06-21,7.04,7.01,7.18,6.86,30119,21050000,0.00,0.00,4.56,9.13
2005-06-22,6.96,7.15,7.28,6.86,23935,16970000,0.14,2.00,5.99,7.25
2005-06-23,7.10,6.75,7.20,6.70,16949,11790000,-0.40,-5.59,6.99,5.14
2005-06-24,6.72,6.89,6.93,6.72,10642,7280000,0.14,2.07,3.11,3.22
2005-06-27,7.06,7.38,7.57,7.06,33103,24400000,0.49,7.11,7.40,10.03
2005-06-28,7.29,7.15,7.29,7.11,14793,10640000,-0.23,-3.12,2.44,4.48
2005-06-29,7.31,7.05,7.43,7.02,15224,10980000,-0.10,-1.40,5.73,4.61
2005-06-30,7.02,6.77,7.05,6.72,12955,8910000,-0.28,-3.97,4.68,3.93
2005-07-01,6.71,6.49,6.80,6.46,8614,5690000,-0.28,-4.14,5.02,2.61
2005-07-04,6.40,6.60,6.66,6.37,6927,4500000,0.11,1.69,4.47,2.10
2005-07-05,6.65,6.54,6.71,6.47,5619,3710000,-0.06,-0.91,3.64,1.70
2005-07-06,6.56,6.44,6.69,6.38,5662,3700000,-0.10,-1.53,4.74,1.72
2005-07-07,6.40,6.46,6.55,6.40,3518,2280000,0.02,0.31,2.33,1.07
2005-07-08,6.46,6.05,6.48,6.00,9569,5870000,-0.41,-6.35,7.43,2.90
2005-07-11,6.21,5.95,6.34,5.90,7676,4720000,-0.10,-1.65,7.27,2.33
2005-07-12,5.91,6.30,6.38,5.88,10398,6440000,0.35,5.88,8.40,3.15
2005-07-13,6.30,6.16,6.36,6.15,6951,4350000,-0.14,-2.22,3.33,2.11
2005-07-14,6.10,6.16,6.26,6.10,5283,3270000,0.00,0.00,2.60,1.60
2005-07-15,6.14,5.98,6.25,5.97,5866,3560000,-0.18,-2.92,4.55,1.78
2005-07-18,6.00,6.27,6.30,6.00,11728,7270000,0.29,4.85,5.02,3.55
2005-07-19,6.20,6.50,6.55,6.20,18967,12210000,0.23,3.67,5.58,5.75
2005-07-20,6.50,6.50,6.60,6.42,11231,7310000,0.00,0.00,2.77,3.40
2005-07-21,6.50,6.40,6.54,6.32,7035,4510000,-0.10,-1.54,3.38,2.13
2005-07-22,6.45,6.64,6.74,6.28,16283,10610000,0.24,3.75,7.19,4.93
2005-07-25,6.58,6.37,6.58,6.28,12568,8050000,-0.27,-4.07,4.52,3.81
2005-07-26,6.37,6.55,6.66,6.37,13533,8870000,0.18,2.83,4.55,4.10
2005-07-27,6.58,6.79,6.80,6.57,18419,12310000,0.24,3.66,3.51,5.58
2005-07-28,6.79,6.67,6.85,6.66,16703,11260000,-0.12,-1.77,2.80,5.06
2005-07-29,6.64,6.70,6.76,6.61,8186,5470000,0.03,0.45,2.25,2.48
2005-08-01,6.70,6.87,6.89,6.68,11989,8160000,0.17,2.54,3.13,3.63
2005-08-02,6.90,6.88,6.90,6.75,10482,7160000,0.01,0.15,2.18,3.18
2005-08-03,6.89,6.84,6.95,6.80,13619,9360000,-0.04,-0.58,2.18,4.13
2005-08-04,6.80,6.89,7.00,6.79,14808,10230000,0.05,0.73,3.07,4.49
2005-08-05,6.89,7.28,7.44,6.89,30929,22220000,0.39,5.66,7.98,9.37
2005-08-08,7.50,7.53,7.90,7.39,42714,32620000,0.25,3.43,7.01,12.94
2005-08-09,7.55,7.89,7.96,7.46,35872,28110000,0.36,4.78,6.64,10.87
2005-08-10,7.88,8.12,8.19,7.64,28530,22490000,0.23,2.92,6.97,8.65
2005-08-11,8.11,7.99,8.11,7.83,23949,19070000,-0.13,-1.60,3.45,7.26
2005-08-12,7.93,7.84,8.09,7.74,20955,16600000,-0.15,-1.88,4.38,6.35
2005-08-15,7.85,8.50,8.53,7.85,32032,26570000,0.66,8.42,8.67,9.71
2005-08-16,8.57,8.46,8.80,8.40,42825,36730000,-0.04,-0.47,4.71,12.98
2005-08-17,8.37,8.76,8.90,8.36,28795,24940000,0.30,3.55,6.38,8.73
2005-08-18,8.74,7.99,8.84,7.90,27199,23110000,-0.77,-8.79,10.73,8.24
2005-08-19,7.89,8.02,8.25,7.81,20704,16620000,0.03,0.38,5.51,6.27
2005-08-22,8.00,8.13,8.16,7.91,10619,8570000,0.11,1.37,3.12,3.22
2005-08-23,8.10,7.96,8.10,7.75,11851,9400000,-0.17,-2.09,4.31,3.59
2005-08-24,8.05,8.40,8.68,8.05,29618,24890000,0.44,5.53,7.91,8.98
2005-08-25,8.40,8.44,8.48,8.25,12790,10720000,0.04,0.48,2.74,3.88
2005-08-26,8.47,8.45,8.62,8.35,12064,10230000,0.01,0.12,3.20,3.66
2005-08-29,8.45,8.19,8.50,8.13,11198,9250000,-0.26,-3.08,4.38,3.39
2005-08-30,8.13,8.09,8.21,8.03,8324,6740000,-0.10,-1.22,2.20,2.52
2005-08-31,8.18,8.38,8.44,8.18,16930,14180000,0.29,3.58,3.21,5.13
2005-09-01,8.35,8.58,8.61,8.35,19898,16860000,0.20,2.39,3.10,6.03
2005-09-02,8.70,8.83,9.00,8.70,26512,23520000,0.25,2.91,3.50,8.03
2005-09-05,8.90,8.88,9.05,8.71,19704,17450000,0.05,0.57,3.85,5.97
2005-09-06,8.88,8.54,8.89,8.40,16919,14720000,-0.34,-3.83,5.52,5.13
2005-09-07,8.45,8.88,8.88,8.45,14370,12540000,0.34,3.98,5.04,4.35
2005-09-08,8.92,8.79,9.00,8.66,12361,10870000,-0.09,-1.01,3.83,3.75
2005-09-09,8.68,8.95,9.23,8.68,25917,23290000,0.16,1.82,6.26,7.85
