日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-06-02,23.80,23.28,23.80,22.90,4081,9540000,-0.31,-1.31,3.82,2.09
2000-06-05,23.50,23.49,24.38,23.45,6809,16230000,0.21,0.90,4.00,3.49
2000-06-06,23.60,24.01,24.25,23.20,4194,9950000,0.52,2.21,4.47,2.15
2000-06-07,23.90,23.74,24.39,23.68,2743,6590000,-0.27,-1.12,2.96,1.41
2000-06-08,23.75,22.93,23.80,22.80,5836,13510000,-0.81,-3.41,4.21,2.99
2000-06-09,22.89,22.70,23.15,22.50,2403,5470000,-0.23,-1.00,2.84,1.23
2000-06-12,22.20,22.70,22.95,22.20,1925,4360000,0.00,0.00,3.30,0.99
2000-06-13,22.71,23.31,23.50,22.70,1949,4530000,0.61,2.69,3.52,1.00
2000-06-14,23.40,23.20,23.50,23.11,1980,4620000,-0.11,-0.47,1.67,1.02
2000-06-15,23.00,23.14,23.40,22.81,1467,3370000,-0.06,-0.26,2.54,0.75
2000-06-16,23.38,22.72,23.40,22.60,1372,3140000,-0.39,-1.69,3.46,0.70
2000-06-19,22.58,22.50,22.90,22.40,1931,4350000,-0.22,-0.97,2.20,0.99
2000-06-20,22.50,22.75,22.86,22.31,1566,3550000,0.25,1.11,2.44,0.80
2000-06-21,22.50,23.25,23.30,22.50,1768,4080000,0.50,2.20,3.52,0.91
2000-06-22,23.30,23.18,23.32,23.01,1479,3420000,-0.07,-0.30,1.33,0.76
2000-06-23,23.30,23.20,23.30,22.80,1574,3620000,0.02,0.09,2.16,0.81
2000-06-26,23.31,23.58,23.82,23.31,3487,8210000,0.38,1.64,2.20,1.79
2000-06-27,23.60,22.83,23.73,22.55,6841,15630000,-0.75,-3.18,5.00,3.51
2000-06-28,22.80,22.76,22.90,22.40,2693,6100000,-0.07,-0.31,2.19,1.38
2000-06-29,22.65,23.00,23.00,22.40,1620,3670000,0.24,1.05,2.64,0.83
2000-06-30,23.15,22.70,23.15,22.62,1395,3180000,-0.30,-1.30,2.30,0.72
2000-07-03,22.59,21.70,22.59,20.56,4496,9810000,-1.00,-4.41,8.94,2.31
2000-07-04,21.53,21.91,21.96,21.53,1270,2770000,0.21,0.97,1.98,0.65
2000-07-05,21.80,21.95,22.00,21.80,655,1430000,0.04,0.18,0.91,0.34
2000-07-06,21.98,21.80,21.98,21.70,918,2000000,-0.15,-0.68,1.28,0.47
2000-07-07,21.88,22.49,22.50,21.70,1552,3410000,0.69,3.17,3.67,0.80
2000-07-10,22.55,22.86,22.93,22.21,1595,3580000,0.37,1.65,3.20,0.82
2000-07-11,22.80,22.67,22.88,22.60,1347,3050000,-0.19,-0.83,1.23,0.69
2000-07-12,22.67,22.20,22.70,20.99,1948,4340000,-0.47,-2.07,7.54,1.00
2000-07-13,22.25,22.57,22.77,22.02,1378,3080000,0.37,1.67,3.38,0.71
2000-07-14,22.28,22.43,22.60,22.11,1024,2290000,-0.14,-0.62,2.17,0.53
2000-07-17,22.18,22.00,22.38,21.86,1621,3570000,-0.43,-1.92,2.32,0.83
2000-07-18,21.70,22.01,22.28,21.70,1007,2210000,0.01,0.05,2.64,0.52
2000-07-19,22.00,22.40,22.49,21.90,2587,5700000,0.39,1.77,2.68,1.33
2000-07-20,22.40,22.24,22.40,21.80,3229,7110000,-0.16,-0.71,2.68,1.66
2000-07-21,22.00,22.00,22.18,21.93,1379,3030000,-0.24,-1.08,1.12,0.71
2000-07-24,21.80,21.50,21.90,21.50,1216,2630000,-0.50,-2.27,1.82,0.62
2000-07-25,21.50,21.29,21.50,21.16,2055,4370000,-0.21,-0.98,1.58,1.05
2000-07-26,21.32,21.30,21.50,21.21,1487,3170000,0.01,0.05,1.36,0.76
2000-07-27,21.00,21.49,21.50,20.81,1153,2450000,0.19,0.89,3.24,0.59
2000-07-28,21.50,21.20,21.50,21.20,1665,3540000,-0.29,-1.35,1.40,0.85
2000-07-31,21.05,20.83,21.05,20.80,3228,6740000,-0.37,-1.75,1.18,1.66
2000-08-01,20.80,21.01,21.38,20.78,2524,5310000,0.18,0.86,2.88,1.29
2000-08-02,21.10,20.90,21.10,20.73,1326,2780000,-0.11,-0.52,1.76,0.68
2000-08-03,20.90,20.66,20.90,20.56,2552,5280000,-0.24,-1.15,1.63,1.31
2000-08-04,20.99,21.20,21.28,20.80,1567,3320000,0.54,2.61,2.32,0.80
2000-08-07,21.20,22.16,22.19,21.03,2747,5960000,0.96,4.53,5.47,1.41
2000-08-08,22.20,22.08,22.30,21.90,2209,4860000,-0.08,-0.36,1.81,1.13
2000-08-09,22.06,22.10,22.10,21.94,1123,2470000,0.02,0.09,0.73,0.58
2000-08-10,22.15,21.77,22.25,21.71,1535,3380000,-0.33,-1.49,2.44,0.79
2000-08-11,21.77,21.80,21.95,21.70,1720,3750000,0.03,0.14,1.15,0.88
2000-08-14,21.80,22.08,22.20,21.72,1296,2860000,0.28,1.28,2.20,0.66
2000-08-15,22.10,22.18,22.26,22.03,1500,3320000,0.10,0.45,1.04,0.77
2000-08-16,22.25,22.28,22.29,22.08,1276,2830000,0.10,0.45,0.95,0.65
2000-08-17,22.35,23.58,24.10,22.31,5855,13710000,1.30,5.83,8.03,3.00
2000-08-18,23.60,23.47,23.75,23.00,3659,8570000,-0.11,-0.47,3.18,1.88
2000-08-21,23.60,24.90,24.96,23.60,14811,36220000,1.43,6.09,5.80,7.60
2000-08-22,21.20,21.40,22.44,21.20,6856,14950000,-3.50,-14.06,4.98,3.52
2000-08-23,21.28,20.83,21.29,20.20,4838,9970000,-0.57,-2.66,5.09,2.48
2000-08-24,20.88,20.56,21.08,20.40,2972,6120000,-0.27,-1.30,3.27,1.52
2000-08-25,20.52,20.79,20.79,20.41,1037,2140000,0.23,1.12,1.85,0.53
2000-08-28,20.88,20.59,20.88,20.52,1635,3370000,-0.20,-0.96,1.73,0.84
2000-08-29,20.50,20.79,20.81,20.50,1154,2390000,0.20,0.97,1.51,0.59
2000-08-30,20.75,20.89,21.50,20.75,2920,6190000,0.10,0.48,3.61,1.50
2000-08-31,20.80,20.53,21.11,20.50,1404,2900000,-0.36,-1.72,2.92,0.72
2000-09-01,20.52,20.20,20.59,20.10,1677,3400000,-0.33,-1.61,2.39,0.86
2000-09-04,20.15,20.00,20.15,18.51,3257,6440000,-0.20,-0.99,8.12,1.67
2000-09-05,20.49,20.01,20.49,19.63,2590,5190000,0.01,0.05,4.30,1.33
2000-09-06,19.94,20.14,20.19,19.80,708,1420000,0.13,0.65,1.95,0.36
2000-09-07,20.30,20.21,20.67,20.00,606,1230000,0.07,0.35,3.33,0.31
2000-09-08,20.09,20.02,20.39,19.28,735,1470000,-0.19,-0.94,5.49,0.38
2000-09-11,20.00,20.06,20.10,19.86,359,720000,0.04,0.20,1.20,0.18
2000-09-12,20.10,20.00,20.10,19.72,797,1590000,-0.06,-0.30,1.89,0.41
2000-09-13,20.00,19.99,20.10,19.92,874,1750000,-0.01,-0.05,0.90,0.45
2000-09-14,20.00,20.32,20.55,20.00,789,1600000,0.33,1.65,2.75,0.40
2000-09-15,20.30,20.49,20.58,20.30,425,870000,0.17,0.84,1.38,0.22
2000-09-18,20.00,20.10,20.28,19.97,442,890000,-0.39,-1.90,1.51,0.23
2000-09-19,20.00,19.91,20.27,19.89,780,1560000,-0.19,-0.95,1.89,0.40
2000-09-20,19.88,20.02,20.05,19.88,984,1970000,0.11,0.55,0.85,0.50
2000-09-21,19.98,19.90,20.05,19.83,463,930000,-0.12,-0.60,1.10,0.24
2000-09-22,19.02,19.48,19.94,19.02,388,760000,-0.42,-2.11,4.62,0.20
2000-09-25,19.06,19.32,19.65,19.03,263,510000,-0.16,-0.82,3.18,0.13
2000-09-26,19.12,19.58,19.60,19.12,208,400000,0.26,1.35,2.48,0.11
2000-09-27,19.77,19.71,19.89,19.55,324,640000,0.13,0.66,1.74,0.17
2000-09-28,19.60,19.26,19.60,19.20,1494,2890000,-0.45,-2.28,2.03,0.59
2000-09-29,19.18,19.38,19.40,19.12,969,1870000,0.12,0.62,1.45,0.38
2000-10-09,19.20,18.92,19.20,18.61,1181,2220000,-0.46,-2.37,3.04,0.47
2000-10-10,19.00,19.34,19.34,18.80,3296,6290000,0.42,2.22,2.85,1.30
2000-10-11,19.35,19.05,19.48,19.00,1162,2240000,-0.29,-1.50,2.48,0.46
2000-10-12,19.05,18.91,19.05,18.75,1095,2060000,-0.14,-0.73,1.58,0.43
2000-10-13,18.87,18.95,19.16,18.80,995,1890000,0.04,0.21,1.90,0.39
2000-10-16,18.90,18.69,18.95,18.59,2149,4010000,-0.26,-1.37,1.90,0.85
2000-10-17,18.70,18.62,18.80,18.58,675,1260000,-0.07,-0.37,1.18,0.27
2000-10-18,18.50,18.79,18.84,18.50,912,1700000,0.17,0.91,1.83,0.36
2000-10-19,18.75,18.74,19.18,18.70,871,1650000,-0.05,-0.27,2.56,0.34
2000-10-20,19.44,19.28,19.49,19.01,1317,2540000,0.54,2.88,2.56,0.52
2000-10-23,19.28,19.96,20.06,19.20,2871,5680000,0.68,3.53,4.46,1.13
2000-10-24,20.00,19.92,20.04,19.65,1212,2400000,-0.04,-0.20,1.95,0.48
2000-10-25,19.95,20.07,20.13,19.95,1355,2710000,0.15,0.75,0.90,0.53
2000-10-26,20.10,19.88,20.10,19.81,715,1430000,-0.19,-0.95,1.45,0.28
2000-10-27,19.80,19.80,19.87,19.65,654,1290000,-0.08,-0.40,1.11,0.26
2000-10-30,19.80,19.86,20.01,19.60,744,1480000,0.06,0.30,2.07,0.29
2000-10-31,19.91,20.03,20.41,19.81,1359,2730000,0.17,0.86,3.02,0.54
2000-11-01,20.05,20.29,20.30,19.88,1127,2260000,0.26,1.30,2.10,0.44
2000-11-02,20.34,20.44,20.45,20.16,1489,3020000,0.15,0.74,1.43,0.59
2000-11-03,20.50,20.89,21.01,20.32,3387,7060000,0.45,2.20,3.38,1.34
2000-11-06,20.89,20.90,21.00,20.64,1418,2950000,0.01,0.05,1.72,0.56
2000-11-07,21.00,20.55,21.00,20.51,853,1760000,-0.35,-1.67,2.34,0.34
2000-11-08,20.55,20.70,20.72,20.55,1661,3430000,0.15,0.73,0.83,0.66
2000-11-09,20.59,20.70,20.99,20.50,1763,3640000,0.00,0.00,2.37,0.70
2000-11-10,20.80,20.48,20.90,20.38,2245,4610000,-0.22,-1.06,2.51,0.89
2000-11-13,20.56,20.44,20.68,20.01,2094,4250000,-0.04,-0.20,3.27,0.83
2000-11-14,20.54,20.75,20.84,20.35,1918,3960000,0.31,1.52,2.40,0.76
2000-11-15,20.80,20.85,21.29,20.45,1597,3340000,0.10,0.48,4.05,0.63
2000-11-16,20.95,21.27,21.30,20.40,3907,8250000,0.42,2.01,4.32,1.54
2000-11-17,21.27,20.93,21.38,20.80,1580,3320000,-0.34,-1.60,2.73,0.62
2000-11-21,21.01,20.93,21.50,20.70,1400,2970000,0.00,0.00,3.82,0.55
2000-11-22,20.80,21.00,21.00,20.70,1331,2780000,0.07,0.33,1.43,0.53
2000-11-23,21.21,21.44,21.45,21.00,2314,4920000,0.44,2.10,2.14,0.91
2000-11-24,21.48,20.53,21.50,20.51,2019,4240000,-0.91,-4.24,4.62,0.80
2000-11-27,20.28,20.34,20.49,20.01,1420,2890000,-0.19,-0.93,2.34,0.56
2000-11-28,20.34,20.58,20.73,20.34,967,1990000,0.24,1.18,1.92,0.38
2000-11-29,20.60,20.62,20.90,20.40,1244,2570000,0.04,0.19,2.43,0.49
2000-11-30,20.55,20.80,20.80,20.54,1052,2170000,0.18,0.87,1.26,0.41
2000-12-01,20.80,21.23,21.30,20.68,2017,4240000,0.43,2.07,2.98,0.80
2000-12-04,21.45,21.20,21.45,21.00,1584,3350000,-0.03,-0.14,2.12,0.62
2000-12-05,21.20,21.17,21.32,21.08,1516,3200000,-0.03,-0.14,1.13,0.60
2000-12-06,20.91,20.74,21.22,20.73,1319,2770000,-0.43,-2.03,2.32,0.52
2000-12-07,20.60,21.48,21.90,20.53,4947,10590000,0.74,3.57,6.61,1.95
2000-12-08,21.68,21.69,22.10,21.45,6416,14040000,0.21,0.98,3.03,2.53
2000-12-11,21.75,21.41,21.95,21.31,1964,4230000,-0.28,-1.29,2.95,0.77
2000-12-12,21.35,22.30,22.55,21.35,6901,15330000,0.89,4.16,5.61,2.72
2000-12-13,22.39,22.32,22.65,22.10,3374,7580000,0.02,0.09,2.47,1.33
2000-12-14,22.50,22.50,22.50,22.04,1865,4150000,0.18,0.81,2.06,0.74
2000-12-15,22.40,21.90,22.50,21.90,2214,4910000,-0.60,-2.67,2.67,0.87
2000-12-18,21.90,21.79,21.98,21.55,1424,3090000,-0.11,-0.50,1.96,0.56
2000-12-19,21.90,22.01,22.20,21.71,1485,3270000,0.22,1.01,2.25,0.59
2000-12-20,21.95,22.33,22.49,21.88,2210,4930000,0.32,1.45,2.77,0.87
2000-12-21,22.30,22.05,22.50,22.00,1756,3890000,-0.28,-1.25,2.24,0.69
2000-12-22,22.03,21.82,22.15,21.70,1257,2750000,-0.23,-1.04,2.04,0.50
2000-12-25,21.98,22.00,22.44,21.60,8337,18310000,0.18,0.82,3.85,3.29
2000-12-26,22.01,21.70,22.18,21.60,11087,24160000,-0.30,-1.36,2.64,4.37
2000-12-27,21.70,20.85,21.71,20.76,15120,32190000,-0.85,-3.92,4.38,5.96
2000-12-28,20.81,20.25,20.94,20.02,9103,18740000,-0.60,-2.88,4.41,3.59
2000-12-29,20.59,20.65,20.75,20.27,3914,8020000,0.40,1.98,2.37,1.54
2001-01-02,20.68,21.18,21.30,20.58,2182,4600000,0.53,2.57,3.49,0.86
2001-01-03,21.19,21.13,21.28,21.05,2082,4410000,-0.05,-0.24,1.09,0.82
2001-01-04,21.12,21.44,21.45,21.01,1995,4250000,0.31,1.47,2.08,0.79
2001-01-05,21.50,21.30,21.55,21.20,1664,3540000,-0.14,-0.65,1.63,0.66
2001-01-08,21.30,20.60,21.30,20.57,2174,4500000,-0.70,-3.29,3.43,0.86
2001-01-09,20.58,20.70,20.88,20.40,1115,2300000,0.10,0.49,2.33,0.44
2001-01-10,20.70,20.78,20.95,20.59,1016,2110000,0.08,0.39,1.74,0.40
2001-01-11,20.76,20.80,20.92,20.51,1388,2880000,0.02,0.10,1.97,0.55
2001-01-12,20.62,20.80,20.82,20.59,935,1930000,0.00,0.00,1.11,0.37
2001-01-15,20.95,20.39,20.95,20.31,1278,2620000,-0.41,-1.97,3.08,0.50
2001-01-16,20.18,20.38,20.47,19.95,2056,4140000,-0.01,-0.05,2.55,0.81
2001-01-17,20.41,20.33,20.58,20.10,1881,3810000,-0.05,-0.25,2.36,0.74
2001-01-18,20.33,20.61,20.80,20.25,2699,5510000,0.28,1.38,2.71,1.06
2001-01-19,20.88,21.06,21.08,20.71,2002,4190000,0.45,2.18,1.80,0.79
2001-02-05,21.00,20.93,21.20,20.72,2519,5290000,-0.13,-0.62,2.28,0.99
2001-02-06,20.01,20.56,20.69,20.01,1443,2940000,-0.37,-1.77,3.25,0.45
2001-02-07,20.50,20.14,20.67,20.01,1209,2450000,-0.42,-2.04,3.21,0.38
2001-02-08,20.18,19.11,20.18,18.80,13537,25860000,-1.03,-5.11,6.85,4.23
2001-02-09,18.90,18.92,19.30,18.71,6884,13060000,-0.19,-0.99,3.09,2.15
2001-02-12,19.30,19.49,19.90,18.81,2438,4660000,0.57,3.01,5.76,0.76
2001-02-13,19.46,19.28,19.70,19.12,1382,2690000,-0.21,-1.08,2.98,0.43
2001-02-14,19.20,19.53,19.93,19.09,1758,3470000,0.25,1.30,4.36,0.55
2001-02-15,19.31,19.46,19.69,19.31,229,450000,-0.07,-0.36,1.95,0.07
2001-02-16,19.19,19.34,19.60,19.19,475,920000,-0.12,-0.62,2.11,0.15
2001-02-19,19.21,19.98,20.05,19.21,1025,2030000,0.64,3.31,4.34,0.32
2001-02-20,19.75,19.40,19.79,19.36,1641,3200000,-0.58,-2.90,2.15,0.51
2001-02-21,19.40,19.32,19.40,19.01,1316,2530000,-0.08,-0.41,2.01,0.41
2001-02-22,19.06,19.81,20.00,19.06,2446,4840000,0.49,2.54,4.87,0.76
2001-02-23,19.99,19.97,19.99,19.52,1304,2600000,0.16,0.81,2.37,0.41
2001-02-26,20.00,19.86,20.22,19.42,3293,6570000,-0.11,-0.55,4.01,1.03
2001-02-27,20.00,19.91,20.12,19.90,2318,4640000,0.05,0.25,1.11,0.72
2001-02-28,19.91,19.69,19.93,19.60,1984,3930000,-0.22,-1.11,1.66,0.62
2001-03-01,19.69,20.10,20.12,19.60,1051,2100000,0.41,2.08,2.64,0.33
2001-03-02,20.10,20.70,20.79,20.10,2818,5800000,0.60,2.99,3.43,0.88
2001-03-05,20.71,21.14,21.27,20.71,6124,12910000,0.44,2.13,2.71,1.92
2001-03-06,21.12,21.10,21.21,21.00,3842,8130000,-0.04,-0.19,0.99,1.20
2001-03-07,21.18,20.97,21.30,20.80,2079,4410000,-0.13,-0.62,2.37,0.65
2001-03-08,20.80,20.67,21.10,20.15,4233,8750000,-0.30,-1.43,4.53,1.32
2001-03-09,20.77,20.78,20.99,20.40,2458,5120000,0.11,0.53,2.85,0.77
2001-03-12,20.70,21.58,21.64,20.70,4766,10220000,0.80,3.85,4.52,1.49
2001-03-13,21.58,22.01,22.20,21.20,12578,27490000,0.43,1.99,4.63,3.93
2001-03-14,22.10,21.89,22.65,21.81,15734,34930000,-0.12,-0.55,3.82,4.92
2001-03-15,22.00,21.85,22.22,21.80,5769,12730000,-0.04,-0.18,1.92,1.80
2001-03-16,21.80,21.88,22.15,21.80,3852,8470000,0.03,0.14,1.60,1.20
2001-03-19,21.50,21.86,22.20,21.50,3315,7250000,-0.02,-0.09,3.20,1.04
2001-03-20,21.86,22.07,22.10,21.68,2483,5450000,0.21,0.96,1.92,0.78
2001-03-21,22.27,23.62,24.28,22.05,20941,49750000,1.55,7.02,10.10,6.55
2001-03-22,23.66,25.25,25.45,23.66,19195,47480000,1.63,6.90,7.58,6.00
2001-03-23,25.28,25.18,25.60,24.85,8769,22050000,-0.07,-0.28,2.97,2.74
2001-03-26,25.18,26.49,26.85,25.00,8329,21740000,1.31,5.20,7.35,2.60
2001-03-27,26.60,26.87,26.99,25.91,6375,16890000,0.38,1.43,4.08,1.99
2001-03-28,26.60,26.32,26.98,24.50,7122,18880000,-0.55,-2.05,9.23,2.23
2001-03-29,26.00,26.70,26.80,26.00,3572,9510000,0.38,1.44,3.04,1.12
2001-03-30,26.88,27.98,28.05,26.88,5735,15770000,1.28,4.79,4.38,1.79
2001-04-02,28.00,27.70,28.48,27.50,2858,7960000,-0.28,-1.00,3.50,0.89
2001-04-03,27.01,28.07,28.38,26.81,5063,14070000,0.37,1.34,5.67,1.58
2001-04-04,28.10,26.42,28.30,26.30,3477,9500000,-1.65,-5.88,7.13,1.09
2001-04-05,26.43,27.01,27.58,26.00,7383,19890000,0.59,2.23,5.98,2.31
2001-04-06,27.01,27.92,27.98,27.01,2860,7840000,0.91,3.37,3.59,0.89
2001-04-09,27.92,27.52,27.93,27.30,1774,4890000,-0.40,-1.43,2.26,0.55
2001-04-10,27.50,27.10,27.72,27.00,1872,5130000,-0.42,-1.53,2.62,0.59
