日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-18,7.91,7.91,8.09,7.83,16466,13090000,0.01,0.13,3.29,3.29
2012-09-19,7.92,7.89,7.99,7.80,16771,13200000,-0.02,-0.25,2.40,3.35
2012-09-20,7.82,8.23,8.51,7.78,68600,56350000,0.34,4.31,9.25,13.72
2012-09-21,8.00,8.81,9.05,7.82,153065,133320000,0.58,7.05,14.95,30.61
2012-09-24,8.70,8.65,9.18,8.42,120676,106630000,-0.16,-1.82,8.63,24.14
2012-09-25,8.43,8.03,8.58,7.90,79078,64970000,-0.62,-7.17,7.86,15.82
2012-09-26,8.00,7.23,8.00,7.23,71952,53640000,-0.80,-9.96,9.59,14.39
2012-09-27,7.11,7.30,7.45,7.05,41370,30030000,0.07,0.97,5.53,8.27
2012-09-28,7.26,7.27,7.29,7.10,28388,20440000,-0.03,-0.41,2.60,5.68
2012-10-08,7.32,7.51,7.64,7.27,37884,28400000,0.24,3.30,5.09,7.58
2012-10-09,7.50,7.68,7.71,7.42,36839,27990000,0.17,2.26,3.86,7.37
2012-10-10,7.62,8.45,8.45,7.56,106200,87450000,0.77,10.03,11.59,21.24
2012-10-11,8.45,8.03,8.47,7.97,98361,80840000,-0.42,-4.97,5.92,19.67
2012-10-12,7.99,8.33,8.65,7.92,93050,77970000,0.30,3.74,9.09,18.61
2012-10-15,8.17,7.90,8.20,7.70,51369,40320000,-0.43,-5.16,6.00,10.27
2012-10-16,7.90,7.80,7.96,7.72,27174,21310000,-0.10,-1.27,3.04,5.43
2012-10-17,7.75,8.04,8.28,7.75,43329,34970000,0.24,3.08,6.79,8.67
2012-10-18,7.90,8.17,8.21,7.90,42245,34150000,0.13,1.62,3.86,8.45
2012-10-19,8.12,8.24,8.51,8.08,58849,49170000,0.07,0.86,5.26,11.77
2012-10-22,8.00,8.15,8.19,7.90,35260,28290000,-0.09,-1.09,3.52,7.05
2012-10-23,8.09,7.84,8.22,7.83,28597,22880000,-0.31,-3.80,4.79,5.72
2012-10-24,7.71,7.68,7.92,7.66,24866,19300000,-0.16,-2.04,3.32,4.97
2012-10-25,7.69,7.77,7.80,7.61,23504,18100000,0.09,1.17,2.47,4.70
2012-10-26,7.74,7.32,7.74,7.30,23251,17340000,-0.45,-5.79,5.66,4.65
2012-10-29,7.33,7.34,7.54,7.31,11372,8380000,0.02,0.27,3.14,1.30
2012-10-30,7.33,7.40,7.53,7.33,14892,11040000,0.06,0.82,2.72,1.70
2012-10-31,7.38,7.19,7.38,7.05,22762,16280000,-0.21,-2.84,4.46,2.60
2012-11-01,7.11,7.36,7.38,7.11,16491,12040000,0.17,2.36,3.76,1.88
2012-11-02,7.36,7.40,7.49,7.31,14763,10920000,0.04,0.54,2.45,1.69
2012-11-05,7.41,7.29,7.48,7.23,9815,7160000,-0.11,-1.49,3.38,1.12
2012-11-06,7.23,7.16,7.30,7.05,13139,9360000,-0.13,-1.78,3.43,1.50
2012-11-07,7.16,7.24,7.27,7.10,9573,6890000,0.08,1.12,2.37,1.09
2012-11-08,7.12,6.84,7.17,6.83,19445,13590000,-0.40,-5.52,4.70,2.22
2012-11-09,6.80,6.84,6.92,6.80,8583,5890000,0.00,0.00,1.75,0.98
2012-11-12,6.89,6.96,6.98,6.84,7939,5490000,0.12,1.75,2.05,0.91
2012-11-13,6.93,7.24,7.35,6.91,37491,27000000,0.28,4.02,6.32,4.28
2012-11-14,7.12,7.18,7.19,7.03,17495,12430000,-0.06,-0.83,2.21,2.00
2012-11-15,7.12,6.81,7.14,6.80,16808,11690000,-0.37,-5.15,4.74,1.92
2012-11-16,6.75,6.69,6.82,6.66,9019,6060000,-0.12,-1.76,2.35,1.03
2012-11-19,6.75,6.93,6.93,6.66,10475,7120000,0.24,3.59,4.04,1.20
2012-11-20,6.97,6.83,6.99,6.81,9207,6330000,-0.10,-1.44,2.60,1.05
2012-11-21,6.83,7.03,7.11,6.76,18642,12980000,0.20,2.93,5.12,2.13
2012-11-22,6.95,6.99,7.06,6.89,12889,8980000,-0.04,-0.57,2.42,1.47
2012-11-23,6.99,6.94,7.10,6.90,12851,9010000,-0.05,-0.72,2.86,1.47
2012-11-26,6.96,7.08,7.29,6.89,22388,15930000,0.14,2.02,5.76,2.56
2012-11-27,6.99,6.56,7.00,6.55,17651,11920000,-0.52,-7.34,6.36,2.02
2012-11-28,6.56,6.22,6.63,6.21,11026,6970000,-0.34,-5.18,6.40,1.26
2012-11-29,6.21,6.12,6.36,6.01,8861,5480000,-0.10,-1.61,5.63,1.01
2012-11-30,6.13,6.20,6.24,5.98,9608,5910000,0.08,1.31,4.25,1.10
2012-12-03,6.20,5.91,6.23,5.90,7078,4280000,-0.29,-4.68,5.32,0.81
2012-12-04,5.81,6.05,6.06,5.78,10317,6090000,0.14,2.37,4.74,1.18
2012-12-05,6.11,6.35,6.42,5.93,16201,10150000,0.30,4.96,8.10,1.85
2012-12-06,6.28,6.38,6.49,6.20,15165,9610000,0.03,0.47,4.57,1.73
2012-12-07,6.35,6.51,6.61,6.22,17492,11370000,0.13,2.04,6.11,2.00
2012-12-10,6.46,6.69,6.75,6.41,26989,17860000,0.18,2.77,5.22,3.08
2012-12-11,6.68,6.65,6.96,6.57,28591,19380000,-0.04,-0.60,5.83,3.27
2012-12-12,6.69,6.59,6.70,6.36,19995,13040000,-0.06,-0.90,5.11,2.29
2012-12-13,6.55,6.46,6.63,6.42,10537,6870000,-0.13,-1.97,3.19,1.20
2012-12-14,6.46,6.74,6.78,6.42,26091,17420000,0.28,4.33,5.57,2.98
2012-12-17,6.73,6.81,6.92,6.67,22096,15020000,0.07,1.04,3.71,2.53
2012-12-18,6.77,6.74,6.90,6.68,22913,15530000,-0.07,-1.03,3.23,2.62
2012-12-19,6.73,6.74,6.78,6.63,18837,12640000,0.00,0.00,2.23,2.15
2012-12-20,6.70,6.85,6.88,6.67,27550,18750000,0.11,1.63,3.12,3.15
2012-12-21,6.84,6.70,6.89,6.62,25365,17120000,-0.15,-2.19,3.94,2.90
2012-12-24,6.70,6.70,6.75,6.64,12162,8150000,0.00,0.00,1.64,1.39
2012-12-25,6.65,6.86,6.90,6.65,27960,19090000,0.16,2.39,3.73,3.20
2012-12-26,6.86,7.03,7.04,6.86,27385,19070000,0.17,2.48,2.62,3.13
2012-12-27,7.11,6.86,7.13,6.85,30118,21000000,-0.17,-2.42,3.98,3.44
2012-12-28,6.86,6.94,6.96,6.81,16940,11680000,0.08,1.17,2.19,1.94
2012-12-31,6.90,6.95,7.05,6.90,18742,13080000,0.01,0.14,2.16,2.14
2013-01-04,7.01,6.93,7.05,6.83,18541,12880000,-0.02,-0.29,3.17,2.12
2013-01-07,6.92,7.17,7.23,6.85,35325,24960000,0.24,3.46,5.48,4.04
2013-01-08,7.15,7.24,7.24,7.03,38080,27200000,0.07,0.98,2.93,4.35
2013-01-09,7.21,7.35,7.44,7.15,43050,31430000,0.11,1.52,4.01,4.92
2013-01-10,7.33,7.31,7.40,7.22,27174,19900000,-0.04,-0.54,2.45,3.11
2013-01-11,7.32,7.02,7.34,7.01,29525,21070000,-0.29,-3.97,4.51,3.37
2013-01-14,7.00,7.28,7.36,6.98,31598,22690000,0.26,3.70,5.41,3.61
2013-01-15,7.30,7.41,7.65,7.25,49915,37120000,0.13,1.79,5.49,5.70
