日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-10-27,31.90,32.28,33.30,30.20,24119,76160000,-0.84,-2.54,9.36,6.94
2015-10-28,31.99,30.65,32.57,30.60,18305,57920000,-1.63,-5.05,6.10,5.27
2015-10-29,30.66,31.07,31.76,30.51,15107,47090000,0.42,1.37,4.08,4.35
2015-10-30,30.70,31.37,31.80,30.00,14488,44910000,0.30,0.97,5.79,4.17
2015-11-02,31.00,32.02,32.73,30.55,18606,59470000,0.65,2.07,6.95,5.36
2015-11-03,32.02,32.37,32.50,31.10,18159,58030000,0.35,1.09,4.37,5.23
2015-11-04,32.73,33.93,34.20,32.73,30103,101340000,1.56,4.82,4.54,8.67
2015-11-05,33.93,33.67,34.89,32.74,29275,98820000,-0.26,-0.77,6.34,8.43
2015-11-06,33.56,35.76,35.88,33.45,32328,112060000,2.09,6.21,7.22,9.31
2015-11-09,35.80,37.03,37.43,34.97,41810,152170000,1.27,3.55,6.88,12.04
2015-11-10,36.14,35.98,36.88,35.48,26161,94600000,-1.05,-2.84,3.78,7.53
2015-11-11,35.80,37.53,38.00,35.80,30515,112920000,1.55,4.31,6.11,8.79
2015-11-12,38.98,39.44,39.98,38.18,36904,144070000,1.91,5.09,4.80,10.63
2015-11-13,38.29,36.71,39.01,36.00,28571,107270000,-2.73,-6.92,7.63,8.23
2015-11-16,35.47,37.56,37.76,35.02,13762,50410000,0.85,2.32,7.46,3.96
2015-11-17,37.78,36.92,38.85,36.80,18521,70560000,-0.64,-1.70,5.46,5.33
2015-11-18,37.47,35.40,37.50,35.25,11962,43770000,-1.52,-4.12,6.09,3.44
2015-11-19,35.31,36.68,36.75,35.31,9627,34730000,1.28,3.62,4.07,2.77
2015-11-20,36.72,36.98,37.36,35.98,13072,47770000,0.30,0.82,3.76,3.76
2015-11-23,37.01,36.50,37.60,36.35,12995,48130000,-0.48,-1.30,3.38,3.74
2015-11-24,36.50,37.89,37.98,35.60,18136,67100000,1.39,3.81,6.52,5.22
2015-11-25,38.14,38.94,38.95,37.63,23841,91880000,1.05,2.77,3.48,6.86
2015-11-26,39.00,38.55,39.92,37.92,25087,98100000,-0.39,-1.00,5.14,7.22
2015-11-27,38.82,38.14,41.00,36.96,36897,145290000,-0.41,-1.06,10.48,10.62
2015-11-30,38.50,41.38,41.50,37.05,42128,168190000,3.24,8.50,11.67,12.13
2015-12-01,41.30,39.97,43.75,39.60,38922,162640000,-1.41,-3.41,10.03,11.21
2015-12-02,39.02,38.49,39.97,37.18,18727,72010000,-1.48,-3.70,6.98,5.39
2015-12-03,39.13,40.57,40.93,39.13,19451,78360000,2.08,5.40,4.68,5.60
2015-12-04,40.79,39.91,40.79,39.10,17537,69950000,-0.66,-1.63,4.17,5.05
2015-12-07,40.00,39.81,40.28,39.50,11272,44950000,-0.10,-0.25,1.95,3.25
2015-12-08,39.88,38.66,39.88,38.38,12327,48190000,-1.15,-2.89,3.77,3.55
2015-12-09,38.49,38.16,39.18,37.70,11858,45490000,-0.50,-1.29,3.83,3.41
2015-12-10,38.88,37.66,38.88,37.31,10145,38540000,-0.50,-1.31,4.11,2.92
2015-12-11,37.45,38.37,38.39,37.45,8169,31000000,0.71,1.89,2.50,2.35
2015-12-14,37.65,38.78,38.90,37.65,9392,35990000,0.41,1.07,3.26,2.70
2015-12-15,38.96,38.78,39.22,38.50,8693,33800000,0.00,0.00,1.86,2.50
2015-12-16,38.90,39.75,39.99,38.90,13890,54830000,0.97,2.50,2.81,4.00
2015-12-17,40.15,40.91,41.00,39.78,20842,84020000,1.16,2.92,3.07,6.00
2015-12-18,40.65,40.06,41.64,39.32,17589,71080000,-0.85,-2.08,5.67,5.06
2015-12-21,39.56,40.28,40.93,39.56,12189,49160000,0.22,0.55,3.42,3.51
2015-12-22,40.87,40.06,40.87,39.66,8252,33080000,-0.22,-0.55,3.00,2.38
2015-12-23,40.00,39.54,40.20,39.45,10851,43180000,-0.52,-1.30,1.87,3.12
2015-12-24,39.50,38.85,39.50,37.70,9393,36220000,-0.69,-1.75,4.55,2.70
2015-12-25,39.07,39.26,39.60,38.51,9173,36060000,0.41,1.06,2.81,2.64
2015-12-28,39.50,38.19,39.78,38.01,8814,34460000,-1.07,-2.73,4.51,2.54
2015-12-29,38.20,38.75,38.78,38.04,5020,19250000,0.56,1.47,1.94,1.45
2015-12-30,38.60,39.13,39.20,38.50,7330,28600000,0.38,0.98,1.81,2.11
2015-12-31,39.04,38.86,39.78,38.60,7339,28900000,-0.27,-0.69,3.02,2.11
2016-01-04,38.50,34.97,38.87,34.97,7765,28710000,-3.89,-10.01,10.04,2.24
2016-01-05,32.00,32.68,34.50,31.47,11274,37150000,-2.29,-6.55,8.66,3.25
2016-01-06,32.83,34.28,34.50,32.43,10030,33800000,1.60,4.90,6.33,2.89
2016-01-07,34.00,31.02,34.00,31.00,1790,5780000,-3.26,-9.51,8.75,0.52
2016-01-08,32.22,31.83,32.60,28.02,9992,31630000,0.81,2.61,14.76,2.88
2016-01-11,31.80,29.46,33.00,29.20,11306,35280000,-2.37,-7.45,11.94,3.26
2016-01-12,29.51,30.44,30.80,28.80,8935,26590000,0.98,3.33,6.79,2.57
2016-01-13,30.89,29.17,30.89,29.10,4608,13860000,-1.27,-4.17,5.88,1.33
2016-01-14,28.46,31.55,32.09,27.83,11878,36130000,2.38,8.16,14.60,3.42
2016-01-15,31.50,30.20,31.59,29.88,8835,27020000,-1.35,-4.28,5.42,2.54
2016-01-18,29.11,31.67,32.16,29.11,11539,35970000,1.47,4.87,10.10,3.32
2016-01-19,31.66,32.31,32.40,31.01,11670,37140000,0.64,2.02,4.39,3.36
2016-01-20,31.89,32.58,33.33,31.20,11513,37170000,0.27,0.84,6.59,3.32
2016-01-21,32.28,30.51,32.28,30.01,20634,63780000,-2.07,-6.35,6.97,5.94
2016-01-22,30.47,33.56,33.56,29.05,26034,82850000,3.05,10.00,14.78,7.50
2016-01-25,33.68,34.09,35.25,32.90,19318,65960000,0.53,1.58,7.00,5.56
2016-01-26,33.90,32.01,33.90,31.02,26312,85350000,-2.08,-6.10,8.45,7.58
2016-01-27,32.99,30.28,32.99,28.81,24451,73960000,-1.73,-5.40,13.06,7.04
2016-01-28,29.50,28.95,31.00,28.80,12989,39200000,-1.33,-4.39,7.27,3.74
2016-01-29,29.16,29.88,30.50,28.02,15402,45550000,0.93,3.21,8.57,4.43
2016-02-01,29.49,32.14,32.80,29.18,32552,102030000,2.26,7.56,12.12,9.37
2016-02-02,34.00,32.28,34.00,31.80,33447,108500000,0.14,0.44,6.85,9.63
2016-02-03,34.99,33.44,34.99,32.30,32589,109190000,1.16,3.59,8.33,9.38
2016-02-04,34.00,33.73,35.00,33.10,28116,95850000,0.29,0.87,5.68,8.10
2016-02-05,33.75,32.28,33.97,31.80,20786,67610000,-1.45,-4.30,6.43,5.99
2016-02-15,30.00,31.00,31.42,30.00,14611,45110000,-1.28,-3.97,4.40,4.21
2016-02-16,30.96,32.11,32.47,30.96,21173,67220000,1.11,3.58,4.87,6.10
2016-02-17,31.84,31.71,32.16,30.85,15120,47790000,-0.40,-1.25,4.08,4.35
2016-02-18,31.90,32.88,33.28,31.71,26838,87450000,1.17,3.69,4.95,7.73
2016-02-19,32.98,32.54,33.20,32.13,15721,51370000,-0.34,-1.03,3.25,4.53
2016-02-22,32.80,32.90,33.67,32.56,16679,55230000,0.36,1.11,3.41,4.80
2016-02-23,32.83,32.08,32.99,31.80,16428,53130000,-0.82,-2.49,3.62,4.73
2016-02-24,32.01,31.77,32.35,31.26,11288,35920000,-0.31,-0.97,3.40,3.25
2016-02-25,31.73,28.59,31.75,28.59,12872,38340000,-3.18,-10.01,9.95,3.71
2016-02-26,28.75,29.67,30.10,27.26,18194,52540000,1.08,3.78,9.93,5.24
2016-02-29,30.10,28.77,31.12,28.00,23658,70620000,-0.90,-3.03,10.52,6.81
2016-03-01,28.50,29.44,29.65,27.96,13995,40000000,0.67,2.33,5.87,4.03
2016-03-02,29.00,30.39,30.70,29.00,14239,42660000,0.95,3.23,5.77,4.10
2016-03-03,30.38,29.72,30.60,29.68,11666,35150000,-0.67,-2.20,3.03,3.36
2016-03-04,29.73,27.64,29.73,27.60,12305,34910000,-2.08,-7.00,7.17,3.54
2016-03-07,27.98,28.30,28.48,27.64,6168,17420000,0.66,2.39,3.04,1.78
2016-03-08,28.30,29.22,29.48,27.18,12485,35430000,0.92,3.25,8.13,3.59
2016-03-09,28.30,28.82,29.99,28.01,6509,18980000,-0.40,-1.37,6.78,1.87
2016-03-10,28.82,28.91,29.70,28.50,4626,13440000,0.09,0.31,4.16,1.33
2016-03-11,28.15,30.11,30.90,28.13,20634,61390000,1.20,4.15,9.58,5.94
2016-03-14,30.31,31.10,31.78,29.70,21187,65710000,0.99,3.29,6.91,6.10
2016-03-15,30.53,31.27,31.50,30.00,16180,49690000,0.17,0.55,4.82,4.66
2016-03-16,31.26,31.29,31.86,30.11,25185,78450000,0.02,0.06,5.60,7.25
2016-03-17,31.10,31.02,32.08,30.81,29815,93840000,-0.27,-0.86,4.06,8.58
2016-03-18,31.00,31.65,32.00,30.30,27003,84440000,0.63,2.03,5.48,7.78
2016-03-21,31.69,32.04,32.37,31.38,22255,70870000,0.39,1.23,3.13,6.41
2016-03-22,31.74,31.61,31.99,31.34,11679,36980000,-0.43,-1.34,2.03,3.36
2016-03-23,31.32,32.00,32.25,31.32,12792,40850000,0.39,1.23,2.94,3.68
2016-03-24,31.80,32.22,32.98,31.53,23198,75030000,0.22,0.69,4.53,6.68
2016-03-25,32.20,31.91,32.30,31.52,10862,34670000,-0.31,-0.96,2.42,3.13
2016-03-28,31.88,31.96,32.88,31.82,13364,43370000,0.05,0.16,3.32,3.85
2016-03-29,31.60,30.84,32.10,30.64,10621,33120000,-1.12,-3.50,4.57,3.06
2016-03-30,31.24,32.06,32.19,31.08,11141,35260000,1.22,3.96,3.60,3.21
2016-03-31,32.41,32.15,32.79,31.91,8521,27550000,0.09,0.28,2.74,2.45
2016-04-01,31.92,31.72,32.34,31.15,7438,23560000,-0.43,-1.34,3.70,2.14
2016-04-05,31.72,32.69,32.84,31.50,12384,40140000,0.97,3.06,4.22,3.57
2016-04-06,32.69,33.69,33.89,32.32,21270,71250000,1.00,3.06,4.80,6.12
2016-04-07,33.69,32.64,33.69,32.58,12969,42780000,-1.05,-3.12,3.29,3.73
2016-04-08,32.20,31.94,32.59,31.53,8751,27950000,-0.70,-2.14,3.25,2.52
2016-04-11,32.45,33.30,33.54,32.26,15280,50410000,1.36,4.26,4.01,4.40
2016-04-12,33.24,33.74,33.78,32.66,15305,50690000,0.44,1.32,3.36,4.41
2016-04-13,33.81,34.40,34.95,33.81,20079,69250000,0.66,1.96,3.38,5.78
2016-04-14,34.39,34.51,34.82,33.94,8795,30120000,0.11,0.32,2.56,2.53
2016-04-15,34.61,34.74,35.05,34.10,10616,36770000,0.23,0.67,2.75,3.06
2016-04-18,34.52,34.52,34.77,33.92,9295,31820000,-0.22,-0.63,2.45,2.68
2016-04-19,34.60,34.50,34.74,34.05,7051,24250000,-0.02,-0.06,2.00,2.03
2016-04-20,34.33,32.89,35.05,31.41,14036,47590000,-1.61,-4.67,10.55,4.04
2016-04-21,32.70,32.27,33.21,31.93,7109,23230000,-0.62,-1.89,3.89,2.05
2016-04-22,32.35,31.91,32.88,31.51,11011,35260000,-0.36,-1.12,4.25,3.17
2016-04-25,31.81,32.07,32.24,31.12,6265,19880000,0.16,0.50,3.51,1.80
2016-04-26,32.07,33.01,33.17,31.91,7217,23430000,0.94,2.93,3.93,2.08
2016-04-27,32.50,31.63,32.98,31.11,13859,44420000,-1.38,-4.18,5.67,3.99
2016-04-28,31.59,30.84,31.59,30.04,11839,36340000,-0.79,-2.50,4.90,3.41
2016-04-29,30.62,31.68,31.95,30.40,12225,38290000,0.84,2.72,5.03,3.52
2016-05-03,31.31,34.62,34.80,31.31,20896,69470000,2.94,9.28,11.02,6.02
2016-05-04,34.30,35.28,36.90,34.01,35306,125500000,0.66,1.91,8.35,10.17
2016-05-05,35.28,35.30,35.69,34.65,15782,55400000,0.02,0.06,2.95,4.54
2016-05-06,35.36,33.58,35.65,33.55,16430,56900000,-1.72,-4.87,5.95,4.73
2016-05-09,33.61,31.86,33.61,31.55,13446,43530000,-1.72,-5.12,6.13,3.87
2016-05-10,32.00,32.08,32.68,31.86,9482,30550000,0.22,0.69,2.57,2.73
2016-05-11,32.39,31.76,32.49,31.55,8350,26640000,-0.32,-1.00,2.93,2.40
2016-05-12,30.83,31.20,31.65,30.10,7459,23070000,-0.56,-1.76,4.88,2.15
2016-05-13,31.20,30.57,31.47,30.15,13117,40340000,-0.63,-2.02,4.23,3.78
2016-05-16,30.47,31.19,31.20,29.60,15838,48230000,0.62,2.03,5.23,4.56
2016-05-17,30.96,30.75,31.25,30.40,9595,29560000,-0.44,-1.41,2.73,2.76
2016-05-18,30.55,29.68,30.55,29.00,8951,26670000,-1.07,-3.48,5.04,2.58
2016-05-19,29.85,29.91,30.18,29.65,11659,35000000,0.23,0.77,1.79,3.36
2016-05-20,29.61,30.01,30.36,29.52,11932,35940000,0.10,0.33,2.81,3.44
2016-05-23,30.18,30.81,31.00,30.17,9567,29300000,0.80,2.67,2.77,2.75
2016-05-24,30.95,30.33,30.95,30.14,6279,19100000,-0.48,-1.56,2.63,1.81
2016-05-25,30.59,30.45,30.89,30.25,5657,17310000,0.12,0.40,2.11,1.63
2016-05-26,30.31,30.40,30.61,29.82,12951,39110000,-0.05,-0.16,2.59,3.73
2016-05-27,30.68,30.84,31.28,30.30,13420,41420000,0.44,1.45,3.22,3.86
2016-05-30,30.89,31.33,31.57,30.60,14176,44300000,0.49,1.59,3.15,4.08
2016-05-31,31.33,32.88,33.00,31.23,24694,80250000,1.55,4.95,5.65,7.11
2016-06-01,32.40,32.72,33.49,32.23,20982,69270000,-0.16,-0.49,3.83,6.04
2016-06-02,32.47,33.16,33.30,32.42,19095,62890000,0.44,1.34,2.69,5.50
2016-06-03,33.15,33.98,34.48,32.95,23790,80050000,0.82,2.47,4.61,6.85
2016-06-06,34.02,33.85,34.42,33.25,19474,65630000,-0.13,-0.38,3.44,5.61
2016-06-07,34.30,34.74,35.29,34.30,27031,94060000,0.89,2.63,2.92,7.78
2016-06-08,34.30,38.21,38.21,34.30,37387,136870000,3.47,9.99,11.26,10.76
2016-06-13,37.80,36.34,41.28,35.90,50860,198010000,-1.87,-4.89,14.08,14.64
2016-06-14,36.91,36.56,37.00,34.63,28618,102200000,0.22,0.61,6.52,8.24
2016-06-15,35.68,39.05,40.21,35.56,38134,146290000,2.49,6.81,12.72,10.98
2016-06-16,39.05,39.72,41.25,38.50,29324,117700000,0.67,1.72,7.04,8.44
2016-06-17,39.40,39.32,40.99,38.10,25065,98600000,-0.40,-1.01,7.28,7.22
2016-06-20,38.90,40.57,41.11,38.90,20792,83380000,1.25,3.18,5.62,5.99
2016-06-21,40.52,39.70,40.86,38.12,25907,102260000,-0.87,-2.14,6.75,7.46
2016-06-22,39.45,39.89,40.47,38.45,12887,51260000,0.19,0.48,5.09,3.71
2016-06-23,39.51,38.62,39.80,38.50,11920,46400000,-1.27,-3.18,3.26,3.43
2016-06-24,38.60,41.67,42.40,36.68,32042,128090000,3.05,7.90,14.81,9.23
2016-06-27,41.50,42.67,44.30,40.65,35486,151770000,1.00,2.40,8.76,10.22
2016-06-28,42.30,42.10,42.49,41.30,19380,81200000,-0.57,-1.34,2.79,5.58
2016-06-29,42.10,42.21,43.12,41.67,13240,56050000,0.11,0.26,3.44,3.81
2016-06-30,41.80,42.54,43.33,41.31,19043,80910000,0.33,0.78,4.79,5.48
2016-07-01,42.15,40.97,43.52,40.93,22111,92920000,-1.57,-3.69,6.09,6.37
2016-07-04,40.22,40.95,42.00,39.38,20755,84110000,-0.02,-0.05,6.39,5.98
2016-07-05,41.00,41.87,41.91,40.60,16111,66470000,0.92,2.25,3.20,4.64
2016-07-06,41.41,43.22,43.70,41.23,25842,110670000,1.35,3.22,5.90,7.44
2016-07-07,43.52,42.57,43.59,42.00,15537,66160000,-0.65,-1.50,3.68,4.47
2016-07-08,42.60,42.09,42.88,41.81,11846,50280000,-0.48,-1.13,2.51,3.41
2016-07-11,42.65,42.80,44.88,42.00,31829,139380000,0.71,1.69,6.84,9.16
2016-07-12,43.00,42.02,43.22,40.77,22082,92050000,-0.78,-1.82,5.72,6.36
2016-07-13,41.85,41.94,42.19,41.59,8996,37700000,-0.08,-0.19,1.43,2.59
2016-07-14,41.94,40.58,41.94,40.03,20602,84150000,-1.36,-3.24,4.55,5.93
2016-07-15,40.13,39.98,40.98,39.58,19190,76970000,-0.60,-1.48,3.45,5.53
2016-07-18,39.98,40.11,40.48,39.70,13852,55530000,0.13,0.33,1.95,3.99
2016-07-19,40.27,41.09,41.60,39.84,13043,53260000,0.98,2.44,4.39,3.76
2016-07-20,41.20,41.07,41.69,40.80,9176,37800000,-0.02,-0.05,2.17,2.64
2016-07-21,41.08,40.35,41.55,40.32,12273,50040000,-0.72,-1.75,2.99,3.53
2016-07-22,40.30,39.96,40.52,39.85,7631,30620000,-0.39,-0.97,1.66,2.20
2016-07-25,39.86,39.94,40.30,38.91,7348,29210000,-0.02,-0.05,3.48,2.12
2016-07-26,39.92,40.90,40.96,39.80,8523,34570000,0.96,2.40,2.90,2.45
2016-07-27,40.72,40.27,42.28,39.05,22659,93340000,-0.63,-1.54,7.90,6.52
2016-07-28,39.90,39.32,40.46,38.70,12878,50640000,-0.95,-2.36,4.37,3.71
2016-07-29,39.59,39.57,40.70,39.42,13544,54120000,0.25,0.64,3.26,3.90
2016-08-01,39.40,39.78,39.95,37.11,14753,56500000,0.21,0.53,7.18,4.25
2016-08-02,39.18,40.57,40.65,39.08,12536,50140000,0.79,1.99,3.95,3.61
2016-08-03,40.50,40.73,40.93,40.00,13963,56720000,0.16,0.39,2.29,4.02
2016-08-04,40.38,40.97,40.99,40.38,7979,32540000,0.24,0.59,1.50,2.30
2016-08-05,41.06,41.15,41.68,40.97,12307,50790000,0.18,0.44,1.73,3.54
2016-08-08,40.63,40.93,40.96,39.91,9143,37000000,-0.22,-0.53,2.55,2.63
2016-08-09,40.90,43.82,44.79,40.90,32114,137890000,2.89,7.06,9.50,9.25
2016-08-10,42.00,40.89,42.27,40.88,44466,184740000,-2.93,-6.69,3.17,12.80
2016-08-11,40.80,39.04,40.80,38.80,26867,105730000,-1.85,-4.52,4.89,7.74
2016-08-12,38.97,39.17,39.29,38.67,13782,53740000,0.13,0.33,1.59,3.97
2016-08-15,39.29,39.69,40.35,38.75,18079,71430000,0.52,1.33,4.08,5.21
2016-08-16,39.69,39.56,39.85,39.40,10812,42900000,-0.13,-0.33,1.13,3.11
2016-08-17,39.37,39.61,39.95,39.37,10159,40240000,0.05,0.13,1.47,2.93
2016-08-18,39.51,39.82,40.27,39.51,13206,52750000,0.21,0.53,1.92,3.80
2016-08-19,40.06,39.90,40.14,39.65,9268,36940000,0.08,0.20,1.23,2.67
2016-08-22,39.75,39.45,39.98,39.27,9845,39070000,-0.45,-1.13,1.78,2.83
2016-08-23,39.44,39.31,39.65,38.50,10460,41000000,-0.14,-0.35,2.92,3.01
2016-08-24,39.32,39.40,39.58,39.16,5400,21280000,0.09,0.23,1.07,1.56
2016-08-25,39.29,38.75,39.29,38.61,7769,30200000,-0.65,-1.65,1.73,2.24
2016-08-26,38.80,39.50,39.66,38.76,10880,42820000,0.75,1.94,2.32,3.13
2016-08-29,39.51,39.58,39.81,39.07,6895,27290000,0.08,0.20,1.87,1.99
2016-08-30,39.60,39.24,39.80,39.10,4527,17800000,-0.34,-0.86,1.77,1.30
2016-08-31,39.38,39.24,39.62,38.80,5352,21030000,0.00,0.00,2.09,1.54
2016-09-01,39.25,38.91,39.36,38.82,8774,34190000,-0.33,-0.84,1.38,2.53
2016-09-02,38.91,39.12,39.20,38.00,9248,35950000,0.21,0.54,3.08,2.66
2016-09-05,39.36,39.07,39.59,38.94,4771,18720000,-0.05,-0.13,1.66,1.37
2016-09-06,38.91,39.28,39.36,38.50,4795,18750000,0.21,0.54,2.20,1.38
2016-09-07,39.29,39.72,40.35,39.28,12843,51300000,0.44,1.12,2.72,3.70
2016-09-08,39.72,39.96,40.20,39.58,8051,32140000,0.24,0.60,1.56,2.32
2016-09-09,40.08,39.57,40.25,39.40,6944,27640000,-0.39,-0.98,2.13,2.00
2016-09-12,39.00,39.00,39.98,38.57,13493,53220000,-0.57,-1.44,3.56,3.89
2016-09-13,39.10,39.12,39.52,38.67,5836,22700000,0.12,0.31,2.18,1.68
2016-09-14,39.13,39.28,39.30,38.82,4726,18480000,0.16,0.41,1.23,1.36
2016-09-19,39.53,39.96,40.00,39.20,7739,30750000,0.68,1.73,2.04,2.23
2016-09-20,39.98,39.50,40.00,39.26,6283,24920000,-0.46,-1.15,1.85,1.81
2016-09-21,39.54,39.87,39.93,39.20,5153,20440000,0.37,0.94,1.85,1.48
2016-09-22,39.90,39.90,40.13,39.70,8804,35130000,0.03,0.08,1.08,2.54
2016-09-23,39.91,40.89,41.50,39.80,15812,64350000,0.99,2.48,4.26,4.55
2016-09-26,41.28,40.59,41.28,40.51,12997,53170000,-0.30,-0.73,1.88,3.74
2016-09-27,40.20,40.85,40.86,39.63,10118,40630000,0.26,0.64,3.03,2.91
2016-09-28,40.58,40.35,40.99,39.96,6914,27840000,-0.27,-0.66,2.54,1.99
2016-09-29,40.14,41.48,41.50,40.14,13706,56190000,1.13,2.80,3.37,3.95
2016-09-30,41.35,41.47,41.97,41.17,11572,48180000,-0.01,-0.02,1.93,3.33
2016-10-10,41.60,42.89,42.98,41.60,12774,54240000,1.42,3.42,3.33,3.68
2016-10-11,42.89,42.51,43.80,42.15,16894,72340000,-0.38,-0.89,3.85,4.86
2016-10-12,42.47,42.78,43.54,42.40,15711,67470000,0.27,0.64,2.68,4.52
2016-10-13,42.78,42.60,43.19,42.32,9914,42310000,-0.18,-0.42,2.03,2.85
2016-10-14,42.38,42.78,43.10,42.38,6734,28800000,0.18,0.42,1.69,1.94
2016-10-17,42.72,42.76,44.37,42.70,16323,70980000,-0.02,-0.05,3.90,4.70
2016-10-18,43.30,43.74,43.87,42.84,12076,52420000,0.98,2.29,2.41,3.48
2016-10-19,43.79,42.53,43.80,42.43,18756,80590000,-1.21,-2.77,3.13,5.40
2016-10-20,42.68,42.64,42.86,42.06,12935,54950000,0.11,0.26,1.88,3.72
2016-10-21,42.30,42.15,42.77,41.78,9795,41300000,-0.49,-1.15,2.32,2.82
2016-10-24,42.20,42.31,42.75,42.11,9665,41000000,0.16,0.38,1.52,2.78
2016-10-25,42.35,42.65,42.88,42.15,8505,36310000,0.34,0.80,1.73,2.45
2016-10-26,42.70,41.65,42.72,41.40,11500,48140000,-1.00,-2.34,3.10,3.31
2016-10-27,41.21,41.49,41.98,41.21,6122,25390000,-0.16,-0.38,1.85,1.76
2016-10-28,41.40,41.79,42.25,41.36,8525,35670000,0.30,0.72,2.15,2.45
2016-10-31,41.79,42.98,43.29,41.44,14172,60450000,1.19,2.85,4.43,4.08
2016-11-01,43.00,43.93,44.41,42.76,24515,107180000,0.95,2.21,3.84,7.06
2016-11-02,43.80,44.24,45.88,43.53,25370,113660000,0.31,0.71,5.35,7.30
2016-11-03,44.40,43.44,45.00,43.14,23629,104380000,-0.80,-1.81,4.20,6.80
2016-11-04,43.40,45.41,45.80,43.06,24862,110810000,1.97,4.54,6.31,7.16
2016-11-07,45.02,44.83,45.88,44.41,19989,90180000,-0.58,-1.28,3.24,5.76
2016-11-08,45.30,44.88,45.30,44.45,13414,60220000,0.05,0.11,1.90,3.86
2016-11-09,44.88,43.48,45.05,43.00,22389,97890000,-1.40,-3.12,4.57,6.45
2016-11-10,44.10,46.10,46.46,43.43,27992,125840000,2.62,6.03,6.97,8.06
2016-11-11,45.65,45.46,46.29,44.52,26494,119930000,-0.64,-1.39,3.84,7.63
2016-11-14,45.26,45.18,45.75,44.80,18117,82050000,-0.28,-0.62,2.09,5.22
2016-11-15,45.50,45.18,45.53,44.50,11202,50300000,0.00,0.00,2.28,3.23
2016-11-16,45.30,45.40,46.55,45.06,18294,83660000,0.22,0.49,3.30,5.27
2016-11-17,45.40,44.84,45.69,44.31,12515,56020000,-0.56,-1.23,3.04,3.60
2016-11-18,45.28,46.22,46.86,45.23,31204,144080000,1.38,3.08,3.64,8.98
2016-11-21,46.50,50.40,50.82,46.50,40514,198920000,4.18,9.04,9.35,11.67
2016-11-22,51.80,52.76,54.20,50.51,69980,370340000,2.36,4.68,7.32,20.15
2016-11-23,51.82,51.88,52.64,51.18,33042,170760000,-0.88,-1.67,2.77,9.51
2016-11-24,52.00,49.95,52.95,49.51,32565,165990000,-1.93,-3.72,6.63,9.38
2016-11-25,49.50,48.65,50.05,45.45,31346,150530000,-1.30,-2.60,9.21,9.03
2016-11-28,48.48,46.91,48.89,46.35,25034,118770000,-1.74,-3.58,5.22,7.21
2016-11-29,46.83,46.21,47.99,46.00,22392,105680000,-0.70,-1.49,4.24,6.45
2016-11-30,46.21,46.38,46.78,45.40,15966,73540000,0.17,0.37,2.99,4.60
2016-12-01,46.38,46.38,46.90,46.01,13715,63720000,0.00,0.00,1.92,3.95
2016-12-02,46.38,43.77,46.75,43.51,24507,110100000,-2.61,-5.63,6.99,7.06
2016-12-05,43.65,43.86,43.97,42.82,11078,48210000,0.09,0.21,2.63,3.19
2016-12-06,44.00,43.89,44.32,43.66,9000,39590000,0.03,0.07,1.50,2.59
2016-12-07,44.15,44.98,45.07,43.46,12454,55160000,1.09,2.48,3.67,3.59
2016-12-08,44.70,43.85,44.97,43.59,9996,44180000,-1.13,-2.51,3.07,2.88
2016-12-09,43.88,43.89,44.04,43.59,8456,37020000,0.04,0.09,1.03,2.43
2016-12-12,43.79,39.85,43.79,39.77,17989,74780000,-4.04,-9.20,9.16,5.18
2016-12-13,39.89,39.79,40.19,39.51,12347,49220000,-0.06,-0.15,1.71,3.56
2016-12-14,39.70,38.75,40.14,38.51,11625,45490000,-1.04,-2.61,4.10,3.35
2016-12-15,38.85,39.43,40.24,38.85,13280,52370000,0.68,1.75,3.59,3.82
2016-12-16,39.25,40.50,40.70,39.08,16021,64280000,1.07,2.71,4.11,4.61
2016-12-19,40.26,39.65,40.40,39.30,9067,36090000,-0.85,-2.10,2.72,2.61
2016-12-20,39.65,40.06,40.16,39.44,7189,28660000,0.41,1.03,1.82,1.98
2016-12-21,40.07,40.18,40.69,39.70,10529,42250000,0.12,0.30,2.47,2.89
2016-12-22,40.05,40.38,40.46,39.91,7952,31990000,0.20,0.50,1.37,2.19
2016-12-23,40.09,39.58,40.38,39.54,8933,35680000,-0.80,-1.98,2.08,2.46
2016-12-26,43.54,43.54,43.54,43.54,9229,40180000,3.96,10.01,0.00,2.54
2016-12-27,47.89,47.89,47.89,47.08,67654,323820000,4.35,9.99,1.86,18.60
2017-01-04,52.68,52.68,52.68,52.68,3946,20790000,4.79,10.00,0.00,1.08
2017-01-05,57.95,57.95,57.95,57.95,3622,20990000,5.27,10.00,0.00,1.00
2017-01-06,63.75,62.96,63.75,62.00,221190,1403680000,5.01,8.65,3.02,60.80
2017-01-09,60.80,65.56,67.86,60.30,148765,950620000,2.60,4.13,12.01,40.89
2017-01-10,65.01,63.73,65.88,62.07,86232,553480000,-1.83,-2.79,5.81,23.70
2017-01-11,63.18,62.79,66.30,62.52,82979,533880000,-0.94,-1.48,5.93,22.81
2017-01-12,61.15,62.81,65.20,59.17,95672,591700000,0.02,0.03,9.60,26.30
2017-01-13,63.05,62.01,64.49,61.50,77095,484680000,-0.80,-1.27,4.76,21.19
