日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-28,60.00,59.52,61.16,59.35,14698,88290000,-0.81,-1.34,3.00,7.35
2010-10-29,59.61,59.95,60.58,59.48,11949,71670000,0.43,0.72,1.85,5.97
2010-11-01,60.00,62.67,64.39,60.00,29264,183330000,2.72,4.54,7.32,14.63
2010-11-02,62.70,62.51,64.85,61.30,31464,198060000,-0.16,-0.26,5.66,15.73
2010-11-03,62.50,59.90,62.50,59.70,19080,115780000,-2.61,-4.18,4.48,9.54
2010-11-04,59.91,59.99,60.80,58.60,16143,96310000,0.09,0.15,3.67,8.07
2010-11-05,60.40,59.76,60.98,59.71,17809,107390000,-0.23,-0.38,2.12,8.90
2010-11-08,59.66,60.18,60.60,58.70,17331,103400000,0.42,0.70,3.18,8.67
2010-11-09,60.06,60.94,61.07,59.31,20697,125100000,0.76,1.26,2.92,10.35
2010-11-10,60.75,60.66,60.75,59.80,29094,175280000,-0.28,-0.46,1.56,11.64
2010-11-11,60.65,59.99,61.80,59.90,35379,216590000,-0.67,-1.10,3.13,14.15
2010-11-12,59.51,54.90,59.60,54.86,38146,216860000,-5.09,-8.48,7.90,15.26
2010-11-15,54.80,55.77,55.90,54.51,17859,98740000,0.87,1.58,2.53,7.14
2010-11-16,55.10,54.23,56.80,53.51,19361,107490000,-1.54,-2.76,5.90,7.74
2010-11-17,53.90,51.90,53.99,51.86,15857,83630000,-2.33,-4.30,3.93,6.34
2010-11-18,52.20,52.55,52.85,51.90,9071,47560000,0.65,1.25,1.83,3.63
2010-11-19,52.99,53.90,53.92,52.08,16680,88120000,1.35,2.57,3.50,6.67
2010-11-22,53.39,54.38,55.27,53.02,15767,85820000,0.48,0.89,4.17,6.31
2010-11-23,54.36,52.43,54.36,52.00,12749,67270000,-1.95,-3.59,4.34,5.10
2010-11-24,52.29,54.00,54.00,52.00,13006,69480000,1.57,2.99,3.81,5.20
2010-11-25,54.21,54.33,54.98,53.02,14401,77820000,0.33,0.61,3.63,5.76
2010-11-26,54.48,53.65,54.48,53.44,9259,49820000,-0.68,-1.25,1.91,3.70
2010-11-29,53.77,54.61,54.79,53.66,15489,84360000,0.96,1.79,2.11,6.20
2010-11-30,54.40,52.91,54.73,52.02,14348,76330000,-1.70,-3.11,4.96,5.74
2010-12-01,52.57,52.74,53.28,52.30,5639,29700000,-0.17,-0.32,1.85,2.26
2010-12-02,53.12,53.40,53.99,52.83,10748,57570000,0.66,1.25,2.20,4.30
2010-12-06,53.46,52.40,53.84,52.01,7968,42030000,-1.00,-1.87,3.43,3.19
2010-12-07,52.22,51.80,52.57,50.29,11995,61450000,-0.60,-1.15,4.35,4.80
2010-12-08,51.56,51.27,52.49,51.00,8838,45650000,-0.53,-1.02,2.88,3.54
2010-12-09,51.20,51.62,52.08,50.62,7855,40440000,0.35,0.68,2.85,3.14
2010-12-10,51.62,51.46,51.88,50.50,8056,41180000,-0.16,-0.31,2.67,3.22
2010-12-13,51.38,52.79,52.97,51.38,13519,70650000,1.33,2.58,3.09,5.41
2010-12-14,53.00,53.30,53.83,52.60,13966,74440000,0.51,0.97,2.33,5.59
2010-12-15,53.27,53.36,54.31,53.01,15573,83670000,0.06,0.11,2.44,6.23
2010-12-16,53.20,52.70,53.20,52.63,9075,47980000,-0.66,-1.24,1.07,3.63
2010-12-17,52.59,52.83,53.15,52.48,6303,33300000,0.13,0.25,1.27,2.52
2010-12-20,52.90,53.67,54.09,51.71,16673,88920000,0.84,1.59,4.51,6.67
2010-12-21,53.66,53.77,54.11,53.01,14684,78850000,0.10,0.19,2.05,5.87
2010-12-22,53.98,53.31,54.35,53.30,12253,66010000,-0.46,-0.86,1.95,4.90
2010-12-23,53.50,51.98,53.50,51.25,9647,50450000,-1.33,-2.49,4.22,3.86
2010-12-24,51.80,50.92,51.80,50.58,6184,31530000,-1.06,-2.04,2.35,2.47
2010-12-27,50.72,49.10,51.80,49.02,7055,35660000,-1.82,-3.57,5.46,2.82
2010-12-28,48.99,46.90,49.00,46.50,8329,39440000,-2.20,-4.48,5.09,3.33
2010-12-29,46.58,47.32,47.80,46.58,3960,18650000,0.42,0.90,2.60,1.58
2010-12-30,47.30,47.25,47.50,46.88,4526,21360000,-0.07,-0.15,1.31,1.81
2010-12-31,47.65,49.00,49.50,47.28,9273,45060000,1.75,3.70,4.70,3.71
2011-01-04,49.20,49.30,49.95,48.65,7407,36460000,0.30,0.61,2.65,2.96
2011-01-05,49.31,48.86,49.38,48.60,6450,31520000,-0.44,-0.89,1.58,2.58
2011-01-06,48.79,48.00,48.97,48.00,5161,25020000,-0.86,-1.76,1.99,2.06
2011-01-07,48.05,51.92,52.71,47.35,25653,131880000,3.92,8.17,11.17,10.26
2011-01-10,50.80,49.79,51.70,49.68,11751,59630000,-2.13,-4.10,3.89,4.70
2011-01-11,49.34,50.45,51.59,48.68,11239,56860000,0.66,1.33,5.84,4.50
2011-01-12,50.34,49.33,50.75,48.99,6137,30360000,-1.12,-2.22,3.49,2.45
2011-01-13,49.35,49.09,50.50,49.08,5408,26900000,-0.24,-0.49,2.88,2.16
2011-01-14,48.90,47.03,48.90,47.00,7984,37800000,-2.06,-4.20,3.87,3.19
2011-01-17,46.50,44.45,46.50,44.45,8071,36470000,-2.58,-5.49,4.36,3.23
2011-01-18,44.45,44.71,44.91,44.09,3197,14250000,0.26,0.58,1.84,1.28
2011-01-19,45.00,45.75,45.99,44.28,5671,25680000,1.04,2.33,3.82,2.27
2011-01-20,45.75,44.00,45.75,44.00,6400,28520000,-1.75,-3.83,3.83,2.56
2011-01-21,43.89,44.58,44.86,43.70,4188,18550000,0.58,1.32,2.64,1.68
2011-01-24,45.00,42.81,45.01,42.71,4083,17750000,-1.77,-3.97,5.16,1.63
2011-01-25,42.80,40.72,42.85,40.30,4978,20380000,-2.09,-4.88,5.96,1.99
2011-01-26,40.82,41.30,41.50,40.54,2593,10700000,0.58,1.42,2.36,1.04
2011-01-27,41.28,42.00,42.60,40.77,4536,19070000,0.70,1.69,4.43,1.81
2011-01-28,42.00,42.17,42.40,41.70,2873,12070000,0.17,0.40,1.67,1.15
2011-01-31,42.10,42.71,43.00,41.76,4019,17040000,0.54,1.28,2.94,1.61
2011-02-01,42.72,43.60,43.99,42.72,5305,23110000,0.89,2.08,2.97,2.12
2011-02-09,43.30,42.45,43.50,42.38,4554,19510000,-1.15,-2.64,2.57,1.82
2011-02-10,42.12,43.46,43.46,42.12,6416,27510000,1.01,2.38,3.16,2.57
2011-02-11,43.60,43.94,44.67,43.60,5802,25590000,0.48,1.10,2.46,2.32
2011-02-14,44.00,44.93,45.37,43.65,8764,39090000,0.99,2.25,3.91,3.51
2011-02-15,44.94,45.88,47.18,44.56,12863,59230000,0.95,2.11,5.83,5.15
2011-02-16,45.70,46.41,46.79,45.15,8706,40180000,0.53,1.16,3.57,3.48
2011-02-17,46.60,49.36,50.80,46.03,28187,136370000,2.95,6.36,10.28,11.27
2011-02-18,49.00,47.75,49.50,47.28,15453,74660000,-1.61,-3.26,4.50,6.18
2011-02-21,47.04,47.93,48.39,46.20,9159,43830000,0.18,0.38,4.59,3.66
2011-02-22,48.01,45.50,48.47,45.00,11265,53010000,-2.43,-5.07,7.24,4.51
2011-02-23,45.00,45.69,46.10,44.76,5695,26020000,0.19,0.42,2.95,2.28
2011-02-24,45.70,46.52,46.88,45.33,6954,32260000,0.83,1.82,3.39,2.78
2011-02-25,46.53,46.79,46.93,46.01,5361,24990000,0.27,0.58,1.98,2.14
2011-02-28,46.99,48.76,48.78,46.99,15332,74070000,1.97,4.21,3.83,6.13
2011-03-01,48.99,50.86,53.00,48.99,31888,164060000,2.10,4.31,8.22,12.76
2011-03-02,50.49,50.29,50.86,49.50,12255,61370000,-0.57,-1.12,2.67,4.90
2011-03-03,50.44,49.77,52.50,49.61,15994,81630000,-0.52,-1.03,5.75,6.40
2011-03-04,49.50,49.71,49.88,48.50,8259,40580000,-0.06,-0.12,2.77,3.30
2011-03-07,49.75,50.80,51.20,49.75,11312,57180000,1.09,2.19,2.92,4.53
2011-03-08,50.83,51.59,52.43,50.83,13792,71410000,0.79,1.56,3.15,5.52
2011-03-09,51.59,50.73,51.86,50.62,9862,50290000,-0.86,-1.67,2.40,3.94
2011-03-10,50.73,48.97,50.73,48.53,10522,51990000,-1.76,-3.47,4.34,4.21
2011-03-11,48.96,48.91,49.90,48.70,7237,35670000,-0.06,-0.12,2.45,2.89
2011-03-14,49.52,49.07,49.52,48.51,5640,27600000,0.16,0.33,2.07,2.26
2011-03-15,49.15,48.46,49.53,46.80,11246,53900000,-0.61,-1.24,5.56,4.50
2011-03-16,48.45,49.05,49.56,47.85,10072,49250000,0.59,1.22,3.53,4.03
2011-03-17,48.68,47.18,48.68,46.91,7916,37830000,-1.87,-3.81,3.61,3.17
2011-03-18,47.19,47.45,48.11,47.18,3879,18510000,0.27,0.57,1.97,1.55
2011-03-21,47.10,47.43,47.76,47.01,3151,14930000,-0.02,-0.04,1.58,1.26
2011-03-22,47.45,47.05,47.60,46.72,3520,16540000,-0.38,-0.80,1.86,1.41
2011-03-23,47.00,48.25,48.50,47.00,5638,27080000,1.20,2.55,3.19,2.26
2011-03-24,48.25,48.12,48.88,48.00,3871,18750000,-0.13,-0.27,1.82,1.55
2011-03-25,48.13,48.21,48.57,47.30,6752,32370000,0.09,0.19,2.64,2.70
2011-03-28,48.21,49.27,49.87,48.16,11146,54870000,1.06,2.20,3.55,4.46
2011-03-29,49.30,47.30,49.76,47.00,7513,36170000,-1.97,-4.00,5.60,3.01
2011-03-30,47.45,46.36,47.80,45.30,9534,43890000,-0.94,-1.99,5.29,3.81
2011-03-31,46.36,46.05,47.49,45.87,4676,21860000,-0.31,-0.67,3.49,1.87
2011-04-01,46.05,45.85,46.39,45.48,4677,21380000,-0.20,-0.43,1.98,1.87
2011-04-06,45.80,46.53,47.30,45.43,6104,28470000,0.68,1.48,4.08,2.44
2011-04-07,46.99,48.39,49.00,46.35,12581,60140000,1.86,4.00,5.70,5.03
2011-04-08,48.30,48.08,48.40,47.60,7287,34950000,-0.31,-0.64,1.65,2.91
2011-04-11,48.07,46.58,48.48,46.51,7383,35290000,-1.50,-3.12,4.10,2.95
2011-04-12,46.44,46.44,46.90,46.10,5202,24170000,-0.14,-0.30,1.72,2.08
2011-04-13,46.25,46.21,46.29,45.40,4268,19560000,-0.23,-0.50,1.92,1.71
2011-04-14,46.27,45.72,46.29,45.48,5449,24900000,-0.49,-1.06,1.75,2.18
2011-04-15,45.60,45.44,45.92,45.30,3915,17820000,-0.28,-0.61,1.36,1.57
2011-04-18,45.45,46.36,46.36,45.44,5640,26000000,0.92,2.02,2.02,2.26
2011-04-19,46.36,44.90,46.36,44.80,6250,28200000,-1.46,-3.15,3.37,2.50
2011-04-20,44.91,45.17,45.38,44.90,2673,12060000,0.27,0.60,1.07,1.07
2011-04-21,45.15,45.34,45.55,45.15,2688,12190000,0.17,0.38,0.89,1.08
2011-04-22,45.53,45.24,45.80,45.01,2997,13610000,-0.10,-0.22,1.74,1.20
2011-04-25,45.00,43.50,45.53,43.48,4377,19360000,-1.74,-3.85,4.53,1.75
2011-04-26,43.52,43.98,44.50,43.49,3204,14090000,0.48,1.10,2.32,1.28
2011-04-27,43.99,42.32,44.28,42.30,3478,14990000,-1.66,-3.77,4.50,1.39
2011-04-28,42.30,40.83,42.75,40.60,3533,14720000,-1.49,-3.52,5.08,1.41
2011-04-29,40.83,41.79,41.80,40.83,2211,9180000,0.96,2.35,2.38,0.88
2011-05-03,42.00,42.24,42.25,41.80,1890,7950000,0.45,1.08,1.08,0.76
2011-05-04,42.50,41.31,42.50,41.20,2584,10790000,-0.93,-2.20,3.08,1.03
2011-05-05,41.18,41.62,41.98,41.18,1653,6890000,0.31,0.75,1.94,0.66
2011-05-06,41.26,41.55,41.97,40.51,2720,11180000,-0.07,-0.17,3.51,1.09
2011-05-09,41.69,42.08,42.70,41.60,2074,8740000,0.53,1.28,2.65,0.83
2011-05-11,42.35,42.18,42.50,42.09,2456,10400000,0.10,0.24,0.97,0.98
2011-05-12,42.18,41.04,42.18,41.02,2309,9590000,-1.14,-2.70,2.75,0.92
2011-05-13,41.06,41.20,41.75,40.70,1768,7250000,0.16,0.39,2.56,0.71
2011-05-16,40.80,40.79,41.35,40.71,2008,8220000,-0.41,-1.00,1.55,0.80
2011-05-17,40.73,41.54,42.00,40.30,3578,14740000,0.75,1.84,4.17,1.43
2011-05-18,41.40,41.56,41.80,41.20,1560,6490000,0.02,0.05,1.44,0.62
2011-05-19,41.52,41.81,42.18,41.52,2187,9170000,0.25,0.60,1.59,0.87
2011-05-20,41.61,41.35,41.90,41.21,1602,6650000,-0.46,-1.10,1.65,0.64
2011-05-23,41.48,42.55,42.95,41.48,9094,38500000,1.20,2.90,3.56,3.64
2011-05-24,42.20,44.86,45.50,42.02,15781,69380000,2.31,5.43,8.18,6.31
2011-05-25,44.93,43.69,44.95,43.20,8093,35640000,-1.17,-2.61,3.90,3.24
2011-05-26,43.80,42.66,44.38,42.50,6356,27340000,-1.03,-2.36,4.30,2.54
2011-05-27,28.00,25.40,28.00,25.35,11843,30660000,-2.77,-9.83,9.41,3.16
2011-05-30,24.89,23.95,24.89,23.86,12231,29590000,-1.45,-5.71,4.06,3.26
2011-05-31,23.90,24.37,24.40,23.60,6345,15230000,0.42,1.75,3.34,1.69
2011-06-01,24.14,26.81,26.81,24.14,22608,59060000,2.44,10.01,10.96,6.03
2011-06-02,26.60,26.90,27.46,26.06,24261,65290000,0.09,0.34,5.22,6.47
2011-06-03,26.30,26.75,27.15,26.15,12467,33210000,-0.15,-0.56,3.72,3.32
2011-06-07,26.60,27.28,27.70,26.40,13531,36940000,0.53,1.98,4.86,3.61
2011-06-08,27.18,28.36,28.49,26.63,22435,62640000,1.08,3.96,6.82,5.98
2011-06-09,28.36,26.82,28.45,26.80,18092,50130000,-1.54,-5.43,5.82,4.82
2011-06-10,26.70,26.53,26.83,25.62,9456,24790000,-0.29,-1.08,4.51,2.52
2011-06-13,25.90,26.28,26.49,25.81,5653,14800000,-0.25,-0.94,2.56,1.51
2011-06-14,26.27,27.80,28.40,26.01,15227,41840000,1.52,5.78,9.09,4.06
2011-06-15,27.68,27.44,28.39,27.06,12474,34710000,-0.36,-1.30,4.78,3.33
2011-06-16,27.11,27.85,28.36,26.91,19752,54920000,0.41,1.49,5.28,5.27
2011-06-17,27.90,26.95,28.10,26.90,11406,31540000,-0.90,-3.23,4.31,3.04
2011-06-20,26.80,26.90,27.50,26.20,8667,23300000,-0.05,-0.19,4.82,2.31
2011-06-21,26.92,26.98,27.18,26.50,8172,21870000,0.08,0.30,2.53,2.18
2011-06-22,27.08,26.67,27.28,26.51,5704,15300000,-0.31,-1.15,2.85,1.52
2011-06-23,26.65,27.39,27.60,26.51,11109,30240000,0.72,2.70,4.09,2.96
2011-06-24,27.38,27.90,28.38,27.02,17108,47840000,0.51,1.86,4.97,4.56
2011-06-27,27.83,28.65,28.95,27.83,21338,60570000,0.75,2.69,4.01,5.69
2011-06-28,28.20,28.38,28.74,28.20,11634,33070000,-0.27,-0.94,1.88,3.10
2011-06-29,28.46,28.25,28.79,28.22,11678,33290000,-0.13,-0.46,2.01,3.11
2011-06-30,28.25,29.08,29.70,28.05,27455,80220000,0.83,2.94,5.84,7.32
2011-07-01,30.11,31.99,31.99,30.11,49445,155930000,2.91,10.01,6.46,13.19
2011-07-04,33.90,35.19,35.19,33.21,62059,215230000,3.20,10.00,6.19,16.55
2011-07-05,38.31,36.90,38.71,36.36,140959,528590000,1.71,4.86,6.68,37.59
2011-07-06,36.56,36.10,36.90,35.56,79405,287560000,-0.80,-2.17,3.63,21.17
2011-07-07,35.95,36.66,37.45,35.81,76810,281910000,0.56,1.55,4.54,20.48
2011-07-08,36.10,35.08,36.65,34.38,60744,213450000,-1.58,-4.31,6.19,16.20
2011-07-11,35.30,35.60,36.40,34.68,63606,226680000,0.52,1.48,4.90,16.96
2011-07-12,34.90,36.21,37.60,34.60,94800,342860000,0.61,1.71,8.43,25.28
2011-07-13,35.70,36.45,36.49,34.95,52844,189120000,0.24,0.66,4.25,14.09
2011-07-14,36.65,36.92,37.29,35.73,65160,239080000,0.47,1.29,4.28,17.38
2011-07-15,36.10,36.31,36.70,35.90,42680,154540000,-0.61,-1.65,2.17,11.38
2011-07-18,36.25,36.35,37.89,36.25,57155,211400000,0.04,0.11,4.52,15.24
2011-07-19,35.60,34.51,35.61,33.55,46120,159690000,-1.84,-5.06,5.67,12.30
2011-07-20,34.50,34.26,34.95,33.68,22189,75980000,-0.25,-0.72,3.68,5.92
2011-07-21,34.31,33.61,34.48,33.60,19944,67630000,-0.65,-1.90,2.57,5.32
2011-07-22,33.70,33.14,33.95,33.00,22317,74330000,-0.47,-1.40,2.83,5.95
2011-07-25,32.99,31.60,32.99,31.60,23849,76920000,-1.54,-4.65,4.19,6.36
2011-07-26,31.67,32.13,32.28,31.27,18517,59080000,0.53,1.68,3.20,4.94
2011-07-27,32.00,32.63,32.70,31.55,24149,78210000,0.50,1.56,3.58,6.44
2011-07-28,32.10,31.71,32.10,31.20,21264,67390000,-0.92,-2.82,2.76,5.67
2011-07-29,31.58,30.67,31.93,30.61,18360,57290000,-1.04,-3.28,4.16,4.90
2011-08-01,30.58,31.95,32.59,30.30,36942,117480000,1.28,4.17,7.47,9.85
2011-08-02,31.36,32.30,32.80,30.52,33552,106110000,0.35,1.10,7.14,8.95
2011-08-03,31.50,31.70,32.58,31.20,20986,67000000,-0.60,-1.86,4.27,5.60
2011-08-04,31.45,31.75,32.27,31.45,13089,41730000,0.05,0.16,2.59,3.49
2011-08-05,30.60,30.55,31.00,30.01,16789,51390000,-1.20,-3.78,3.12,4.48
2011-08-08,30.15,27.50,30.15,27.50,34202,96910000,-3.05,-9.98,8.67,9.12
2011-08-09,26.00,26.88,27.65,24.91,27476,72860000,-0.62,-2.25,9.96,7.33
2011-08-10,27.68,27.50,27.87,27.18,27445,75700000,0.62,2.31,2.57,2.76
2011-08-11,26.70,27.80,27.88,26.01,28132,76760000,0.30,1.09,6.80,2.83
2011-08-12,28.55,28.28,29.18,28.08,25820,73770000,0.48,1.73,3.96,2.60
2011-08-15,29.10,31.11,31.11,29.10,40661,124280000,2.83,10.01,7.11,4.09
2011-08-16,32.58,30.16,32.70,30.03,98399,304880000,-0.95,-3.05,8.58,9.89
2011-08-17,29.88,30.82,31.30,29.51,51508,157700000,0.66,2.19,5.94,5.18
2011-08-18,30.10,29.56,30.70,29.50,32429,97470000,-1.26,-4.09,3.89,3.26
2011-08-19,28.00,28.66,29.29,28.00,28033,80330000,-0.90,-3.04,4.36,2.82
2011-08-22,28.60,28.55,29.55,28.30,22722,65680000,-0.11,-0.38,4.36,2.28
2011-08-23,28.82,29.73,29.80,28.40,32737,95770000,1.18,4.13,4.90,3.29
2011-08-24,30.09,29.12,30.09,29.02,25075,74310000,-0.61,-2.05,3.60,2.52
2011-08-25,29.18,29.70,29.88,28.95,21645,63620000,0.58,1.99,3.19,2.18
2011-08-26,29.58,30.55,31.09,29.30,42339,128610000,0.85,2.86,6.03,4.26
2011-08-29,30.12,30.35,31.00,29.85,32892,100370000,-0.20,-0.65,3.76,3.31
2011-08-30,30.58,29.25,30.90,29.20,23732,71530000,-1.10,-3.62,5.60,2.39
2011-08-31,29.32,28.60,29.58,28.10,25021,71780000,-0.65,-2.22,5.06,2.52
2011-09-01,28.85,28.50,29.18,28.16,15535,44590000,-0.10,-0.35,3.57,1.56
2011-09-05,28.01,27.17,28.02,27.01,15399,42260000,-1.33,-4.67,3.54,1.55
2011-09-06,26.80,26.88,27.50,26.50,15824,42710000,-0.29,-1.07,3.68,1.59
2011-09-07,27.10,29.57,29.57,27.10,62426,180610000,2.69,10.01,9.19,6.28
2011-09-08,29.66,28.30,29.66,28.30,42764,123970000,-1.27,-4.29,4.60,4.30
2011-09-09,28.30,28.85,29.37,28.12,26262,75600000,0.55,1.94,4.42,2.64
2011-09-13,27.99,28.08,28.35,27.52,17188,47880000,-0.77,-2.67,2.88,1.73
2011-09-14,28.32,29.35,29.45,28.32,38178,110930000,1.27,4.52,4.02,3.84
2011-09-15,29.41,29.42,30.29,29.12,43235,129040000,0.07,0.24,3.99,4.35
2011-09-16,29.22,29.88,30.25,29.20,33936,101600000,0.46,1.56,3.57,3.41
2011-09-19,29.68,28.51,29.68,28.40,27650,79680000,-1.37,-4.59,4.28,2.78
2011-09-20,28.45,29.18,29.59,27.58,28058,80550000,0.67,2.35,7.05,2.82
2011-09-21,29.01,30.10,30.47,28.75,38943,115990000,0.92,3.15,5.89,3.92
2011-09-22,29.68,28.66,29.98,28.60,25854,76030000,-1.44,-4.78,4.58,2.60
2011-09-23,27.55,28.23,28.48,27.55,21565,60510000,-0.43,-1.50,3.24,2.17
2011-09-26,27.95,27.97,28.61,27.82,14911,42160000,-0.26,-0.92,2.80,1.50
2011-09-27,28.40,27.36,28.58,26.56,24568,67580000,-0.61,-2.18,7.22,2.47
2011-09-28,27.68,27.03,27.70,26.81,15662,42610000,-0.33,-1.21,3.25,1.57
2011-09-29,26.90,25.69,26.95,25.69,16598,43430000,-1.34,-4.96,4.66,1.67
2011-09-30,25.75,26.06,26.76,25.73,14198,37150000,0.37,1.44,4.01,1.43
2011-10-10,26.28,25.40,26.48,25.31,14743,38020000,-0.66,-2.53,4.49,1.48
2011-10-11,26.30,25.35,26.40,24.76,16955,43640000,-0.05,-0.20,6.46,1.70
2011-10-12,25.06,26.29,26.29,24.70,23024,59640000,0.94,3.71,6.27,2.32
2011-10-13,26.09,27.14,27.84,26.01,38195,103290000,0.85,3.23,6.96,3.84
2011-10-14,26.84,26.90,27.22,26.32,23223,62010000,-0.24,-0.88,3.32,2.34
2011-10-17,26.95,26.90,27.38,26.61,20198,54400000,0.00,0.00,2.86,2.03
2011-10-18,26.61,25.64,27.23,25.62,25245,67070000,-1.26,-4.68,5.99,2.54
2011-10-19,25.79,25.51,26.16,25.00,16359,41820000,-0.13,-0.51,4.52,1.64
2011-10-20,25.08,23.88,25.51,23.58,25192,60730000,-1.63,-6.39,7.57,2.53
2011-10-21,23.73,23.00,23.85,23.00,15322,35680000,-0.88,-3.69,3.56,1.54
2011-10-24,23.15,23.59,23.60,22.40,17538,40590000,0.59,2.57,5.22,1.76
2011-10-25,23.60,24.30,24.52,23.20,25354,60840000,0.71,3.01,5.60,2.55
2011-10-26,24.06,24.60,25.50,23.92,32072,79420000,0.30,1.23,6.50,3.22
2011-10-27,24.75,24.69,25.33,24.51,27138,67640000,0.09,0.37,3.33,2.73
2011-10-28,25.35,25.29,25.50,24.78,27146,68410000,0.60,2.43,2.92,2.73
2011-10-31,25.70,27.82,27.82,25.70,94247,260050000,2.53,10.00,8.38,9.48
2011-11-01,27.40,28.55,29.19,27.19,108062,304530000,0.73,2.62,7.19,10.87
2011-11-02,27.77,28.60,28.75,27.38,64724,181250000,0.05,0.18,4.80,6.51
2011-11-03,28.50,28.45,29.64,28.10,73690,212830000,-0.15,-0.52,5.38,7.41
2011-11-04,28.90,28.18,28.90,28.00,39522,111920000,-0.27,-0.95,3.16,3.97
