日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2014-12-15,51.02,51.84,51.99,50.76,15579,80400000,0.74,1.45,2.41,4.58
2014-12-16,51.84,50.31,52.10,50.21,19834,100730000,-1.53,-2.95,3.65,5.83
2014-12-17,50.10,48.55,50.21,48.31,24463,120210000,-1.76,-3.50,3.78,7.20
2014-12-18,48.40,47.78,49.30,47.72,16472,79590000,-0.77,-1.59,3.25,4.84
2014-12-19,47.78,44.60,48.17,44.13,31035,140890000,-3.18,-6.66,8.46,9.13
2014-12-22,43.60,41.38,44.50,41.00,26657,111710000,-3.22,-7.22,7.85,7.84
2014-12-23,41.50,42.47,43.80,41.50,22101,94750000,1.09,2.63,5.56,6.50
2014-12-24,42.68,44.51,44.69,42.68,27880,122080000,2.04,4.80,4.73,8.20
2014-12-25,44.58,44.23,44.59,43.00,22348,97830000,-0.28,-0.63,3.57,6.57
2014-12-26,43.74,44.33,44.90,43.38,17130,75720000,0.10,0.23,3.44,5.04
2014-12-29,44.06,42.39,44.06,41.99,16652,70940000,-1.94,-4.38,4.67,4.90
2014-12-30,42.30,42.47,43.26,42.00,10681,45370000,0.08,0.19,2.97,3.14
2014-12-31,42.50,43.89,44.47,42.00,19803,86040000,1.42,3.34,5.82,5.82
2015-01-05,43.75,42.97,43.75,42.01,13783,59020000,-0.92,-2.10,3.96,4.05
2015-01-06,42.80,44.50,44.85,42.34,22191,97500000,1.53,3.56,5.84,6.53
2015-01-07,44.48,43.03,44.48,42.68,18172,78770000,-1.47,-3.30,4.04,5.34
2015-01-08,42.83,42.56,43.68,42.53,15017,64870000,-0.47,-1.09,2.67,4.42
2015-01-09,42.00,41.88,43.10,41.76,16048,67920000,-0.68,-1.60,3.15,4.72
2015-01-12,41.60,40.22,41.98,39.82,16787,68490000,-1.66,-3.96,5.16,4.94
2015-01-13,40.22,44.24,44.24,40.20,26965,115580000,4.02,10.00,10.04,7.93
2015-01-14,44.50,43.65,44.58,43.05,31508,137710000,-0.59,-1.33,3.46,9.27
2015-01-15,44.29,43.30,44.58,43.21,25632,112330000,-0.35,-0.80,3.14,7.54
2015-01-16,42.83,43.83,44.37,42.58,23161,101210000,0.53,1.22,4.13,6.81
2015-01-19,43.00,45.14,48.21,42.50,60375,278790000,1.31,2.99,13.03,17.76
2015-01-20,45.20,47.14,47.38,44.16,50947,235160000,2.00,4.43,7.13,14.98
2015-01-21,47.00,46.70,47.60,46.30,35162,164480000,-0.44,-0.93,2.76,10.34
2015-01-22,46.48,47.45,47.99,46.31,32001,151480000,0.75,1.61,3.60,9.41
2015-01-23,47.78,46.03,47.98,45.83,28501,133110000,-1.42,-2.99,4.53,8.38
2015-01-26,46.03,46.28,46.46,45.80,13242,61060000,0.25,0.54,1.43,3.89
2015-01-27,46.28,45.63,46.58,45.10,17164,78660000,-0.65,-1.40,3.20,5.05
2015-01-28,45.73,45.50,46.07,45.30,12735,58230000,-0.13,-0.28,1.69,3.75
2015-01-29,45.06,44.96,45.58,44.81,8046,36320000,-0.54,-1.19,1.69,2.37
2015-01-30,45.37,44.02,45.37,44.00,11690,52110000,-0.94,-2.09,3.05,3.44
2015-02-02,43.49,44.08,44.33,43.08,7713,33800000,0.06,0.14,2.84,2.27
2015-02-03,43.90,45.20,45.49,43.89,12818,57690000,1.12,2.54,3.63,3.77
2015-02-04,45.45,44.53,45.75,44.50,10593,47720000,-0.67,-1.48,2.77,3.12
2015-02-05,44.65,43.83,45.20,43.80,12641,56400000,-0.70,-1.57,3.14,3.72
2015-02-06,43.30,41.95,43.64,41.90,16469,70120000,-1.88,-4.29,3.97,4.84
2015-02-09,41.90,41.35,42.18,41.21,6967,29050000,-0.60,-1.43,2.31,2.05
2015-02-10,41.38,41.93,41.95,41.35,6323,26310000,0.58,1.40,1.45,1.86
2015-02-11,41.98,42.24,42.62,41.87,5587,23580000,0.31,0.74,1.79,1.64
2015-02-12,42.26,42.90,43.23,42.25,8929,38320000,0.66,1.56,2.32,2.63
2015-02-13,43.06,43.53,43.70,43.05,11745,51070000,0.63,1.47,1.52,3.45
2015-02-16,43.55,43.87,44.07,43.32,9591,41960000,0.34,0.78,1.72,2.82
2015-02-17,43.81,43.98,44.33,43.80,8450,37170000,0.11,0.25,1.21,2.49
2015-02-25,44.29,42.95,44.30,42.71,8579,37190000,-1.03,-2.34,3.62,2.52
2015-02-26,42.92,43.36,43.38,42.63,7771,33380000,0.41,0.95,1.75,2.29
2015-02-27,43.30,43.94,43.98,43.01,10938,47800000,0.58,1.34,2.24,3.22
2015-03-02,44.27,45.43,45.50,44.01,19848,89000000,1.49,3.39,3.39,5.84
2015-03-03,45.44,44.25,45.45,44.21,17233,77060000,-1.18,-2.60,2.73,5.07
2015-03-04,44.00,44.76,44.98,44.00,12471,55750000,0.51,1.15,2.21,3.67
2015-03-05,45.03,45.90,46.29,44.78,31315,142620000,1.14,2.55,3.37,9.21
2015-03-06,46.36,44.80,46.36,44.49,23291,105050000,-1.10,-2.40,4.07,6.85
2015-03-09,44.00,44.43,44.76,43.80,9696,42980000,-0.37,-0.83,2.14,2.85
2015-03-10,44.38,44.93,45.28,44.33,12310,55290000,0.50,1.13,2.14,3.62
2015-03-11,44.88,44.09,44.95,43.86,12885,57000000,-0.84,-1.87,2.43,3.79
2015-03-12,43.81,43.02,44.10,42.90,16483,71510000,-1.07,-2.43,2.72,4.85
2015-03-13,43.20,44.08,44.13,43.20,11897,52200000,1.06,2.46,2.16,3.50
2015-03-16,44.51,45.50,45.66,44.51,23167,104620000,1.42,3.22,2.61,6.81
2015-03-17,45.96,45.60,46.02,45.05,30521,139310000,0.10,0.22,2.13,8.98
2015-03-18,45.78,48.90,49.68,45.60,58404,278740000,3.30,7.24,8.95,17.18
2015-03-19,49.00,52.88,53.70,48.02,86411,440900000,3.98,8.14,11.62,25.42
2015-03-20,53.32,52.05,53.43,51.50,42837,224230000,-0.83,-1.57,3.65,12.60
2015-03-23,52.10,52.99,53.00,50.88,35791,185710000,0.94,1.81,4.07,10.53
2015-03-24,52.94,52.10,53.66,50.45,42192,219000000,-0.89,-1.68,6.06,12.41
2015-03-25,51.85,51.98,52.44,50.50,30893,158890000,-0.12,-0.23,3.72,9.09
2015-03-26,51.90,49.49,51.90,48.90,32998,166140000,-2.49,-4.79,5.77,9.71
2015-03-27,49.48,51.97,51.99,49.09,31965,162710000,2.48,5.01,5.86,9.40
2015-03-30,51.97,51.35,51.98,50.50,23288,119190000,-0.62,-1.19,2.85,6.85
2015-03-31,50.70,50.90,52.00,50.41,20021,102550000,-0.45,-0.88,3.10,5.89
2015-04-01,50.73,50.84,51.28,50.66,30939,157340000,-0.06,-0.12,1.22,9.10
2015-04-02,50.77,52.72,52.72,50.77,45318,234190000,1.88,3.70,3.84,13.33
2015-04-03,52.72,56.16,57.10,52.00,64590,353630000,3.44,6.53,9.67,19.00
2015-04-07,56.10,56.20,57.49,55.61,37324,210560000,0.04,0.07,3.35,10.98
2015-04-08,56.61,53.76,56.62,52.52,48034,261410000,-2.44,-4.34,7.30,14.13
2015-04-09,53.58,53.83,54.00,51.01,32389,169840000,0.07,0.13,5.56,9.53
2015-04-10,53.58,55.18,55.63,53.00,29067,159470000,1.35,2.51,4.89,8.55
2015-04-13,55.38,58.15,59.55,55.19,47884,275990000,2.97,5.38,7.90,14.08
2015-04-14,58.17,60.18,61.79,57.52,51175,308040000,2.03,3.49,7.34,15.05
2015-04-15,62.99,60.19,62.99,57.78,55004,332190000,0.01,0.02,8.66,16.18
2015-04-16,59.93,65.08,66.08,58.82,61627,391350000,4.89,8.12,12.06,18.13
2015-04-17,65.40,63.90,66.59,62.50,42259,272200000,-1.18,-1.81,6.28,12.43
2015-04-20,63.00,58.80,64.50,58.00,46206,282790000,-5.10,-7.98,10.17,13.59
2015-04-21,58.53,60.52,60.67,58.06,26913,161000000,1.72,2.93,4.44,7.92
2015-04-22,60.62,60.84,61.77,59.90,25265,153460000,0.32,0.53,3.09,7.43
2015-04-23,61.70,59.52,61.70,59.17,22593,135840000,-0.82,-1.36,4.19,6.64
2015-04-24,59.00,58.33,59.00,56.60,27340,158220000,-1.19,-2.00,4.03,8.04
2015-04-27,58.46,60.08,61.68,58.46,28112,169910000,1.75,3.00,5.52,8.27
2015-04-28,60.05,57.69,60.21,57.31,22209,130030000,-2.39,-3.98,4.83,6.53
2015-04-29,57.00,59.09,59.51,57.00,15689,92000000,1.40,2.43,4.35,4.61
2015-04-30,59.00,60.04,60.63,58.92,24392,146590000,0.95,1.61,2.89,7.17
2015-05-04,60.00,58.66,60.18,58.01,14681,86080000,-1.38,-2.30,3.61,4.32
2015-05-05,58.08,56.80,58.40,56.00,20761,118340000,-1.86,-3.17,4.09,6.11
2015-05-06,56.86,56.09,58.39,56.00,16281,93300000,-0.71,-1.25,4.21,4.79
2015-05-07,55.50,53.21,56.49,53.21,15875,86600000,-2.88,-5.13,5.85,4.67
2015-05-08,54.01,55.45,55.53,53.90,19310,105350000,2.24,4.21,3.06,5.68
2015-05-11,56.12,60.35,60.79,56.12,31948,187330000,4.90,8.84,8.42,9.40
2015-05-12,60.68,60.47,64.10,60.00,51184,316900000,0.12,0.20,6.79,15.05
2015-05-13,58.90,61.84,63.80,58.10,36065,218840000,1.37,2.27,9.43,10.61
2015-05-14,61.70,68.02,68.02,61.02,56620,371560000,6.18,9.99,11.32,16.65
2015-05-15,67.74,65.78,68.00,63.50,37121,244540000,-2.24,-3.29,6.62,10.92
2015-05-18,66.12,70.76,72.36,66.12,42063,294120000,4.98,7.57,9.49,12.37
2015-05-19,72.45,70.10,74.87,68.00,38726,270350000,-0.66,-0.93,9.71,11.39
2015-05-20,70.38,67.77,72.34,67.39,37029,259640000,-2.33,-3.32,7.06,10.89
2015-05-21,66.30,68.88,69.59,66.10,30906,210180000,1.11,1.64,5.15,9.09
2015-05-22,70.65,70.53,71.20,66.80,36244,250050000,1.65,2.40,6.39,10.66
2015-05-25,65.01,70.62,72.48,65.01,37937,264490000,0.09,0.13,10.59,11.16
2015-05-26,70.99,76.50,77.60,70.40,44193,330690000,5.88,8.33,10.20,13.00
2015-05-27,76.82,84.00,84.15,73.60,59639,476030000,7.50,9.80,13.79,17.54
2015-05-28,84.40,78.90,91.18,78.80,66748,580090000,-5.10,-6.07,14.74,19.63
2015-05-29,79.00,77.00,81.80,73.60,46614,363340000,-1.90,-2.41,10.39,13.71
2015-06-01,77.52,78.90,79.96,75.30,34058,265100000,1.90,2.47,6.05,10.02
2015-06-02,78.89,80.29,80.98,77.03,32725,257680000,1.39,1.76,5.01,9.63
2015-06-03,82.13,82.63,86.91,80.72,35900,299700000,2.34,2.91,7.71,10.56
2015-06-04,81.80,74.60,82.50,74.37,38745,299080000,-8.03,-9.72,9.84,11.40
2015-06-05,76.86,73.60,77.70,71.97,33069,245890000,-1.00,-1.34,7.68,9.73
2015-06-08,74.80,67.28,74.87,66.90,51783,357390000,-6.32,-8.59,10.83,15.23
2015-06-09,67.01,68.88,69.89,66.51,32343,221280000,1.60,2.38,5.02,9.51
2015-06-10,68.45,72.20,72.47,67.80,32390,229240000,3.32,4.82,6.78,9.53
2015-06-11,72.07,72.00,72.59,71.17,23256,166920000,-0.20,-0.28,1.97,6.84
2015-06-12,72.30,70.56,72.60,69.80,25040,178370000,-1.44,-2.00,3.89,7.36
2015-06-15,70.80,66.29,70.88,66.27,32370,218930000,-4.27,-6.05,6.53,9.52
2015-06-16,65.10,67.79,68.80,62.88,31640,207950000,1.50,2.26,8.93,9.31
2015-06-17,67.79,69.99,70.22,66.66,25515,175010000,2.20,3.25,5.25,7.50
2015-06-18,69.30,65.00,69.72,65.00,21465,144800000,-4.99,-7.13,6.74,6.31
2015-06-19,63.11,60.70,63.98,60.08,21692,134990000,-4.30,-6.62,6.00,6.38
2015-06-23,61.43,63.99,64.02,58.61,18184,112640000,3.29,5.42,8.91,5.35
2015-06-24,65.36,65.95,66.88,63.99,23490,153820000,1.96,3.06,4.52,6.91
2015-06-25,65.96,61.85,66.09,61.03,18744,120290000,-4.10,-6.22,7.67,5.51
2015-06-26,60.00,55.69,60.57,55.67,26230,151410000,-6.16,-9.96,7.92,7.71
2015-06-29,58.00,50.16,58.00,50.12,29107,155050000,-5.53,-9.93,14.15,8.56
2015-06-30,47.37,55.10,55.18,47.37,40753,210550000,4.94,9.85,15.57,11.99
2015-07-01,53.51,52.26,56.99,52.18,25136,138520000,-2.84,-5.15,8.73,7.39
2015-07-02,52.96,48.49,53.82,47.03,27997,140210000,-3.77,-7.21,12.99,8.23
2015-07-03,47.31,46.79,50.99,44.05,25515,120360000,-1.70,-3.51,14.31,7.50
2015-07-06,51.47,43.12,51.47,42.11,38745,177270000,-3.67,-7.84,20.00,11.40
2015-07-07,41.97,38.81,41.97,38.81,20760,82910000,-4.31,-10.00,7.33,6.11
2015-07-08,34.93,34.93,36.90,34.93,46231,162930000,-3.88,-10.00,5.08,13.60
2015-07-09,32.60,38.42,38.42,32.60,34047,126980000,3.49,9.99,16.66,10.01
2015-07-10,41.80,42.26,42.26,40.60,14869,62210000,3.84,9.99,4.32,4.37
2015-07-13,45.00,46.49,46.49,44.37,29474,135390000,4.23,10.01,5.02,8.67
2015-07-14,47.06,48.24,50.80,46.40,50759,245820000,1.75,3.76,9.46,14.93
2015-07-15,46.65,43.42,47.80,43.42,29029,130020000,-4.82,-9.99,9.08,8.54
2015-07-16,43.42,45.05,46.39,40.00,24324,107850000,1.63,3.75,14.72,7.15
2015-07-17,45.50,48.55,49.00,45.20,19787,93580000,3.50,7.77,8.44,5.82
2015-07-20,48.55,48.55,49.87,47.03,24987,121470000,0.00,0.00,5.85,7.35
2015-07-21,48.01,49.20,49.60,46.89,19145,92990000,0.65,1.34,5.58,5.63
2015-07-22,49.40,49.18,49.76,47.80,20103,98250000,-0.02,-0.04,3.98,5.91
2015-07-23,49.19,52.50,53.00,48.05,29636,151040000,3.32,6.75,10.07,8.72
2015-07-24,52.52,49.89,52.92,49.66,34406,178330000,-2.61,-4.97,6.21,10.12
2015-07-27,48.38,44.90,50.51,44.90,30478,145470000,-4.99,-10.00,11.24,8.96
2015-07-28,42.33,44.89,47.80,40.50,27387,121090000,-0.01,-0.02,16.26,8.05
2015-07-29,45.79,47.60,47.70,43.35,19926,90570000,2.71,6.04,9.69,5.86
2015-07-30,47.02,47.42,49.23,46.60,24607,118510000,-0.18,-0.38,5.53,7.24
2015-07-31,46.00,47.95,48.91,45.50,21403,100940000,0.53,1.12,7.19,6.30
2015-08-03,47.30,44.40,47.95,43.30,19094,87470000,-3.55,-7.40,9.70,5.62
2015-08-04,44.50,47.69,47.99,43.62,21182,97210000,3.29,7.41,9.84,6.23
2015-08-05,47.36,48.62,49.96,46.50,25965,125200000,0.93,1.95,7.26,7.64
2015-08-06,47.02,49.08,49.97,47.00,18463,90060000,0.46,0.95,6.11,5.43
2015-08-07,49.11,50.41,50.76,49.11,22397,112440000,1.33,2.71,3.36,6.59
2015-08-10,50.90,52.24,52.80,50.03,24293,125290000,1.83,3.63,5.49,7.15
2015-08-11,52.20,52.50,53.80,51.85,24969,131600000,0.26,0.50,3.73,7.34
2015-08-12,52.03,50.17,52.80,50.11,21692,111700000,-2.33,-4.44,5.12,6.38
2015-08-13,50.21,51.90,52.10,49.80,14705,74760000,1.73,3.45,4.58,4.33
2015-08-14,52.63,51.77,52.63,51.24,12565,65190000,-0.13,-0.25,2.68,3.70
2015-08-17,51.90,51.00,52.80,50.30,16769,86180000,-0.77,-1.49,4.83,4.93
2015-08-18,51.02,45.90,51.71,45.90,23262,114150000,-5.10,-10.00,11.39,6.84
2015-08-19,43.16,45.95,46.42,41.91,17464,77120000,0.05,0.11,9.83,5.14
2015-08-20,45.49,44.26,46.37,43.42,10843,48880000,-1.69,-3.68,6.42,3.19
2015-08-21,43.11,41.00,43.79,40.12,12540,53120000,-3.26,-7.37,8.29,3.69
2015-08-24,39.00,36.90,39.42,36.90,10841,40430000,-4.10,-10.00,6.15,3.19
2015-08-25,33.21,33.21,35.24,33.21,16868,57220000,-3.69,-10.00,5.50,4.96
2015-08-26,34.20,34.00,36.49,32.10,19526,67690000,0.79,2.38,13.22,5.74
2015-08-27,35.20,35.90,36.50,34.47,15251,54260000,1.90,5.59,5.97,4.49
2015-08-28,36.65,38.19,38.38,35.40,14870,54780000,2.29,6.38,8.30,4.37
2015-08-31,37.20,37.23,39.60,37.01,13944,53580000,-0.96,-2.51,6.78,4.10
2015-09-01,36.80,34.00,36.80,34.00,10605,37270000,-3.23,-8.68,7.52,3.12
2015-09-02,33.00,34.00,36.87,30.68,11198,38980000,0.00,0.00,18.21,3.29
2015-09-07,34.61,35.27,36.40,34.60,10672,38080000,1.27,3.74,5.29,3.14
2015-09-08,35.11,38.25,38.76,34.85,16799,61610000,2.98,8.45,11.09,4.94
2015-09-09,38.26,39.17,39.97,37.80,18084,70290000,0.92,2.41,5.67,5.32
2015-09-10,38.50,37.57,38.97,37.40,9419,35990000,-1.60,-4.08,4.01,2.77
2015-09-11,37.66,38.00,38.38,37.51,6787,25740000,0.43,1.14,2.32,2.00
2015-09-14,38.39,34.20,38.39,34.20,10729,38070000,-3.80,-10.00,11.03,3.16
2015-09-15,33.80,32.68,34.20,32.20,7939,26280000,-1.52,-4.44,5.85,2.34
2015-09-16,33.70,35.95,35.95,32.80,9872,34170000,3.27,10.01,9.64,2.90
2015-09-17,35.46,35.51,38.45,34.90,17866,65270000,-0.44,-1.22,9.87,5.25
2015-09-18,36.01,36.10,36.60,35.15,9403,33760000,0.59,1.66,4.08,2.77
2015-09-21,35.73,37.78,38.30,35.21,12186,45280000,1.68,4.65,8.56,3.58
2015-09-22,38.12,38.08,38.80,37.31,16475,62930000,0.30,0.79,3.94,4.85
2015-09-23,37.35,38.14,38.78,37.31,11965,45470000,0.06,0.16,3.86,3.52
2015-09-24,38.45,38.74,39.28,38.01,13167,50940000,0.60,1.57,3.33,3.87
2015-09-25,38.55,36.19,38.84,36.03,10807,40320000,-2.55,-6.58,7.25,3.18
2015-09-28,36.50,37.79,37.95,36.01,6666,24700000,1.60,4.42,5.36,1.96
2015-09-29,37.02,37.40,38.00,36.71,6162,22990000,-0.39,-1.03,3.41,1.81
2015-09-30,37.60,37.81,38.19,36.80,8044,30260000,0.41,1.10,3.72,2.37
2015-10-08,39.01,39.48,39.95,38.53,16540,65240000,1.67,4.42,3.76,4.86
2015-10-09,39.40,39.87,40.28,39.06,11667,46470000,0.39,0.99,3.09,3.43
2015-10-12,40.32,41.54,42.00,39.87,14783,61040000,1.67,4.19,5.34,4.35
2015-10-13,41.12,43.10,43.22,40.87,15135,63300000,1.56,3.76,5.66,4.45
2015-10-14,43.20,41.90,43.20,41.88,11310,48010000,-1.20,-2.78,3.06,3.33
2015-10-15,41.52,43.54,43.90,41.40,14883,64020000,1.64,3.91,5.97,4.38
2015-10-16,44.12,43.28,44.43,42.50,18410,79510000,-0.26,-0.60,4.43,5.41
2015-10-19,43.08,42.00,43.28,41.60,15485,65470000,-1.28,-2.96,3.88,4.55
2015-10-20,42.22,43.83,43.93,42.22,18432,79840000,1.83,4.36,4.07,5.42
2015-10-21,45.00,40.91,45.50,40.80,21374,92360000,-2.92,-6.66,10.72,6.29
2015-10-22,40.00,42.80,42.91,40.00,11802,49740000,1.89,4.62,7.11,3.47
2015-10-23,43.50,44.50,44.85,43.40,19072,84480000,1.70,3.97,3.39,5.61
2015-10-26,45.10,47.40,47.90,44.88,33859,155700000,2.90,6.52,6.79,9.96
2015-10-27,46.40,47.08,47.84,45.00,22023,101940000,-0.32,-0.68,5.99,6.48
2015-10-28,47.06,45.30,47.42,45.00,14352,66440000,-1.78,-3.78,5.14,4.22
2015-10-29,45.99,45.67,46.48,44.88,15464,70570000,0.37,0.82,3.53,4.55
2015-10-30,45.52,46.70,47.33,45.11,17954,83810000,1.03,2.26,4.86,3.01
2015-11-02,45.20,47.05,49.30,45.11,24240,115700000,0.35,0.75,8.97,4.07
2015-11-03,47.27,48.99,49.48,46.50,22462,108000000,1.94,4.12,6.33,3.77
2015-11-04,49.47,50.99,50.99,48.60,27740,137910000,2.00,4.08,4.88,4.66
2015-11-05,50.67,50.58,52.49,49.67,25945,132150000,-0.41,-0.80,5.53,4.36
2015-11-06,50.99,52.71,52.74,50.50,22226,115840000,2.13,4.21,4.43,3.73
2015-11-09,52.72,55.19,55.55,51.71,28422,154130000,2.48,4.71,7.29,4.77
2015-11-10,54.77,54.58,56.20,53.75,25034,137110000,-0.61,-1.11,4.44,4.20
2015-11-11,54.92,58.10,58.50,54.00,29579,167430000,3.52,6.45,8.24,4.97
2015-11-12,58.14,60.20,60.98,56.82,44191,259330000,2.10,3.61,7.16,7.42
2015-11-13,58.90,54.18,58.99,54.18,41258,231560000,-6.02,-10.00,7.99,6.93
2015-11-16,52.90,56.13,56.25,52.50,21073,114910000,1.95,3.60,6.92,3.54
2015-11-17,56.99,52.99,57.65,52.50,33481,185970000,-3.14,-5.59,9.18,5.62
2015-11-18,53.10,51.64,53.87,50.86,31481,164220000,-1.35,-2.55,5.68,5.28
2015-11-19,51.88,54.73,54.80,51.88,23902,127660000,3.09,5.98,5.65,4.01
2015-11-20,56.00,55.04,56.00,53.98,25871,142520000,0.31,0.57,3.69,4.34
2015-11-23,55.30,55.82,58.29,54.22,35052,197720000,0.78,1.42,7.39,5.88
2015-11-24,56.41,59.90,59.98,56.34,41745,242500000,4.08,7.31,6.52,7.01
2015-11-25,59.90,59.18,61.70,58.81,50155,301880000,-0.72,-1.20,4.82,8.42
2015-11-26,59.00,59.26,61.38,58.51,35547,213080000,0.08,0.14,4.85,5.97
2015-11-27,58.80,56.00,59.94,55.65,35094,202970000,-3.26,-5.50,7.24,5.89
2015-11-30,56.60,61.60,61.60,56.58,55760,332930000,5.60,10.00,8.96,9.36
2015-12-01,62.13,60.00,64.44,58.91,51588,317690000,-1.60,-2.60,8.98,8.66
2015-12-02,59.00,58.00,59.56,56.23,34662,201270000,-2.00,-3.33,5.55,5.82
2015-12-03,58.42,60.38,61.00,58.40,25498,152060000,2.38,4.10,4.48,4.28
2015-12-04,60.18,59.15,61.00,58.30,24287,145460000,-1.23,-2.04,4.47,4.08
2015-12-07,59.03,59.44,59.65,57.51,19069,111990000,0.29,0.49,3.62,3.20
2015-12-08,58.93,59.57,60.49,58.31,19904,118640000,0.13,0.22,3.67,3.34
2015-12-09,59.01,57.34,59.79,57.30,19482,113430000,-2.23,-3.74,4.18,3.27
2015-12-10,57.34,56.34,58.00,56.00,19495,110350000,-1.00,-1.74,3.49,3.27
2015-12-11,56.30,55.52,56.88,55.50,13251,74270000,-0.82,-1.46,2.45,2.22
2015-12-14,55.30,57.70,57.78,54.41,12627,71190000,2.18,3.93,6.07,2.12
2015-12-15,57.50,58.50,59.16,57.50,15848,92710000,0.80,1.39,2.88,2.66
2015-12-16,58.60,59.31,60.37,58.51,18425,110110000,0.81,1.38,3.18,3.09
2015-12-17,60.51,60.75,61.28,59.62,28956,174710000,1.44,2.43,2.80,4.86
2015-12-18,60.60,59.38,60.60,59.19,16283,97150000,-1.37,-2.26,2.32,2.73
2015-12-21,59.10,60.28,60.79,59.03,14989,90100000,0.90,1.52,2.96,2.52
2015-12-22,60.50,60.09,60.79,59.20,13014,77840000,-0.19,-0.32,2.64,2.18
2015-12-23,60.10,59.50,61.00,59.01,15329,91830000,-0.59,-0.98,3.31,2.57
2015-12-24,59.00,65.10,65.45,58.30,58080,368140000,5.60,9.41,12.02,9.75
2015-12-25,63.80,63.43,65.30,62.89,36548,233760000,-1.67,-2.57,3.70,6.14
2015-12-28,63.46,59.80,64.19,59.53,31651,196520000,-3.63,-5.72,7.35,5.31
2015-12-29,60.05,60.39,60.90,58.50,17422,103870000,0.59,0.99,4.01,2.92
2015-12-30,60.39,60.58,60.86,59.40,11096,67000000,0.19,0.31,2.42,1.86
2015-12-31,60.55,60.45,63.56,60.34,17665,109250000,-0.13,-0.21,5.32,2.97
2016-01-04,60.97,54.41,60.97,54.41,17436,99820000,-6.04,-9.99,10.85,2.93
2016-01-05,51.90,53.70,55.71,51.00,21449,114980000,-0.71,-1.30,8.66,3.60
2016-01-06,54.20,55.36,55.43,52.51,19139,103870000,1.66,3.09,5.44,3.21
2016-01-07,54.30,49.84,54.30,49.82,5675,29180000,-5.52,-9.97,8.09,0.95
2016-01-08,50.25,49.95,51.62,46.00,21044,104770000,0.11,0.22,11.28,3.53
2016-01-11,48.51,44.96,48.51,44.96,17170,80800000,-4.99,-9.99,7.11,2.88
2016-01-12,44.95,44.90,46.24,43.08,13422,60690000,-0.06,-0.13,7.03,2.25
