日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-08-17,28.20,27.11,29.56,26.68,124466,346810000,-2.04,-7.00,9.88,13.28
2015-08-18,27.44,27.78,29.82,26.61,189907,549610000,0.67,2.47,11.84,20.26
2015-08-19,26.00,28.75,29.07,25.00,154804,402620000,0.97,3.49,14.65,16.52
2015-08-20,27.00,25.88,28.40,25.88,98561,265440000,-2.87,-9.98,8.77,10.52
2015-08-21,24.47,23.29,24.94,23.29,72844,173250000,-2.59,-10.01,6.38,7.77
2015-08-24,22.09,20.96,22.09,20.96,27734,58620000,-2.33,-10.00,4.85,2.96
2015-08-25,18.86,18.86,19.38,18.86,45688,86290000,-2.10,-10.02,2.48,4.87
2015-08-26,19.00,16.97,19.78,16.97,86287,154180000,-1.89,-10.02,14.90,9.21
2015-08-27,17.50,17.32,18.10,15.35,75282,128010000,0.35,2.06,16.21,8.03
2015-08-28,17.63,19.05,19.05,17.63,45863,84470000,1.73,9.99,8.20,4.89
2015-08-31,20.00,18.96,20.75,18.81,98817,196810000,-0.09,-0.47,10.18,10.54
2015-09-01,18.10,17.06,18.49,17.06,70400,121920000,-1.90,-10.02,7.54,7.51
2015-09-02,15.35,15.38,18.04,15.35,59654,96450000,-1.68,-9.85,15.77,6.36
2015-09-07,15.90,15.00,16.85,14.40,125414,195910000,-0.38,-2.47,15.93,13.38
2015-09-08,14.43,16.37,16.50,14.11,78597,120280000,1.37,9.13,15.93,8.39
2015-09-09,16.20,17.00,17.50,15.70,188217,310660000,0.63,3.85,11.00,20.08
2015-09-10,16.50,16.15,16.72,15.99,87746,143820000,-0.85,-5.00,4.29,9.36
2015-09-11,16.35,16.87,17.32,16.02,117959,197870000,0.72,4.46,8.05,12.59
2015-09-22,18.56,18.56,18.56,18.56,9372,17390000,1.69,10.02,0.00,1.00
2015-09-23,19.00,18.47,19.50,18.00,184254,347150000,-0.09,-0.48,8.08,19.66
2015-09-24,18.00,17.92,18.48,17.51,110918,199240000,-0.55,-2.98,5.25,11.83
2015-09-25,17.50,16.13,17.81,16.13,86532,145220000,-1.79,-9.99,9.38,9.23
2015-09-28,16.00,16.75,16.93,15.80,65654,108760000,0.62,3.84,7.01,7.00
2015-09-29,16.30,15.92,16.53,15.80,52641,84760000,-0.83,-4.96,4.36,5.62
2015-09-30,16.19,16.03,16.38,15.82,33046,53210000,0.11,0.69,3.52,3.53
2015-10-08,16.77,17.63,17.63,16.43,56980,98210000,1.60,9.98,7.49,6.08
2015-10-09,18.52,17.78,18.96,17.48,138020,250590000,0.15,0.85,8.39,14.73
2015-10-12,17.78,19.07,19.53,17.60,143583,266830000,1.29,7.26,10.85,15.32
2015-10-13,18.53,18.81,18.92,18.48,88772,165940000,-0.26,-1.36,2.31,9.47
2015-10-14,18.90,18.81,19.58,18.70,98052,186880000,0.00,0.00,4.68,10.46
2015-10-15,18.83,19.59,19.86,18.70,105897,205310000,0.78,4.15,6.17,11.30
2015-10-16,19.60,20.65,21.55,19.50,159206,327960000,1.06,5.41,10.46,16.99
2015-10-19,20.65,21.34,22.50,20.33,123862,264780000,0.69,3.34,10.51,13.21
2015-10-20,21.01,21.94,22.29,20.37,132620,284740000,0.60,2.81,9.00,14.15
2015-10-21,22.80,19.75,22.99,19.75,152229,324430000,-2.19,-9.98,14.77,16.24
2015-10-22,19.50,20.35,20.50,18.50,120573,239770000,0.60,3.04,10.13,12.86
2015-10-23,20.37,21.20,21.44,20.00,114302,237210000,0.85,4.18,7.08,12.20
2015-10-26,21.24,21.29,22.15,20.50,90047,192560000,0.09,0.42,7.78,9.61
2015-10-27,21.94,21.75,22.19,20.50,103361,223470000,0.46,2.16,7.94,11.03
2015-10-28,21.60,20.28,21.93,20.00,89560,188840000,-1.47,-6.76,8.87,9.56
2015-10-29,20.70,20.95,21.18,20.17,66812,138040000,0.67,3.30,4.98,7.13
2015-10-30,21.54,23.05,23.05,21.10,85648,194350000,2.10,10.02,9.31,9.14
2015-11-02,24.60,25.36,25.36,24.10,61859,153820000,2.31,10.02,5.47,6.60
2015-11-03,27.90,23.62,27.90,23.55,304967,787980000,-1.74,-6.86,17.15,32.54
2015-11-04,23.15,25.98,25.98,23.12,229539,563960000,2.36,9.99,12.11,24.49
2015-11-05,25.40,28.50,28.58,25.10,256587,697090000,2.52,9.70,13.39,27.38
2015-11-06,28.51,29.50,30.29,27.78,267588,773120000,1.00,3.51,8.81,28.55
2015-11-09,28.30,28.52,29.30,27.48,167653,479370000,-0.98,-3.32,6.17,17.89
2015-11-10,28.80,28.50,29.95,28.00,128467,371090000,-0.02,-0.07,6.84,13.71
2015-11-11,28.51,28.52,28.93,27.41,118232,332720000,0.02,0.07,5.33,12.61
2015-11-12,28.51,27.27,28.51,26.96,121810,336010000,-1.25,-4.38,5.43,13.00
2015-11-13,26.61,28.38,30.00,26.60,173097,494980000,1.11,4.07,12.47,18.47
2015-11-16,27.00,28.81,28.88,26.60,117478,324970000,0.43,1.52,8.03,12.53
2015-11-17,29.98,29.14,31.58,28.81,156815,472040000,0.33,1.15,9.61,16.73
2015-11-18,28.30,27.45,28.96,27.40,100044,281170000,-1.69,-5.80,5.35,10.67
2015-11-19,28.06,28.30,28.38,27.03,75933,210500000,0.85,3.10,4.92,8.10
2015-11-20,28.60,28.07,28.70,27.60,95092,267210000,-0.23,-0.81,3.89,10.15
2015-11-23,27.55,26.90,28.28,26.78,70073,191890000,-1.17,-4.17,5.34,7.48
2015-11-24,27.00,28.71,29.16,27.00,104011,292750000,1.81,6.73,8.03,11.10
2015-11-25,28.45,29.08,29.25,28.18,107246,308710000,0.37,1.29,3.73,11.44
2015-11-26,31.00,31.99,31.99,30.95,75139,239640000,2.91,10.01,3.58,8.02
2015-11-27,33.00,35.19,35.19,32.02,356207,1229800000,3.20,10.00,9.91,38.00
2015-11-30,36.16,38.71,38.71,35.66,259727,979670000,3.52,10.00,8.67,27.71
2015-12-01,38.00,34.84,38.00,34.84,214701,774620000,-3.87,-10.00,8.16,22.91
2015-12-02,33.20,32.44,33.70,31.36,172231,557780000,-2.40,-6.89,6.72,18.38
2015-12-03,32.37,33.40,34.48,31.81,152140,502110000,0.96,2.96,8.23,16.23
2015-12-04,33.00,35.20,35.90,32.63,160715,549040000,1.80,5.39,9.79,17.15
2015-12-07,34.70,38.72,38.72,34.60,167262,633570000,3.52,10.00,11.70,17.85
2015-12-08,38.08,42.59,42.59,38.00,144853,595040000,3.87,9.99,11.85,15.45
2015-12-09,44.40,44.69,46.85,42.63,177963,801430000,2.10,4.93,9.91,18.99
2015-12-10,45.11,49.16,49.16,45.11,85044,407700000,4.47,10.00,9.06,9.07
2015-12-11,50.70,44.80,51.24,44.24,199150,923740000,-4.36,-8.87,14.24,21.25
2015-12-14,46.70,46.50,49.28,45.60,145896,690880000,1.70,3.79,8.21,15.57
2015-12-15,46.50,51.15,51.15,44.00,155308,748780000,4.65,10.00,15.38,16.57
2015-12-16,51.00,56.27,56.27,48.88,168201,881620000,5.12,10.01,14.45,17.95
2015-12-17,55.68,61.90,61.90,55.05,120338,716080000,5.63,10.01,12.17,12.84
2015-12-18,63.30,60.92,68.00,57.56,190961,1184330000,-0.98,-1.58,16.87,20.37
2015-12-21,59.00,59.21,61.70,58.17,107300,636850000,-1.71,-2.81,5.79,11.45
2015-12-22,59.85,58.18,62.20,57.00,126391,752480000,-1.03,-1.74,8.78,13.48
2015-12-23,57.50,55.06,58.17,54.86,123898,696060000,-3.12,-5.36,5.69,13.22
2015-12-24,53.63,55.53,56.49,52.12,124852,679680000,0.47,0.85,7.94,13.32
2015-12-25,54.80,52.50,55.70,52.33,104753,563560000,-3.03,-5.46,6.07,11.18
2015-12-28,52.82,52.66,56.00,52.40,117513,635880000,0.16,0.30,6.86,12.54
2015-12-29,52.52,52.15,54.00,50.80,94904,494920000,-0.51,-0.97,6.08,10.13
2015-12-30,52.30,56.48,57.30,51.08,151422,820540000,4.33,8.30,11.93,16.16
2015-12-31,55.00,56.72,61.10,54.65,168623,974540000,0.24,0.42,11.42,17.99
2016-01-04,56.05,51.05,57.80,51.05,90531,478330000,-5.67,-10.00,11.90,9.66
2016-01-05,45.95,45.95,48.67,45.95,122305,570160000,-5.10,-9.99,5.33,13.05
2016-01-06,47.10,50.55,50.55,46.10,136295,659580000,4.60,10.01,9.68,14.54
2016-01-07,49.80,45.50,49.80,45.50,28050,132530000,-5.05,-9.99,8.51,2.99
2016-01-08,46.92,45.50,48.40,42.00,111129,508290000,0.00,0.00,14.07,11.86
2016-01-11,43.02,40.95,43.50,40.95,82187,341380000,-4.55,-10.00,5.60,8.77
2016-01-12,40.95,38.59,41.11,37.51,96062,378480000,-2.36,-5.76,8.79,10.25
2016-01-13,39.45,37.16,40.48,36.80,104912,405920000,-1.43,-3.71,9.54,11.19
2016-01-14,36.05,39.40,40.29,35.11,127686,483860000,2.24,6.03,13.94,13.62
2016-01-15,38.60,35.46,38.79,35.46,126931,472900000,-3.94,-10.00,8.45,13.54
2016-01-18,33.80,36.35,37.80,33.65,102232,369460000,0.89,2.51,11.70,10.91
2016-01-19,36.78,39.99,39.99,35.33,129477,494060000,3.64,10.01,12.82,13.81
2016-01-20,40.93,41.60,43.00,40.63,188328,788300000,1.61,4.03,5.93,20.09
2016-01-21,40.50,37.44,41.52,37.44,122406,487810000,-4.16,-10.00,9.81,13.06
2016-01-22,37.40,38.64,39.50,37.22,102060,391780000,1.20,3.21,6.09,10.89
2016-01-25,39.00,39.89,41.61,38.83,92154,369680000,1.25,3.24,7.19,9.83
2016-01-26,38.20,35.90,38.66,35.90,89131,331230000,-3.99,-10.00,6.92,9.51
2016-01-27,35.48,34.90,35.88,32.31,107759,363280000,-1.00,-2.79,9.94,11.50
2016-02-02,34.50,36.80,37.70,32.60,128303,458420000,1.90,5.44,14.61,13.69
2016-02-03,36.00,35.21,36.36,33.20,113038,394200000,-1.59,-4.32,8.59,12.06
2016-02-04,35.00,36.36,38.33,35.00,124234,454130000,1.15,3.27,9.46,13.25
2016-02-05,36.36,34.68,37.41,34.50,88418,315800000,-1.68,-4.62,8.00,9.43
2016-02-15,33.00,33.56,34.28,32.00,77402,256180000,-1.12,-3.23,6.57,8.26
2016-02-16,34.10,35.68,36.34,34.00,109232,386050000,2.12,6.32,6.97,11.65
2016-02-17,36.20,38.01,38.36,35.03,154778,564330000,2.33,6.53,9.33,16.51
2016-02-18,38.01,36.75,38.09,36.60,118507,439870000,-1.26,-3.31,3.92,12.64
2016-02-19,36.18,37.44,38.50,36.18,120528,454470000,0.69,1.88,6.31,12.86
2016-02-22,37.90,38.35,38.88,37.05,112632,426940000,0.91,2.43,4.89,12.02
2016-02-23,38.50,36.83,38.75,36.08,108418,403150000,-1.52,-3.96,6.96,11.57
2016-02-24,37.00,38.40,38.49,36.50,144452,543490000,1.57,4.26,5.40,15.41
2016-02-25,38.49,34.56,38.80,34.56,128953,465220000,-3.84,-10.00,11.04,13.76
2016-02-26,33.92,32.12,34.70,31.20,102419,335780000,-2.44,-7.06,10.13,10.93
2016-02-29,31.57,28.91,31.57,28.91,54614,159990000,-3.21,-9.99,8.28,5.83
2016-03-01,27.78,28.90,29.90,26.11,106483,297690000,-0.01,-0.03,13.11,11.36
2016-03-02,28.02,29.92,30.27,27.51,124614,362590000,1.02,3.53,9.55,13.30
2016-03-03,29.20,29.96,32.55,29.20,132940,412870000,0.04,0.13,11.20,14.18
2016-03-04,29.25,26.96,29.95,26.96,108874,304890000,-3.00,-10.01,9.98,11.62
2016-03-07,27.41,27.73,28.96,27.33,88966,249780000,0.77,2.86,6.05,9.49
2016-03-08,27.14,27.66,27.88,25.02,107332,284170000,-0.07,-0.25,10.31,11.45
2016-03-09,26.78,26.72,27.88,26.10,71756,193620000,-0.94,-3.40,6.44,7.66
2016-03-10,26.85,26.35,27.44,26.17,61158,163770000,-0.37,-1.38,4.75,6.53
2016-03-11,25.65,25.86,26.49,25.28,54358,140420000,-0.49,-1.86,4.59,5.80
2016-03-14,26.60,27.39,28.30,26.35,107195,294860000,1.53,5.92,7.54,11.44
2016-03-15,27.25,26.49,27.53,26.41,76550,205830000,-0.90,-3.29,4.09,8.17
2016-03-16,27.28,27.19,27.67,26.07,94727,256060000,0.70,2.64,6.04,10.11
2016-03-17,27.38,29.91,29.91,27.10,114471,327180000,2.72,10.00,10.33,12.21
2016-03-18,31.78,32.90,32.90,30.71,148648,470810000,2.99,10.00,7.32,15.86
2016-03-21,35.10,36.19,36.19,34.80,77208,274490000,3.29,10.00,4.22,8.24
2016-03-22,35.83,37.43,39.81,34.83,321381,1216460000,1.24,3.43,13.76,34.29
2016-03-23,38.18,41.17,41.17,38.18,277065,1111380000,3.74,9.99,7.99,29.56
2016-03-24,42.80,41.75,44.38,40.58,331857,1413210000,0.58,1.41,9.23,35.41
2016-03-25,40.60,41.39,42.17,39.60,200363,817590000,-0.36,-0.86,6.16,21.38
2016-03-28,41.10,39.92,42.30,39.50,152803,625470000,-1.47,-3.55,6.76,16.30
2016-03-29,39.54,42.70,43.91,38.71,287522,1208460000,2.78,6.96,13.03,30.68
2016-03-30,42.66,46.97,46.97,42.03,281433,1277820000,4.27,10.00,11.57,30.03
2016-03-31,49.53,45.80,50.50,45.62,314241,1517820000,-1.17,-2.49,10.39,33.53
2016-04-01,44.88,46.66,48.40,44.67,207326,967800000,0.86,1.88,8.14,22.12
2016-04-05,46.00,51.33,51.33,44.87,219074,1065860000,4.67,10.01,13.84,23.37
2016-04-06,52.13,51.34,52.99,50.10,234611,1209650000,0.01,0.02,5.63,25.03
2016-04-07,50.90,48.70,51.40,48.66,182452,908280000,-2.64,-5.14,5.34,19.47
2016-04-08,47.41,50.19,51.88,47.40,189152,946410000,1.49,3.06,9.20,20.18
2016-04-11,51.00,49.63,53.65,48.90,194486,990110000,-0.56,-1.12,9.46,20.75
2016-04-12,48.77,47.00,49.60,45.82,152956,724060000,-2.63,-5.30,7.62,16.32
2016-04-13,47.62,47.50,49.17,47.40,160885,775310000,0.50,1.06,3.77,17.17
2016-04-14,47.50,49.44,50.79,46.58,188088,918860000,1.94,4.08,8.86,20.07
2016-04-15,49.00,48.16,49.44,47.61,111503,540000000,-1.28,-2.59,3.70,11.90
2016-04-18,46.80,47.90,47.90,46.00,92528,433720000,-0.26,-0.54,3.95,9.87
2016-04-19,48.68,47.50,48.95,46.90,92776,442580000,-0.40,-0.84,4.28,9.90
2016-04-20,47.69,49.10,50.51,45.10,251074,1220640000,1.60,3.37,11.39,26.79
2016-04-21,47.77,44.19,48.40,44.19,171888,798060000,-4.91,-10.00,8.57,18.34
2016-04-22,41.79,43.57,44.95,41.72,102584,445490000,-0.62,-1.40,7.31,10.94
2016-04-25,43.88,42.07,43.90,41.76,71063,302250000,-1.50,-3.44,4.91,7.58
2016-04-26,42.50,43.96,43.96,42.05,92168,396480000,1.89,4.49,4.54,9.83
2016-04-27,43.16,42.50,43.70,42.45,84114,361890000,-1.46,-3.32,2.84,8.97
2016-04-28,42.37,45.70,46.70,42.05,179497,804370000,3.20,7.53,10.94,19.15
2016-04-29,44.89,44.37,45.42,44.20,109251,489000000,-1.33,-2.91,2.67,11.66
2016-05-03,44.20,46.01,47.48,44.16,146052,675080000,1.64,3.70,7.48,15.58
2016-05-04,45.50,46.00,47.47,45.12,131216,607860000,-0.01,-0.02,5.11,14.00
2016-05-05,45.51,45.86,46.67,45.20,93083,426780000,-0.14,-0.30,3.20,9.93
2016-05-06,45.92,44.90,48.89,44.66,161431,755420000,-0.96,-2.09,9.22,17.22
2016-05-09,43.50,41.27,43.84,40.41,125019,520750000,-3.63,-8.08,7.64,13.34
2016-05-10,40.85,41.10,41.88,40.31,61983,254700000,-0.17,-0.41,3.80,6.61
2016-05-11,41.68,39.35,41.86,39.35,65453,263710000,-1.75,-4.26,6.11,6.98
2016-05-12,38.25,38.65,38.88,37.00,75694,288060000,-0.70,-1.78,4.78,8.08
2016-05-13,39.22,38.95,40.66,38.40,86659,343650000,0.30,0.78,5.85,9.25
2016-05-16,38.10,42.79,42.85,38.02,136584,563800000,3.84,9.86,12.40,14.57
2016-05-17,42.00,45.80,47.07,41.62,194700,862370000,3.01,7.03,12.74,20.77
2016-05-18,44.50,42.73,44.99,42.00,118144,513320000,-3.07,-6.70,6.53,12.60
2016-05-19,21.15,21.88,23.45,21.15,380178,859860000,0.53,2.48,10.77,20.28
2016-05-20,21.26,24.07,24.07,21.00,563995,1316330000,2.19,10.01,14.03,30.09
2016-05-23,24.81,26.48,26.48,24.00,566559,1418240000,2.41,10.01,10.30,30.22
2016-05-24,26.30,25.62,26.38,25.11,429188,1102640000,-0.86,-3.25,4.80,22.90
2016-05-25,26.10,25.18,27.00,24.76,471456,1230450000,-0.44,-1.72,8.74,25.15
2016-05-26,24.50,27.70,27.70,24.01,546284,1424540000,2.52,10.01,14.65,29.14
2016-05-27,27.98,26.90,28.41,26.88,531839,1470100000,-0.80,-2.89,5.52,28.37
2016-05-30,26.30,27.12,27.70,26.08,306432,827020000,0.22,0.82,6.02,16.35
2016-05-31,27.25,28.58,29.40,26.80,413354,1173560000,1.46,5.38,9.59,22.05
2016-06-01,28.23,28.63,30.00,28.10,468100,1349450000,0.05,0.17,6.65,24.97
2016-06-02,28.05,28.40,29.33,27.92,305185,870260000,-0.23,-0.80,4.92,16.28
2016-06-03,28.06,28.90,30.43,28.06,457809,1332280000,0.50,1.76,8.35,24.42
2016-06-06,28.80,28.24,29.09,28.00,283133,803180000,-0.66,-2.28,3.77,15.10
2016-06-07,28.11,28.80,29.30,28.02,285033,813820000,0.56,1.98,4.53,15.21
2016-06-08,28.56,28.00,28.70,28.00,213334,602740000,-0.80,-2.78,2.43,11.38
2016-06-13,27.06,25.20,27.97,25.20,261342,691090000,-2.80,-10.00,9.89,13.94
2016-06-14,24.51,25.16,25.60,24.51,164114,411690000,-0.04,-0.16,4.33,8.75
2016-06-15,24.65,26.44,27.20,24.65,254127,669410000,1.28,5.09,10.14,13.56
2016-06-16,26.23,26.30,26.70,25.87,180394,472270000,-0.14,-0.53,3.14,9.62
2016-06-17,26.80,28.93,28.93,26.80,311842,888990000,2.63,10.00,8.10,16.64
2016-06-20,29.50,29.34,29.89,27.60,496604,1434200000,0.41,1.42,7.92,26.49
2016-06-21,29.15,29.46,30.80,28.20,407916,1203900000,0.12,0.41,8.86,21.76
2016-06-22,29.01,30.32,30.98,28.90,436436,1319810000,0.86,2.92,7.06,23.28
2016-06-23,29.95,29.07,30.38,28.81,291511,858540000,-1.25,-4.12,5.18,15.55
2016-06-24,29.00,28.65,29.64,26.80,272331,782530000,-0.42,-1.44,9.77,14.53
2016-06-27,28.00,29.21,29.30,28.00,228594,659330000,0.56,1.95,4.54,12.19
2016-06-28,29.00,29.17,29.50,28.35,238720,691430000,-0.04,-0.14,3.94,12.73
2016-06-29,29.17,28.67,29.50,28.21,207404,597270000,-0.50,-1.71,4.42,11.06
2016-06-30,28.68,29.46,30.67,28.68,322263,962700000,0.79,2.76,6.94,17.19
2016-07-01,29.50,29.00,30.20,28.73,224624,655750000,-0.46,-1.56,4.99,11.98
2016-07-04,28.50,29.25,30.20,28.30,210702,617400000,0.25,0.86,6.55,11.24
2016-07-05,29.19,29.35,29.42,28.80,185992,540770000,0.10,0.34,2.12,9.92
2016-07-06,29.20,30.88,31.98,29.03,428960,1308330000,1.53,5.21,10.05,22.88
2016-07-07,30.60,30.01,30.60,29.51,276258,829400000,-0.87,-2.82,3.53,14.74
2016-07-08,29.90,29.66,30.29,29.56,159682,476560000,-0.35,-1.17,2.43,8.52
2016-07-11,29.12,28.90,29.64,28.80,155662,454050000,-0.76,-2.56,2.83,8.30
2016-07-12,29.09,28.94,29.47,27.30,193538,553990000,0.04,0.14,7.51,10.32
2016-07-13,28.72,29.04,29.48,28.53,150392,436210000,0.10,0.35,3.28,8.02
2016-07-14,29.00,29.00,29.25,28.60,113045,325350000,-0.04,-0.14,2.24,6.03
2016-07-15,28.54,28.13,28.90,28.00,156373,443190000,-0.87,-3.00,3.10,8.34
2016-07-18,27.88,27.38,27.88,27.31,108304,298370000,-0.75,-2.67,2.03,5.78
2016-07-19,27.72,28.10,28.50,27.72,134522,378950000,0.72,2.63,2.85,7.18
2016-07-20,28.30,27.77,28.36,27.61,87341,243860000,-0.33,-1.17,2.67,4.66
2016-07-21,27.78,27.58,28.08,27.52,87366,242430000,-0.19,-0.68,2.02,4.66
2016-07-22,27.56,27.42,27.82,27.34,74028,203660000,-0.16,-0.58,1.74,3.95
2016-07-25,27.40,27.76,28.11,27.32,93361,259430000,0.34,1.24,2.88,4.98
2016-07-26,27.90,28.16,28.47,27.81,103920,292660000,0.40,1.44,2.38,5.54
2016-07-27,27.97,25.80,28.14,25.50,152475,408150000,-2.36,-8.38,9.38,8.13
2016-07-28,26.06,25.16,26.25,24.08,111379,281500000,-0.64,-2.48,8.41,5.94
2016-07-29,25.17,24.65,25.39,24.40,75017,185820000,-0.51,-2.03,3.93,4.00
2016-08-01,24.66,24.68,24.89,23.56,96388,232850000,0.03,0.12,5.40,5.14
2016-08-02,24.50,24.74,24.80,24.39,65798,162120000,0.06,0.24,1.66,3.51
2016-08-03,24.70,24.58,24.75,24.33,57442,141000000,-0.16,-0.65,1.70,3.06
2016-08-04,24.58,25.21,25.76,24.43,120192,304810000,0.63,2.56,5.41,6.41
2016-08-05,24.90,24.81,25.70,24.68,96694,243270000,-0.40,-1.59,4.05,5.16
2016-08-08,24.40,24.81,24.81,24.01,71855,175200000,0.00,0.00,3.22,3.83
2016-08-09,24.59,25.00,25.13,24.59,73196,182190000,0.19,0.77,2.18,3.90
2016-08-10,25.02,25.00,25.47,24.89,82780,207980000,0.00,0.00,2.32,4.42
2016-08-11,24.70,24.81,25.30,24.70,94684,237320000,-0.19,-0.76,2.40,5.05
2016-08-12,24.60,24.69,24.91,24.15,83321,204340000,-0.12,-0.48,3.06,4.44
2016-08-15,24.70,26.27,27.00,24.52,214058,558470000,1.58,6.40,10.04,11.42
2016-08-16,26.00,26.11,26.49,25.80,134871,351980000,-0.16,-0.61,2.63,7.19
2016-08-17,26.13,25.85,26.55,25.80,101595,265300000,-0.26,-1.00,2.87,5.42
2016-08-18,25.60,25.35,25.78,25.30,105069,267160000,-0.50,-1.93,1.86,5.61
2016-08-19,25.31,25.50,26.30,25.11,103832,267400000,0.15,0.59,4.69,5.54
2016-08-22,25.18,24.80,25.98,24.76,78146,197430000,-0.70,-2.75,4.78,4.17
2016-08-23,24.52,24.80,24.95,24.45,55808,137730000,0.00,0.00,2.02,2.98
2016-08-24,24.80,24.84,24.98,24.65,52711,130850000,0.04,0.16,1.33,2.81
2016-08-25,24.60,24.42,24.60,24.10,65265,158680000,-0.42,-1.69,2.01,3.48
2016-08-26,24.62,24.35,24.70,24.22,52403,128410000,-0.07,-0.29,1.97,2.80
2016-08-29,24.57,24.20,24.57,24.13,45524,110760000,-0.15,-0.62,1.81,2.43
2016-08-30,24.41,24.47,24.87,24.35,57255,140650000,0.27,1.12,2.15,3.05
2016-08-31,24.48,24.37,24.55,24.02,48657,117830000,-0.10,-0.41,2.17,2.60
2016-09-01,24.32,24.12,24.56,24.10,45879,111520000,-0.25,-1.03,1.89,2.45
2016-09-02,24.05,23.81,24.39,23.61,48112,115410000,-0.31,-1.29,3.23,2.57
2016-09-05,24.02,23.87,24.23,23.81,43358,104340000,0.06,0.25,1.76,2.31
2016-09-06,24.00,24.91,25.79,23.14,167267,412420000,1.04,4.36,11.10,8.92
2016-09-07,24.57,24.29,24.82,24.25,92633,227710000,-0.62,-2.49,2.29,4.94
2016-09-08,24.49,25.30,26.50,24.30,197169,502880000,1.01,4.16,9.06,10.52
2016-09-09,25.00,25.05,25.14,24.66,103381,257110000,-0.25,-0.99,1.90,5.51
2016-09-12,24.45,23.61,24.73,23.60,98157,236590000,-1.44,-5.75,4.51,5.24
2016-09-13,23.84,23.70,23.98,23.60,53264,126480000,0.09,0.38,1.61,2.84
2016-09-14,23.70,24.09,24.71,23.51,93695,227220000,0.39,1.65,5.06,5.00
2016-09-19,24.02,24.10,24.42,23.79,57411,138300000,0.01,0.04,2.62,3.06
2016-09-20,23.91,23.81,24.08,23.72,42076,100320000,-0.29,-1.20,1.49,2.24
2016-09-21,23.91,24.00,24.29,23.82,46168,111070000,0.19,0.80,1.97,2.46
2016-09-22,24.23,23.95,24.35,23.95,51754,124650000,-0.05,-0.21,1.67,2.76
2016-09-23,23.90,23.53,24.13,23.50,57850,137360000,-0.42,-1.75,2.63,3.09
2016-09-26,23.54,23.29,24.12,23.00,71583,168890000,-0.24,-1.02,4.76,3.82
2016-09-27,23.05,23.55,23.70,23.02,56891,132450000,0.26,1.12,2.92,3.03
2016-09-28,23.45,23.19,23.49,23.10,33323,77610000,-0.36,-1.53,1.66,1.78
2016-09-29,23.38,23.11,23.54,23.08,42876,99960000,-0.08,-0.35,1.98,2.29
2016-09-30,23.20,23.24,23.27,23.09,33436,77400000,0.13,0.56,0.78,1.78
2016-10-10,23.34,23.85,24.08,23.34,73120,173810000,0.61,2.62,3.18,3.90
2016-10-11,23.88,23.69,23.89,23.50,58419,138100000,-0.16,-0.67,1.64,3.12
2016-10-12,23.53,23.53,23.75,23.42,44631,105100000,-0.16,-0.68,1.39,2.38
2016-10-13,23.59,23.98,24.50,23.40,116870,280680000,0.45,1.91,4.67,6.23
2016-10-14,23.60,23.74,23.83,23.53,59779,141340000,-0.24,-1.00,1.25,3.19
2016-10-17,23.79,23.32,23.85,23.21,48940,115290000,-0.42,-1.77,2.70,2.61
2016-10-18,23.25,23.71,23.99,23.25,68580,162350000,0.39,1.67,3.17,3.66
2016-10-19,23.70,23.63,23.98,23.50,60145,142430000,-0.08,-0.34,2.02,3.21
2016-10-20,23.70,25.00,25.46,23.60,247103,605610000,1.37,5.80,7.87,13.18
2016-10-21,24.60,24.20,24.67,23.96,145959,353730000,-0.80,-3.20,2.84,7.79
2016-10-24,24.20,24.22,24.54,23.88,96300,233220000,0.02,0.08,2.73,5.14
2016-10-25,24.23,24.32,24.88,24.05,101916,249180000,0.10,0.41,3.43,5.44
2016-10-26,24.24,24.83,24.97,23.97,160361,393540000,0.51,2.10,4.11,8.55
2016-10-27,24.73,26.05,27.31,24.50,421436,1114770000,1.22,4.91,11.32,22.48
2016-10-28,25.42,26.75,27.31,25.00,381662,1006830000,0.70,2.69,8.87,20.36
2016-10-31,26.30,26.49,26.69,25.86,184633,484290000,-0.26,-0.97,3.10,9.85
2016-11-01,26.75,26.79,26.95,26.13,198688,526070000,0.30,1.13,3.10,10.60
2016-11-02,26.59,25.84,26.59,25.80,180298,471340000,-0.95,-3.55,2.95,9.62
2016-11-03,25.45,25.36,26.18,25.00,177989,453240000,-0.48,-1.86,4.57,9.49
2016-11-04,25.58,25.45,26.22,25.34,123197,316970000,0.09,0.35,3.47,6.57
2016-11-07,25.48,25.28,25.95,25.20,89971,229540000,-0.17,-0.67,2.95,4.80
2016-11-08,25.59,26.26,26.62,25.34,211385,550680000,0.98,3.88,5.06,11.28
2016-11-09,26.15,25.12,26.16,24.51,188343,477950000,-1.14,-4.34,6.28,10.05
2016-11-10,25.40,25.30,25.60,25.14,102688,260200000,0.18,0.72,1.83,5.48
2016-11-11,25.20,26.05,26.34,25.03,167665,429760000,0.75,2.96,5.18,8.94
2016-11-14,26.70,27.86,28.66,26.20,525813,1481010000,1.81,6.95,9.44,28.05
2016-11-15,27.59,27.88,28.49,27.12,362244,1008420000,0.02,0.07,4.92,19.32
2016-11-16,27.88,26.60,28.30,26.59,289688,791470000,-1.28,-4.59,6.13,15.45
2016-11-17,26.10,25.86,26.30,25.70,150119,389300000,-0.74,-2.78,2.26,8.01
