日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-11-22,32.00,32.05,32.86,31.50,32539,105130000,-0.07,-0.22,4.23,14.53
2010-11-23,32.05,33.25,33.49,32.00,42795,140680000,1.20,3.74,4.65,19.11
2010-11-24,32.88,33.78,33.97,32.88,29749,99870000,0.53,1.59,3.28,13.28
2010-11-25,33.90,32.78,33.99,32.75,29163,96720000,-1.00,-2.96,3.67,13.02
2010-11-26,32.55,32.99,33.30,32.47,17773,58530000,0.21,0.64,2.53,7.93
2010-11-29,32.66,32.90,33.13,32.51,15804,51980000,-0.09,-0.27,1.88,7.06
2010-11-30,33.00,31.41,33.00,30.56,23175,73430000,-1.49,-4.53,7.42,10.35
2010-12-01,31.22,31.78,31.83,31.22,10534,33250000,0.37,1.18,1.94,4.70
2010-12-02,31.63,31.25,32.15,31.20,37176,117310000,-0.53,-1.67,2.99,13.28
2010-12-03,31.23,30.40,31.39,30.09,22380,68290000,-0.85,-2.72,4.16,7.99
2010-12-06,30.38,29.40,30.49,29.25,16119,47880000,-1.00,-3.29,4.08,5.76
2010-12-07,29.34,30.02,30.10,28.88,17671,52430000,0.62,2.11,4.15,6.31
2010-12-08,30.01,29.52,30.37,29.33,12314,36780000,-0.50,-1.67,3.46,4.40
2010-12-09,29.50,29.50,29.93,29.40,10557,31220000,-0.02,-0.07,1.80,3.77
2010-12-10,29.30,29.84,30.00,29.26,11138,33070000,0.34,1.15,2.51,3.98
2010-12-13,30.17,30.86,30.95,30.09,17563,53730000,1.02,3.42,2.88,6.27
2010-12-14,30.95,31.00,31.09,30.65,12401,38230000,0.14,0.45,1.43,4.43
2010-12-16,30.68,30.90,31.26,30.67,11915,36930000,-0.10,-0.32,1.90,4.26
2010-12-17,30.90,31.30,31.46,30.81,11765,36700000,0.40,1.29,2.10,4.20
2010-12-20,31.70,32.18,32.98,31.06,35812,115240000,0.88,2.81,6.13,12.79
2010-12-21,32.28,32.27,32.58,31.74,17761,57090000,0.09,0.28,2.61,6.34
2010-12-22,32.19,31.28,32.19,31.18,18725,59140000,-0.99,-3.07,3.13,6.69
2010-12-23,31.20,30.60,31.67,30.42,14056,43730000,-0.68,-2.17,4.00,5.02
2010-12-24,30.30,29.88,30.38,29.62,12109,36250000,-0.72,-2.35,2.48,4.32
2010-12-27,29.98,29.20,30.49,29.02,11250,33720000,-0.68,-2.28,4.92,4.02
2010-12-28,29.20,29.39,29.68,28.71,7992,23290000,0.19,0.65,3.32,2.85
2010-12-29,29.39,29.88,29.88,29.05,5840,17310000,0.49,1.67,2.82,2.09
2010-12-30,29.88,29.90,30.27,29.70,7039,21140000,0.02,0.07,1.91,2.51
2010-12-31,30.02,30.21,30.38,29.91,7507,22620000,0.31,1.04,1.57,2.68
2011-01-04,30.05,30.21,30.24,29.56,15588,46650000,0.00,0.00,2.25,5.57
2011-01-05,30.10,29.92,30.25,29.84,10118,30340000,-0.29,-0.96,1.36,3.61
2011-01-06,29.89,29.20,29.92,29.12,11925,35010000,-0.72,-2.41,2.67,4.26
2011-01-07,29.10,29.20,29.70,29.06,7278,21380000,0.00,0.00,2.19,2.60
2011-01-10,29.20,28.58,29.44,28.56,7046,20410000,-0.62,-2.12,3.01,2.52
2011-01-11,28.69,28.19,28.86,28.00,6319,17870000,-0.39,-1.36,3.01,2.26
2011-01-12,28.43,28.72,28.90,28.10,4995,14270000,0.53,1.88,2.84,1.78
2011-01-13,28.73,28.89,29.12,28.61,5487,15840000,0.17,0.59,1.78,1.96
2011-01-14,28.85,27.90,28.85,27.82,5694,16060000,-0.99,-3.43,3.57,2.03
2011-01-17,27.77,26.69,27.77,26.64,7313,19810000,-1.21,-4.34,4.05,2.61
2011-01-18,26.70,26.80,26.97,26.55,3452,9240000,0.11,0.41,1.57,1.23
2011-01-19,26.70,27.08,27.28,26.70,5985,16180000,0.28,1.04,2.16,2.14
2011-01-20,27.12,26.15,27.12,26.15,6452,17130000,-0.93,-3.43,3.58,2.30
2011-01-21,26.06,26.43,26.52,25.99,6202,16280000,0.28,1.07,2.03,2.22
2011-01-24,26.41,25.95,26.51,25.95,5144,13470000,-0.48,-1.82,2.12,1.84
2011-01-25,25.94,25.55,25.95,25.25,5508,14040000,-0.40,-1.54,2.70,1.97
2011-01-26,25.55,26.03,26.05,25.55,3183,8250000,0.48,1.88,1.96,1.14
2011-01-27,25.88,26.15,26.25,25.50,5398,14070000,0.12,0.46,2.88,1.93
2011-01-28,26.15,26.50,26.59,26.10,4674,12320000,0.35,1.34,1.87,1.67
2011-01-31,26.56,26.45,26.56,26.18,5540,14600000,-0.05,-0.19,1.43,1.98
2011-02-01,26.50,26.20,26.50,25.99,7616,19980000,-0.25,-0.95,1.93,2.72
2011-02-09,26.00,25.82,26.24,25.80,4347,11320000,-0.38,-1.45,1.68,1.55
2011-02-10,25.71,26.89,26.99,25.66,10337,27380000,1.07,4.14,5.15,3.69
2011-02-11,26.71,26.93,27.16,26.71,7584,20450000,0.04,0.15,1.67,2.71
2011-02-14,27.18,27.32,27.39,26.86,9486,25760000,0.39,1.45,1.97,3.39
2011-02-15,27.32,27.08,27.45,27.00,8046,21940000,-0.24,-0.88,1.65,2.87
2011-02-16,27.07,27.80,27.81,27.03,9110,25040000,0.72,2.66,2.88,3.25
2011-02-17,27.80,27.62,27.80,27.35,7825,21540000,-0.18,-0.65,1.62,2.79
2011-02-18,27.50,27.22,27.61,27.12,7636,20860000,-0.40,-1.45,1.77,2.73
2011-02-21,27.01,27.60,27.64,27.00,6301,17300000,0.38,1.40,2.35,2.25
2011-02-22,27.55,26.52,27.75,26.52,9449,25510000,-1.08,-3.91,4.46,3.37
2011-02-23,26.51,26.80,26.94,26.50,4631,12380000,0.28,1.06,1.66,1.65
2011-02-24,26.86,27.32,27.70,26.72,6551,17880000,0.52,1.94,3.66,2.34
2011-02-25,27.28,27.22,27.33,26.93,4402,11950000,-0.10,-0.37,1.46,1.57
2011-02-28,27.10,27.16,27.16,26.78,8414,22670000,-0.06,-0.22,1.40,3.01
2011-03-01,27.16,27.33,27.57,27.01,7039,19210000,0.17,0.63,2.06,2.51
2011-03-02,27.33,27.00,27.33,26.72,6955,18740000,-0.33,-1.21,2.23,2.48
2011-03-03,27.20,26.50,27.20,26.48,7106,19030000,-0.50,-1.85,2.67,2.54
2011-03-04,26.50,26.54,26.70,26.16,7977,21020000,0.04,0.15,2.04,2.85
2011-03-07,26.67,27.08,27.25,26.56,8502,22960000,0.54,2.03,2.60,3.04
2011-03-08,27.08,27.31,27.32,26.85,7036,19100000,0.23,0.85,1.74,2.51
2011-03-09,27.28,27.13,27.31,27.00,6412,17390000,-0.18,-0.66,1.14,2.29
2011-03-10,27.24,27.30,27.40,27.05,8928,24360000,0.17,0.63,1.29,3.19
2011-03-11,27.27,27.77,28.03,27.26,19632,54590000,0.47,1.72,2.82,7.01
2011-03-14,27.67,29.48,29.93,27.67,36575,106120000,1.71,6.16,8.14,13.06
2011-03-15,29.48,30.54,30.78,29.48,61457,186630000,1.06,3.60,4.41,21.95
2011-03-16,31.10,31.01,31.58,30.61,38527,119760000,0.47,1.54,3.18,13.76
2011-03-17,30.70,31.18,31.58,30.50,27648,86100000,0.17,0.55,3.48,9.87
2011-03-18,31.12,31.17,31.79,30.83,24340,76340000,-0.01,-0.03,3.08,8.69
2011-03-21,30.89,31.90,32.33,30.80,23120,72940000,0.73,2.34,4.91,8.26
2011-03-22,31.90,31.65,31.99,31.18,13598,43080000,-0.25,-0.78,2.54,4.86
2011-03-23,31.64,31.80,32.20,30.78,15049,47450000,0.15,0.47,4.49,5.37
2011-03-24,31.80,32.27,32.67,31.30,17311,55880000,0.47,1.48,4.31,6.18
2011-03-25,32.72,31.76,32.72,31.50,22898,73090000,-0.51,-1.58,3.78,8.18
2011-03-28,31.00,31.85,32.35,31.00,21595,68870000,0.09,0.28,4.25,7.71
2011-03-29,31.42,31.92,31.96,31.42,17836,56640000,0.07,0.22,1.70,6.37
2011-03-30,32.00,31.71,32.89,31.70,19719,63590000,-0.21,-0.66,3.73,7.04
2011-03-31,31.50,30.50,31.97,30.39,20444,63680000,-1.21,-3.82,4.98,7.30
2011-04-01,30.80,30.60,30.85,30.14,8458,25790000,0.10,0.33,2.33,3.02
2011-04-06,30.60,30.32,30.80,30.31,6843,20880000,-0.28,-0.92,1.60,2.44
2011-04-07,30.31,30.63,30.91,29.71,7327,22270000,0.31,1.02,3.96,2.62
2011-04-08,30.63,30.52,30.93,30.51,6542,20060000,-0.11,-0.36,1.37,2.34
2011-04-11,30.53,29.45,30.73,29.45,10156,30500000,-1.07,-3.51,4.19,3.63
2011-04-12,29.45,29.50,29.53,28.46,12773,37070000,0.05,0.17,3.63,4.56
2011-04-13,29.34,29.65,29.80,29.05,6423,18950000,0.15,0.51,2.54,2.29
2011-04-14,29.65,29.51,29.70,29.36,3921,11570000,-0.14,-0.47,1.15,1.40
2011-04-15,29.50,29.62,29.86,29.40,5398,16010000,0.11,0.37,1.56,1.93
2011-04-19,29.49,30.08,30.34,29.00,7083,21140000,0.46,1.55,4.52,2.53
2011-04-20,30.08,31.30,31.50,29.78,10735,33080000,1.22,4.06,5.72,3.83
2011-04-21,31.25,31.64,31.80,31.07,7790,24520000,0.34,1.09,2.33,2.78
2011-04-22,31.59,31.45,31.87,30.87,11966,37610000,-0.19,-0.60,3.16,4.27
2011-04-25,31.30,32.00,32.50,31.04,19035,60660000,0.55,1.75,4.64,6.80
2011-04-26,31.54,30.03,31.54,28.80,22239,66200000,-1.97,-6.16,8.56,7.94
2011-04-27,30.00,31.00,32.80,29.95,20794,65360000,0.97,3.23,9.49,7.43
2011-04-28,31.49,30.80,32.97,30.43,19575,62290000,-0.20,-0.65,8.19,6.99
2011-04-29,30.55,30.07,30.75,29.22,7428,22210000,-0.73,-2.37,4.97,2.65
2011-05-03,30.50,30.80,30.80,29.61,5239,15880000,0.73,2.43,3.96,1.87
2011-05-05,32.10,30.30,32.60,30.16,20457,63650000,-0.50,-1.62,7.92,7.31
2011-05-06,29.58,29.84,30.14,29.28,15048,44590000,-0.46,-1.52,2.84,5.37
2011-05-09,29.80,30.98,31.31,29.67,15032,45670000,1.14,3.82,5.50,5.37
2011-05-10,15.31,15.50,15.74,15.01,19586,30110000,0.06,0.39,4.73,3.50
2011-05-11,15.50,16.71,17.05,15.22,59793,98660000,1.21,7.81,11.81,10.68
2011-05-12,16.60,16.81,17.10,16.41,58850,99340000,0.10,0.60,4.13,10.51
2011-05-13,16.84,16.74,17.07,16.28,34009,56400000,-0.07,-0.42,4.70,6.07
2011-05-16,16.88,16.97,17.11,16.49,27679,46560000,0.23,1.37,3.70,4.94
2011-05-17,16.98,15.92,16.98,15.90,32737,53540000,-1.05,-6.19,6.36,5.85
2011-05-18,15.76,15.69,16.16,15.42,18154,28520000,-0.23,-1.44,4.65,3.24
2011-05-19,15.70,15.22,15.78,15.10,17205,26420000,-0.47,-3.00,4.33,3.07
2011-05-23,15.04,14.26,15.04,13.82,21786,31560000,-0.96,-6.31,8.02,3.89
2011-05-24,14.01,14.56,14.79,13.71,19807,28310000,0.30,2.10,7.57,3.54
2011-05-25,14.49,14.09,14.50,13.85,14772,20770000,-0.47,-3.23,4.46,2.64
2011-05-26,14.09,13.75,14.29,13.71,10857,15190000,-0.34,-2.41,4.12,1.94
2011-05-27,13.70,13.14,13.70,13.00,13479,17800000,-0.61,-4.44,5.09,2.41
2011-05-30,13.14,12.89,13.50,12.70,10542,13860000,-0.25,-1.90,6.09,1.88
2011-05-31,12.92,13.34,13.37,12.89,11176,14660000,0.45,3.49,3.72,2.00
2011-06-01,13.30,13.39,13.55,13.16,7775,10400000,0.05,0.37,2.92,1.39
2011-06-02,13.34,12.78,13.34,12.59,9513,12250000,-0.61,-4.56,5.60,1.70
2011-06-03,12.68,13.46,13.47,12.66,11879,15660000,0.68,5.32,6.34,2.12
2011-06-07,13.26,13.55,13.64,13.25,8122,10880000,0.09,0.67,2.90,1.45
2011-06-08,13.55,13.49,13.64,13.20,5737,7680000,-0.06,-0.44,3.25,1.02
2011-06-09,13.50,12.90,13.52,12.89,6209,8170000,-0.59,-4.37,4.67,1.11
2011-06-10,12.90,13.08,13.23,12.80,7611,9890000,0.18,1.40,3.33,1.36
2011-06-14,13.30,13.40,13.49,13.09,6589,8820000,0.32,2.45,3.06,1.18
2011-06-15,13.27,13.41,13.63,13.27,5602,7550000,0.01,0.07,2.69,1.00
2011-06-16,13.30,13.02,13.34,12.93,4293,5630000,-0.39,-2.91,3.06,0.77
2011-06-17,13.18,13.00,13.35,12.98,3757,4910000,-0.02,-0.15,2.84,0.67
2011-06-20,13.00,12.72,13.06,12.68,4768,6120000,-0.28,-2.15,2.92,0.85
2011-06-21,12.78,13.06,13.19,12.78,5533,7200000,0.34,2.67,3.22,0.99
2011-06-22,12.95,13.06,13.19,12.80,2369,3090000,0.00,0.00,2.99,0.42
2011-06-23,13.00,13.83,14.00,12.88,16228,22050000,0.77,5.90,8.58,2.90
2011-06-24,13.61,13.98,14.23,13.61,12873,17960000,0.15,1.08,4.48,2.30
2011-06-27,13.96,13.98,14.28,13.83,9656,13550000,0.00,0.00,3.22,1.72
2011-06-28,13.85,14.28,14.32,13.82,9555,13520000,0.30,2.15,3.58,1.71
2011-06-29,14.30,13.91,14.39,13.90,7894,11150000,-0.37,-2.59,3.43,1.41
2011-06-30,13.92,14.03,14.24,13.86,6527,9160000,0.12,0.86,2.73,1.17
2011-07-01,14.10,14.02,14.22,13.90,6008,8470000,-0.01,-0.07,2.28,1.07
2011-07-04,14.06,14.28,14.35,14.05,8631,12300000,0.26,1.85,2.14,1.54
2011-07-05,14.30,14.61,14.70,14.22,13805,19940000,0.33,2.31,3.36,2.47
2011-07-06,14.61,14.50,14.61,14.28,10104,14570000,-0.11,-0.75,2.26,1.80
2011-07-07,14.50,14.15,14.75,14.10,22895,32950000,-0.35,-2.41,4.48,4.09
2011-07-08,14.28,14.18,14.28,13.67,23377,32530000,0.03,0.21,4.31,4.17
2011-07-11,14.03,14.18,14.19,13.80,6672,9400000,0.00,0.00,2.75,1.19
2011-07-12,13.97,13.92,14.13,13.76,8153,11350000,-0.26,-1.83,2.61,1.46
2011-07-13,13.87,14.03,14.08,13.87,15725,22040000,0.11,0.79,1.51,2.81
2011-07-14,14.04,14.16,14.29,13.89,17462,24590000,0.13,0.93,2.85,3.12
2011-07-15,14.13,14.71,14.89,14.13,31678,46240000,0.55,3.88,5.37,5.66
2011-07-18,14.70,14.51,14.85,14.35,16752,24360000,-0.20,-1.36,3.40,2.99
2011-07-19,14.37,14.16,14.38,14.00,12539,17780000,-0.35,-2.41,2.62,2.24
2011-07-20,14.55,14.29,14.62,14.16,11761,16910000,0.13,0.92,3.25,2.10
2011-07-21,14.28,13.99,14.36,13.84,10055,14060000,-0.30,-2.10,3.64,1.80
2011-07-22,13.91,14.00,14.15,13.88,6251,8740000,0.01,0.07,1.93,1.12
2011-07-25,14.05,12.91,14.05,12.72,20848,27450000,-1.09,-7.79,9.50,3.72
2011-07-26,12.85,12.79,12.91,12.62,8054,10280000,-0.12,-0.93,2.25,1.44
2011-07-27,12.84,13.11,13.24,12.73,7595,9870000,0.32,2.50,3.99,1.36
2011-07-28,13.00,12.97,13.00,12.65,6987,8990000,-0.14,-1.07,2.67,1.25
2011-07-29,13.01,12.91,13.13,12.82,4666,6050000,-0.06,-0.46,2.39,0.83
2011-08-01,12.93,12.90,13.08,12.78,6433,8300000,-0.01,-0.08,2.32,1.15
2011-08-02,12.90,13.18,13.28,12.64,9511,12250000,0.28,2.17,4.96,1.70
2011-08-03,13.08,13.85,13.97,12.90,28521,38970000,0.67,5.08,8.12,5.09
2011-08-04,13.75,14.23,14.45,13.66,32765,46240000,0.38,2.74,5.70,5.85
2011-08-05,13.71,13.90,14.23,13.65,26994,37640000,-0.33,-2.32,4.08,4.82
2011-08-08,13.48,14.14,14.18,13.30,28182,38990000,0.24,1.73,6.33,5.03
2011-08-09,13.55,14.74,14.99,13.50,51029,74020000,0.60,4.24,10.54,9.11
2011-08-10,14.68,15.00,15.88,14.58,50860,77210000,0.26,1.76,8.82,9.08
2011-08-11,14.58,15.23,15.40,14.55,43709,66170000,0.23,1.53,5.67,7.81
2011-08-12,15.13,15.30,15.60,15.04,39612,60370000,0.07,0.46,3.68,7.07
2011-08-15,15.30,15.30,15.50,15.13,31525,48230000,0.00,0.00,2.42,5.63
2011-08-16,15.49,14.92,15.49,14.78,24832,37300000,-0.38,-2.48,4.64,4.43
2011-08-17,14.89,15.13,15.17,14.68,18320,27370000,0.21,1.41,3.28,3.27
2011-08-18,14.86,14.10,15.00,14.09,30407,43890000,-1.03,-6.81,6.01,5.43
2011-08-19,13.86,13.66,13.98,13.30,21449,29450000,-0.44,-3.12,4.82,3.83
2011-08-22,13.71,14.19,14.37,13.66,27334,38290000,0.53,3.88,5.20,4.88
2011-08-23,14.00,14.47,14.48,13.93,28223,39860000,0.28,1.97,3.88,5.04
2011-08-24,14.60,14.79,15.06,14.48,40703,60550000,0.32,2.21,4.01,7.27
2011-08-25,14.80,14.85,15.06,14.51,31555,46720000,0.06,0.41,3.72,5.63
2011-08-26,14.78,15.13,15.19,14.62,37031,55690000,0.28,1.89,3.84,6.61
2011-08-29,14.98,14.80,15.28,14.80,29271,43980000,-0.33,-2.18,3.17,5.23
2011-08-30,14.90,14.13,14.97,14.10,34123,49260000,-0.67,-4.53,5.88,6.09
2011-09-01,14.10,14.18,14.25,13.76,24968,35060000,0.05,0.35,3.47,4.46
2011-09-02,14.01,14.00,14.08,13.92,14808,20720000,-0.18,-1.27,1.13,2.64
2011-09-05,13.70,13.30,13.79,13.16,13684,18450000,-0.70,-5.00,4.50,1.65
2011-09-06,13.17,13.75,13.78,13.11,18007,24460000,0.45,3.38,5.04,2.18
2011-09-07,13.73,13.89,14.05,13.67,16357,22680000,0.14,1.02,2.76,1.98
2011-09-08,13.91,13.76,14.06,13.76,9621,13370000,-0.13,-0.94,2.16,1.16
2011-09-09,13.59,13.35,13.86,13.22,21334,28670000,-0.41,-2.98,4.65,2.58
2011-09-13,13.15,13.31,13.31,12.80,8626,11320000,-0.04,-0.30,3.82,1.04
2011-09-14,13.38,13.55,13.55,13.10,7916,10610000,0.24,1.80,3.38,0.96
2011-09-15,13.51,13.47,13.64,13.40,6927,9360000,-0.08,-0.59,1.77,0.84
2011-09-16,13.50,13.39,13.55,13.38,5323,7160000,-0.08,-0.59,1.26,0.64
2011-09-19,13.22,13.37,13.50,13.11,3970,5290000,-0.02,-0.15,2.91,0.48
2011-09-20,13.44,13.61,13.66,13.30,4739,6410000,0.24,1.80,2.69,0.57
2011-09-21,13.64,13.90,13.97,13.52,9783,13480000,0.29,2.13,3.31,1.18
2011-09-22,13.78,13.25,13.78,13.21,19592,26260000,-0.65,-4.68,4.10,2.37
2011-09-23,13.10,12.30,13.10,11.93,37522,46090000,-0.95,-7.17,8.83,4.54
2011-09-26,12.29,11.56,12.30,11.37,25072,29410000,-0.74,-6.02,7.56,3.03
2011-09-27,11.53,11.27,11.66,11.20,15932,18120000,-0.29,-2.51,3.98,1.93
2011-09-28,11.34,11.30,11.40,11.23,11897,13460000,0.03,0.27,1.51,1.44
2011-09-29,11.30,10.75,11.38,10.70,11489,12540000,-0.55,-4.87,6.02,1.39
2011-09-30,10.82,10.59,10.89,10.38,7765,8200000,-0.16,-1.49,4.74,0.94
2011-10-10,10.60,10.46,10.65,10.38,5338,5580000,-0.13,-1.23,2.55,0.65
2011-10-11,10.70,10.49,10.91,10.39,7101,7520000,0.03,0.29,4.97,0.86
2011-10-12,10.36,10.95,11.03,10.21,12422,13450000,0.46,4.39,7.82,1.50
2011-10-13,10.92,11.03,11.16,10.90,10633,11740000,0.08,0.73,2.37,1.29
2011-10-14,11.08,11.00,11.08,10.82,5246,5740000,-0.03,-0.27,2.36,0.63
2011-10-17,10.90,11.01,11.09,10.90,7103,7810000,0.01,0.09,1.73,0.86
2011-10-18,10.94,10.55,11.02,10.50,7779,8380000,-0.46,-4.18,4.72,0.94
2011-10-19,10.56,10.58,10.74,10.48,5073,5380000,0.03,0.28,2.46,0.61
2011-10-20,10.51,10.09,10.54,10.00,9048,9230000,-0.49,-4.63,5.10,1.09
2011-10-21,10.09,9.95,10.14,9.84,8006,7980000,-0.14,-1.39,2.97,0.97
2011-10-24,9.99,10.06,10.10,9.78,8532,8520000,0.11,1.11,3.22,1.03
2011-10-25,10.06,10.30,10.50,9.99,14395,14630000,0.24,2.39,5.07,1.74
2011-10-26,10.27,10.58,10.89,10.23,17195,18180000,0.28,2.72,6.41,2.08
2011-10-27,10.60,10.47,10.77,10.42,8993,9530000,-0.11,-1.04,3.31,1.09
2011-10-28,10.66,10.76,10.83,10.46,33861,35850000,0.29,2.77,3.53,4.09
2011-10-31,10.98,10.85,11.11,10.76,30413,33170000,0.09,0.84,3.25,3.68
2011-11-01,10.71,10.91,10.94,10.60,18847,20330000,0.06,0.55,3.13,2.28
2011-11-02,10.71,11.24,11.35,10.55,28828,31760000,0.33,3.02,7.33,3.49
2011-11-03,11.25,11.19,11.45,11.14,26677,30150000,-0.05,-0.44,2.76,3.23
2011-11-04,11.16,11.30,11.40,11.11,16712,18800000,0.11,0.98,2.59,2.02
2011-11-07,11.29,11.30,11.47,11.22,12064,13700000,0.00,0.00,2.21,1.46
2011-11-08,11.36,10.84,11.38,10.77,13762,15260000,-0.46,-4.07,5.40,1.66
2011-11-09,10.88,11.02,11.04,10.69,16276,17710000,0.18,1.66,3.23,1.97
2011-11-10,10.87,11.38,11.69,10.80,34862,39560000,0.36,3.27,8.08,4.22
2011-11-14,11.60,11.80,12.36,11.55,30174,35690000,0.42,3.69,7.12,3.65
2011-11-15,11.66,11.70,11.82,11.58,15049,17550000,-0.10,-0.85,2.03,1.82
2011-11-16,11.62,11.21,11.72,11.20,15804,18000000,-0.49,-4.19,4.44,1.91
2011-11-17,11.33,11.19,11.48,11.11,11720,13220000,-0.02,-0.18,3.30,1.42
2011-11-18,11.08,10.77,11.23,10.67,11311,12380000,-0.42,-3.75,5.00,1.37
2011-11-21,10.71,11.00,11.00,10.61,8000,8610000,0.23,2.14,3.62,0.97
2011-11-22,10.85,10.99,11.00,10.72,7186,7810000,-0.01,-0.09,2.55,0.87
2011-11-23,11.04,10.96,11.20,10.79,6649,7320000,-0.03,-0.27,3.73,0.80
2011-11-24,10.89,10.90,10.95,10.51,9037,9720000,-0.06,-0.55,4.01,1.09
2011-11-25,10.87,10.64,10.93,10.50,6945,7440000,-0.26,-2.39,3.95,0.84
2011-11-28,10.68,10.40,10.68,10.20,9885,10280000,-0.24,-2.26,4.51,1.20
2011-11-29,10.50,10.58,10.58,10.31,10332,10800000,0.18,1.73,2.60,1.25
2011-11-30,10.58,10.83,11.55,10.46,44725,49130000,0.25,2.36,10.30,5.41
2011-12-01,11.19,11.91,11.91,11.00,95403,112390000,1.08,9.97,8.40,11.54
2011-12-02,11.74,11.66,11.98,11.48,62610,73650000,-0.25,-2.10,4.20,7.57
