日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2010-10-28,32.48,32.69,33.06,32.18,11454,37360000,0.11,0.34,2.70,4.58
2010-10-29,32.69,33.00,33.05,32.30,12770,41760000,0.31,0.95,2.29,5.11
2010-11-01,35.58,36.30,36.30,34.70,55377,198900000,3.30,10.00,4.85,22.15
2010-11-02,36.89,36.98,38.69,36.48,54693,204420000,0.68,1.87,6.09,21.88
2010-11-03,36.50,35.36,36.96,35.30,18839,68260000,-1.62,-4.38,4.49,7.54
2010-11-04,35.10,36.77,37.00,34.58,15297,54860000,1.41,3.99,6.84,6.12
2010-11-05,36.90,37.51,38.47,36.45,19770,74910000,0.74,2.01,5.49,7.91
2010-11-08,37.54,39.38,39.60,37.51,22136,86170000,1.87,4.99,5.57,8.85
2010-11-09,39.37,39.72,40.19,38.51,16186,64070000,0.34,0.86,4.27,6.47
2010-11-10,39.70,41.08,41.69,38.71,21875,88510000,1.36,3.42,7.50,8.75
2010-11-11,40.60,39.88,41.71,39.81,9684,39630000,-1.20,-2.92,4.63,3.87
2010-11-12,39.80,38.15,40.50,37.41,24300,94600000,-1.73,-4.34,7.75,9.72
2010-11-15,38.61,40.81,40.81,37.81,14785,58260000,2.66,6.97,7.86,5.91
2010-11-16,40.81,40.00,42.00,39.38,15394,62710000,-0.81,-1.98,6.42,6.16
2010-11-17,39.47,36.80,39.47,36.50,12009,45700000,-3.20,-8.00,7.43,4.80
2010-11-18,37.40,37.86,38.30,36.82,5154,19330000,1.06,2.88,4.02,2.06
2010-11-19,37.90,41.10,41.60,37.88,10076,40280000,3.24,8.56,9.83,4.03
2010-11-22,41.30,42.20,44.40,41.30,16838,72390000,1.10,2.68,7.54,6.74
2010-11-23,41.30,43.80,43.90,41.12,10554,44970000,1.60,3.79,6.59,4.22
2010-11-24,43.70,43.89,44.38,43.00,9840,42850000,0.09,0.21,3.15,3.94
2010-11-25,44.35,43.35,44.95,43.10,10587,46440000,-0.54,-1.23,4.22,4.23
2010-11-26,43.14,45.62,46.19,43.11,13536,60540000,2.27,5.24,7.11,5.41
2010-11-29,46.00,46.70,47.99,44.36,14842,68910000,1.08,2.37,7.96,5.94
2010-11-30,46.70,43.72,46.75,42.03,18860,82480000,-2.98,-6.38,10.11,7.54
2010-12-01,43.11,43.77,44.38,43.11,5201,22780000,0.05,0.11,2.90,2.08
2010-12-02,44.08,42.73,45.00,42.51,7706,33590000,-1.04,-2.38,5.69,3.08
2010-12-03,42.70,43.35,44.50,42.70,11417,49420000,0.62,1.45,4.21,4.57
2010-12-06,43.35,42.04,43.89,41.30,11827,49760000,-1.31,-3.02,5.97,4.73
2010-12-07,42.04,42.80,42.95,41.56,5515,23520000,0.76,1.81,3.31,2.21
2010-12-08,42.83,43.00,44.78,42.80,6946,30540000,0.20,0.47,4.63,2.78
2010-12-09,42.90,42.10,43.90,41.72,10447,44520000,-0.90,-2.09,5.07,4.18
2010-12-10,42.00,44.40,44.40,41.80,12807,54940000,2.30,5.46,6.18,5.12
2010-12-13,44.40,46.13,46.64,44.12,10834,49660000,1.73,3.90,5.68,4.33
2010-12-14,45.51,46.13,46.42,45.51,4372,20120000,0.00,0.00,1.97,1.75
2010-12-15,45.90,45.30,46.98,45.14,4508,20760000,-0.83,-1.80,3.99,1.80
2010-12-16,46.65,47.70,49.00,45.35,7952,38020000,2.40,5.30,8.06,3.18
2010-12-17,47.16,48.65,49.69,47.16,6501,31520000,0.95,1.99,5.30,2.60
2010-12-20,48.38,46.50,48.77,45.50,7342,34390000,-2.15,-4.42,6.72,2.94
2010-12-21,46.51,47.10,49.38,46.51,10645,51270000,0.60,1.29,6.17,4.26
2010-12-22,47.27,45.80,47.80,45.26,10375,47580000,-1.30,-2.76,5.39,4.15
2010-12-23,45.80,45.13,46.31,45.08,5987,27420000,-0.67,-1.46,2.69,2.39
2010-12-24,44.45,43.90,45.30,43.45,7383,32510000,-1.23,-2.73,4.10,2.95
2010-12-27,44.38,43.00,44.81,41.40,6915,30310000,-0.90,-2.05,7.77,2.77
2010-12-28,42.90,43.72,43.97,42.11,6309,27320000,0.72,1.67,4.33,2.52
2010-12-29,43.70,45.14,45.56,43.70,3320,14830000,1.42,3.25,4.25,1.33
2010-12-30,45.04,46.22,46.39,44.63,3821,17430000,1.08,2.39,3.90,1.53
2010-12-31,46.48,46.00,46.48,44.80,10118,46180000,-0.22,-0.48,3.63,4.05
2011-01-04,45.90,48.48,48.49,45.23,8004,37880000,2.48,5.39,7.09,3.20
2011-01-05,48.00,49.51,49.68,47.02,6078,29600000,1.03,2.12,5.49,2.43
2011-01-06,48.50,49.20,50.28,48.50,8119,40260000,-0.31,-0.63,3.60,3.25
2011-01-07,49.53,47.50,49.53,47.20,5232,25120000,-1.70,-3.46,4.74,2.09
2011-01-10,47.18,45.42,47.90,45.38,5081,23700000,-2.08,-4.38,5.31,2.03
2011-01-11,45.54,43.91,45.99,43.80,11694,52070000,-1.51,-3.32,4.82,4.68
2011-01-12,44.30,44.35,44.70,43.11,6815,30080000,0.44,1.00,3.62,2.73
2011-01-13,44.54,45.80,45.80,44.15,3613,16270000,1.45,3.27,3.72,1.45
2011-01-14,45.20,44.16,46.20,43.18,6482,28750000,-1.64,-3.58,6.59,2.59
2011-01-17,44.00,40.10,44.61,39.77,9179,37550000,-4.06,-9.19,10.96,3.67
2011-01-18,40.08,41.08,41.29,39.97,3869,15800000,0.98,2.44,3.29,1.55
2011-01-19,40.91,43.22,43.50,40.90,3468,14770000,2.14,5.21,6.33,1.39
2011-01-20,42.99,40.42,43.44,40.00,6766,27950000,-2.80,-6.48,7.96,2.71
2011-01-21,40.58,40.20,41.65,39.89,7864,31760000,-0.22,-0.54,4.35,3.15
2011-01-24,40.20,39.33,40.50,38.52,7660,30260000,-0.87,-2.16,4.93,3.06
2011-01-25,39.00,39.28,39.85,38.00,5191,20240000,-0.05,-0.13,4.70,2.08
2011-01-27,39.60,40.96,41.38,39.34,3961,15940000,1.68,4.28,5.19,1.58
2011-01-28,41.38,41.75,41.79,40.43,2621,10790000,0.79,1.93,3.32,1.05
2011-01-31,41.25,42.09,42.70,40.81,1877,7910000,0.34,0.81,4.53,0.75
2011-02-01,42.73,42.28,43.03,41.81,1380,5820000,0.19,0.45,2.90,0.55
2011-02-09,39.00,40.60,42.43,39.00,1525,6290000,-1.68,-3.97,8.11,0.61
2011-02-10,40.60,42.26,42.30,40.14,2261,9390000,1.66,4.09,5.32,0.90
2011-02-11,42.38,42.78,43.18,42.31,6390,27460000,0.52,1.23,2.06,2.56
2011-02-14,42.79,44.20,44.58,42.79,4775,20910000,1.42,3.32,4.18,1.91
2011-02-15,44.50,45.11,45.58,43.53,4507,20180000,0.91,2.06,4.64,1.80
2011-02-16,45.00,44.70,45.60,44.38,5041,22650000,-0.41,-0.91,2.70,2.02
2011-02-17,45.48,46.40,46.65,45.15,5080,23390000,1.70,3.80,3.36,2.03
2011-02-18,46.39,45.50,46.80,45.25,5159,23580000,-0.90,-1.94,3.34,2.06
2011-02-21,46.00,46.01,46.25,45.02,2675,12260000,0.51,1.12,2.70,1.07
2011-02-22,46.48,45.90,48.05,45.44,6921,32360000,-0.11,-0.24,5.67,2.77
2011-02-23,45.50,46.45,47.60,45.50,4470,20830000,0.55,1.20,4.58,1.79
2011-02-24,47.50,44.71,47.74,44.00,7371,33260000,-1.74,-3.75,8.05,2.95
2011-02-25,44.61,43.65,44.70,43.01,6549,28520000,-1.06,-2.37,3.78,2.62
2011-02-28,43.41,43.35,43.95,43.35,11300,49190000,-0.30,-0.69,1.37,4.52
2011-03-01,43.35,43.80,44.05,43.26,5985,26030000,0.45,1.04,1.82,2.39
2011-03-02,43.80,44.06,44.67,43.03,4324,19030000,0.26,0.59,3.74,1.73
2011-03-03,44.28,43.50,44.75,43.11,3286,14480000,-0.56,-1.27,3.72,1.31
2011-03-04,43.44,43.94,44.20,43.44,1227,5380000,0.44,1.01,1.75,0.49
2011-03-07,43.94,43.37,44.46,43.11,2756,12030000,-0.57,-1.30,3.07,1.10
2011-03-08,43.01,43.97,44.03,43.01,1200,5220000,0.60,1.38,2.35,0.48
2011-03-09,43.97,43.73,44.19,43.25,1458,6350000,-0.24,-0.55,2.14,0.58
2011-03-10,43.97,43.15,43.97,43.00,2369,10260000,-0.58,-1.33,2.22,0.95
2011-03-11,43.03,43.29,43.55,43.00,1561,6760000,0.14,0.32,1.27,0.62
2011-03-14,43.01,43.84,44.00,43.01,1661,7220000,0.55,1.27,2.29,0.66
2011-03-15,43.98,42.75,43.99,42.03,1606,6840000,-1.09,-2.49,4.47,0.64
2011-03-16,43.06,41.67,43.06,41.20,3167,13230000,-1.08,-2.53,4.35,1.27
2011-03-17,41.37,40.19,41.49,40.00,6730,27170000,-1.48,-3.55,3.58,2.69
2011-03-18,40.57,39.40,40.86,39.38,4794,19010000,-0.79,-1.97,3.68,1.92
2011-03-21,39.71,39.96,39.99,38.83,6763,26610000,0.56,1.42,2.94,2.71
2011-03-22,39.97,39.86,39.97,39.20,2314,9160000,-0.10,-0.25,1.93,0.93
2011-03-23,39.50,41.93,42.15,39.50,5084,20970000,2.07,5.19,6.65,2.03
2011-03-24,41.70,40.87,41.99,40.51,3448,14180000,-1.06,-2.53,3.53,1.38
2011-03-25,41.68,41.00,41.68,40.90,1556,6390000,0.13,0.32,1.91,0.62
2011-03-29,41.10,40.01,41.10,39.80,6138,24540000,-0.99,-2.41,3.17,2.46
2011-03-30,39.99,37.00,39.99,36.01,7716,29200000,-3.01,-7.52,9.95,3.09
2011-03-31,36.80,37.30,37.94,36.51,5787,21610000,0.30,0.81,3.86,2.31
2011-04-01,37.50,37.36,37.68,35.68,3462,12840000,0.06,0.16,5.36,1.38
2011-04-06,37.06,36.24,37.40,35.71,5065,18370000,-1.12,-3.00,4.52,2.03
2011-04-07,36.78,36.81,37.33,35.89,4478,16330000,0.57,1.57,3.97,1.79
2011-04-08,36.93,37.20,37.32,36.40,5086,18830000,0.39,1.06,2.50,2.03
2011-04-11,37.35,36.68,37.65,36.64,3107,11480000,-0.52,-1.40,2.72,1.24
2011-04-12,36.40,36.86,36.88,36.40,1380,5060000,0.18,0.49,1.31,0.55
2011-04-13,37.16,37.66,37.88,36.83,4067,15250000,0.80,2.17,2.85,1.63
2011-04-14,37.35,37.63,37.94,37.35,2222,8390000,-0.03,-0.08,1.57,0.89
2011-04-15,37.63,37.49,37.84,37.17,2024,7590000,-0.14,-0.37,1.78,0.81
2011-04-18,37.68,37.46,38.40,37.35,3835,14550000,-0.03,-0.08,2.80,1.53
2011-04-20,36.76,34.10,36.76,33.71,31318,106820000,-3.36,-8.97,8.14,12.53
2011-04-21,32.50,31.45,33.92,31.20,30211,95930000,-2.65,-7.77,7.98,12.08
2011-04-22,31.48,31.46,31.66,31.30,13450,42380000,0.01,0.03,1.14,5.38
2011-04-25,31.45,29.93,31.45,29.91,14956,45370000,-1.53,-4.86,4.90,5.98
2011-04-26,29.78,29.70,30.25,29.58,5984,17810000,-0.23,-0.77,2.24,2.39
2011-04-27,29.80,29.41,30.03,29.38,4290,12750000,-0.29,-0.98,2.19,1.72
2011-04-28,29.51,28.69,29.51,28.68,6553,19100000,-0.72,-2.45,2.82,2.62
2011-04-29,28.81,29.22,29.30,28.50,3795,10990000,0.53,1.85,2.79,1.52
2011-05-03,29.34,29.74,29.95,29.05,3644,10800000,0.52,1.78,3.08,1.46
2011-05-04,29.85,29.25,30.18,28.90,5567,16500000,-0.49,-1.65,4.30,2.23
2011-05-05,29.30,29.38,29.65,29.12,3534,10390000,0.13,0.44,1.81,1.41
2011-05-06,29.48,29.46,29.94,29.20,3950,11710000,0.08,0.27,2.52,1.58
2011-05-09,29.70,29.73,30.05,29.56,3267,9710000,0.27,0.92,1.66,1.31
2011-05-10,29.94,29.48,29.94,29.15,4618,13570000,-0.25,-0.84,2.66,1.85
2011-05-11,29.48,29.29,29.54,28.90,4342,12660000,-0.19,-0.64,2.17,1.74
2011-05-12,29.01,28.99,29.20,28.91,3342,9710000,-0.30,-1.02,0.99,1.34
2011-05-13,28.99,29.00,29.13,28.60,2415,6970000,0.01,0.03,1.83,0.97
2011-05-16,28.99,28.88,29.05,28.71,1791,5170000,-0.12,-0.41,1.17,0.72
2011-05-17,28.88,28.36,28.88,28.06,2726,7740000,-0.52,-1.80,2.84,1.09
2011-05-18,28.49,28.45,28.50,28.25,3008,8530000,0.09,0.32,0.88,1.20
2011-05-19,28.50,28.18,28.50,28.08,4179,11790000,-0.27,-0.95,1.48,1.67
2011-05-20,28.18,28.14,28.25,28.05,2386,6710000,-0.04,-0.14,0.71,0.81
2011-05-23,28.05,27.35,28.50,27.28,4258,11700000,-0.79,-2.81,4.34,1.44
2011-05-24,27.33,28.31,28.49,26.90,7734,21470000,0.96,3.51,5.81,2.61
2011-05-25,28.32,27.93,28.32,27.53,3360,9350000,-0.38,-1.34,2.79,1.13
2011-05-26,28.12,27.50,28.12,27.50,1236,3430000,-0.43,-1.54,2.22,0.42
2011-05-27,27.52,26.81,27.56,26.65,2678,7230000,-0.69,-2.51,3.31,0.90
2011-05-30,26.77,27.10,27.47,26.70,2652,7180000,0.29,1.08,2.87,0.90
2011-05-31,27.40,27.39,27.40,26.78,1624,4390000,0.29,1.07,2.29,0.55
2011-06-01,27.40,27.48,27.50,27.14,1464,4010000,0.09,0.33,1.31,0.49
2011-06-02,27.25,26.88,27.25,26.48,1654,4430000,-0.60,-2.18,2.80,0.56
2011-06-03,26.87,27.45,27.45,26.80,1782,4830000,0.57,2.12,2.42,0.60
2011-06-07,27.40,27.67,27.77,27.20,1915,5260000,0.22,0.80,2.08,0.65
2011-06-08,28.00,27.69,28.00,27.41,2531,7010000,0.02,0.07,2.13,0.85
2011-06-09,27.65,27.41,27.76,27.40,1175,3240000,-0.28,-1.01,1.30,0.40
2011-06-10,27.41,27.07,27.44,26.60,1817,4920000,-0.34,-1.24,3.06,0.61
2011-06-13,27.00,27.42,27.49,26.70,1351,3680000,0.35,1.29,2.92,0.46
2011-06-14,27.39,27.98,28.00,27.00,3812,10480000,0.56,2.04,3.65,1.29
2011-06-15,27.91,27.48,28.08,27.44,3617,10010000,-0.50,-1.79,2.29,1.22
2011-06-16,13.36,13.18,13.47,13.17,2647,3520000,-0.46,-3.37,2.20,0.45
2011-06-17,13.11,12.47,13.19,12.47,8855,11260000,-0.71,-5.39,5.46,1.49
2011-06-20,12.50,12.00,12.51,11.80,10660,12800000,-0.47,-3.77,5.69,1.80
2011-06-21,12.05,12.02,12.13,11.81,7730,9240000,0.02,0.17,2.67,1.30
2011-06-22,12.00,12.02,12.12,11.94,4751,5710000,0.00,0.00,1.50,0.80
2011-06-23,12.06,12.47,12.59,11.82,22573,27800000,0.45,3.74,6.41,3.81
2011-06-24,12.39,13.01,13.09,12.30,29791,38070000,0.54,4.33,6.34,5.03
2011-06-27,13.08,13.53,13.56,12.94,28492,38050000,0.52,4.00,4.77,4.81
2011-06-28,13.59,13.40,13.60,13.05,18067,24110000,-0.13,-0.96,4.07,3.05
2011-06-29,13.35,13.35,13.53,13.22,10543,14110000,-0.05,-0.37,2.31,1.78
2011-06-30,13.36,13.73,13.78,13.27,11917,16150000,0.38,2.85,3.82,2.01
2011-07-01,13.70,13.60,13.80,13.43,7987,10870000,-0.13,-0.95,2.69,1.35
2011-07-04,13.70,13.69,13.72,13.45,10729,14620000,0.09,0.66,1.99,1.81
2011-07-05,13.57,13.95,14.04,13.57,10680,14800000,0.26,1.90,3.43,1.80
2011-07-07,14.44,14.69,15.35,14.35,97938,144820000,0.74,5.30,7.17,16.53
2011-07-08,14.59,14.89,15.09,14.41,53266,78750000,0.20,1.36,4.63,8.99
2011-07-11,14.80,14.91,14.95,14.54,20877,30830000,0.02,0.13,2.75,3.52
2011-07-12,14.80,15.20,15.40,14.67,43960,66640000,0.29,1.95,4.90,7.42
2011-07-13,15.20,15.44,15.44,15.12,46843,71600000,0.24,1.58,2.11,7.91
2011-07-14,15.43,15.85,15.86,15.30,32759,50990000,0.41,2.66,3.63,5.53
2011-07-15,15.85,16.08,16.32,15.60,28801,46070000,0.23,1.45,4.54,4.86
2011-07-18,16.09,15.57,16.30,15.38,31118,49020000,-0.51,-3.17,5.72,5.25
2011-07-19,15.38,15.41,15.59,15.26,13866,21380000,-0.16,-1.03,2.12,2.33
2011-07-20,15.41,15.49,15.64,15.12,10185,15650000,0.08,0.52,3.37,1.71
2011-07-21,15.50,15.16,15.59,15.15,12219,18690000,-0.33,-2.13,2.84,2.06
2011-07-22,15.18,15.21,15.40,14.91,7796,11800000,0.05,0.33,3.23,1.31
2011-07-25,15.01,14.89,15.33,14.76,16179,24220000,-0.32,-2.10,3.75,2.72
2011-07-26,14.86,15.01,15.18,14.73,10603,15920000,0.12,0.81,3.02,1.79
2011-07-27,14.82,15.49,15.50,14.75,12899,19700000,0.48,3.20,5.00,2.17
2011-07-28,15.40,15.62,15.76,15.19,12805,19780000,0.13,0.84,3.68,2.16
2011-07-29,15.58,15.75,15.97,15.50,13721,21520000,0.13,0.83,3.01,2.31
2011-08-01,15.75,15.75,15.98,15.52,8488,13370000,0.00,0.00,2.92,1.43
2011-08-02,15.60,15.41,15.73,15.11,9716,14850000,-0.34,-2.16,3.94,1.64
2011-08-03,15.15,15.85,16.00,14.80,16366,25680000,0.44,2.86,7.79,2.76
2011-08-04,15.85,15.98,16.24,15.71,19859,31810000,0.13,0.82,3.34,3.34
2011-08-05,15.40,15.33,15.55,15.11,11773,18090000,-0.65,-4.07,2.75,1.98
2011-08-08,15.31,14.68,15.31,13.82,13754,19900000,-0.65,-4.24,9.72,2.32
2011-08-09,13.95,14.95,15.05,13.72,10990,16010000,0.27,1.84,9.06,1.85
2011-08-10,15.29,15.38,15.99,15.10,9555,14840000,0.43,2.88,5.95,1.61
2011-08-11,15.00,16.06,16.08,14.70,20904,32860000,0.68,4.42,8.97,3.52
2011-08-12,16.20,16.78,16.98,16.03,27150,44740000,0.72,4.48,5.92,4.57
