日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-06-07,22.14,22.33,22.89,21.99,12133,27290000,0.42,1.92,4.11,3.76
2012-06-08,22.56,22.11,22.60,21.60,8815,19550000,-0.22,-0.99,4.48,2.73
2012-06-11,22.05,24.03,24.06,22.05,30283,70710000,1.92,8.68,9.09,9.39
2012-06-12,23.80,23.21,24.00,23.20,17842,41930000,-0.82,-3.41,3.33,5.54
2012-06-13,23.44,23.58,24.07,23.05,17634,41690000,0.37,1.59,4.39,5.47
2012-06-14,23.47,23.99,24.60,23.31,19780,47570000,0.41,1.74,5.47,6.14
2012-06-15,24.20,24.17,24.58,23.04,16563,39400000,0.18,0.75,6.42,5.14
2012-06-18,23.98,25.18,25.40,23.90,30299,74650000,1.01,4.18,6.21,9.40
2012-06-19,24.94,24.64,25.24,24.43,13678,33970000,-0.54,-2.14,3.22,4.24
2012-06-20,24.66,24.46,25.15,24.18,11455,28350000,-0.18,-0.73,3.94,3.55
2012-06-21,24.64,23.71,24.64,23.32,12737,30300000,-0.75,-3.07,5.40,3.95
2012-06-25,23.67,22.37,23.67,22.34,11018,25200000,-1.34,-5.65,5.61,3.42
2012-06-26,22.00,21.77,22.29,21.16,13352,28940000,-0.60,-2.68,5.05,4.14
2012-06-27,22.02,21.63,22.67,21.60,12604,27910000,-0.14,-0.64,4.92,3.91
2012-06-28,21.49,21.48,22.17,21.40,7823,17010000,-0.15,-0.69,3.56,2.43
2012-06-29,21.56,22.09,22.12,21.20,9175,19920000,0.61,2.84,4.28,2.85
2012-07-02,22.30,22.91,23.24,22.30,12010,27320000,0.82,3.71,4.26,3.73
2012-07-03,23.00,23.23,23.60,22.64,13702,31910000,0.32,1.40,4.19,4.25
2012-07-04,23.39,22.98,23.86,22.80,9311,21700000,-0.25,-1.08,4.56,2.89
2012-07-05,22.88,23.00,23.30,22.56,10894,25060000,0.02,0.09,3.22,3.38
2012-07-06,22.81,22.93,23.09,22.01,12192,27450000,-0.07,-0.30,4.70,3.78
2012-07-09,22.80,21.78,22.80,21.76,7895,17660000,-1.15,-5.02,4.54,2.45
2012-07-10,22.30,21.56,22.30,21.50,5763,12640000,-0.22,-1.01,3.67,1.79
2012-07-11,21.36,21.25,21.39,20.50,6806,14270000,-0.31,-1.44,4.13,2.11
2012-07-12,21.60,22.20,22.20,21.39,7749,16950000,0.95,4.47,3.81,2.40
2012-07-13,22.20,21.98,22.40,21.83,5674,12510000,-0.22,-0.99,2.57,1.76
2012-07-16,21.98,20.63,22.24,20.40,9576,20080000,-1.35,-6.14,8.37,2.97
2012-07-17,21.00,20.55,21.00,20.39,5823,11980000,-0.08,-0.39,2.96,1.81
2012-07-18,20.62,21.15,21.16,20.52,5758,11980000,0.60,2.92,3.11,1.79
2012-07-19,20.82,21.26,21.66,20.82,4535,9690000,0.11,0.52,3.97,1.41
2012-07-20,21.50,21.27,21.59,21.21,2709,5790000,0.01,0.05,1.79,0.84
2012-07-23,20.99,21.47,21.59,20.99,4717,10090000,0.20,0.94,2.82,1.46
2012-07-24,21.36,22.16,22.32,21.36,6329,13850000,0.69,3.21,4.47,1.96
2012-07-25,22.02,22.45,23.08,22.02,10186,23090000,0.29,1.31,4.78,3.16
2012-07-26,22.33,21.86,22.77,21.50,5169,11510000,-0.59,-2.63,5.66,1.60
2012-07-27,21.96,21.67,22.24,21.46,4092,8910000,-0.19,-0.87,3.57,1.27
2012-07-30,21.83,21.64,21.98,21.48,4261,9240000,-0.03,-0.14,2.31,1.32
2012-07-31,21.32,20.30,21.32,19.88,15461,31400000,-1.34,-6.19,6.65,4.80
2012-08-01,20.11,20.45,20.87,20.10,3469,7150000,0.15,0.74,3.79,1.08
2012-08-02,20.45,20.79,20.87,20.40,4362,9020000,0.34,1.66,2.30,1.35
2012-08-03,20.80,21.32,21.40,20.79,3392,7200000,0.53,2.55,2.93,1.05
2012-08-06,21.23,22.18,22.34,21.13,6136,13510000,0.86,4.03,5.68,1.90
2012-08-07,22.20,22.36,22.78,22.11,8729,19570000,0.18,0.81,3.02,2.71
2012-08-08,22.45,22.24,22.65,22.15,6404,14360000,-0.12,-0.54,2.24,1.99
2012-08-09,22.25,22.65,22.73,22.05,5521,12430000,0.41,1.84,3.06,1.71
2012-08-10,22.72,22.40,22.93,22.39,4277,9650000,-0.25,-1.10,2.38,1.33
2012-08-13,22.51,22.30,22.88,22.30,8182,18490000,-0.10,-0.45,2.59,2.54
2012-08-14,22.38,23.30,23.33,22.38,13069,29960000,1.00,4.48,4.26,4.05
2012-08-15,23.18,23.10,23.63,23.06,12044,28150000,-0.20,-0.86,2.45,3.74
2012-08-16,23.08,22.98,23.17,22.62,7083,16210000,-0.12,-0.52,2.38,2.20
2012-08-17,23.05,22.98,23.07,22.51,3870,8830000,0.00,0.00,2.44,1.20
2012-08-20,22.84,23.18,23.19,22.70,6502,15000000,0.20,0.87,2.13,2.02
2012-08-21,23.18,24.03,24.20,22.96,11563,27600000,0.85,3.67,5.35,3.59
2012-08-22,24.90,24.09,25.30,24.05,13023,32220000,0.06,0.25,5.20,4.04
2012-08-23,24.09,24.33,24.83,23.80,7168,17500000,0.24,1.00,4.28,2.22
2012-08-24,24.38,24.61,25.50,24.32,11640,29030000,0.28,1.15,4.85,3.61
2012-08-27,24.62,25.55,26.65,24.60,20975,53930000,0.94,3.82,8.33,6.51
2012-08-28,25.10,25.30,25.38,24.11,12579,31120000,-0.25,-0.98,4.97,3.90
2012-08-29,25.19,25.85,26.69,25.19,18357,48150000,0.55,2.17,5.93,5.69
2012-08-30,25.60,26.58,26.99,24.30,19012,49020000,0.73,2.82,10.41,5.90
2012-08-31,26.02,26.00,26.45,25.33,10007,26000000,-0.58,-2.18,4.21,3.10
2012-09-03,25.80,26.04,26.18,25.40,10660,27550000,0.04,0.15,3.00,3.31
2012-09-04,26.10,25.65,26.20,25.51,10488,27150000,-0.39,-1.50,2.65,3.25
2012-09-05,25.69,25.12,25.84,25.05,8407,21260000,-0.53,-2.07,3.08,2.61
2012-09-06,25.30,26.40,26.40,25.06,12092,31040000,1.28,5.10,5.33,3.75
2012-09-07,26.83,26.84,27.20,26.30,20940,56170000,0.44,1.67,3.41,6.50
2012-09-10,26.86,26.64,26.97,26.33,8446,22450000,-0.20,-0.75,2.38,2.62
2012-09-11,26.65,26.83,27.27,26.29,9331,24970000,0.19,0.71,3.68,2.89
2012-09-12,26.90,26.43,26.90,26.20,6887,18200000,-0.40,-1.49,2.61,2.14
2012-09-13,26.42,25.43,26.58,25.42,7913,20620000,-1.00,-3.78,4.39,2.45
2012-09-14,25.48,25.64,26.05,25.38,6141,15740000,0.21,0.83,2.63,1.91
2012-09-17,25.62,24.61,25.62,24.61,5579,13930000,-1.03,-4.02,3.94,1.73
2012-09-18,24.85,24.77,25.30,24.25,3383,8420000,0.16,0.65,4.27,1.05
2012-09-19,24.71,24.94,24.95,24.54,2059,5100000,0.17,0.69,1.66,0.64
2012-09-20,24.60,24.00,24.95,23.91,4712,11420000,-0.94,-3.77,4.17,1.46
2012-09-21,23.68,24.00,24.44,23.68,3356,8080000,0.00,0.00,3.17,1.04
2012-09-24,24.00,24.40,24.41,23.50,2971,7130000,0.40,1.67,3.79,0.92
2012-09-25,24.40,23.98,24.56,23.80,2267,5480000,-0.42,-1.72,3.11,0.70
2012-09-26,24.28,23.15,24.28,23.10,3014,7110000,-0.83,-3.46,4.92,0.93
2012-09-27,23.13,23.93,23.96,23.00,3609,8510000,0.78,3.37,4.15,1.12
2012-09-28,23.89,24.63,24.94,23.56,3441,8450000,0.70,2.93,5.77,1.07
2012-10-08,24.63,24.46,24.80,24.30,1909,4680000,-0.17,-0.69,2.03,0.59
2012-10-09,24.63,25.00,25.18,24.36,3927,9790000,0.54,2.21,3.35,1.22
2012-10-10,24.96,25.48,25.59,24.96,4747,12060000,0.48,1.92,2.52,1.47
2012-10-11,25.35,24.86,25.55,24.86,3357,8450000,-0.62,-2.43,2.71,1.04
2012-10-12,25.18,24.50,25.18,23.85,3312,8080000,-0.36,-1.45,5.35,1.03
2012-10-15,24.05,23.25,24.48,23.01,4562,10720000,-1.25,-5.10,6.00,1.42
2012-10-16,23.28,23.31,23.65,23.28,2281,5360000,0.06,0.26,1.59,0.71
2012-10-17,23.05,22.00,23.32,21.81,12246,27270000,-1.31,-5.62,6.48,3.80
2012-10-18,22.00,22.27,22.39,22.00,10028,22260000,0.27,1.23,1.77,3.11
2012-10-19,22.34,22.30,22.38,22.08,4976,11060000,0.03,0.13,1.35,1.54
2012-10-22,22.31,22.31,22.36,22.10,5036,11230000,0.01,0.04,1.17,1.56
2012-10-23,22.39,22.26,22.43,22.21,4797,10710000,-0.05,-0.22,0.99,1.49
2012-10-24,22.01,21.60,22.15,21.40,4705,10240000,-0.66,-2.97,3.37,1.46
2012-10-25,21.58,21.72,21.88,21.51,2892,6280000,0.12,0.56,1.71,0.90
2012-10-26,21.82,21.34,21.82,20.88,5376,11380000,-0.38,-1.75,4.33,1.67
2012-10-29,21.34,21.21,21.40,21.18,1563,3320000,-0.13,-0.61,1.03,0.49
2012-10-30,21.23,21.20,21.50,21.00,3705,7890000,-0.01,-0.05,2.36,1.15
2012-10-31,21.22,20.71,21.22,20.45,5328,11010000,-0.49,-2.31,3.63,1.65
2012-11-01,21.00,21.59,21.63,20.83,7828,16570000,0.88,4.25,3.86,2.43
2012-11-02,21.55,21.64,21.85,21.41,5785,12500000,0.05,0.23,2.04,1.79
2012-11-05,21.48,20.83,21.48,20.61,6176,12900000,-0.81,-3.74,4.02,1.92
2012-11-06,20.65,20.54,20.83,20.05,5016,10210000,-0.29,-1.39,3.74,1.56
2012-11-07,20.60,20.69,20.71,20.23,2565,5280000,0.15,0.73,2.34,0.80
2012-11-08,20.30,19.90,20.45,19.90,4782,9610000,-0.79,-3.82,2.66,1.48
2012-11-09,19.96,19.68,20.10,19.56,4942,9770000,-0.22,-1.11,2.71,1.53
2012-11-12,19.89,20.21,20.64,19.88,7305,14830000,0.53,2.69,3.86,2.27
2012-11-13,20.25,20.52,21.20,20.13,15571,32170000,0.31,1.53,5.29,4.83
2012-11-14,20.43,19.73,20.45,18.98,17002,33220000,-0.79,-3.85,7.16,5.27
2012-11-15,19.32,19.80,20.16,19.20,11324,22340000,0.07,0.35,4.87,3.51
2012-11-16,19.73,20.41,20.50,19.73,15734,31820000,0.61,3.08,3.89,4.88
2012-11-19,20.50,20.83,20.89,20.18,14334,29480000,0.42,2.06,3.48,4.45
2012-11-20,20.90,20.41,20.93,20.31,8509,17470000,-0.42,-2.02,2.98,2.64
2012-11-21,20.46,20.33,20.56,19.68,7440,14980000,-0.08,-0.39,4.31,2.31
2012-11-22,20.13,19.91,20.38,19.90,4793,9660000,-0.42,-2.07,2.36,1.49
2012-11-23,19.91,19.76,20.08,19.70,5637,11200000,-0.15,-0.75,1.91,1.75
2012-11-26,19.76,19.36,19.83,19.26,4871,9540000,-0.40,-2.02,2.88,1.51
2012-11-27,19.75,18.42,19.75,18.41,8092,15300000,-0.94,-4.86,6.92,2.51
2012-11-28,18.28,17.58,18.45,17.45,5954,10620000,-0.84,-4.56,5.43,1.85
2012-11-29,17.45,17.14,17.68,16.86,9506,16460000,-0.44,-2.50,4.66,2.95
2012-11-30,17.19,17.25,17.48,17.04,6823,11810000,0.11,0.64,2.57,2.12
2012-12-03,17.23,16.05,17.37,16.03,6002,10050000,-1.20,-6.96,7.77,1.86
2012-12-04,16.10,16.64,16.65,15.60,7009,11270000,0.59,3.68,6.54,2.17
2012-12-05,16.33,17.65,18.23,16.33,10615,18510000,1.01,6.07,11.42,3.29
2012-12-06,17.69,17.69,18.10,17.55,8065,14390000,0.04,0.23,3.12,2.50
2012-12-07,17.70,18.28,18.41,17.60,8843,15920000,0.59,3.34,4.58,2.74
2012-12-10,18.08,18.52,18.56,18.08,9071,16680000,0.24,1.31,2.63,2.81
2012-12-11,18.50,17.97,18.55,17.91,6893,12590000,-0.55,-2.97,3.46,2.14
2012-12-12,17.90,18.55,18.56,17.65,10400,18920000,0.58,3.23,5.06,3.23
2012-12-13,18.40,18.01,18.51,18.00,5734,10430000,-0.54,-2.91,2.75,1.78
2012-12-14,17.90,18.86,18.89,17.90,13122,24370000,0.85,4.72,5.50,4.07
2012-12-17,18.75,18.76,18.98,18.60,6054,11360000,-0.10,-0.53,2.01,1.88
2012-12-18,18.79,18.84,19.71,18.65,8107,15440000,0.08,0.43,5.65,2.52
2012-12-19,19.00,18.81,19.09,18.74,7350,13830000,-0.03,-0.16,1.86,2.28
2012-12-20,18.86,18.94,19.07,18.41,7603,14310000,0.13,0.69,3.51,2.36
2012-12-21,18.79,19.15,19.46,18.72,11592,22160000,0.21,1.11,3.91,3.60
2012-12-24,19.36,19.49,19.65,19.16,9894,19280000,0.34,1.78,2.56,3.07
2012-12-25,19.21,19.84,19.98,18.88,18554,36290000,0.35,1.80,5.64,5.76
2012-12-26,19.80,20.20,20.25,19.52,17867,35560000,0.36,1.81,3.68,5.54
2012-12-27,20.12,19.80,20.71,19.75,17584,35250000,-0.40,-1.98,4.75,5.46
2012-12-28,19.88,20.22,20.47,19.51,15815,31650000,0.42,2.12,4.85,4.91
2012-12-31,20.34,21.30,21.50,20.29,26889,56740000,1.08,5.34,5.98,8.34
2013-01-04,21.48,20.85,21.49,20.58,11505,23980000,-0.45,-2.11,4.27,3.57
2013-01-07,20.85,20.97,21.04,20.63,9423,19650000,0.12,0.58,1.97,2.92
2013-01-08,21.16,21.09,21.88,20.97,15484,33050000,0.12,0.57,4.34,4.80
2013-01-09,20.91,20.36,21.10,20.28,17163,35340000,-0.73,-3.46,3.89,5.32
2013-01-10,20.33,20.38,20.66,20.21,11486,23460000,0.02,0.10,2.21,3.56
2013-01-11,20.60,19.97,20.64,19.90,15120,30570000,-0.41,-2.01,3.63,3.89
2013-01-14,20.33,20.82,20.96,20.32,35284,72730000,0.85,4.26,3.20,9.07
2013-01-15,20.77,22.09,22.55,20.77,37178,81100000,1.27,6.10,8.55,9.56
2013-01-16,22.24,21.50,22.24,21.15,22803,49190000,-0.59,-2.67,4.93,5.86
2013-01-17,21.31,21.19,21.65,21.10,14369,30680000,-0.31,-1.44,2.56,3.69
2013-01-18,21.39,21.56,21.74,21.33,14963,32290000,0.37,1.75,1.93,3.85
2013-01-21,21.62,22.10,22.10,21.35,18813,41220000,0.54,2.50,3.48,4.84
2013-01-22,22.10,21.31,22.14,21.12,16982,36630000,-0.79,-3.57,4.62,4.37
2013-01-23,21.30,21.58,21.78,21.21,11417,24600000,0.27,1.27,2.67,2.94
2013-01-24,21.70,20.23,21.70,20.00,20665,43100000,-1.35,-6.26,7.88,5.31
2013-01-25,20.35,20.26,20.58,20.08,7865,15980000,0.03,0.15,2.47,2.02
2013-01-28,20.20,20.79,20.83,20.10,8170,16850000,0.53,2.62,3.60,2.10
2013-01-29,21.30,21.42,22.25,21.22,16719,36240000,0.63,3.03,4.95,4.30
2013-01-30,21.46,21.62,21.96,21.33,13423,29000000,0.20,0.93,2.94,3.45
2013-01-31,21.70,22.86,23.37,21.70,35793,81000000,1.24,5.74,7.72,9.20
2013-02-01,22.43,23.00,23.40,22.25,28802,65870000,0.14,0.61,5.03,7.41
2013-02-04,22.91,22.60,23.07,22.48,16159,36630000,-0.40,-1.74,2.57,4.15
2013-02-05,22.40,22.79,22.88,22.00,14021,31590000,0.19,0.84,3.89,3.61
2013-02-06,22.95,23.00,23.26,22.60,16600,38140000,0.21,0.92,2.90,4.27
2013-02-07,23.41,22.90,23.58,22.82,19953,46350000,-0.10,-0.43,3.30,5.13
2013-02-08,22.70,23.17,23.39,22.67,12905,29820000,0.27,1.18,3.14,3.32
2013-02-18,23.45,24.57,24.70,23.20,27869,67510000,1.40,6.04,6.47,7.17
2013-02-19,24.50,24.00,25.45,23.88,35732,87970000,-0.57,-2.32,6.39,9.19
2013-02-20,24.20,25.44,25.49,24.20,47301,118920000,1.44,6.00,5.38,12.16
2013-02-21,25.14,25.72,26.00,24.80,33953,85780000,0.28,1.10,4.72,8.73
2013-02-22,25.35,25.54,26.03,25.22,27424,69950000,-0.18,-0.70,3.15,7.05
2013-02-25,25.50,26.90,26.98,25.50,45239,119780000,1.36,5.33,5.79,11.63
2013-02-26,26.70,24.99,26.99,24.71,64724,167310000,-1.91,-7.10,8.48,16.64
2013-02-27,24.85,24.79,25.56,24.00,37632,92730000,-0.20,-0.80,6.24,9.68
2013-02-28,24.96,25.85,25.98,24.79,34892,89080000,1.06,4.28,4.80,8.97
2013-03-01,26.19,27.35,27.45,26.05,58955,158900000,1.50,5.80,5.42,15.16
2013-03-04,27.00,27.45,28.58,26.45,66544,182940000,0.10,0.37,7.79,17.11
2013-03-05,27.42,27.64,27.89,26.51,29370,80370000,0.19,0.69,5.03,7.55
2013-03-06,27.46,27.35,27.97,27.05,25465,69750000,-0.29,-1.05,3.33,6.55
2013-03-07,27.21,26.39,27.56,25.68,34924,92560000,-0.96,-3.51,6.87,8.98
2013-03-08,26.38,25.65,26.54,25.36,21521,55690000,-0.74,-2.80,4.47,5.53
2013-03-11,25.84,25.85,26.28,25.60,12820,33330000,0.20,0.78,2.65,3.30
2013-03-12,25.86,24.75,26.14,24.10,23354,58110000,-1.10,-4.26,7.89,6.00
2013-03-13,24.94,24.67,24.94,24.30,13585,33380000,-0.08,-0.32,2.59,3.49
2013-03-14,24.58,24.67,25.01,24.30,6988,17290000,0.00,0.00,2.88,1.80
2013-03-15,24.74,24.93,25.53,24.41,15912,40020000,0.26,1.05,4.54,4.09
2013-03-18,24.88,25.19,25.38,24.77,16304,41000000,0.26,1.04,2.45,4.19
2013-03-19,24.95,24.60,25.23,24.00,14177,34800000,-0.59,-2.34,4.88,3.65
2013-03-20,24.68,25.78,25.90,24.51,19306,49020000,1.18,4.80,5.65,4.96
2013-03-21,25.94,26.77,27.15,25.94,31924,85250000,0.99,3.84,4.69,8.21
2013-03-22,27.55,27.28,28.20,27.16,45081,124720000,0.51,1.91,3.88,11.59
2013-03-25,27.20,27.29,27.79,27.02,20441,56170000,0.01,0.04,2.82,5.26
2013-03-26,27.35,26.85,27.35,26.41,17577,47130000,-0.44,-1.61,3.44,4.52
2013-03-27,26.76,26.99,27.30,26.65,10711,28860000,0.14,0.52,2.42,2.75
2013-03-28,26.80,26.65,27.48,26.25,20333,54970000,-0.34,-1.26,4.56,5.23
2013-03-29,26.90,26.30,27.10,26.20,15518,41330000,-0.35,-1.31,3.38,3.99
2013-04-01,26.34,27.02,27.13,26.19,13326,35710000,0.72,2.74,3.57,3.43
2013-04-02,27.20,25.12,27.20,25.11,24455,63770000,-1.90,-7.03,7.74,6.29
2013-04-03,24.99,24.76,25.28,24.36,12479,30740000,-0.36,-1.43,3.66,3.21
2013-04-08,24.03,24.08,24.39,23.40,26942,64210000,-0.68,-2.75,4.00,6.93
2013-04-09,24.06,24.00,24.35,23.80,19948,47920000,-0.08,-0.33,2.28,5.13
2013-04-10,24.05,23.04,24.05,22.88,26310,61200000,-0.96,-4.00,4.88,6.76
2013-04-11,23.15,23.21,23.54,23.01,13673,31810000,0.17,0.74,2.30,3.52
2013-04-12,23.37,23.25,23.44,23.03,8150,18950000,0.04,0.17,1.77,2.10
2013-04-15,23.10,22.71,23.15,22.52,8626,19640000,-0.54,-2.32,2.71,2.22
2013-04-16,22.47,23.20,23.24,22.46,10139,23220000,0.49,2.16,3.43,2.61
2013-04-17,23.30,23.85,23.93,23.10,17682,41610000,0.65,2.80,3.58,4.55
2013-04-18,23.80,24.65,24.97,23.60,24293,59530000,0.80,3.35,5.74,6.25
2013-04-19,24.75,25.54,25.55,24.52,28291,70930000,0.89,3.61,4.18,7.27
2013-04-22,25.51,25.79,25.80,25.31,17352,44440000,0.25,0.98,1.92,4.46
2013-04-23,25.76,24.80,25.76,24.80,15197,38270000,-0.99,-3.84,3.72,3.91
2013-04-24,24.70,25.28,25.73,24.62,16108,40680000,0.48,1.94,4.48,4.14
2013-04-25,25.12,24.11,25.26,24.08,20245,50130000,-1.17,-4.63,4.67,5.21
2013-04-26,24.06,23.18,24.30,23.01,11815,27710000,-0.93,-3.86,5.35,3.04
2013-05-02,23.08,24.31,24.45,23.05,10711,25490000,1.13,4.87,6.04,2.75
2013-05-03,24.51,24.80,25.23,24.34,12188,30390000,0.49,2.02,3.66,3.13
2013-05-06,24.81,25.26,25.62,24.70,22240,56270000,0.46,1.85,3.71,5.72
2013-05-07,25.46,25.58,26.13,25.30,23628,60950000,0.32,1.27,3.29,6.07
2013-05-08,25.52,25.76,25.77,25.20,15630,39900000,0.18,0.70,2.23,3.92
2013-05-09,25.78,26.77,26.95,25.61,29661,78490000,1.01,3.92,5.20,7.44
2013-05-10,26.60,26.63,27.49,26.39,28044,75580000,-0.14,-0.52,4.11,7.04
2013-05-13,26.61,27.39,27.47,26.53,23443,63340000,0.76,2.85,3.53,5.88
2013-05-14,27.11,26.05,27.37,25.88,27654,72740000,-1.34,-4.89,5.44,6.94
2013-05-15,26.03,27.12,27.20,26.03,23401,62660000,1.07,4.11,4.49,5.87
2013-05-16,27.09,26.35,27.28,26.12,29533,78730000,-0.77,-2.84,4.28,7.41
2013-05-17,26.15,26.54,26.96,25.80,19566,51700000,0.19,0.72,4.40,4.91
2013-05-20,26.55,28.14,28.47,26.55,37544,103790000,1.60,6.03,7.23,9.42
2013-05-21,28.03,29.27,29.29,27.57,37898,107860000,1.13,4.02,6.11,9.51
2013-05-22,28.80,28.43,29.13,27.81,31208,88660000,-0.84,-2.87,4.51,7.83
2013-05-23,28.10,28.72,29.70,28.10,34335,99660000,0.29,1.02,5.63,8.62
2013-05-24,28.85,29.70,29.76,28.60,25632,74970000,0.98,3.41,4.04,6.43
2013-05-27,29.84,30.07,30.68,29.60,31734,95520000,0.37,1.25,3.64,7.96
2013-05-28,29.83,28.79,29.93,28.68,22294,64810000,-1.28,-4.26,4.16,5.59
2013-05-29,28.80,28.65,29.37,28.52,17995,52000000,-0.14,-0.49,2.95,4.52
2013-05-30,28.65,29.01,29.25,28.16,16880,48520000,0.36,1.26,3.80,4.24
2013-05-31,29.28,29.31,30.39,28.70,28159,83330000,0.30,1.03,5.83,7.07
2013-06-03,29.30,28.23,29.97,27.97,22893,65690000,-1.08,-3.68,6.82,5.75
2013-06-04,28.29,27.26,28.50,26.88,19335,53250000,-0.97,-3.44,5.74,4.85
2013-06-05,27.50,27.62,28.18,27.29,18156,50300000,0.36,1.32,3.26,4.56
2013-06-06,27.85,27.20,28.34,27.10,15904,44270000,-0.42,-1.52,4.49,3.99
2013-06-07,27.32,27.31,28.02,26.42,15388,42080000,0.11,0.40,5.88,3.86
2013-06-13,26.66,27.55,27.88,25.90,16518,44280000,0.24,0.88,7.25,4.15
2013-06-14,27.75,29.12,29.45,27.73,32599,93170000,1.57,5.70,6.24,8.18
2013-06-17,18.16,17.46,18.30,17.38,45111,80850000,-0.62,-3.43,5.09,7.08
2013-06-18,17.60,17.70,17.90,16.71,38212,66140000,0.24,1.37,6.82,5.99
2013-06-19,17.36,18.00,18.15,17.23,50764,90540000,0.30,1.69,5.20,7.96
2013-06-20,17.81,16.41,17.94,16.20,52636,89770000,-1.59,-8.83,9.67,8.26
2013-06-21,15.80,15.70,16.10,15.50,39589,62370000,-0.71,-4.33,3.66,6.21
2013-06-24,15.61,14.30,15.77,14.14,32808,48640000,-1.40,-8.92,10.38,5.15
2013-06-25,14.04,14.52,14.86,13.04,36540,51600000,0.22,1.54,12.73,5.73
2013-06-26,14.60,15.15,15.22,14.30,43383,64360000,0.63,4.34,6.34,6.80
2013-06-27,15.39,15.29,15.94,15.02,50154,77790000,0.14,0.92,6.07,7.87
2013-06-28,15.01,15.15,15.53,14.60,31740,47800000,-0.14,-0.92,6.08,4.98
2013-07-01,15.00,15.62,15.65,14.72,24491,37560000,0.47,3.10,6.14,3.84
2013-07-02,15.93,15.85,16.10,15.63,35409,56160000,0.23,1.47,3.01,5.55
2013-07-03,15.73,15.85,15.91,15.28,28664,44770000,0.00,0.00,3.97,4.50
2013-07-04,15.70,15.77,15.95,15.50,31190,48970000,-0.08,-0.50,2.84,4.89
2013-07-05,15.76,15.30,15.82,15.15,22390,34830000,-0.47,-2.98,4.25,3.51
2013-07-08,14.65,14.43,15.30,14.20,17145,25060000,-0.87,-5.69,7.19,2.69
2013-07-09,14.46,14.30,14.62,14.20,16573,23790000,-0.13,-0.90,2.91,2.60
2013-07-10,14.33,14.71,14.78,14.25,25238,36570000,0.41,2.87,3.71,3.96
2013-07-11,14.75,15.09,15.18,14.66,28893,43200000,0.38,2.58,3.54,4.53
2013-07-12,15.04,15.70,15.70,15.00,33254,51050000,0.61,4.04,4.64,5.22
2013-07-15,15.19,15.25,15.47,14.87,67851,102730000,-0.45,-2.87,3.82,10.64
2013-07-16,15.30,15.08,15.30,14.78,43147,64880000,-0.17,-1.11,3.41,6.77
2013-07-17,15.00,14.85,15.32,14.81,31637,47720000,-0.23,-1.53,3.38,4.96
2013-07-18,14.80,14.80,14.91,14.52,23007,33910000,-0.05,-0.34,2.63,3.61
2013-07-19,14.89,14.55,15.17,14.55,26505,39440000,-0.25,-1.69,4.19,4.16
2013-07-22,14.46,15.71,15.76,14.31,53800,81910000,1.16,7.97,9.97,8.44
2013-07-23,15.87,16.30,16.43,15.68,79316,127380000,0.59,3.76,4.77,12.44
2013-07-24,16.19,17.00,17.07,15.92,65653,108150000,0.70,4.29,7.06,10.30
2013-07-25,16.87,16.17,16.89,16.13,47126,77530000,-0.83,-4.88,4.47,7.39
2013-07-26,15.81,16.10,16.27,15.50,30191,48190000,-0.07,-0.43,4.76,4.74
2013-07-29,15.83,15.70,16.12,15.65,17160,27200000,-0.40,-2.48,2.92,2.69
2013-07-30,15.85,15.16,15.93,14.66,16990,25940000,-0.54,-3.44,8.09,2.66
2013-07-31,15.42,15.70,16.28,15.12,31269,49480000,0.54,3.56,7.65,4.90
2013-08-01,16.15,16.87,17.27,16.13,70120,118000000,1.17,7.45,7.26,11.00
2013-08-02,17.09,17.08,17.80,16.97,78598,136440000,0.21,1.24,4.92,12.33
2013-08-05,16.82,17.19,17.19,16.72,43478,73790000,0.11,0.64,2.75,6.82
2013-08-06,17.06,16.90,17.17,16.78,42842,72560000,-0.29,-1.69,2.27,6.72
2013-08-07,16.79,16.35,16.90,16.15,39073,64220000,-0.55,-3.25,4.44,6.13
2013-08-08,16.36,16.50,16.83,16.03,34358,56950000,0.15,0.92,4.89,5.39
2013-08-09,16.46,16.50,16.66,16.11,25203,41420000,0.00,0.00,3.33,3.95
2013-08-12,17.25,16.74,17.47,16.50,53121,89630000,0.24,1.45,5.88,8.33
2013-08-13,16.85,17.26,17.36,16.75,50202,86040000,0.52,3.11,3.64,7.87
2013-08-14,17.26,17.00,17.33,16.86,39915,68410000,-0.26,-1.51,2.72,6.26
2013-08-15,16.73,16.18,16.73,16.15,49917,81840000,-0.82,-4.82,3.41,7.83
2013-08-16,16.11,15.69,16.37,15.53,31010,49740000,-0.49,-3.03,5.19,4.86
2013-08-19,15.65,15.95,16.00,15.50,20403,32290000,0.26,1.66,3.19,3.20
2013-08-20,15.88,15.95,16.14,15.83,16255,26000000,0.00,0.00,1.94,2.55
2013-08-21,15.93,16.10,16.30,15.78,22420,36190000,0.15,0.94,3.26,3.52
2013-08-22,16.02,16.02,16.15,15.87,17683,28310000,-0.08,-0.50,1.74,2.77
2013-08-23,16.02,16.05,16.25,15.70,21699,34670000,0.03,0.19,3.43,3.40
2013-08-26,15.93,16.21,16.22,15.91,23239,37370000,0.16,1.00,1.93,3.65
2013-08-27,16.12,16.21,16.28,15.99,23338,37650000,0.00,0.00,1.79,3.66
