日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-12-04,35.67,35.26,36.50,34.80,44825,159780000,-0.62,-1.73,4.74,5.43
2015-12-07,35.28,36.20,36.50,35.28,44069,158370000,0.94,2.67,3.46,5.34
2015-12-08,36.22,35.67,37.49,35.54,55633,203480000,-0.53,-1.46,5.39,6.74
2015-12-09,34.85,34.04,35.44,33.71,49293,169280000,-1.63,-4.57,4.85,5.97
2015-12-10,33.52,33.85,34.36,33.52,31293,106680000,-0.19,-0.56,2.47,3.79
2015-12-11,33.80,33.01,34.10,33.00,30107,100630000,-0.84,-2.48,3.25,3.65
2015-12-14,33.22,33.88,33.99,32.99,35702,119290000,0.87,2.64,3.03,4.33
2015-12-15,33.71,34.10,34.58,33.70,33745,115480000,0.22,0.65,2.60,4.09
2015-12-16,34.01,34.50,35.08,33.51,61433,210690000,0.40,1.17,4.60,7.45
2015-12-17,34.46,36.00,36.00,34.41,70787,249480000,1.50,4.35,4.61,4.98
2015-12-18,35.69,34.93,36.13,34.80,52594,185530000,-1.07,-2.97,3.69,3.70
2015-12-21,34.50,34.80,35.18,34.00,37605,129710000,-0.13,-0.37,3.38,2.65
2015-12-22,34.90,34.88,35.17,34.64,32072,111840000,0.08,0.23,1.52,2.26
2015-12-23,34.88,33.25,34.88,33.11,53195,180920000,-1.63,-4.67,5.07,3.75
2015-12-24,32.90,33.21,33.48,32.61,34621,114330000,-0.04,-0.12,2.62,2.44
2015-12-25,33.54,33.46,33.77,33.22,29058,97360000,0.25,0.75,1.66,2.05
2015-12-28,33.98,31.94,33.98,31.94,45106,148370000,-1.52,-4.54,6.10,3.18
2015-12-29,31.90,31.71,32.00,30.00,51679,159690000,-0.23,-0.72,6.26,3.64
2015-12-30,31.75,32.00,32.25,31.02,32488,102760000,0.29,0.91,3.88,2.29
2015-12-31,31.90,30.67,31.93,30.53,31129,96970000,-1.33,-4.16,4.38,2.19
2016-01-04,30.21,27.60,30.48,27.60,28583,82180000,-3.07,-10.01,9.39,2.01
2016-01-05,24.90,25.60,27.40,24.90,42441,110250000,-2.00,-7.25,9.06,2.99
2016-01-06,26.01,27.12,27.20,23.60,42566,112690000,1.52,5.94,14.06,3.00
2016-01-07,26.70,24.65,26.75,24.50,9740,24840000,-2.47,-9.11,8.30,0.69
2016-01-08,25.98,25.11,25.98,23.94,37484,94620000,0.46,1.87,8.28,2.64
2016-01-11,24.75,22.82,25.00,22.72,31789,76610000,-2.29,-9.12,9.08,2.24
2016-01-12,21.93,23.50,23.87,21.93,30797,71670000,0.68,2.98,8.50,2.17
2016-01-13,23.77,21.85,23.99,21.50,38392,87610000,-1.65,-7.02,10.60,2.71
2016-01-14,21.33,23.04,23.23,20.50,61197,135140000,1.19,5.45,12.49,4.31
2016-01-15,22.50,20.91,23.08,20.77,47252,103810000,-2.13,-9.24,10.03,3.33
2016-01-18,21.00,23.00,23.00,20.50,68128,152790000,2.09,10.00,11.96,4.80
2016-01-19,23.00,23.80,24.08,22.59,72998,170560000,0.80,3.48,6.48,5.14
2016-01-20,23.51,23.93,24.78,23.29,60593,145010000,0.13,0.55,6.26,4.27
2016-01-21,23.30,22.52,24.20,22.49,40211,94220000,-1.41,-5.89,7.15,2.83
2016-01-22,22.90,22.99,23.40,22.08,32081,73000000,0.47,2.09,5.86,2.26
2016-01-25,23.13,23.14,23.75,22.80,26319,61200000,0.15,0.65,4.13,1.85
2016-01-26,22.31,20.85,22.78,20.83,36529,79690000,-2.29,-9.90,8.43,2.57
2016-01-27,20.96,21.26,21.48,19.80,34488,71320000,0.41,1.97,8.06,2.43
2016-01-28,21.21,19.60,21.30,19.40,23876,48810000,-1.66,-7.81,8.94,1.68
2016-01-29,19.43,20.92,21.30,19.43,26631,54500000,1.32,6.73,9.54,1.88
2016-02-01,21.28,20.89,21.28,20.50,21048,44010000,-0.03,-0.14,3.73,1.48
2016-02-02,20.89,21.89,22.17,20.60,26152,56980000,1.00,4.79,7.52,1.84
2016-02-03,21.58,21.88,21.98,21.00,23247,49770000,-0.01,-0.05,4.48,1.64
2016-02-04,22.00,22.36,22.88,22.00,27647,62310000,0.48,2.19,4.02,1.95
2016-02-05,22.58,21.80,22.64,21.80,25266,56180000,-0.56,-2.50,3.76,1.78
2016-02-15,20.80,21.93,22.24,20.12,22461,47820000,0.13,0.60,9.72,1.58
2016-02-16,21.87,23.10,23.12,21.87,30830,70510000,1.17,5.34,5.70,2.17
2016-02-17,22.93,23.98,23.99,22.50,60606,140400000,0.88,3.81,6.45,4.27
2016-02-18,24.00,23.39,24.15,23.36,44939,106430000,-0.59,-2.46,3.29,3.17
2016-02-19,23.26,23.57,23.98,23.05,35204,83190000,0.18,0.77,3.98,2.48
2016-02-22,24.00,24.29,25.08,23.50,61158,147460000,0.72,3.05,6.70,4.31
2016-02-23,24.15,25.00,25.13,23.55,75809,185200000,0.71,2.92,6.50,5.34
2016-02-24,24.85,24.40,25.05,23.71,57736,140960000,-0.60,-2.40,5.36,4.07
2016-02-25,24.46,22.07,25.10,21.99,76748,182750000,-2.33,-9.55,12.75,5.41
2016-02-26,22.48,22.90,23.60,21.58,59273,133230000,0.83,3.76,9.15,4.18
2016-02-29,22.59,21.97,22.65,20.71,50814,109630000,-0.93,-4.06,8.47,3.58
2016-03-01,22.05,22.26,22.69,21.29,38295,83970000,0.29,1.32,6.37,2.70
2016-03-02,22.45,23.79,23.95,22.01,48906,112150000,1.53,6.87,8.72,3.45
2016-03-03,23.60,23.71,24.80,23.50,54833,132320000,-0.08,-0.34,5.46,3.86
2016-03-04,23.56,21.98,24.29,21.87,54412,125500000,-1.73,-7.30,10.21,3.83
2016-03-07,22.32,22.32,23.13,22.01,36810,82830000,0.34,1.55,5.10,2.59
2016-03-08,22.33,22.05,22.33,20.85,37515,80680000,-0.27,-1.21,6.63,2.64
2016-03-09,21.24,21.26,21.90,21.24,22744,48850000,-0.79,-3.58,2.99,1.60
2016-03-10,21.38,20.81,21.76,20.78,19099,40480000,-0.45,-2.12,4.61,1.35
2016-03-11,20.51,20.54,20.96,20.02,19521,39950000,-0.27,-1.30,4.52,1.38
2016-03-14,21.00,21.62,22.08,20.96,30581,66240000,1.08,5.26,5.45,2.16
2016-03-15,21.55,21.58,22.15,21.46,27399,59690000,-0.04,-0.19,3.19,1.93
2016-03-16,21.88,21.27,22.05,21.09,19023,40940000,-0.31,-1.44,4.45,1.34
2016-03-17,21.36,22.20,22.20,21.30,36852,80830000,0.93,4.37,4.23,2.60
2016-03-18,22.60,23.16,23.55,22.30,56643,130360000,0.96,4.32,5.63,3.99
2016-03-21,23.55,23.85,24.00,23.20,49595,117310000,0.69,2.98,3.45,3.50
2016-03-22,23.70,23.40,23.88,23.32,36048,84810000,-0.45,-1.89,2.35,2.54
2016-03-23,23.20,24.26,24.30,23.20,41505,98590000,0.86,3.68,4.70,2.92
2016-03-24,24.10,23.50,24.25,23.48,54214,128940000,-0.76,-3.13,3.17,3.82
2016-03-31,24.85,23.89,25.85,23.80,98122,244280000,0.39,1.66,8.72,6.91
2016-04-01,23.15,22.99,23.90,22.70,54427,125420000,-0.90,-3.77,5.02,3.84
2016-04-05,22.83,23.65,23.77,22.83,35219,82440000,0.66,2.87,4.09,2.48
2016-04-06,23.66,23.77,23.96,23.45,37381,88460000,0.12,0.51,2.16,2.63
2016-04-07,23.82,23.20,24.11,23.18,33294,78260000,-0.57,-2.40,3.91,2.35
2016-04-08,23.00,22.95,23.05,22.67,25485,58230000,-0.25,-1.08,1.64,1.80
2016-04-11,23.20,23.70,23.97,23.20,36206,85970000,0.75,3.27,3.36,2.55
2016-04-12,23.71,23.40,23.99,22.97,30442,71380000,-0.30,-1.27,4.30,2.15
2016-04-13,23.60,24.02,24.32,23.23,58255,139660000,0.62,2.65,4.66,4.11
2016-04-14,24.26,24.25,24.38,23.80,40725,98230000,0.23,0.96,2.41,2.87
2016-04-15,24.32,24.04,24.32,23.87,33943,81520000,-0.21,-0.87,1.86,2.39
2016-04-18,23.86,23.60,23.86,23.32,29337,69080000,-0.44,-1.83,2.25,2.07
2016-04-19,23.72,23.75,23.98,23.50,23827,56470000,0.15,0.64,2.03,1.68
2016-04-20,23.78,21.88,24.08,21.50,58477,133480000,-1.87,-7.87,10.86,4.12
2016-04-21,21.72,21.55,22.27,21.50,24422,53420000,-0.33,-1.51,3.52,1.72
2016-04-22,21.32,21.83,21.96,21.17,16647,36070000,0.28,1.30,3.67,1.17
2016-04-25,21.75,21.25,21.76,20.97,21724,46220000,-0.58,-2.66,3.62,1.53
2016-04-26,21.45,21.78,21.80,21.08,18148,38740000,0.53,2.49,3.39,1.28
2016-04-27,21.66,21.52,21.90,21.41,15354,33220000,-0.26,-1.19,2.25,1.08
2016-04-28,21.59,21.27,21.66,20.66,22599,47630000,-0.25,-1.16,4.65,1.59
2016-04-29,21.30,21.03,21.39,21.00,17444,36850000,-0.24,-1.13,1.83,1.23
2016-05-03,21.03,21.64,21.68,20.86,26901,57670000,0.61,2.90,3.90,1.90
2016-05-04,21.64,21.70,21.81,21.43,31789,68780000,0.06,0.28,1.76,2.24
2016-05-05,21.66,21.79,21.86,21.40,21365,46210000,0.09,0.41,2.12,1.51
2016-05-06,21.86,20.94,22.25,20.94,36925,79400000,-0.85,-3.90,6.01,2.60
2016-05-09,20.51,20.17,20.73,20.03,22650,46240000,-0.77,-3.68,3.34,1.60
2016-05-10,20.18,20.29,20.47,20.09,9063,18360000,0.12,0.59,1.88,0.64
2016-05-11,20.35,20.24,20.47,20.14,11305,22990000,-0.05,-0.25,1.63,0.80
2016-05-12,19.95,20.17,20.24,19.70,13377,26740000,-0.07,-0.35,2.67,0.94
2016-05-13,20.20,20.00,20.47,19.96,9594,19340000,-0.17,-0.84,2.53,0.68
2016-05-16,20.02,20.29,20.30,19.81,10862,21800000,0.29,1.45,2.45,0.77
2016-05-17,20.28,20.43,20.65,20.03,18354,37240000,0.14,0.69,3.06,1.29
2016-05-18,20.20,21.18,21.29,20.00,56775,117820000,0.75,3.67,6.31,4.00
2016-05-19,21.10,20.91,21.26,20.60,44539,93170000,-0.27,-1.27,3.12,3.14
2016-05-20,20.71,20.85,20.93,20.41,23636,48810000,-0.06,-0.29,2.49,1.67
2016-05-23,20.75,20.87,21.19,20.67,26976,56470000,0.02,0.10,2.49,1.90
2016-05-24,20.69,20.49,20.76,20.26,18382,37690000,-0.38,-1.82,2.40,1.30
2016-05-25,20.56,20.44,20.73,20.32,17745,36440000,-0.05,-0.24,2.00,1.25
2016-05-26,20.44,20.31,20.67,19.61,22557,45180000,-0.13,-0.64,5.19,1.59
2016-05-27,20.08,19.92,20.40,19.90,26191,52470000,-0.39,-1.92,2.46,1.85
2016-05-30,19.80,19.49,19.80,19.30,27679,54060000,-0.43,-2.16,2.51,1.95
2016-05-31,19.57,20.33,20.35,19.57,64369,128870000,0.84,4.31,4.00,4.54
2016-06-01,20.30,20.25,20.45,20.08,61433,124440000,-0.08,-0.39,1.82,4.33
2016-06-02,20.15,21.13,21.14,20.10,85644,177320000,0.88,4.35,5.14,6.04
2016-06-03,21.00,20.90,21.21,20.72,58744,122910000,-0.23,-1.09,2.32,4.14
2016-06-06,21.20,21.04,21.25,20.71,40275,84380000,0.14,0.67,2.58,2.84
2016-06-07,21.04,21.04,21.10,20.81,32040,67140000,0.00,0.00,1.38,2.26
2016-06-08,21.08,21.35,21.70,20.83,52066,110730000,0.31,1.47,4.14,3.67
2016-06-13,20.91,20.70,21.79,20.21,66246,139640000,-0.65,-3.04,7.40,4.67
2016-06-14,20.41,21.33,21.50,20.20,80493,170530000,0.63,3.04,6.28,5.67
2016-06-15,21.33,22.50,23.12,21.03,121622,267200000,1.17,5.49,9.80,8.57
2016-06-16,22.40,22.05,22.40,21.89,73062,161560000,-0.45,-2.00,2.27,5.15
2016-06-17,22.00,21.89,22.47,21.60,52709,116050000,-0.16,-0.73,3.95,3.71
2016-06-20,21.75,21.70,22.09,21.10,39904,85820000,-0.19,-0.87,4.52,2.81
2016-06-21,21.82,23.28,23.80,21.51,104999,235380000,1.58,7.28,10.55,7.40
2016-06-22,22.71,23.32,23.80,22.58,110681,257460000,0.04,0.17,5.24,7.80
2016-06-23,23.37,22.65,23.37,22.61,64859,148420000,-0.67,-2.87,3.26,4.57
2016-06-24,22.65,22.67,23.29,21.75,70411,159570000,0.02,0.09,6.80,4.96
2016-06-27,22.33,23.20,23.27,22.21,55008,126230000,0.53,2.34,4.68,3.88
2016-06-28,22.91,23.32,23.60,22.65,62942,145200000,0.12,0.52,4.09,4.44
2016-06-29,23.35,22.98,23.70,22.84,55013,127260000,-0.34,-1.46,3.69,3.88
2016-06-30,22.91,22.81,23.13,22.65,35384,80940000,-0.17,-0.74,2.09,2.49
2016-07-01,22.80,22.73,23.05,22.53,29606,67400000,-0.08,-0.35,2.28,2.09
2016-07-04,22.68,23.18,23.45,22.56,51541,119240000,0.45,1.98,3.92,3.63
2016-07-05,23.18,23.00,23.25,22.85,43622,100480000,-0.18,-0.78,1.73,3.07
2016-07-06,22.90,22.94,23.20,22.75,31335,72000000,-0.06,-0.26,1.96,2.21
2016-07-07,23.04,22.62,23.04,22.46,38909,88330000,-0.32,-1.39,2.53,2.74
2016-07-08,22.51,22.51,22.84,22.20,32573,73130000,-0.11,-0.49,2.83,2.30
2016-07-11,22.51,22.25,22.74,22.25,32987,74230000,-0.26,-1.16,2.18,2.32
2016-07-12,22.24,22.80,22.82,22.05,44698,100710000,0.55,2.47,3.46,3.15
2016-07-13,22.85,22.94,23.04,22.70,46141,105680000,0.14,0.61,1.49,3.25
2016-07-14,22.90,22.93,23.07,22.69,31233,71460000,-0.01,-0.04,1.66,2.20
2016-07-15,23.10,22.91,23.23,22.82,34598,79480000,-0.02,-0.09,1.79,2.44
2016-07-18,22.94,22.58,22.97,22.49,25292,57360000,-0.33,-1.44,2.10,1.78
2016-07-19,22.67,22.71,22.76,22.40,20915,47180000,0.13,0.58,1.59,1.47
2016-07-20,22.69,22.50,22.74,22.41,19939,45070000,-0.16,-0.71,1.46,1.41
2016-07-21,22.50,22.32,22.66,22.30,24725,55570000,-0.18,-0.80,1.60,1.74
2016-07-22,22.30,22.23,22.45,22.22,16198,36110000,-0.09,-0.40,1.03,1.14
2016-07-25,22.25,22.74,22.74,22.20,31749,71380000,0.51,2.29,2.43,2.24
2016-07-26,22.74,23.38,23.39,22.66,61877,143090000,0.64,2.81,3.21,4.36
2016-07-27,23.37,21.50,23.37,21.32,70378,157220000,-1.88,-8.04,8.77,4.96
2016-07-28,21.31,21.16,21.79,20.87,31528,67140000,-0.34,-1.58,4.28,2.22
2016-07-29,21.18,20.87,21.22,20.78,17463,36600000,-0.29,-1.37,2.08,1.23
2016-08-01,20.80,20.59,20.80,20.18,21438,43810000,-0.28,-1.34,2.97,1.51
2016-08-02,20.59,20.72,20.83,20.42,14599,30120000,0.13,0.63,1.99,1.03
2016-08-03,20.72,20.55,20.72,20.40,16812,34540000,-0.17,-0.82,1.54,1.18
2016-08-04,20.61,20.69,20.75,20.33,15998,32950000,0.14,0.68,2.04,1.13
2016-08-05,20.70,20.38,20.70,20.35,16077,32970000,-0.31,-1.50,1.69,1.13
2016-08-08,20.29,20.60,20.60,20.23,9424,19300000,0.22,1.08,1.82,0.66
2016-08-09,20.60,20.93,20.98,20.55,17262,35970000,0.33,1.60,2.09,1.22
2016-08-10,20.86,20.87,21.08,20.78,12353,25840000,-0.06,-0.29,1.43,0.87
2016-08-11,20.86,20.50,20.96,20.45,13699,28290000,-0.37,-1.77,2.44,0.97
2016-08-12,20.40,20.83,20.85,20.40,13383,27760000,0.33,1.61,2.20,0.94
2016-08-15,20.88,21.18,21.32,20.72,21618,45670000,0.35,1.68,2.88,1.52
2016-08-16,21.13,21.46,21.64,21.13,25435,54550000,0.28,1.32,2.41,1.79
2016-08-17,21.25,21.30,21.70,21.21,15153,32330000,-0.16,-0.75,2.28,1.07
2016-08-18,21.20,21.20,21.56,21.10,14941,31730000,-0.10,-0.47,2.16,1.05
2016-08-19,21.13,21.51,21.56,21.13,17923,38400000,0.31,1.46,2.03,1.26
2016-08-22,21.55,21.20,21.71,21.20,16866,36130000,-0.31,-1.44,2.37,1.19
2016-08-23,21.47,21.47,21.63,21.16,19023,40730000,0.27,1.27,2.22,1.34
2016-08-24,21.53,21.61,21.83,21.47,19129,41500000,0.14,0.65,1.68,1.35
2016-08-25,21.49,21.22,21.50,20.86,20410,43160000,-0.39,-1.80,2.96,1.44
2016-08-26,21.25,21.48,21.70,21.22,21973,47240000,0.26,1.23,2.26,1.55
2016-08-29,21.70,23.05,23.63,21.60,137560,318550000,1.57,7.31,9.45,9.69
2016-08-30,23.00,22.64,23.00,22.26,92664,209030000,-0.41,-1.78,3.21,6.53
2016-08-31,22.49,22.69,22.96,22.20,56178,127330000,0.05,0.22,3.36,3.96
2016-09-01,22.45,22.06,22.88,22.00,45725,102850000,-0.63,-2.78,3.88,3.22
2016-09-02,22.12,22.60,23.08,22.06,58053,131000000,0.54,2.45,4.62,4.09
2016-09-05,22.60,23.01,23.69,22.45,80048,185880000,0.41,1.81,5.49,5.64
2016-09-06,22.85,25.31,25.31,22.68,162769,396350000,2.30,10.00,11.43,11.47
2016-09-07,25.80,27.29,27.84,25.33,308631,831790000,1.98,7.82,9.92,21.75
2016-09-08,26.69,26.59,26.96,26.06,185576,491300000,-0.70,-2.57,3.30,13.08
2016-09-09,26.32,26.24,27.18,26.08,127067,337260000,-0.35,-1.32,4.14,8.95
2016-09-12,25.41,25.59,26.63,25.35,104541,270370000,-0.65,-2.48,4.88,7.37
2016-09-13,25.80,25.55,26.13,25.30,88999,228280000,-0.04,-0.16,3.24,6.27
2016-09-14,25.33,24.31,25.44,24.27,91676,226160000,-1.24,-4.85,4.58,6.28
2016-09-19,24.42,24.42,24.83,24.29,61330,150280000,0.11,0.45,2.22,4.20
2016-09-20,24.56,24.91,25.39,24.56,97340,243880000,0.49,2.01,3.40,6.66
2016-09-21,24.60,24.57,24.88,24.09,70174,171080000,-0.34,-1.36,3.17,4.80
2016-09-22,24.89,25.24,25.29,24.63,90658,226590000,0.67,2.73,2.69,6.21
2016-09-23,25.35,25.36,25.93,25.02,103736,265050000,0.12,0.48,3.61,7.10
2016-09-26,25.30,24.03,25.36,24.03,69321,170840000,-1.33,-5.24,5.24,4.75
2016-09-27,23.90,23.76,24.06,23.02,73898,173740000,-0.27,-1.12,4.33,5.06
2016-09-28,23.55,23.80,23.80,23.31,41917,98850000,0.04,0.17,2.06,2.87
2016-09-29,23.69,23.77,23.87,23.62,35117,83420000,-0.03,-0.13,1.05,2.40
2016-09-30,23.75,23.83,24.00,23.64,27302,65080000,0.06,0.25,1.51,1.87
2016-10-10,23.88,24.69,24.69,23.88,46269,112940000,0.86,3.61,3.40,3.17
2016-10-11,24.69,24.57,24.70,24.33,39954,97830000,-0.12,-0.49,1.50,2.74
2016-10-12,24.55,24.34,24.55,24.08,36372,88200000,-0.23,-0.94,1.91,2.49
2016-10-13,24.49,24.54,24.94,24.41,52950,130820000,0.20,0.82,2.18,3.62
2016-10-14,24.58,24.64,24.77,24.30,42609,104480000,0.10,0.41,1.92,2.92
2016-10-17,24.88,23.84,25.28,23.77,44515,108820000,-0.80,-3.25,6.13,3.05
2016-10-18,23.67,24.27,24.46,23.60,32832,78960000,0.43,1.80,3.61,2.25
2016-10-19,24.30,23.98,24.43,23.94,30539,73600000,-0.29,-1.19,2.02,2.09
2016-10-20,24.02,26.38,26.38,24.00,103544,262600000,2.40,10.01,9.92,7.09
2016-10-21,26.97,25.61,26.97,25.05,139458,360940000,-0.77,-2.92,7.28,9.55
2016-10-24,25.80,26.03,26.50,25.62,108427,283590000,0.42,1.64,3.44,7.42
2016-10-25,25.86,25.77,26.62,25.70,70469,183970000,-0.26,-1.00,3.53,4.82
2016-10-26,25.52,25.40,25.70,25.18,50614,128350000,-0.37,-1.44,2.02,3.46
2016-10-27,25.49,25.91,25.95,25.21,57538,147900000,0.51,2.01,2.91,3.94
2016-10-28,25.80,25.39,26.20,25.26,53071,136830000,-0.52,-2.01,3.63,3.63
2016-10-31,25.08,24.58,25.27,24.39,42189,104040000,-0.81,-3.19,3.47,2.89
2016-11-01,24.73,25.07,25.18,24.52,46049,114490000,0.49,1.99,2.69,3.15
2016-11-02,24.80,24.33,24.80,24.30,45252,110960000,-0.74,-2.95,1.99,3.10
2016-11-03,24.13,24.59,24.75,24.12,36416,89310000,0.26,1.07,2.59,2.49
2016-11-04,24.67,24.87,24.91,24.46,38337,94630000,0.28,1.14,1.83,2.62
2016-11-07,24.87,25.62,26.63,24.86,85649,220000000,0.75,3.02,7.12,5.86
2016-11-08,25.62,25.52,26.03,25.20,53070,135740000,-0.10,-0.39,3.24,3.63
2016-11-09,25.54,25.01,25.99,24.51,56255,142420000,-0.51,-2.00,5.80,3.85
2016-11-10,25.22,25.80,25.80,25.22,46393,118200000,0.79,3.16,2.32,3.18
2016-11-11,25.83,25.95,26.34,25.55,65840,170670000,0.15,0.58,3.06,4.51
2016-11-14,26.20,25.97,26.49,25.68,67231,175500000,0.02,0.08,3.12,4.60
2016-11-15,25.81,25.95,26.10,25.50,44405,114470000,-0.02,-0.08,2.31,3.04
2016-11-16,25.95,26.60,26.60,25.81,83357,218930000,0.65,2.50,3.04,5.71
2016-11-17,26.25,25.99,26.36,25.20,59007,152710000,-0.61,-2.29,4.36,4.04
2016-11-18,25.90,25.70,26.20,25.50,42113,109040000,-0.29,-1.12,2.69,2.88
2016-11-21,25.58,25.74,25.74,25.29,35152,89690000,0.04,0.16,1.75,2.41
2016-11-22,25.79,26.35,26.35,25.50,60755,157980000,0.61,2.37,3.30,4.16
2016-11-23,26.35,25.97,26.48,25.88,55866,146200000,-0.38,-1.44,2.28,3.82
2016-11-24,25.97,25.67,26.07,25.51,37529,96720000,-0.30,-1.16,2.16,2.57
2016-11-25,25.57,25.87,25.93,25.00,30335,77310000,0.20,0.78,3.62,2.08
2016-11-28,25.80,26.05,26.24,25.64,43128,112140000,0.18,0.70,2.32,2.95
2016-11-29,26.05,26.80,27.20,25.68,98538,261140000,0.75,2.88,5.83,6.75
2016-11-30,26.55,27.89,28.40,26.38,139945,386590000,1.09,4.07,7.54,9.58
2016-12-01,27.68,27.51,27.73,27.15,70958,194390000,-0.38,-1.36,2.08,4.86
2016-12-02,27.58,26.34,27.74,26.13,81818,219200000,-1.17,-4.25,5.85,5.60
2016-12-05,25.85,25.50,26.36,25.41,48757,126240000,-0.84,-3.19,3.61,3.34
2016-12-06,25.55,25.14,25.88,25.06,42682,108400000,-0.36,-1.41,3.22,2.92
2016-12-07,25.10,25.36,25.36,24.68,36592,91590000,0.22,0.88,2.70,2.50
2016-12-08,25.35,24.70,25.35,24.70,32377,80890000,-0.66,-2.60,2.56,2.22
2016-12-09,24.55,24.49,24.89,24.44,27401,67490000,-0.21,-0.85,1.82,1.88
2016-12-12,24.39,22.29,24.59,22.10,55604,130150000,-2.20,-8.98,10.17,3.81
2016-12-13,22.23,22.51,22.75,22.10,34324,76930000,0.22,0.99,2.92,2.35
2016-12-14,22.61,21.94,22.61,21.80,37189,82140000,-0.57,-2.53,3.60,2.55
2016-12-15,21.90,22.11,22.49,21.82,28949,64300000,0.17,0.77,3.05,1.98
2016-12-16,22.35,22.68,22.70,22.07,31464,70690000,0.57,2.58,2.85,2.15
2016-12-19,22.53,22.60,22.99,22.43,24511,55420000,-0.08,-0.35,2.47,1.68
2016-12-20,22.58,22.65,22.80,22.44,19469,44050000,0.05,0.22,1.59,1.33
2016-12-21,22.70,22.81,22.88,22.60,22398,50930000,0.16,0.71,1.24,1.53
2016-12-22,22.66,22.53,22.80,22.25,19037,42810000,-0.28,-1.23,2.41,1.30
2016-12-23,22.55,22.68,22.97,22.55,26227,59710000,0.15,0.67,1.86,1.80
2016-12-26,22.52,22.50,22.66,21.61,24199,53550000,-0.18,-0.79,4.63,1.66
2016-12-27,22.63,22.79,23.20,22.63,25604,58660000,0.29,1.29,2.53,1.75
2016-12-28,22.99,22.65,23.08,22.61,19003,43300000,-0.14,-0.61,2.06,1.30
2016-12-29,22.51,22.58,22.77,22.51,12112,27420000,-0.07,-0.31,1.15,0.83
2016-12-30,22.00,22.31,22.57,22.00,13763,30760000,-0.27,-1.20,2.52,0.94
2017-01-03,22.37,22.65,22.82,22.31,12834,29060000,0.34,1.52,2.29,0.88
2017-01-04,22.73,22.97,22.97,22.66,20860,47670000,0.32,1.41,1.37,1.43
2017-01-05,22.97,22.70,23.17,22.68,17556,40080000,-0.27,-1.18,2.13,1.20
2017-01-06,22.70,23.33,24.90,22.47,57615,136110000,0.63,2.78,10.70,3.94
2017-01-09,23.63,23.41,23.63,23.20,32654,76400000,0.08,0.34,1.84,2.24
2017-01-10,23.39,23.13,23.49,23.11,17413,40470000,-0.28,-1.20,1.62,1.19
2017-01-11,23.38,23.08,23.38,22.91,14746,34120000,-0.05,-0.22,2.03,1.01
2017-01-12,22.98,22.52,23.17,22.51,19457,44550000,-0.56,-2.43,2.86,1.33
2017-01-13,22.44,22.06,22.63,22.00,18090,40330000,-0.46,-2.04,2.80,1.24
2017-01-16,22.22,20.36,22.36,19.85,37602,77950000,-1.70,-7.71,11.38,2.57
2017-01-17,20.40,20.81,21.08,20.00,21912,44980000,0.45,2.21,5.30,1.50
2017-01-18,20.82,20.55,20.82,20.45,9987,20580000,-0.26,-1.25,1.78,0.68
2017-01-19,20.50,20.68,21.36,20.20,17966,37350000,0.13,0.63,5.64,1.23
2017-01-20,20.50,20.95,21.16,20.41,15948,33380000,0.27,1.31,3.63,1.09
2017-01-23,20.93,20.97,21.30,20.88,11625,24540000,0.02,0.10,2.00,0.80
2017-01-24,21.18,21.06,22.17,21.03,13818,29480000,0.09,0.43,5.44,0.95
2017-01-25,20.81,21.19,21.36,20.79,10228,21610000,0.13,0.62,2.71,0.70
2017-01-26,21.28,21.30,21.38,21.03,11504,24450000,0.11,0.52,1.65,0.79
2017-02-03,21.30,20.99,21.40,20.90,10215,21540000,-0.31,-1.46,2.35,0.70
2017-02-06,21.00,21.45,21.58,21.00,18569,39680000,0.46,2.19,2.76,1.27
2017-02-07,21.33,21.16,21.53,21.06,14327,30466300,-0.29,-1.35,2.191,0.98
2017-02-08,21.15,21.52,21.61,21.04,15366,32823500,0.36,1.70,2.694,1.05
2017-02-09,21.53,22.13,22.78,21.53,38570,86141000,0.61,2.83,5.809,2.65
2017-02-10,22.00,21.92,22.32,21.75,24396,53379500,-0.21,-0.95,2.576,1.67
2017-02-13,21.86,22.00,22.12,21.62,15552,34084500,0.08,0.36,2.281,1.07
2017-02-14,22.00,21.77,22.12,21.67,14765,32257100,-0.23,-1.05,2.045,1.01
2017-02-15,21.76,21.83,22.86,21.76,30951,68743200,0.06,0.28,5.053,2.12
2017-02-16,21.80,21.89,22.00,21.65,14731,32140400,0.06,0.27,1.603,1.01
2017-02-17,21.80,21.43,21.85,21.31,21156,45550700,-0.46,-2.10,2.467,1.45
2017-02-20,21.43,21.79,21.87,21.43,17053,36920500,0.36,1.68,2.053,1.17
2017-02-21,21.80,22.07,22.15,21.77,19391,42619800,0.28,1.28,1.74,1.33
2017-02-22,22.23,21.98,22.23,21.88,12936,28444000,-0.09,-0.41,1.59,0.89
2017-02-23,22.00,22.18,22.20,21.90,23476,51824000,0.20,0.91,1.37,1.61
2017-02-24,22.12,22.26,22.28,22.03,20006,44398000,0.08,0.36,1.13,1.37
2017-02-27,22.26,22.34,22.70,22.20,37647,84669400,0.08,0.36,2.25,2.58
2017-02-28,22.26,22.33,22.44,22.11,19894,44272800,-0.01,-0.04,1.48,1.37
