日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-07-16,37.16,34.74,37.20,34.74,38042,136560000,-3.86,-10.00,6.37,28.60
2012-07-17,33.30,36.70,36.90,33.30,33517,120790000,1.96,5.64,10.36,25.20
2012-07-18,36.50,36.00,36.50,34.58,27957,99200000,-0.70,-1.91,5.23,21.02
2012-07-19,35.60,36.21,37.68,35.60,31542,116020000,0.21,0.58,5.78,23.72
2012-07-20,35.70,34.88,35.70,34.45,27737,96790000,-1.33,-3.67,3.45,20.85
2012-07-23,34.00,34.40,35.75,33.51,24962,87100000,-0.48,-1.38,6.42,18.77
2012-07-24,34.19,35.47,35.60,33.12,29338,100680000,1.07,3.11,7.21,22.06
2012-07-25,35.00,39.02,39.02,34.81,52312,195070000,3.55,10.01,11.87,39.33
2012-07-26,38.58,42.92,42.92,38.05,64437,266410000,3.90,9.99,12.48,48.45
2012-08-02,40.50,41.56,42.70,39.86,40965,168900000,-1.36,-3.17,6.62,30.80
2012-08-03,41.25,40.90,43.80,40.04,44588,186110000,-0.66,-1.59,9.05,33.52
2012-08-06,39.62,41.29,42.58,39.20,36967,150670000,0.39,0.95,8.26,27.80
2012-08-07,40.70,39.63,41.60,39.18,42044,167750000,-1.66,-4.02,5.86,31.61
2012-08-08,39.15,43.59,43.59,38.56,58982,245930000,3.96,9.99,12.69,44.35
2012-08-09,44.00,42.37,44.00,41.46,49274,209570000,-1.22,-2.80,5.83,37.05
2012-08-10,41.51,41.18,43.34,40.90,31092,130410000,-1.19,-2.81,5.76,23.38
2012-08-13,40.30,40.80,41.97,40.10,21180,87060000,-0.38,-0.92,4.54,15.92
2012-08-14,40.75,39.68,41.36,37.50,23583,92430000,-1.12,-2.75,9.46,17.73
2012-08-15,38.87,39.18,41.33,38.45,23037,92630000,-0.50,-1.26,7.26,17.32
2012-08-16,39.60,37.99,39.88,37.68,18917,72770000,-1.19,-3.04,5.62,14.22
2012-08-17,37.60,36.78,38.18,35.97,19150,70320000,-1.21,-3.19,5.82,14.40
2012-08-20,36.46,36.52,36.79,34.60,20159,72110000,-0.26,-0.71,5.95,15.16
2012-08-21,36.49,39.38,39.99,36.20,34087,130460000,2.86,7.83,10.38,25.63
2012-08-22,39.30,37.55,39.30,37.31,23672,90130000,-1.83,-4.65,5.05,17.80
2012-08-23,37.20,37.28,38.20,37.10,14433,54170000,-0.27,-0.72,2.93,10.85
2012-08-24,36.72,35.41,37.10,35.40,18125,65160000,-1.87,-5.02,4.56,13.63
2012-08-27,34.91,35.44,36.58,34.62,11396,40680000,0.03,0.08,5.54,8.57
2012-08-28,35.00,37.50,38.70,35.00,29055,107640000,2.06,5.81,10.44,21.85
2012-08-29,37.00,37.00,38.98,36.81,26522,100710000,-0.50,-1.33,5.79,19.94
2012-08-30,36.40,37.77,38.50,33.91,27996,101750000,0.77,2.08,12.41,21.05
2012-08-31,37.40,39.88,41.50,37.20,46497,185650000,2.11,5.59,11.38,34.96
2012-09-03,39.00,40.65,41.10,38.50,31119,124370000,0.77,1.93,6.52,23.40
2012-09-04,40.10,39.91,41.28,39.51,25912,104200000,-0.74,-1.82,4.35,19.48
2012-09-05,39.93,38.64,40.40,38.27,22114,86550000,-1.27,-3.18,5.34,16.63
2012-09-06,38.00,37.60,39.20,37.12,22479,85360000,-1.04,-2.69,5.38,16.90
2012-09-07,37.80,38.52,39.18,37.51,23888,91560000,0.92,2.45,4.44,17.96
2012-09-10,38.04,40.10,40.75,37.50,33523,131360000,1.58,4.10,8.44,25.21
2012-09-11,39.76,38.66,40.10,38.56,21003,82250000,-1.44,-3.59,3.84,15.79
2012-09-12,38.74,39.80,40.15,38.16,23370,91820000,1.14,2.95,5.15,17.57
2012-09-13,39.62,37.79,39.68,37.51,21676,83830000,-2.01,-5.05,5.45,16.30
2012-09-14,38.00,37.76,38.50,37.38,13054,49580000,-0.03,-0.08,2.96,9.82
2012-09-17,37.68,37.74,38.95,37.50,12618,48170000,-0.02,-0.05,3.84,9.49
2012-09-18,37.15,37.17,37.94,36.90,8536,31920000,-0.57,-1.51,2.76,6.42
2012-09-19,37.25,37.42,37.97,37.02,6722,25130000,0.25,0.67,2.56,5.05
2012-09-20,37.28,35.34,37.63,35.23,13813,49900000,-2.08,-5.56,6.41,10.39
2012-09-21,35.00,35.36,35.95,35.00,9584,34060000,0.02,0.06,2.69,7.21
2012-09-24,35.37,35.19,35.58,34.45,7202,25230000,-0.17,-0.48,3.20,5.41
2012-09-25,35.15,34.08,35.40,34.01,9867,33960000,-1.11,-3.15,3.95,7.42
2012-09-26,34.01,32.02,34.36,31.90,12357,40590000,-2.06,-6.04,7.22,9.29
2012-09-27,32.10,32.81,34.01,31.05,15828,51730000,0.79,2.47,9.24,11.90
2012-09-28,32.58,32.98,33.05,32.19,10368,33950000,0.17,0.52,2.62,7.80
2012-10-08,32.98,33.10,33.60,32.81,8125,26970000,0.12,0.36,2.40,6.11
2012-10-09,33.34,35.13,35.40,33.08,18414,63220000,2.03,6.13,7.01,13.85
2012-10-10,34.56,34.94,35.40,34.56,13058,45570000,-0.19,-0.54,2.39,9.82
2012-10-11,34.60,33.02,34.63,33.00,14599,49350000,-1.92,-5.50,4.67,10.98
2012-10-12,33.05,33.15,33.78,32.60,7077,23510000,0.13,0.39,3.57,5.32
2012-10-15,33.15,32.30,33.37,31.90,8963,28940000,-0.85,-2.56,4.43,6.74
2012-10-16,32.39,32.67,33.30,32.07,7035,22950000,0.37,1.15,3.81,5.29
2012-10-17,32.66,32.75,33.25,32.58,6408,21100000,0.08,0.24,2.05,4.82
2012-10-18,32.77,33.20,33.50,32.77,7945,26440000,0.45,1.37,2.23,5.97
2012-10-19,33.20,32.40,33.63,32.28,8387,27550000,-0.80,-2.41,4.07,6.31
2012-10-22,32.41,33.17,33.50,32.29,8681,28660000,0.77,2.38,3.73,6.53
2012-10-23,33.25,32.35,33.33,32.30,6802,22240000,-0.82,-2.47,3.11,5.11
2012-10-24,32.35,31.69,32.50,31.48,7337,23400000,-0.66,-2.04,3.15,5.52
2012-10-25,31.70,31.45,32.18,31.45,4457,14160000,-0.24,-0.76,2.30,3.35
2012-10-26,31.40,30.29,31.88,30.00,6636,20400000,-1.16,-3.69,5.98,4.99
2012-10-29,30.15,29.37,30.46,29.23,7510,22370000,-0.92,-3.04,4.06,5.65
2012-10-30,29.58,29.68,30.15,29.24,5994,17780000,0.31,1.06,3.10,4.51
2012-10-31,29.65,29.26,29.80,28.81,5129,14980000,-0.42,-1.42,3.34,3.86
2012-11-01,29.26,30.15,30.30,29.05,8306,24910000,0.89,3.04,4.27,6.25
2012-11-02,30.03,29.87,30.44,29.56,7259,21770000,-0.28,-0.93,2.92,5.46
2012-11-05,29.89,30.12,30.44,29.85,6238,18830000,0.25,0.84,1.98,4.69
2012-11-06,30.12,29.37,30.25,28.90,7278,21300000,-0.75,-2.49,4.48,5.47
2012-11-07,29.37,29.64,29.80,29.18,4387,12960000,0.27,0.92,2.11,3.30
2012-11-08,29.12,28.65,29.51,28.64,7050,20360000,-0.99,-3.34,2.94,5.30
2012-11-09,28.65,28.43,29.09,28.31,5705,16390000,-0.22,-0.77,2.72,4.29
2012-11-12,28.67,28.85,29.20,28.43,5602,16170000,0.42,1.48,2.71,4.21
2012-11-13,29.03,31.74,31.74,28.60,21541,65710000,2.89,10.02,10.88,16.20
2012-11-14,31.60,33.36,34.20,31.30,44807,149540000,1.62,5.10,9.14,33.69
2012-11-15,32.60,32.60,33.33,32.00,21600,70060000,-0.76,-2.28,3.99,16.24
2012-11-16,32.20,32.90,33.74,31.50,24964,82130000,0.30,0.92,6.87,18.77
2012-11-19,32.10,32.72,32.99,31.45,16736,53740000,-0.18,-0.55,4.68,12.58
2012-11-20,32.50,33.50,33.77,32.00,24112,79970000,0.78,2.38,5.41,18.13
2012-11-21,33.60,33.29,33.79,32.66,16935,56400000,-0.21,-0.63,3.37,12.73
2012-11-22,33.30,32.35,34.16,32.27,17882,59390000,-0.94,-2.82,5.68,13.45
2012-11-23,32.00,31.50,32.55,31.50,13641,43470000,-0.85,-2.63,3.25,10.26
2012-11-26,31.50,31.22,32.50,30.95,12097,38430000,-0.28,-0.89,4.92,9.10
2012-11-27,30.80,29.35,31.00,28.57,13086,38820000,-1.87,-5.99,7.78,9.84
2012-11-28,29.26,29.60,29.69,28.68,7468,21960000,0.25,0.85,3.44,5.62
2012-11-29,29.30,26.64,29.70,26.64,15616,43650000,-2.96,-10.00,10.34,11.74
2012-11-30,26.05,26.39,26.64,25.32,12758,33250000,-0.25,-0.94,4.96,9.59
2012-12-03,26.00,26.64,27.90,26.00,13490,36590000,0.25,0.95,7.20,10.14
2012-12-04,26.46,27.67,27.69,26.44,12628,34620000,1.03,3.87,4.69,9.49
2012-12-05,27.99,28.58,29.40,27.36,15986,45320000,0.91,3.29,7.37,12.02
2012-12-06,28.32,28.08,28.65,27.60,10531,29660000,-0.50,-1.75,3.67,7.92
2012-12-07,28.15,28.93,29.18,27.87,11935,34160000,0.85,3.03,4.67,8.97
2012-12-10,28.81,29.35,29.79,28.60,12177,35510000,0.42,1.45,4.11,9.16
2012-12-11,29.26,28.65,29.26,28.50,10239,29450000,-0.70,-2.39,2.59,7.70
2012-12-12,28.93,29.11,29.19,28.51,9539,27630000,0.46,1.61,2.37,7.17
2012-12-13,28.85,28.14,29.12,28.08,8613,24580000,-0.97,-3.33,3.57,6.48
2012-12-14,27.93,29.17,29.48,27.90,13987,40570000,1.03,3.66,5.61,10.52
2012-12-17,29.18,29.69,30.60,29.01,19286,57340000,0.52,1.78,5.45,14.50
2012-12-18,29.60,29.90,30.30,29.14,14612,43670000,0.21,0.71,3.91,10.99
2012-12-19,29.55,32.89,32.89,29.52,37601,120320000,2.99,10.00,11.27,28.27
2012-12-20,33.31,34.43,35.20,32.01,46857,158400000,1.54,4.68,9.70,35.23
2012-12-21,34.00,36.20,37.70,33.74,37359,133270000,1.77,5.14,11.50,28.09
2012-12-24,35.79,36.82,37.50,35.76,28532,104250000,0.62,1.71,4.81,21.45
2012-12-25,36.70,40.50,40.50,36.60,41844,161960000,3.68,9.99,10.59,31.46
2012-12-26,41.00,43.70,44.55,40.50,58111,251790000,3.20,7.90,10.00,43.69
2012-12-27,43.08,41.10,43.57,41.00,43087,181420000,-2.60,-5.95,5.88,32.40
2012-12-28,41.10,40.81,43.09,40.60,40375,168410000,-0.29,-0.71,6.06,30.36
2012-12-31,40.10,40.75,41.35,39.02,31143,125260000,-0.06,-0.15,5.71,23.42
2013-01-04,40.80,41.32,42.08,39.71,33535,138160000,0.57,1.40,5.82,25.21
2013-01-14,41.32,42.85,45.35,40.00,41267,177580000,1.53,3.70,12.95,31.03
2013-01-15,42.00,41.80,42.59,40.89,31508,131570000,-1.05,-2.45,3.97,23.69
2013-01-16,41.80,40.76,41.80,39.63,20220,81930000,-1.04,-2.49,5.19,15.20
2013-01-17,40.77,39.98,41.58,39.92,12293,50060000,-0.78,-1.91,4.07,9.24
2013-01-18,39.90,40.26,40.50,39.15,14074,56080000,0.28,0.70,3.38,10.58
2013-01-21,39.80,39.50,40.00,39.11,13504,53320000,-0.76,-1.89,2.21,10.15
2013-01-22,39.50,40.38,41.47,39.50,24779,100680000,0.88,2.23,4.99,18.63
2013-01-23,40.00,38.02,40.00,36.79,21729,82050000,-2.36,-5.84,7.95,16.34
2013-01-24,37.90,36.40,38.36,35.49,16761,62130000,-1.62,-4.26,7.55,12.60
2013-01-25,36.46,36.90,37.44,36.40,10888,40170000,0.50,1.37,2.86,8.19
2013-01-28,37.07,38.30,38.50,36.90,12679,48110000,1.40,3.79,4.34,9.53
2013-01-29,38.30,38.43,38.91,37.71,12341,47040000,0.13,0.34,3.13,9.28
2013-01-30,38.50,38.01,38.98,37.80,8249,31490000,-0.42,-1.09,3.07,6.20
2013-01-31,36.28,35.53,36.90,35.10,20608,73740000,-2.48,-6.52,4.74,15.49
2013-02-01,35.29,35.74,36.00,35.25,9870,35270000,0.21,0.59,2.11,7.42
2013-02-04,35.80,36.58,36.87,35.80,13008,47280000,0.84,2.35,2.99,9.78
2013-02-05,37.81,39.86,39.99,37.80,28376,110950000,3.28,8.97,5.99,21.34
2013-02-06,39.00,39.18,41.00,38.80,16678,66100000,-0.68,-1.71,5.52,12.54
2013-02-07,39.49,38.83,39.49,38.26,11007,42680000,-0.35,-0.89,3.14,8.28
2013-02-08,38.79,40.80,41.55,38.51,23183,94230000,1.97,5.07,7.83,17.43
2013-02-18,41.26,40.39,42.04,40.34,16606,68180000,-0.41,-1.00,4.17,12.49
2013-02-19,40.39,39.16,40.45,38.88,13280,52190000,-1.23,-3.05,3.89,9.98
2013-02-20,39.00,39.82,40.10,38.80,11989,47570000,0.66,1.69,3.32,9.01
2013-02-21,39.55,38.90,39.55,38.50,11770,45740000,-0.92,-2.31,2.64,8.85
2013-02-22,38.60,38.77,39.16,38.60,7274,28310000,-0.13,-0.33,1.44,5.47
2013-02-25,38.69,39.78,40.23,38.40,11377,44740000,1.01,2.61,4.72,8.55
2013-02-26,39.36,38.45,39.65,38.45,9333,36330000,-1.33,-3.34,3.02,7.02
2013-02-27,38.41,38.81,39.49,38.41,6221,24240000,0.36,0.94,2.81,4.68
2013-02-28,38.52,39.40,39.95,38.52,9948,39180000,0.59,1.52,3.68,7.48
2013-03-01,39.59,40.21,40.45,39.38,14834,59280000,0.81,2.06,2.72,11.15
2013-03-04,40.21,38.10,40.40,37.70,10615,41280000,-2.11,-5.25,6.71,7.98
2013-03-05,38.18,38.88,39.00,37.58,6770,26090000,0.78,2.05,3.73,5.09
2013-03-06,38.89,39.68,40.14,38.65,11282,44660000,0.80,2.06,3.83,8.48
2013-03-07,39.77,38.86,39.77,38.00,10914,42480000,-0.82,-2.07,4.46,8.21
2013-03-08,38.60,38.90,39.70,38.50,8091,31650000,0.04,0.10,3.09,6.08
2013-03-11,39.15,38.79,39.18,38.36,5709,22110000,-0.11,-0.28,2.11,4.29
2013-03-12,38.79,37.34,39.10,36.80,6982,26340000,-1.45,-3.74,5.93,5.25
2013-03-13,37.46,37.00,37.66,36.75,3780,14020000,-0.34,-0.91,2.44,2.84
2013-03-14,37.00,37.77,37.95,36.80,5197,19550000,0.77,2.08,3.11,3.91
2013-03-15,37.90,37.71,38.24,37.22,5266,19960000,-0.06,-0.16,2.70,3.96
2013-03-18,37.48,36.50,37.92,36.50,4317,16050000,-1.21,-3.21,3.77,3.25
2013-03-19,36.20,36.75,37.29,36.20,3296,12070000,0.25,0.68,2.99,2.48
2013-03-20,36.71,39.43,39.68,36.71,12187,46850000,2.68,7.29,8.08,9.16
2013-03-21,39.40,39.58,40.19,38.88,15887,62930000,0.15,0.38,3.32,11.95
2013-03-22,39.40,39.69,39.77,38.70,9590,37660000,0.11,0.28,2.70,7.21
2013-03-25,39.70,39.26,40.06,39.17,6051,23870000,-0.43,-1.08,2.24,4.55
2013-03-26,39.25,38.72,39.25,38.02,6679,25710000,-0.54,-1.38,3.13,5.02
2013-03-27,38.96,39.45,41.28,38.96,19773,79500000,0.73,1.89,5.99,14.87
2013-03-28,39.00,37.38,39.00,36.00,13018,48220000,-2.07,-5.25,7.60,9.79
2013-03-29,37.00,36.23,37.83,36.12,11873,43530000,-1.15,-3.08,4.57,8.93
2013-04-01,34.50,32.62,34.50,32.61,20256,66940000,-3.61,-9.96,5.22,15.23
2013-04-02,31.88,33.10,33.27,31.63,13910,44940000,0.48,1.47,5.03,10.46
2013-04-03,32.60,31.94,32.78,31.80,6331,20460000,-1.16,-3.50,2.96,4.76
2013-04-08,31.00,31.53,31.77,29.90,7399,22680000,-0.41,-1.28,5.85,5.56
2013-04-09,31.40,31.80,32.08,31.00,6054,19240000,0.27,0.86,3.43,4.55
2013-04-10,31.85,32.82,33.20,31.85,11148,36680000,1.02,3.21,4.25,8.38
2013-04-11,32.92,33.06,33.40,32.41,8078,26610000,0.24,0.73,3.02,6.07
2013-04-12,33.04,32.05,33.42,32.02,4140,13470000,-1.01,-3.06,4.23,3.11
2013-04-15,31.88,31.19,31.88,30.60,6089,18840000,-0.86,-2.68,3.99,4.58
2013-04-16,30.66,31.78,31.83,30.63,4064,12790000,0.59,1.89,3.85,3.06
2013-04-17,31.68,31.93,32.59,31.68,4606,14800000,0.15,0.47,2.86,3.46
2013-04-18,31.96,31.70,32.18,31.44,4226,13420000,-0.23,-0.72,2.32,3.18
2013-04-19,32.00,32.44,32.51,31.55,7300,23570000,0.74,2.33,3.03,5.49
2013-04-22,32.43,32.86,32.86,31.82,7696,24900000,0.42,1.29,3.21,5.79
2013-04-23,32.86,31.90,33.19,31.61,7936,25830000,-0.96,-2.92,4.81,5.97
2013-04-24,31.52,32.33,32.59,31.52,5822,18710000,0.43,1.35,3.35,4.38
2013-04-25,32.20,30.91,32.38,30.84,7174,22720000,-1.42,-4.39,4.76,5.39
2013-04-26,30.48,28.80,30.49,28.23,10399,30180000,-2.11,-6.83,7.31,7.82
2013-05-02,28.30,29.40,29.48,28.03,6231,18000000,0.60,2.08,5.03,4.69
2013-05-03,29.34,30.36,30.97,29.20,7004,21280000,0.96,3.27,6.02,5.27
2013-05-06,30.26,33.40,33.40,30.08,11294,36370000,3.04,10.01,10.94,8.49
2013-05-07,34.25,33.01,34.96,32.80,21051,71570000,-0.39,-1.17,6.47,15.83
2013-05-08,32.50,34.14,34.80,32.33,19180,64420000,1.13,3.42,7.48,14.42
2013-05-09,34.00,34.15,34.95,33.46,13116,44790000,0.01,0.03,4.36,9.86
2013-05-10,34.15,32.96,34.15,32.60,10545,35080000,-1.19,-3.48,4.54,7.93
2013-05-13,32.85,33.40,33.95,32.85,7426,24870000,0.44,1.34,3.34,5.58
2013-05-14,33.50,32.60,33.50,32.23,7048,23050000,-0.80,-2.40,3.80,5.30
2013-05-15,32.31,32.91,33.18,32.31,5729,18800000,0.31,0.95,2.67,4.31
2013-05-16,33.00,34.52,35.18,32.60,17676,60290000,1.61,4.89,7.84,13.29
2013-05-17,33.99,34.29,34.97,33.61,11670,40120000,-0.23,-0.67,3.94,8.77
2013-05-20,34.49,35.18,35.42,34.35,14412,50540000,0.89,2.60,3.12,10.84
2013-05-21,35.21,35.90,36.75,35.21,16764,60440000,0.72,2.05,4.38,12.60
2013-05-22,35.41,34.49,36.18,34.12,12100,42450000,-1.41,-3.93,5.74,9.10
2013-05-23,34.35,34.82,35.35,34.28,9338,32720000,0.33,0.96,3.10,7.02
2013-05-24,35.00,35.64,35.99,34.62,12495,44480000,0.82,2.36,3.93,9.39
2013-05-27,35.62,35.71,36.50,35.28,8127,29160000,0.07,0.20,3.42,6.11
2013-05-28,36.00,35.96,36.98,35.93,14226,51710000,0.25,0.70,2.94,10.70
2013-05-29,35.94,35.58,35.94,34.50,9803,34720000,-0.38,-1.06,4.00,7.37
2013-05-30,35.15,35.70,35.98,34.80,8154,28740000,0.12,0.34,3.32,6.13
2013-05-31,35.65,35.14,35.95,35.08,5871,20740000,-0.56,-1.57,2.44,4.41
2013-06-03,35.10,33.64,35.26,33.55,8454,28900000,-1.50,-4.27,4.87,6.36
2013-06-04,33.90,32.27,34.30,31.51,9833,32260000,-1.37,-4.07,8.29,7.39
2013-06-05,32.40,32.02,32.65,31.60,5149,16540000,-0.25,-0.77,3.25,3.87
2013-06-06,31.85,30.64,32.35,30.60,9169,28440000,-1.38,-4.31,5.47,6.89
2013-06-07,30.30,31.29,31.74,30.30,8011,25030000,0.65,2.12,4.70,6.02
2013-06-13,31.00,29.72,31.05,29.20,5960,17790000,-1.57,-5.02,5.91,2.32
2013-06-14,29.79,30.73,30.78,29.75,5777,17570000,1.01,3.40,3.47,2.25
2013-06-17,30.37,31.77,32.20,30.11,8246,26060000,1.04,3.38,6.80,3.21
2013-06-18,31.77,31.06,32.22,30.89,6512,20390000,-0.71,-2.23,4.19,2.53
2013-06-19,31.06,32.51,33.35,30.21,10619,33970000,1.45,4.67,10.11,4.13
2013-06-20,32.00,31.04,32.90,30.73,7015,22390000,-1.47,-4.52,6.67,2.73
2013-06-21,30.85,30.75,31.22,29.80,4284,13030000,-0.29,-0.93,4.57,1.67
2013-06-24,30.48,28.20,30.87,28.20,9874,29290000,-2.55,-8.29,8.68,3.84
2013-06-25,27.70,27.85,28.66,25.40,9760,26660000,-0.35,-1.24,11.56,3.80
2013-06-26,28.25,29.16,29.25,28.25,9762,28180000,1.31,4.70,3.59,3.80
2013-06-27,29.70,29.60,31.40,28.78,16054,48410000,0.44,1.51,8.98,6.24
2013-06-28,29.20,28.20,30.19,28.20,10992,32050000,-1.40,-4.73,6.72,4.27
2013-07-01,28.40,30.10,30.30,27.87,12738,37150000,1.90,6.74,8.62,4.95
2013-07-02,14.95,15.95,16.16,14.65,43201,66950000,0.98,6.55,10.09,8.40
2013-07-03,15.79,16.37,16.87,15.30,62327,101730000,0.42,2.63,9.84,12.12
2013-07-04,16.25,17.68,18.01,15.88,90356,157830000,1.31,8.00,13.01,17.57
2013-07-05,17.60,16.82,17.60,16.50,60180,102560000,-0.86,-4.86,6.22,11.70
2013-07-08,16.32,15.75,16.55,15.72,30264,48760000,-1.07,-6.36,4.93,5.88
2013-07-09,15.55,15.90,16.20,15.53,25075,39900000,0.15,0.95,4.25,4.88
2013-07-10,15.89,16.29,16.35,15.82,26686,42900000,0.39,2.45,3.33,5.19
2013-07-11,16.16,16.14,16.50,15.97,39501,64130000,-0.15,-0.92,3.25,7.68
2013-07-12,16.13,16.24,16.66,16.01,26770,43720000,0.10,0.62,4.03,5.21
2013-07-15,16.10,16.32,16.35,16.01,30024,48620000,0.08,0.49,2.09,5.84
2013-07-16,16.20,16.15,16.25,15.71,22642,36290000,-0.17,-1.04,3.31,4.40
2013-07-17,16.00,15.45,16.14,15.42,23073,36340000,-0.70,-4.33,4.46,4.49
2013-07-18,15.30,15.60,15.84,15.02,22006,34080000,0.15,0.97,5.31,4.28
2013-07-19,15.50,14.64,15.75,14.61,25428,38670000,-0.96,-6.15,7.31,4.94
2013-07-22,14.59,14.93,15.00,14.31,14239,21030000,0.29,1.98,4.71,2.77
2013-07-23,14.93,15.80,16.00,14.88,29842,46490000,0.87,5.83,7.50,5.80
2013-07-24,15.70,15.54,15.95,15.31,22782,35350000,-0.26,-1.65,4.05,4.43
2013-07-25,15.50,16.09,16.49,15.05,43153,68760000,0.55,3.54,9.27,8.39
2013-07-26,15.85,15.58,16.03,15.49,23341,36710000,-0.51,-3.17,3.36,4.54
2013-07-29,15.48,14.91,15.58,14.90,15185,23130000,-0.67,-4.30,4.36,2.95
2013-07-30,14.91,14.79,15.16,14.30,13650,20160000,-0.12,-0.80,5.77,2.65
2013-07-31,14.80,15.19,15.29,14.79,13351,20150000,0.40,2.70,3.38,2.60
2013-08-01,15.26,15.41,15.46,14.96,17491,26780000,0.22,1.45,3.29,3.40
2013-08-02,15.60,15.28,15.65,15.28,17357,26870000,-0.13,-0.84,2.40,3.38
2013-08-05,15.25,15.88,16.00,15.00,24429,38130000,0.60,3.93,6.54,4.75
2013-08-06,15.76,16.15,16.40,15.69,34949,56110000,0.27,1.70,4.47,6.80
2013-08-07,16.28,15.65,16.28,15.62,22042,34900000,-0.50,-3.10,4.09,4.29
2013-08-08,15.60,15.60,15.90,15.47,13401,20990000,-0.05,-0.32,2.75,2.61
2013-08-09,15.85,15.65,15.88,15.41,12972,20390000,0.05,0.32,3.01,2.52
2013-08-12,16.25,16.35,16.43,16.03,41287,67050000,0.70,4.47,2.56,8.03
2013-08-13,16.30,17.25,17.87,16.06,68134,115940000,0.90,5.50,11.07,13.25
2013-08-14,17.00,17.57,18.06,16.89,75801,132940000,0.32,1.86,6.78,14.74
2013-08-15,17.51,17.09,17.51,17.04,39102,67230000,-0.48,-2.73,2.68,7.60
2013-08-16,17.00,16.29,17.05,16.11,27859,46370000,-0.80,-4.68,5.50,5.42
2013-08-19,16.29,16.70,16.90,16.27,23316,38690000,0.41,2.52,3.87,4.53
2013-08-20,16.80,16.43,16.81,16.34,16886,27920000,-0.27,-1.62,2.81,3.28
2013-08-21,16.31,16.57,16.68,16.18,14319,23530000,0.14,0.85,3.04,2.78
2013-08-22,16.41,16.60,16.80,16.41,16262,27090000,0.03,0.18,2.35,3.16
2013-08-23,16.60,16.51,16.75,16.10,18126,29880000,-0.09,-0.54,3.92,3.52
2013-08-26,16.50,16.76,16.90,16.40,19161,32010000,0.25,1.51,3.03,3.73
2013-08-27,16.80,16.62,17.04,16.52,25935,43490000,-0.14,-0.84,3.10,5.04
2013-08-28,16.56,16.30,16.56,15.80,40833,65510000,-0.32,-1.93,4.57,7.94
2013-08-29,16.30,16.19,16.50,15.91,24025,38840000,-0.11,-0.67,3.62,4.67
2013-08-30,16.10,15.83,16.36,15.50,21254,33850000,-0.36,-2.22,5.31,4.13
2013-09-02,15.83,15.94,15.98,15.46,7059,11110000,0.11,0.69,3.28,1.37
2013-12-10,15.50,16.87,17.53,15.40,77836,132220000,0.93,5.83,13.36,15.14
2013-12-11,16.29,16.13,16.58,15.35,36695,58370000,-0.74,-4.39,7.29,7.14
2013-12-12,15.82,15.36,16.15,15.29,31824,49850000,-0.77,-4.77,5.33,6.19
2013-12-13,15.45,15.93,16.00,15.31,28091,43800000,0.57,3.71,4.49,5.46
2013-12-16,15.74,15.70,15.93,15.40,21257,33390000,-0.23,-1.44,3.33,4.13
2013-12-17,15.68,15.65,15.92,15.34,16135,25250000,-0.05,-0.32,3.69,3.14
2013-12-18,15.79,15.51,15.87,15.44,8310,12990000,-0.14,-0.89,2.75,1.62
2013-12-19,15.75,15.07,15.77,15.07,10177,15600000,-0.44,-2.84,4.51,1.98
2013-12-20,15.07,14.48,15.24,14.38,11133,16410000,-0.59,-3.92,5.71,2.16
