日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2002-11-19,27.00,27.20,27.30,26.80,2484,6740000,0.20,0.74,1.85,0.33
2002-11-20,27.20,27.04,27.20,26.80,6029,16340000,-0.16,-0.59,1.47,0.80
2002-11-21,27.04,26.39,27.04,26.30,580,1550000,-0.65,-2.40,2.74,0.08
2002-11-22,26.50,26.37,27.00,25.95,3596,9600000,-0.02,-0.08,3.98,0.48
2002-11-25,26.37,26.28,26.39,25.91,4523,11900000,-0.09,-0.34,1.82,0.60
2002-11-26,26.21,26.39,26.70,25.90,7145,18970000,0.11,0.42,3.04,0.95
2002-11-27,26.30,26.19,26.30,25.80,1363,3570000,-0.20,-0.76,1.90,0.18
2002-11-28,26.30,26.33,26.39,25.90,4228,11130000,0.14,0.53,1.87,0.56
2002-11-29,26.30,26.07,27.50,25.90,3926,10270000,-0.26,-0.99,6.08,0.52
2002-12-02,26.15,26.15,26.16,25.80,372,970000,0.08,0.31,1.38,0.05
2002-12-03,26.15,26.15,26.25,25.95,792,2070000,0.00,0.00,1.15,0.11
2002-12-04,26.20,26.35,26.78,25.80,1948,5100000,0.20,0.76,3.75,0.26
2002-12-05,26.30,26.60,26.70,26.00,2077,5500000,0.25,0.95,2.66,0.28
2002-12-06,26.50,26.90,27.08,26.30,1045,2810000,0.30,1.13,2.93,0.14
2002-12-09,26.80,27.22,27.27,26.61,1270,3430000,0.32,1.19,2.45,0.17
2002-12-10,27.50,27.29,27.70,26.50,2010,5420000,0.07,0.26,4.41,0.27
2002-12-11,27.09,26.97,27.38,26.40,664,1780000,-0.32,-1.17,3.59,0.09
2002-12-12,26.96,26.82,27.07,26.45,1157,3090000,-0.15,-0.56,2.30,0.15
2002-12-13,26.80,27.47,27.50,26.50,3710,10030000,0.65,2.42,3.73,0.49
2002-12-16,27.10,29.28,29.30,27.10,35320,97740000,1.81,6.59,8.01,4.71
2002-12-17,28.90,30.96,30.98,28.63,14564,42990000,1.68,5.74,8.03,1.94
2002-12-18,30.80,30.06,30.97,29.95,6059,18340000,-0.90,-2.91,3.30,0.81
2002-12-19,30.60,30.33,30.60,29.68,3198,9600000,0.27,0.90,3.06,0.43
2002-12-20,30.29,31.80,31.88,29.98,7910,24460000,1.47,4.85,6.26,1.05
2002-12-23,31.60,31.43,31.60,30.82,4081,12750000,-0.37,-1.16,2.45,0.54
2002-12-24,31.33,30.81,31.65,30.00,5675,17300000,-0.62,-1.97,5.25,0.76
2002-12-25,30.90,31.52,32.00,30.81,4988,15600000,0.71,2.30,3.86,0.67
2002-12-26,31.65,31.00,31.97,30.80,7177,22630000,-0.52,-1.65,3.71,0.96
2002-12-27,31.00,31.46,31.60,29.93,7757,23880000,0.46,1.48,5.39,1.03
2003-01-02,30.00,28.31,30.00,28.31,3224,9190000,-3.15,-10.01,5.37,0.43
2003-01-03,27.30,27.36,27.90,26.31,3007,8140000,-0.95,-3.36,5.62,0.40
2003-01-06,27.47,26.95,27.47,26.70,1239,3330000,-0.41,-1.50,2.81,0.17
2003-01-07,27.00,27.00,27.25,26.80,419,1130000,0.05,0.19,1.67,0.06
2003-01-08,27.20,26.99,27.40,26.80,374,1010000,-0.01,-0.04,2.22,0.05
2003-01-09,26.98,27.06,27.15,26.80,730,1970000,0.07,0.26,1.30,0.10
2003-01-10,27.10,27.09,27.77,27.00,1677,4550000,0.03,0.11,2.85,0.22
2003-01-13,27.30,26.85,27.30,26.70,473,1270000,-0.24,-0.89,2.22,0.06
2003-01-14,26.85,27.09,27.30,26.85,5935,16140000,0.24,0.89,1.68,0.79
2003-01-15,27.10,27.10,27.45,26.90,814,2210000,0.01,0.04,2.03,0.11
2003-01-16,27.40,27.10,27.40,26.60,882,2370000,0.00,0.00,2.95,0.12
2003-01-17,27.00,26.79,27.15,26.75,433,1160000,-0.31,-1.14,1.48,0.06
2003-01-20,26.80,26.94,27.20,26.71,388,1040000,0.15,0.56,1.83,0.05
2003-01-21,26.90,26.15,27.00,26.00,3314,8700000,-0.79,-2.93,3.71,0.44
2003-01-22,26.15,27.52,27.98,26.02,1951,5230000,1.37,5.24,7.50,0.26
2003-01-23,27.39,27.15,27.67,26.90,814,2210000,-0.37,-1.34,2.80,0.11
2003-01-24,27.15,27.22,27.27,26.84,597,1620000,0.07,0.26,1.58,0.08
2003-01-27,27.22,26.85,27.30,26.39,4318,11680000,-0.37,-1.36,3.34,0.58
2003-01-28,26.84,26.80,27.20,26.44,1018,2720000,-0.05,-0.19,2.83,0.14
2003-01-29,26.90,26.90,27.00,26.52,1116,2990000,0.10,0.37,1.79,0.15
2003-02-10,26.90,26.73,27.09,26.64,458,1230000,-0.17,-0.63,1.67,0.06
2003-02-11,26.55,26.65,26.90,26.55,553,1480000,-0.08,-0.30,1.31,0.07
2003-02-12,26.60,26.80,26.86,26.60,106,280000,0.15,0.56,0.98,0.01
2003-02-13,26.66,26.89,26.90,26.60,1595,4270000,0.09,0.34,1.12,0.21
2003-02-14,26.89,27.12,27.19,26.60,1529,4110000,0.23,0.86,2.19,0.20
2003-02-17,27.05,26.90,27.05,26.60,369,980000,-0.22,-0.81,1.66,0.05
2003-02-18,26.90,27.18,27.45,26.60,399,1080000,0.28,1.04,3.16,0.05
2003-02-19,27.08,27.34,27.50,26.65,740,2000000,0.16,0.59,3.13,0.10
2003-02-20,27.25,26.91,27.25,26.60,1966,5250000,-0.43,-1.57,2.38,0.26
2003-02-21,26.94,26.65,26.94,26.55,319,850000,-0.26,-0.97,1.45,0.04
2003-02-24,26.60,26.70,26.77,26.55,53,140000,0.05,0.19,0.83,0.01
2003-02-25,26.65,26.68,26.70,26.56,131,350000,-0.02,-0.07,0.52,0.02
2003-02-26,26.65,26.91,27.00,26.40,693,1850000,0.23,0.86,2.25,0.09
2003-02-27,26.85,26.93,26.98,26.40,389,1040000,0.02,0.07,2.16,0.05
2003-02-28,26.80,26.87,26.89,26.40,173,460000,-0.06,-0.22,1.82,0.02
2003-03-03,26.81,26.78,26.84,26.50,1118,3000000,-0.09,-0.33,1.27,0.15
2003-03-04,26.70,26.86,27.00,26.50,1472,3970000,0.08,0.30,1.87,0.20
2003-03-05,26.80,26.73,26.85,26.52,1779,4760000,-0.13,-0.48,1.23,0.24
2003-03-06,26.90,26.54,27.00,26.40,2211,5940000,-0.19,-0.71,2.25,0.29
2003-03-07,26.80,26.59,26.85,26.38,2820,7540000,0.05,0.19,1.77,0.38
2003-03-10,26.60,26.44,26.60,26.35,127,340000,-0.15,-0.56,0.94,0.02
2003-03-11,26.58,26.40,26.58,26.20,201,530000,-0.04,-0.15,1.44,0.03
2003-03-12,26.49,26.16,26.49,26.00,429,1120000,-0.24,-0.91,1.86,0.06
2003-03-13,26.20,26.09,26.39,25.80,205,530000,-0.07,-0.27,2.26,0.03
2003-03-14,26.10,26.36,26.40,26.10,861,2260000,0.27,1.03,1.15,0.11
2003-03-17,26.30,26.21,26.45,26.00,217,570000,-0.15,-0.57,1.71,0.03
2003-03-18,26.15,26.14,26.35,26.10,160,420000,-0.07,-0.27,0.95,0.02
2003-03-19,26.10,26.00,26.28,25.85,107,280000,-0.14,-0.54,1.65,0.01
2003-03-20,26.10,26.15,26.35,25.90,2133,5600000,0.15,0.58,1.73,0.28
2003-03-21,26.10,26.29,26.33,25.95,364,950000,0.14,0.54,1.45,0.05
2003-03-24,26.47,26.49,26.60,26.40,289,770000,0.20,0.76,0.76,0.04
2003-03-25,26.42,26.63,26.83,26.01,19365,51310000,0.14,0.53,3.10,2.58
2003-03-26,26.52,26.53,26.57,26.30,3175,8420000,-0.10,-0.38,1.01,0.42
2003-03-27,26.50,26.50,26.67,26.01,3054,8090000,-0.03,-0.11,2.49,0.41
2003-03-28,26.50,26.92,26.97,26.35,2154,5770000,0.42,1.58,2.34,0.29
2003-03-31,26.90,27.03,27.05,26.03,2869,7710000,0.11,0.41,3.79,0.38
2003-04-01,26.80,26.62,26.80,26.10,923,2430000,-0.41,-1.52,2.59,0.12
2003-04-02,26.45,26.32,26.47,26.00,1202,3140000,-0.30,-1.13,1.77,0.16
2003-04-03,26.29,26.00,26.29,25.94,267,690000,-0.32,-1.22,1.33,0.04
2003-04-04,26.00,25.99,26.00,25.70,413,1070000,-0.01,-0.04,1.15,0.06
2003-04-07,26.00,26.00,26.37,25.80,7332,19220000,0.01,0.04,2.19,0.98
2003-04-08,26.05,26.02,26.19,25.81,5469,14270000,0.02,0.08,1.46,0.73
2003-04-09,26.00,26.00,26.20,25.81,2514,6560000,-0.02,-0.08,1.50,0.34
2003-04-10,26.00,26.05,26.25,25.78,6183,16160000,0.05,0.19,1.81,0.82
2003-04-11,26.01,25.75,26.10,25.70,2132,5560000,-0.30,-1.15,1.54,0.28
2003-04-14,25.95,25.65,26.05,25.52,11586,30060000,-0.10,-0.39,2.06,1.54
2003-04-15,25.99,25.98,26.00,25.20,745,1910000,0.33,1.29,3.12,0.10
2003-04-16,25.55,25.24,26.20,25.18,4082,10520000,-0.74,-2.85,3.93,0.54
2003-04-17,25.90,25.71,26.00,25.27,435,1120000,0.47,1.86,2.89,0.06
2003-04-18,25.79,25.48,25.79,25.20,253,640000,-0.23,-0.89,2.30,0.03
2003-04-21,25.56,25.57,25.97,25.30,520,1330000,0.09,0.35,2.63,0.07
2003-04-22,25.50,25.00,25.50,24.90,394,990000,-0.57,-2.23,2.35,0.05
2003-04-23,25.25,24.60,25.25,24.50,192,480000,-0.40,-1.60,3.00,0.03
2003-04-24,24.90,23.41,24.90,23.01,731,1750000,-1.19,-4.84,7.68,0.10
2003-04-25,23.97,25.31,25.69,23.60,3631,9160000,1.90,8.12,8.93,0.48
2003-04-28,25.20,24.86,25.60,24.70,1092,2750000,-0.45,-1.78,3.56,0.15
2003-04-29,24.85,25.25,26.10,24.80,4535,11660000,0.39,1.57,5.23,0.60
2003-04-30,25.80,25.26,26.00,25.10,7348,18810000,0.01,0.04,3.56,0.98
2003-05-12,25.80,24.91,25.85,24.91,9244,23620000,-0.35,-1.39,3.72,1.23
2003-05-13,25.25,25.12,25.49,25.00,13861,35110000,0.21,0.84,1.97,1.85
2003-05-14,25.10,25.00,25.20,24.60,1643,4100000,-0.12,-0.48,2.39,0.22
2003-05-15,25.00,24.93,25.47,24.60,14322,35620000,-0.07,-0.28,3.48,1.91
2003-05-16,25.19,25.00,25.66,24.70,8210,20730000,0.07,0.28,3.85,1.09
2003-05-19,25.00,24.80,25.29,24.75,9692,24270000,-0.20,-0.80,2.16,1.29
2003-05-20,25.20,24.80,25.20,24.60,1872,4670000,0.00,0.00,2.42,0.25
2003-05-21,24.80,24.84,25.15,24.70,142,350000,0.04,0.16,1.82,0.02
2003-05-23,24.80,24.50,24.80,24.20,212,520000,-0.34,-1.37,2.42,0.03
2003-05-26,24.50,24.30,25.20,24.30,1622,3980000,-0.20,-0.82,3.67,0.22
2003-05-27,24.78,24.04,24.78,23.70,1093,2620000,-0.26,-1.07,4.44,0.15
2003-05-28,23.99,23.71,24.00,23.70,3835,9160000,-0.33,-1.37,1.25,0.51
2003-05-29,23.85,23.65,23.86,23.61,681,1620000,-0.06,-0.25,1.05,0.09
2003-05-30,24.00,24.28,24.48,23.80,1410,3400000,0.63,2.66,2.88,0.19
2003-06-02,24.08,24.00,24.60,23.96,2172,5260000,-0.28,-1.15,2.64,0.29
2003-06-03,24.00,24.00,24.00,23.72,110,260000,0.00,0.00,1.17,0.01
2003-06-04,24.00,23.70,24.00,23.50,214,510000,-0.30,-1.25,2.08,0.03
2003-06-05,23.70,23.96,24.70,23.70,998,2430000,0.26,1.10,4.22,0.13
2003-06-06,24.00,24.30,24.47,23.90,1211,2910000,0.34,1.42,2.38,0.16
2003-06-09,24.20,23.70,24.25,23.70,1353,3270000,-0.60,-2.47,2.26,0.18
2003-06-10,23.70,24.39,25.00,23.01,2861,6840000,0.69,2.91,8.40,0.38
2003-06-11,24.20,24.40,24.60,24.00,675,1620000,0.01,0.04,2.46,0.09
2003-06-12,24.35,24.48,24.79,24.10,273,670000,0.08,0.33,2.83,0.04
2003-06-13,25.00,24.72,25.00,24.30,146,360000,0.24,0.98,2.86,0.02
2003-06-16,24.83,25.00,25.00,24.30,300,740000,0.28,1.13,2.83,0.04
2003-06-17,24.50,25.05,25.20,24.40,426,1060000,0.05,0.20,3.20,0.06
2003-06-18,24.51,24.99,25.05,24.40,1161,2870000,-0.06,-0.24,2.60,0.15
2003-06-19,24.80,24.99,26.00,24.70,369,920000,0.00,0.00,5.20,0.05
2003-06-20,25.00,25.93,25.99,24.99,1621,4150000,0.94,3.76,4.00,0.22
2003-06-23,25.85,25.76,25.90,25.50,95,240000,-0.17,-0.66,1.54,0.01
2003-06-24,25.60,25.86,25.95,25.00,336,850000,0.10,0.39,3.69,0.04
2003-06-25,25.60,25.41,25.81,25.30,120,310000,-0.45,-1.74,1.97,0.02
2003-06-26,25.00,25.85,25.99,25.00,12616,32300000,0.44,1.73,3.90,1.68
2003-06-27,25.65,26.00,26.09,25.20,10734,27720000,0.15,0.58,3.44,1.43
2003-06-30,26.05,25.90,26.09,24.80,3207,8250000,-0.10,-0.38,4.96,0.43
2003-07-01,25.40,24.59,25.40,24.30,494,1220000,-1.31,-5.06,4.25,0.07
2003-07-02,24.40,24.28,24.50,23.38,1371,3320000,-0.31,-1.26,4.56,0.18
2003-07-03,24.00,24.00,24.20,23.60,327,770000,-0.28,-1.15,2.47,0.04
2003-07-04,23.99,23.10,23.99,23.10,2126,5020000,-0.90,-3.75,3.71,0.28
2003-07-07,23.50,23.02,23.50,22.65,633,1450000,-0.08,-0.35,3.68,0.08
2003-07-08,23.02,22.80,23.29,22.60,456,1040000,-0.22,-0.96,3.00,0.06
2003-07-09,22.76,22.96,22.96,22.70,92,210000,0.16,0.70,1.14,0.01
2003-07-10,22.95,22.96,23.00,22.54,19214,44110000,0.00,0.00,2.00,2.56
2003-07-11,22.90,22.97,23.00,22.30,717,1620000,0.01,0.04,3.05,0.10
2003-07-14,22.60,22.50,22.89,22.50,4478,10200000,-0.47,-2.05,1.70,0.60
2003-07-15,22.50,22.30,23.50,22.30,888,2020000,-0.20,-0.89,5.33,0.12
2003-07-16,22.32,22.34,22.60,22.30,106,240000,0.04,0.18,1.35,0.01
2003-07-17,22.33,22.20,22.34,22.20,185,410000,-0.14,-0.63,0.63,0.02
2003-07-18,22.19,21.34,22.19,21.05,264,570000,-0.86,-3.87,5.14,0.04
2003-07-21,21.00,20.54,21.00,20.20,1374,2830000,-0.80,-3.75,3.75,0.18
2003-07-22,20.50,20.60,20.96,20.50,974,2040000,0.06,0.29,2.24,0.13
2003-07-23,20.80,20.61,21.10,20.60,217,450000,0.01,0.05,2.43,0.03
2003-07-24,20.50,20.22,20.50,20.20,116,240000,-0.39,-1.89,1.46,0.02
2003-07-25,20.90,20.12,20.90,20.10,10000,20650000,-0.10,-0.49,3.96,1.33
2003-07-28,20.20,20.14,20.77,20.00,740,1520000,0.02,0.10,3.83,0.10
2003-07-29,20.20,20.38,20.38,19.82,2924,5890000,0.24,1.19,2.78,0.39
2003-07-30,20.40,20.16,20.50,20.16,6052,12360000,-0.22,-1.08,1.67,0.81
2003-07-31,20.20,20.14,20.28,19.80,165,330000,-0.02,-0.10,2.38,0.02
2003-08-01,20.20,20.09,20.20,19.90,464,930000,-0.05,-0.25,1.49,0.06
2003-08-04,20.18,20.10,20.18,19.80,135,270000,0.01,0.05,1.89,0.02
2003-08-05,20.10,20.00,20.14,19.80,4635,9260000,-0.10,-0.50,1.69,0.62
2003-08-06,20.10,19.80,20.10,19.80,92,180000,-0.20,-1.00,1.50,0.01
2003-08-07,20.10,20.08,20.10,19.80,109,220000,0.28,1.41,1.52,0.01
2003-08-08,20.00,19.81,20.00,19.81,3526,7020000,-0.27,-1.34,0.95,0.47
2003-08-11,19.80,20.00,20.02,19.70,4408,8790000,0.19,0.96,1.62,0.59
2003-08-12,20.05,20.00,20.05,19.90,40,80000,0.00,0.00,0.75,0.01
2003-08-13,20.00,19.99,20.00,19.80,83,170000,-0.01,-0.05,1.00,0.01
2003-08-14,20.00,19.87,20.00,19.80,56,110000,-0.12,-0.60,1.00,0.01
2003-08-15,19.90,19.74,19.90,19.70,169,340000,-0.13,-0.65,1.01,0.02
2003-08-18,19.80,19.90,20.00,19.80,126,250000,0.16,0.81,1.01,0.02
2003-08-19,19.90,19.80,19.90,19.60,232,460000,-0.10,-0.50,1.51,0.03
2003-08-20,19.80,19.20,19.80,19.05,320,620000,-0.60,-3.03,3.79,0.04
2003-08-21,19.20,18.70,19.20,18.40,1683,3160000,-0.50,-2.60,4.17,0.22
2003-08-22,18.70,18.84,19.55,18.68,12870,24670000,0.14,0.75,4.65,1.72
2003-08-25,19.16,18.93,19.25,18.80,9295,17670000,0.09,0.48,2.39,1.24
2003-08-26,18.80,18.96,19.10,18.65,14144,26840000,0.03,0.16,2.38,1.89
2003-08-27,19.49,19.10,19.49,18.82,15197,29090000,0.14,0.74,3.53,2.03
2003-08-28,19.09,19.05,19.09,18.80,4069,7750000,-0.05,-0.26,1.52,0.54
2003-08-29,19.50,18.92,19.50,18.70,18919,35990000,-0.13,-0.68,4.20,2.52
2003-09-01,18.90,19.05,19.16,18.60,8673,16420000,0.13,0.69,2.96,1.16
2003-09-02,19.00,19.00,19.20,18.70,587,1120000,-0.05,-0.26,2.63,0.08
2003-09-03,18.90,18.74,18.90,18.60,240,450000,-0.26,-1.37,1.58,0.03
2003-09-04,18.70,18.79,18.98,18.60,312,580000,0.05,0.27,2.03,0.04
2003-09-05,18.79,18.55,18.79,18.55,74,140000,-0.24,-1.28,1.28,0.01
2003-09-08,18.50,18.50,18.85,18.30,208,380000,-0.05,-0.27,2.97,0.03
2003-09-09,18.50,17.98,18.50,17.90,464,840000,-0.52,-2.81,3.24,0.06
2003-09-10,17.98,17.56,18.30,17.50,2282,4130000,-0.42,-2.34,4.45,0.30
2003-09-11,17.50,17.30,17.50,16.90,577,990000,-0.26,-1.48,3.42,0.08
2003-09-12,17.02,16.90,17.20,16.90,540,920000,-0.40,-2.31,1.73,0.07
2003-09-15,16.90,16.90,16.99,16.72,155,260000,0.00,0.00,1.60,0.02
2003-09-16,16.90,16.90,17.00,16.72,1930,3260000,0.00,0.00,1.66,0.26
2003-09-17,17.00,16.99,17.10,16.80,435,740000,0.09,0.53,1.78,0.06
2003-09-18,17.28,17.19,17.29,16.86,670,1140000,0.20,1.18,2.53,0.09
2003-09-19,17.00,17.19,17.19,16.90,566,960000,0.00,0.00,1.69,0.08
2003-09-22,17.10,17.08,17.20,17.08,3055,5240000,-0.11,-0.64,0.70,0.41
2003-09-23,17.20,17.25,17.25,17.09,3571,6120000,0.17,1.00,0.94,0.48
2003-09-24,17.25,17.52,17.52,17.20,153,270000,0.27,1.57,1.86,0.02
2003-09-25,18.25,17.80,18.25,17.20,7206,12630000,0.28,1.60,5.99,0.96
2003-09-26,17.50,17.89,17.90,17.42,174,310000,0.09,0.51,2.70,0.02
2003-09-29,17.70,17.97,18.00,17.70,15969,28460000,0.08,0.45,1.68,2.13
2003-09-30,17.81,18.25,18.48,17.81,30011,54120000,0.28,1.56,3.73,4.00
2003-10-08,18.35,17.85,18.48,17.75,211,380000,-0.40,-2.19,4.00,0.03
2003-10-09,17.85,17.95,18.10,17.50,454,810000,0.10,0.56,3.36,0.06
2003-10-10,17.23,18.99,19.00,17.22,1099,2040000,1.04,5.79,9.92,0.15
2003-10-13,18.98,19.30,19.45,18.70,449,860000,0.31,1.63,3.95,0.06
2003-10-14,19.28,19.63,19.69,19.00,374,730000,0.33,1.71,3.58,0.05
2003-10-15,19.59,19.77,19.90,19.39,287,560000,0.14,0.71,2.60,0.04
2003-10-16,19.77,19.23,19.80,18.70,1067,2040000,-0.54,-2.73,5.56,0.14
2003-10-17,18.80,18.69,19.24,18.05,630,1180000,-0.54,-2.81,6.19,0.08
2003-10-20,18.15,17.40,18.50,17.40,9167,16110000,-1.29,-6.90,5.89,1.22
2003-10-21,17.40,17.07,18.32,16.56,21972,38720000,-0.33,-1.90,10.12,2.93
2003-10-22,17.09,17.30,17.30,16.66,5549,9520000,0.23,1.35,3.75,0.74
2003-10-23,17.25,16.62,17.25,16.40,2747,4550000,-0.68,-3.93,4.91,0.37
2003-10-24,16.50,15.85,16.59,15.75,5962,9530000,-0.77,-4.63,5.05,0.79
2003-10-27,15.80,16.00,16.00,15.50,2231,3470000,0.15,0.95,3.16,0.30
2003-10-28,16.18,15.47,16.45,15.40,514,810000,-0.53,-3.31,6.56,0.07
2003-10-29,15.47,15.02,15.80,14.30,7753,11500000,-0.45,-2.91,9.70,1.03
2003-10-30,14.80,14.40,15.35,13.88,17764,25080000,-0.62,-4.13,9.79,2.37
2003-10-31,13.60,15.06,15.50,13.50,29766,41520000,0.66,4.58,13.89,3.97
2003-11-03,14.70,14.65,15.45,14.03,27293,38750000,-0.41,-2.72,9.43,3.64
2003-11-04,14.89,15.11,15.18,14.55,307,460000,0.46,3.14,4.30,0.04
2003-11-05,15.30,14.79,15.65,14.60,8924,13200000,-0.32,-2.12,6.95,1.19
2003-11-06,14.70,14.26,14.79,13.50,34176,48150000,-0.53,-3.58,8.72,4.56
2003-11-07,14.10,14.12,14.59,14.00,20042,28190000,-0.14,-0.98,4.14,2.67
2003-11-10,13.70,14.56,14.84,13.58,21763,31140000,0.44,3.12,8.92,2.90
2003-11-11,14.75,15.04,15.08,14.04,31207,44720000,0.48,3.30,7.14,4.16
2003-11-12,14.60,14.18,15.30,14.01,30188,43090000,-0.86,-5.72,8.58,4.03
2003-11-13,14.38,15.60,15.60,14.32,47999,69790000,1.42,10.01,9.03,6.40
2003-11-14,16.00,17.16,17.16,16.00,3659,6270000,1.56,10.00,7.44,0.49
2003-11-17,17.80,17.94,18.30,17.60,16014,29080000,0.78,4.55,4.08,2.14
2003-11-18,18.00,18.01,18.15,17.20,6949,12410000,0.07,0.39,5.30,0.93
2003-11-19,17.81,17.79,18.19,17.62,12001,21630000,-0.22,-1.22,3.17,1.60
2003-11-20,18.00,18.09,18.10,17.50,4470,8040000,0.30,1.69,3.37,0.60
2003-11-21,18.00,19.03,19.10,18.00,14648,27690000,0.94,5.20,6.08,1.95
2003-11-24,19.00,18.89,19.05,18.45,14984,28320000,-0.14,-0.74,3.15,2.00
2003-11-25,19.25,18.99,19.90,18.65,19229,37010000,0.10,0.53,6.62,2.56
2003-11-26,19.50,18.91,19.50,18.50,26617,50740000,-0.08,-0.42,5.27,3.55
2003-11-27,18.60,18.88,19.00,17.85,24377,46050000,-0.03,-0.16,6.08,3.25
2003-11-28,18.80,19.00,19.48,18.70,23481,45250000,0.12,0.64,4.13,3.13
2003-12-01,18.85,18.94,19.10,18.40,26197,49670000,-0.06,-0.32,3.68,3.49
2003-12-02,19.00,18.65,19.04,18.40,32875,62240000,-0.29,-1.53,3.38,4.38
2003-12-03,18.98,18.75,19.00,18.42,26448,49910000,0.10,0.54,3.11,3.53
2003-12-04,18.55,18.53,19.31,18.10,22259,42290000,-0.22,-1.17,6.45,2.97
2003-12-05,18.31,18.72,18.95,18.15,6893,12850000,0.19,1.03,4.32,0.92
2003-12-08,18.65,17.49,18.88,17.20,18497,34430000,-1.23,-6.57,8.97,2.47
2003-12-09,17.38,17.23,17.38,17.05,876,1500000,-0.26,-1.49,1.89,0.12
2003-12-10,17.30,18.95,18.95,17.15,6227,11610000,1.72,9.98,10.45,0.83
2003-12-11,19.20,19.80,20.00,19.15,3827,7530000,0.85,4.49,4.49,0.51
2003-12-12,20.00,19.30,20.00,19.15,16063,30960000,-0.50,-2.53,4.29,2.14
2003-12-15,19.11,20.04,20.10,18.80,48237,92700000,0.74,3.83,6.74,6.43
2003-12-16,20.00,20.37,20.37,19.90,7494,15110000,0.33,1.65,2.35,1.00
2003-12-17,20.05,20.52,20.60,20.05,9210,18770000,0.15,0.74,2.70,1.23
2003-12-18,19.90,20.50,20.56,19.90,3534,7180000,-0.02,-0.10,3.22,0.47
2003-12-19,20.48,20.70,20.77,20.15,4328,8890000,0.20,0.98,3.02,0.58
2003-12-22,20.70,22.66,22.68,20.60,10141,21650000,1.96,9.47,10.05,1.35
2003-12-23,22.00,22.35,22.35,21.75,2777,6110000,-0.31,-1.37,2.65,0.37
2003-12-24,22.35,21.97,22.35,21.40,3419,7490000,-0.38,-1.70,4.25,0.46
2003-12-25,22.00,22.90,23.47,21.48,19332,42880000,0.93,4.23,9.06,2.58
2003-12-26,23.30,22.95,23.45,22.19,31012,72150000,0.05,0.22,5.50,4.13
2003-12-29,22.82,22.92,23.18,21.86,6754,15250000,-0.03,-0.13,5.75,0.90
2003-12-30,22.60,22.44,22.85,22.00,2521,5650000,-0.48,-2.09,3.71,0.34
2003-12-31,21.99,22.12,22.20,21.00,8187,17960000,-0.32,-1.43,5.35,1.09
2004-01-02,20.58,19.91,20.58,19.91,2314,4610000,-2.21,-9.99,3.03,0.31
2004-01-05,17.92,17.92,17.92,17.92,278,500000,-1.99,-10.00,0.00,0.04
2004-01-06,16.13,16.85,18.77,16.13,2492,4140000,-1.07,-5.97,14.73,0.33
2004-01-07,17.38,16.43,17.38,16.41,3179,5320000,-0.42,-2.49,5.76,0.42
2004-01-08,16.70,16.47,16.70,16.00,2574,4210000,0.04,0.24,4.26,0.34
2004-01-09,16.50,16.37,16.80,16.10,2450,4040000,-0.10,-0.61,4.25,0.33
2004-01-12,16.50,16.17,16.50,15.40,3616,5700000,-0.20,-1.22,6.72,0.48
2004-01-13,16.20,15.77,16.22,15.48,6260,9970000,-0.40,-2.47,4.58,0.83
2004-01-14,16.14,15.72,16.16,15.60,3413,5390000,-0.05,-0.32,3.55,0.46
2004-01-15,15.71,15.81,15.87,15.50,4106,6490000,0.09,0.57,2.35,0.55
2004-01-16,15.83,15.61,16.05,15.56,1532,2400000,-0.20,-1.27,3.10,0.20
2004-01-29,15.60,15.92,15.95,15.60,3739,5910000,0.31,1.99,2.24,0.50
2004-01-30,15.98,15.72,16.00,15.70,2904,4610000,-0.20,-1.26,1.88,0.39
2004-02-02,15.98,16.20,16.80,15.80,8401,13500000,0.48,3.05,6.36,1.12
2004-02-03,16.10,16.65,16.66,16.09,10407,16970000,0.45,2.78,3.52,1.39
2004-02-04,16.90,17.69,18.28,16.90,9472,16760000,1.04,6.25,8.29,1.26
2004-02-05,17.69,17.20,17.69,16.80,13112,22360000,-0.49,-2.77,5.03,1.75
2004-02-06,17.20,16.88,17.20,16.78,5942,10050000,-0.32,-1.86,2.44,0.79
2004-02-09,16.70,16.78,17.05,16.60,5276,8850000,-0.10,-0.59,2.67,0.70
2004-02-10,17.03,16.74,17.37,16.60,7636,12910000,-0.04,-0.24,4.59,1.02
2004-02-11,16.61,15.91,16.70,15.90,7754,12500000,-0.83,-4.96,4.78,1.03
2004-02-12,15.91,15.79,16.28,15.65,5980,9490000,-0.12,-0.75,3.96,0.80
2004-02-13,15.80,16.10,16.10,15.80,4973,7910000,0.31,1.96,1.90,0.66
2004-02-16,16.19,16.28,16.35,16.00,6186,10060000,0.18,1.12,2.17,0.82
2004-02-17,16.10,16.37,16.42,15.98,5275,8520000,0.09,0.55,2.70,0.70
2004-02-18,16.48,16.86,17.00,16.41,8123,13640000,0.49,2.99,3.60,1.08
2004-02-19,16.86,16.86,16.99,16.52,8386,14030000,0.00,0.00,2.79,1.12
2004-02-20,16.86,16.54,16.97,16.45,3561,5910000,-0.32,-1.90,3.08,0.47
2004-02-23,17.54,16.58,17.54,16.55,14598,24800000,0.04,0.24,5.99,1.95
2004-02-24,16.10,16.02,16.49,15.74,8953,14330000,-0.56,-3.38,4.52,1.19
2004-02-25,16.02,15.61,16.12,15.60,11776,18700000,-0.41,-2.56,3.25,1.57
