日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2013-05-22,18.69,18.46,18.85,18.20,22678,41790000,-0.44,-2.33,3.44,9.65
2013-05-23,18.40,18.30,18.80,18.18,19078,35220000,-0.16,-0.87,3.36,8.12
2013-05-24,18.24,18.83,19.18,18.24,33148,62560000,0.53,2.90,5.14,14.11
2013-05-27,19.13,19.00,19.40,18.80,23806,45370000,0.17,0.90,3.19,10.13
2013-05-28,18.90,18.70,19.19,18.38,17300,32380000,-0.30,-1.58,4.26,7.36
2013-05-29,18.46,18.68,18.80,18.41,12862,23940000,-0.02,-0.11,2.09,5.47
2013-05-30,18.60,18.33,18.73,18.22,14379,26550000,-0.35,-1.87,2.73,6.12
2013-05-31,18.35,18.37,18.68,18.33,10434,19290000,0.04,0.22,1.91,4.44
2013-06-03,18.39,18.60,19.08,18.39,19580,36670000,0.23,1.25,3.76,8.33
2013-06-04,18.50,17.48,18.64,17.26,16306,28970000,-1.12,-6.02,7.42,6.94
2013-06-05,17.51,17.73,18.00,17.48,10241,18180000,0.25,1.43,2.97,4.36
2013-06-06,17.60,17.34,17.80,17.31,6779,11880000,-0.39,-2.20,2.76,2.88
2013-06-07,17.15,17.38,17.64,17.15,7084,12330000,0.04,0.23,2.83,3.01
2013-06-13,17.15,16.53,17.15,15.64,9572,15840000,-0.85,-4.89,8.69,4.07
2013-06-14,16.85,17.59,17.80,16.80,14536,25320000,1.06,6.41,6.05,6.19
2013-06-17,17.72,19.35,19.35,17.52,44343,83960000,1.76,10.01,10.40,18.87
2013-06-18,19.34,19.79,20.28,19.03,53895,105860000,0.44,2.27,6.46,22.93
2013-06-19,19.35,20.10,20.60,19.28,42691,85300000,0.31,1.57,6.67,18.17
2013-06-20,19.80,20.34,21.10,19.61,46815,95920000,0.24,1.19,7.41,19.92
2013-06-21,20.00,22.15,22.25,19.55,61942,129710000,1.81,8.90,13.27,26.36
2013-06-24,21.52,20.53,21.97,19.94,49716,104760000,-1.62,-7.31,9.16,21.16
2013-06-25,20.34,20.43,21.20,18.50,56727,114120000,-0.10,-0.49,13.15,24.14
2013-06-26,20.12,21.88,22.33,19.90,75534,158750000,1.45,7.10,11.89,32.14
2013-06-27,22.21,24.07,24.07,22.20,100107,236740000,2.19,10.01,8.55,42.60
2013-06-28,23.32,22.00,24.07,21.80,87143,200710000,-2.07,-8.60,9.43,37.08
2013-07-01,22.20,24.20,24.20,22.14,54748,127630000,2.20,10.00,9.36,23.30
2013-07-02,25.98,25.92,26.62,25.11,147893,384570000,1.72,7.11,6.24,62.93
2013-07-03,25.25,26.78,27.86,25.15,134213,352570000,0.86,3.32,10.46,57.11
2013-07-04,25.80,25.16,25.98,24.83,91398,231770000,-1.62,-6.05,4.29,38.89
2013-07-05,25.30,24.25,25.86,23.88,73329,183720000,-0.91,-3.62,7.87,31.20
2013-07-08,23.31,22.51,23.63,22.30,51593,118080000,-1.74,-7.18,5.48,21.95
2013-07-09,22.80,23.82,24.17,22.60,57839,135340000,1.31,5.82,6.97,24.61
2013-07-10,23.31,24.10,24.68,23.18,60742,145300000,0.28,1.18,6.30,25.85
2013-07-11,23.81,23.69,23.97,22.83,53349,124800000,-0.41,-1.70,4.73,22.70
2013-07-12,23.35,24.17,25.10,23.30,65116,159480000,0.48,2.03,7.60,27.71
2013-07-15,23.98,25.37,25.38,23.60,61985,154660000,1.20,4.96,7.36,26.38
2013-07-16,25.31,25.00,25.46,24.60,40444,101140000,-0.37,-1.46,3.39,17.21
2013-09-04,27.50,27.50,27.50,26.60,26669,72980000,2.50,10.00,3.60,11.35
2013-09-05,28.50,29.20,29.95,27.60,82453,239590000,1.70,6.18,8.55,35.09
2013-09-06,28.36,28.59,29.45,27.89,51296,146880000,-0.61,-2.09,5.34,21.83
2013-09-09,27.60,26.96,29.10,26.58,49187,134460000,-1.63,-5.70,8.81,20.93
2013-09-10,27.30,27.22,27.60,26.42,39849,107760000,0.26,0.96,4.38,16.96
2013-09-11,26.64,24.50,26.64,24.50,39387,99000000,-2.72,-9.99,7.86,16.76
2013-09-12,24.20,24.20,25.19,23.86,31850,78020000,-0.30,-1.22,5.43,10.10
2013-09-13,24.10,24.71,24.85,23.32,30312,73310000,0.51,2.11,6.32,9.61
2013-09-16,24.41,25.19,26.00,24.24,38503,97230000,0.48,1.94,7.12,12.20
2013-09-17,24.70,24.03,25.47,24.00,25931,64210000,-1.16,-4.61,5.84,8.22
2013-09-18,24.28,25.30,25.60,24.00,28332,70600000,1.27,5.29,6.66,8.98
2013-09-23,25.20,26.26,26.30,24.81,34904,89810000,0.96,3.79,5.89,11.06
2013-09-24,26.07,26.17,26.98,25.94,29880,78800000,-0.09,-0.34,3.96,9.47
2013-09-25,25.92,26.66,27.29,25.87,37441,99670000,0.49,1.87,5.43,11.87
2013-09-26,26.28,26.11,27.10,25.80,27908,74200000,-0.55,-2.06,4.88,8.85
2013-09-27,26.12,26.14,26.69,25.51,21496,56110000,0.03,0.11,4.52,6.81
2013-09-30,26.11,27.40,27.88,26.07,38134,103510000,1.26,4.82,6.92,12.09
2013-10-08,27.43,27.35,27.68,26.31,29142,78840000,-0.05,-0.18,5.00,9.24
2013-10-09,27.06,28.35,29.00,26.91,43865,123670000,1.00,3.66,7.64,13.90
2013-10-10,28.20,29.00,29.90,28.16,46678,135560000,0.65,2.29,6.14,14.80
2013-10-11,28.65,30.42,30.82,28.65,31733,95370000,1.42,4.90,7.48,10.06
2013-10-14,30.80,30.57,31.42,29.70,31628,96210000,0.15,0.49,5.65,10.02
2013-10-15,29.90,29.24,29.97,28.42,25760,75250000,-1.33,-4.35,5.07,8.16
2013-10-16,29.00,27.20,29.25,27.00,16599,46510000,-2.04,-6.98,7.69,5.26
2013-10-17,27.20,28.16,28.79,27.20,12676,35640000,0.96,3.53,5.85,4.02
2013-10-18,28.20,28.55,28.77,28.20,6414,18260000,0.39,1.38,2.02,2.03
2013-10-21,28.58,28.93,29.64,28.58,10349,30100000,0.38,1.33,3.71,3.28
2013-10-22,28.90,27.69,28.90,27.34,15209,42550000,-1.24,-4.29,5.39,4.82
2013-10-23,27.73,27.04,28.37,26.28,9585,26110000,-0.65,-2.35,7.55,3.04
2013-10-24,27.18,26.86,27.20,26.50,6311,16950000,-0.18,-0.67,2.59,2.00
2013-10-25,26.50,25.39,26.90,24.90,10438,26990000,-1.47,-5.47,7.45,3.31
2013-10-28,25.21,25.68,25.85,25.12,3363,8620000,0.29,1.14,2.88,1.07
2013-10-29,26.20,23.98,26.20,23.11,11673,28420000,-1.70,-6.62,12.03,3.70
2013-10-30,24.04,24.65,25.00,23.91,7157,17520000,0.67,2.79,4.55,2.27
2013-10-31,24.88,23.50,24.88,23.28,8814,20890000,-1.15,-4.67,6.49,2.79
2013-11-01,23.33,23.72,23.72,21.74,15454,35230000,0.22,0.94,8.43,4.90
2013-11-04,23.28,23.30,23.75,23.00,7322,17080000,-0.42,-1.77,3.16,2.32
2013-11-05,23.26,25.10,25.40,23.01,15456,37590000,1.80,7.73,10.26,4.90
2013-11-06,24.80,25.23,25.98,24.80,12754,32580000,0.13,0.52,4.70,4.04
2013-11-07,24.90,26.15,26.49,24.85,10716,27970000,0.92,3.65,6.50,3.40
2013-11-08,25.90,26.10,26.38,25.39,6781,17550000,-0.05,-0.19,3.79,2.15
2013-11-11,26.00,26.58,27.14,25.22,7145,18820000,0.48,1.84,7.36,2.26
2013-11-12,26.80,26.56,27.07,26.43,4220,11270000,-0.02,-0.08,2.41,1.34
2013-11-13,26.29,26.07,27.00,25.93,6170,16280000,-0.49,-1.84,4.03,1.96
2013-11-14,26.07,27.01,27.10,25.21,12009,32010000,0.94,3.61,7.25,3.81
2013-11-15,26.92,27.65,28.50,26.90,13027,36010000,0.64,2.37,5.92,4.13
2013-11-18,28.63,27.98,28.71,27.80,18787,53100000,0.33,1.19,3.29,5.95
2013-11-19,28.00,28.07,28.79,27.33,15871,44770000,0.09,0.32,5.22,5.03
2013-11-20,28.00,27.87,28.21,27.61,6778,18870000,-0.20,-0.71,2.14,2.15
2013-11-21,27.41,27.25,28.08,27.20,9138,25150000,-0.62,-2.22,3.16,2.90
2013-11-22,27.19,27.50,27.77,27.01,5640,15490000,0.25,0.92,2.79,1.79
2013-11-25,27.38,28.05,28.48,27.11,9531,26650000,0.55,2.00,4.98,3.02
2013-11-26,28.20,28.64,28.96,27.90,11576,32950000,0.59,2.10,3.78,3.67
2013-11-27,28.69,28.65,29.42,28.11,13926,40210000,0.01,0.03,4.57,4.41
2013-11-28,28.70,29.55,29.80,28.62,15572,45530000,0.90,3.14,4.12,4.94
2013-11-29,30.00,31.50,32.51,29.61,61355,196920000,1.95,6.60,9.81,19.45
2013-12-02,28.35,30.05,30.40,28.35,60130,175950000,-1.45,-4.60,6.51,19.06
2013-12-03,29.32,33.06,33.06,28.62,40624,127500000,3.01,10.02,14.78,12.88
2013-12-04,33.06,36.00,36.37,33.00,55071,194030000,2.94,8.89,10.19,17.46
2013-12-05,35.00,35.67,35.74,34.36,36119,126400000,-0.33,-0.92,3.83,11.45
2013-12-06,34.90,32.10,34.95,32.10,37725,125410000,-3.57,-10.01,7.99,11.96
2013-12-09,31.70,30.95,32.80,30.86,50759,160430000,-1.15,-3.58,6.04,16.09
2013-12-10,31.00,31.47,31.68,30.50,26490,82400000,0.52,1.68,3.81,8.40
2013-12-11,31.01,31.21,31.34,30.30,24409,75370000,-0.26,-0.83,3.30,7.74
2013-12-12,30.90,32.41,32.49,30.80,29259,93100000,1.20,3.84,5.41,9.27
2013-12-13,32.16,31.19,32.36,31.19,20003,63250000,-1.22,-3.76,3.61,6.34
2013-12-16,31.40,29.90,31.60,28.90,23705,71220000,-1.29,-4.14,8.66,7.51
2013-12-17,29.48,29.40,29.83,28.58,11163,32740000,-0.50,-1.67,4.18,3.54
2013-12-18,29.55,29.88,30.20,28.96,9665,28750000,0.48,1.63,4.22,3.06
2013-12-19,29.81,32.87,32.87,29.65,45728,145850000,2.99,10.01,10.78,14.49
2013-12-20,33.91,33.71,34.66,33.00,40164,135300000,0.84,2.56,5.05,12.73
2013-12-23,33.87,32.68,34.08,31.61,20095,65470000,-1.03,-3.06,7.33,6.37
2013-12-24,33.43,34.03,35.39,32.03,35745,121980000,1.35,4.13,10.28,11.33
2013-12-25,33.21,34.71,35.12,33.21,40890,140310000,0.68,2.00,5.61,12.96
2013-12-26,34.65,32.68,34.68,31.36,36698,120990000,-2.03,-5.85,9.57,11.63
2013-12-27,32.00,32.35,33.20,31.68,14812,48350000,-0.33,-1.01,4.65,4.69
2013-12-30,32.30,32.10,33.49,32.08,17057,56050000,-0.25,-0.77,4.36,5.41
2013-12-31,31.11,31.80,32.15,30.02,23169,71790000,-0.30,-0.93,6.64,7.34
2014-01-02,31.80,32.99,33.04,31.52,13409,43410000,1.19,3.74,4.78,4.25
2014-01-03,32.99,34.95,35.32,32.49,30777,105740000,1.96,5.94,8.58,9.76
2014-01-06,34.95,34.96,35.82,33.65,18933,65790000,0.01,0.03,6.21,6.00
2014-01-07,34.75,37.00,37.89,34.75,32923,119740000,2.04,5.84,8.98,10.44
2014-01-08,36.34,38.00,38.93,36.00,32583,122250000,1.00,2.70,7.92,10.33
2014-01-09,37.24,37.58,38.18,36.66,21766,81190000,-0.42,-1.11,4.00,6.90
2014-01-10,37.35,35.32,37.45,35.08,14720,53300000,-2.26,-6.01,6.31,4.67
2014-01-13,35.50,38.80,38.80,35.50,28149,105710000,3.48,9.85,9.34,8.92
2014-01-14,38.18,38.10,38.28,37.00,26454,99770000,-0.70,-1.80,3.30,8.38
2014-01-15,38.30,37.15,38.47,36.92,19992,75030000,-0.95,-2.49,4.07,6.34
2014-01-16,37.50,36.38,38.60,35.72,37493,138910000,-0.77,-2.07,7.75,11.88
2014-01-17,37.00,35.72,37.00,35.70,25526,92220000,-0.66,-1.81,3.57,8.09
2014-01-20,35.74,35.93,36.60,35.72,16246,58810000,0.21,0.59,2.46,5.15
2014-01-21,34.50,37.16,37.36,34.50,21901,80290000,1.23,3.42,7.96,6.94
2014-01-22,37.40,37.96,38.20,37.00,20023,75480000,0.80,2.15,3.23,6.35
2014-01-23,37.21,38.17,39.38,36.79,43919,165880000,0.21,0.55,6.82,13.92
2014-01-24,37.90,38.10,38.58,37.60,19338,73720000,-0.07,-0.18,2.57,6.13
