日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-15,12.98,13.00,13.30,12.60,46921,60700000,-0.11,-0.84,5.34,12.39
2011-08-16,13.10,12.63,13.12,12.48,27775,35430000,-0.37,-2.85,4.92,7.33
2011-08-17,12.52,12.77,12.94,12.52,20289,25900000,0.14,1.11,3.33,5.36
2011-08-18,12.76,12.27,12.83,12.20,18791,23360000,-0.50,-3.92,4.93,4.96
2011-08-19,11.98,12.69,12.99,11.70,29051,36150000,0.42,3.42,10.51,7.67
2011-08-22,12.40,13.56,13.95,12.40,56186,75000000,0.87,6.86,12.21,14.84
2011-08-23,13.51,13.74,13.75,13.00,53454,71590000,0.18,1.33,5.53,13.28
2011-08-24,13.69,13.34,13.89,13.32,36120,49000000,-0.40,-2.91,4.15,8.97
2011-08-25,13.33,13.30,13.44,12.92,27386,36060000,-0.04,-0.30,3.90,6.80
2011-08-26,13.30,13.59,13.80,13.14,32426,44190000,0.29,2.18,4.96,8.05
2011-08-29,13.55,13.43,13.77,13.34,19781,26770000,-0.16,-1.18,3.16,4.91
2011-08-30,13.58,12.97,13.67,12.97,18225,24200000,-0.46,-3.43,5.21,4.53
2011-08-31,12.90,12.69,13.05,12.50,13873,17640000,-0.28,-2.16,4.24,3.45
2011-09-01,12.69,12.63,12.87,12.46,11581,14680000,-0.06,-0.47,3.23,2.88
2011-09-02,12.64,12.31,12.69,12.21,9915,12290000,-0.32,-2.53,3.80,2.46
2011-09-05,12.20,11.82,12.20,11.78,10830,12900000,-0.49,-3.98,3.41,2.69
2011-09-06,11.80,11.76,11.95,11.60,8234,9680000,-0.06,-0.51,2.96,2.05
2011-09-07,11.86,12.28,12.33,11.59,15611,18810000,0.52,4.42,6.29,3.88
2011-09-08,12.30,11.98,12.40,11.97,12507,15280000,-0.30,-2.44,3.50,3.11
2011-09-09,11.90,11.90,12.27,11.85,7219,8680000,-0.08,-0.67,3.51,1.79
2011-09-13,11.77,11.60,11.77,11.40,5875,6770000,-0.30,-2.52,3.11,1.46
2011-09-14,11.68,11.84,11.84,11.25,9733,11240000,0.24,2.07,5.09,2.42
2011-09-15,11.84,11.83,11.98,11.71,8460,10050000,-0.01,-0.08,2.28,2.10
2011-09-16,11.85,11.93,12.22,11.84,11619,13970000,0.10,0.85,3.21,2.89
2011-09-19,11.90,11.42,11.90,11.42,6786,7870000,-0.51,-4.27,4.02,1.69
2011-09-20,11.42,11.45,11.63,11.24,5702,6510000,0.03,0.26,3.42,1.42
2011-09-21,11.45,11.92,11.97,11.35,8942,10510000,0.47,4.10,5.41,2.22
2011-09-22,11.76,11.48,11.96,11.45,8280,9710000,-0.44,-3.69,4.28,2.06
2011-09-23,11.26,11.36,11.52,11.16,5443,6180000,-0.12,-1.05,3.14,1.35
2011-09-26,11.34,11.30,11.69,11.25,3954,4520000,-0.06,-0.53,3.87,0.98
2011-09-27,11.24,11.48,11.58,11.24,3714,4230000,0.18,1.59,3.01,0.92
2011-09-28,11.52,11.14,11.57,11.14,4699,5330000,-0.34,-2.96,3.75,1.17
2011-09-29,10.94,10.74,11.20,10.70,6711,7290000,-0.40,-3.59,4.49,1.67
2011-09-30,10.74,10.66,10.89,10.58,3125,3340000,-0.08,-0.74,2.89,0.78
2011-10-10,10.67,10.70,10.94,10.60,3361,3600000,0.04,0.38,3.19,0.83
2011-10-11,11.00,10.75,11.09,10.62,4833,5240000,0.05,0.47,4.39,1.20
2011-10-12,10.74,11.20,11.20,10.59,7064,7780000,0.45,4.19,5.67,1.75
2011-10-13,11.15,11.57,11.65,11.11,11542,13250000,0.37,3.30,4.82,2.87
2011-10-14,11.50,11.69,11.97,11.42,14663,17280000,0.12,1.04,4.75,3.64
2011-10-17,11.60,11.70,11.70,11.46,10414,12040000,0.01,0.09,2.05,2.59
2011-10-18,11.54,11.27,11.85,11.25,10994,12780000,-0.43,-3.68,5.13,2.73
2011-10-19,11.38,11.14,11.44,11.08,7174,8090000,-0.13,-1.15,3.19,1.78
2011-10-20,11.09,10.87,11.17,10.50,9892,10690000,-0.27,-2.42,6.01,2.46
2011-10-21,10.86,10.39,10.95,10.38,5335,5670000,-0.48,-4.42,5.24,1.33
2011-10-24,10.30,10.50,10.54,10.10,7995,8270000,0.11,1.06,4.23,1.99
2011-10-25,10.35,10.77,10.80,10.30,25111,26720000,0.27,2.57,4.76,6.24
2011-10-26,10.71,11.85,11.85,10.65,44631,50640000,1.08,10.03,11.14,11.09
2011-10-27,12.10,11.47,12.17,11.35,44705,52040000,-0.38,-3.21,6.92,11.10
2011-10-28,11.60,11.71,11.77,11.38,31978,37090000,0.24,2.09,3.40,7.94
2011-10-31,11.61,12.00,12.28,11.61,33761,40400000,0.29,2.48,5.72,8.39
2011-11-01,11.82,12.06,12.21,11.71,28258,33930000,0.06,0.50,4.17,7.02
2011-11-02,11.83,12.55,12.82,11.65,45100,55500000,0.49,4.06,9.70,11.20
2011-11-03,12.55,12.36,13.48,12.31,51269,65630000,-0.19,-1.51,9.32,12.73
2011-11-04,12.52,12.93,13.25,12.30,50713,65230000,0.57,4.61,7.69,12.60
2011-11-07,12.78,12.90,13.12,12.58,27538,35400000,-0.03,-0.23,4.18,6.84
2011-11-08,12.93,12.38,13.15,12.34,28326,36170000,-0.52,-4.03,6.28,7.04
2011-11-09,12.40,13.62,13.62,12.40,65015,85710000,1.24,10.02,9.85,16.15
2011-11-10,13.80,14.57,14.98,13.64,144546,209510000,0.95,6.98,9.84,35.90
2011-11-11,14.22,14.27,14.60,13.97,78494,111800000,-0.30,-2.06,4.32,19.50
2011-11-14,14.35,14.48,14.50,14.14,56078,80620000,0.21,1.47,2.52,13.93
2011-11-15,14.49,14.25,14.49,13.85,45637,64670000,-0.23,-1.59,4.42,11.34
2011-11-16,14.25,13.53,14.25,13.45,46191,63560000,-0.72,-5.05,5.61,11.47
2011-11-17,13.62,13.30,13.81,13.30,48862,66300000,-0.23,-1.70,3.77,12.14
2011-11-18,13.18,12.83,13.18,12.75,37967,49160000,-0.47,-3.53,3.23,9.43
2011-11-21,12.74,12.90,13.09,12.63,27490,35450000,0.07,0.55,3.59,6.83
2011-11-22,12.71,12.70,13.05,12.42,33197,42190000,-0.20,-1.55,4.88,8.25
2011-11-23,12.65,12.34,12.82,12.15,30334,37940000,-0.36,-2.83,5.28,7.53
2011-11-24,12.20,12.41,12.52,12.15,25168,31040000,0.07,0.57,3.00,6.25
2011-11-25,12.35,11.91,12.52,11.91,26263,32090000,-0.50,-4.03,4.92,6.52
2011-11-28,12.02,11.79,12.10,11.69,20745,24510000,-0.12,-1.01,3.44,5.15
2011-11-29,11.98,12.05,12.07,11.78,23283,27750000,0.26,2.21,2.46,5.78
2011-11-30,12.00,11.34,12.64,11.07,61655,74390000,-0.71,-5.89,13.03,15.31
2011-12-01,11.74,11.50,11.96,11.45,37420,43810000,0.16,1.41,4.50,9.29
2011-12-02,11.51,10.92,11.51,10.89,24927,27550000,-0.58,-5.04,5.39,6.19
2011-12-05,10.99,10.51,10.99,10.50,16053,17100000,-0.41,-3.75,4.49,3.99
2011-12-06,10.55,10.80,10.88,10.44,17441,18680000,0.29,2.76,4.19,4.33
2011-12-07,10.73,11.14,11.23,10.73,24849,27290000,0.34,3.15,4.63,6.17
2011-12-08,11.10,11.19,11.45,10.70,30450,33900000,0.05,0.45,6.73,7.56
2011-12-09,10.96,11.08,11.28,10.92,13912,15440000,-0.11,-0.98,3.22,3.46
2011-12-12,11.08,10.84,11.19,10.81,8104,8900000,-0.24,-2.17,3.43,2.01
2011-12-13,10.82,10.42,10.82,10.30,16994,17800000,-0.42,-3.87,4.80,4.22
2011-12-14,10.47,10.36,10.66,10.32,10132,10630000,-0.06,-0.58,3.26,2.52
2011-12-15,10.24,10.42,10.64,10.00,18808,19420000,0.06,0.58,6.18,4.67
2011-12-16,10.40,11.07,11.10,10.30,24085,25660000,0.65,6.24,7.68,5.98
2011-12-19,10.98,11.34,11.35,10.75,28273,31170000,0.27,2.44,5.42,7.02
2011-12-20,11.30,10.94,11.60,10.91,21559,24100000,-0.40,-3.53,6.08,5.35
2011-12-21,11.02,10.62,11.34,10.62,21202,23490000,-0.32,-2.93,6.58,5.27
2011-12-22,10.50,10.40,10.79,9.90,25960,26560000,-0.22,-2.07,8.38,6.45
2011-12-23,10.10,10.38,10.64,10.10,18908,19660000,-0.02,-0.19,5.19,4.70
2011-12-26,10.38,10.24,10.60,10.20,10172,10600000,-0.14,-1.35,3.85,2.53
2011-12-27,10.10,9.75,10.20,9.71,13997,13950000,-0.49,-4.79,4.79,3.48
2011-12-28,9.70,9.54,9.79,9.18,13688,12950000,-0.21,-2.15,6.26,3.40
2011-12-29,9.51,9.44,9.62,9.42,6554,6240000,-0.10,-1.05,2.10,1.63
2011-12-30,9.53,9.54,9.68,9.48,8218,7850000,0.10,1.06,2.12,2.04
2012-01-04,9.69,9.14,9.83,9.14,9771,9310000,-0.40,-4.19,7.23,2.43
2012-01-05,9.00,8.23,9.07,8.23,22887,19640000,-0.91,-9.96,9.19,5.68
2012-01-06,8.23,8.24,8.28,7.84,15794,12780000,0.01,0.12,5.35,3.92
2012-01-09,8.20,8.70,8.70,8.07,13554,11420000,0.46,5.58,7.65,3.37
2012-01-10,8.69,9.02,9.06,8.62,19192,17120000,0.32,3.68,5.06,4.77
2012-01-11,9.02,9.47,9.92,8.95,51090,49530000,0.45,4.99,10.75,12.69
2012-01-12,9.33,9.17,9.45,9.10,32254,29840000,-0.30,-3.17,3.70,8.01
2012-01-13,9.13,8.45,9.24,8.38,23824,20700000,-0.72,-7.85,9.38,5.92
2012-01-16,8.37,8.10,8.40,8.08,10633,8790000,-0.35,-4.14,3.79,2.64
2012-01-17,8.09,8.73,8.82,8.02,17414,14780000,0.63,7.78,9.88,4.33
2012-01-18,8.71,8.29,8.95,8.29,16066,13890000,-0.44,-5.04,7.56,3.99
2012-01-19,8.22,8.44,8.62,8.11,14328,12020000,0.15,1.81,6.15,3.56
2012-01-20,8.37,8.63,8.63,8.37,10060,8610000,0.19,2.25,3.08,2.50
2012-01-30,8.63,8.56,8.80,8.54,10525,9110000,-0.07,-0.81,3.01,2.61
2012-01-31,8.55,8.40,8.60,8.26,9517,7970000,-0.16,-1.87,3.97,2.36
2012-02-01,8.38,8.34,8.62,8.31,7779,6580000,-0.06,-0.71,3.69,1.93
2012-02-02,8.39,8.60,8.63,8.34,8850,7530000,0.26,3.12,3.48,2.20
2012-02-03,8.59,8.83,8.92,8.58,14122,12370000,0.23,2.67,3.95,3.51
2012-02-06,8.86,8.88,8.95,8.77,13171,11680000,0.05,0.57,2.04,3.27
2012-02-07,8.85,8.55,8.86,8.48,12089,10450000,-0.33,-3.72,4.28,3.00
2012-02-08,8.58,9.01,9.40,8.52,29821,26850000,0.46,5.38,10.29,7.41
2012-02-09,8.86,9.11,9.39,8.85,28001,25540000,0.10,1.11,5.99,6.95
2012-02-10,9.09,9.15,9.29,9.01,14234,13000000,0.04,0.44,3.07,3.54
2012-02-13,9.10,9.29,9.39,8.90,15282,14080000,0.14,1.53,5.36,3.80
2012-02-14,9.29,9.22,9.36,9.15,12392,11430000,-0.07,-0.75,2.26,3.08
2012-02-15,9.16,9.51,9.54,9.16,21298,20040000,0.29,3.15,4.12,5.29
2012-02-16,9.47,9.63,9.90,9.42,27945,26990000,0.12,1.26,5.05,6.94
2012-02-17,9.70,9.42,9.71,9.23,15169,14260000,-0.21,-2.18,4.98,3.77
2012-02-20,9.60,9.52,9.83,9.51,21129,20380000,0.10,1.06,3.40,5.25
2012-02-21,9.50,9.69,9.70,9.31,19477,18520000,0.17,1.79,4.10,4.84
2012-02-22,9.72,10.05,10.17,9.62,33720,33530000,0.36,3.72,5.68,8.38
2012-02-23,10.05,10.16,10.58,9.86,30062,30610000,0.11,1.09,7.16,7.47
2012-02-24,10.10,10.26,10.46,10.01,27383,28070000,0.10,0.98,4.43,6.80
2012-02-27,10.25,10.09,10.33,10.05,24199,24580000,-0.17,-1.66,2.73,6.01
2012-02-28,10.00,9.76,10.05,9.66,22244,21880000,-0.33,-3.27,3.87,5.53
2012-02-29,9.75,9.61,9.85,9.59,13063,12690000,-0.15,-1.54,2.66,3.24
2012-03-01,9.58,9.71,9.85,9.51,11717,11390000,0.10,1.04,3.54,2.91
2012-03-02,9.75,9.89,9.90,9.72,13826,13600000,0.18,1.85,1.85,3.43
2012-03-05,9.98,10.01,10.10,9.85,16448,16380000,0.12,1.21,2.53,4.09
2012-03-06,10.00,10.17,10.18,9.84,24749,24800000,0.16,1.60,3.40,6.15
2012-03-07,10.05,9.99,10.30,9.97,20835,21100000,-0.18,-1.77,3.24,5.18
2012-03-08,10.28,10.05,10.28,9.97,15950,16060000,0.06,0.60,3.10,3.96
2012-03-09,10.20,10.19,10.23,10.03,17175,17400000,0.14,1.39,1.99,4.27
2012-03-12,10.19,10.25,10.28,10.10,17688,18050000,0.06,0.59,1.77,4.39
2012-03-13,10.26,10.31,10.32,10.18,15135,15520000,0.06,0.59,1.37,3.76
2012-03-14,10.34,9.63,10.43,9.37,29536,29700000,-0.68,-6.60,10.28,7.34
2012-03-15,9.66,9.30,9.79,9.17,15881,15000000,-0.33,-3.43,6.44,3.94
2012-03-16,9.31,9.53,9.53,9.29,16151,15230000,0.23,2.47,2.58,4.01
2012-03-19,9.63,9.76,9.78,9.51,12212,11810000,0.23,2.41,2.83,3.03
2012-03-20,9.63,9.29,9.68,9.28,17508,16590000,-0.47,-4.82,4.10,4.35
2012-03-21,9.32,9.34,9.39,9.10,10817,10020000,0.05,0.54,3.12,2.69
2012-03-22,9.30,9.31,9.41,9.24,8192,7650000,-0.03,-0.32,1.82,2.03
2012-03-23,9.18,9.07,9.27,8.97,11765,10700000,-0.24,-2.58,3.22,2.92
2012-03-26,9.09,9.09,9.14,8.98,4697,4260000,0.02,0.22,1.76,1.17
2012-03-27,9.13,9.02,9.23,9.00,6383,5820000,-0.07,-0.77,2.53,1.59
2012-03-28,9.00,8.39,9.00,8.35,14124,12140000,-0.63,-6.98,7.21,3.51
2012-03-29,8.38,8.21,8.44,8.15,8446,7020000,-0.18,-2.15,3.46,2.10
2012-03-30,8.21,8.20,8.35,8.12,5524,4530000,-0.01,-0.12,2.80,1.37
2012-04-05,8.21,8.43,8.47,8.21,6722,5630000,0.23,2.80,3.17,1.67
2012-04-06,8.43,8.54,8.60,8.37,7968,6770000,0.11,1.30,2.73,1.98
2012-04-09,8.50,8.39,8.53,8.39,7247,6130000,-0.15,-1.76,1.64,1.80
2012-04-11,8.50,8.64,8.71,8.40,14507,12460000,0.25,2.98,3.69,3.60
2012-04-12,8.60,8.82,8.84,8.56,12834,11160000,0.18,2.08,3.24,3.19
2012-04-13,8.92,8.87,9.16,8.86,15381,13820000,0.05,0.57,3.40,3.82
2012-04-16,8.78,8.89,8.96,8.69,8699,7680000,0.02,0.23,3.04,2.16
2012-04-17,8.84,8.63,8.90,8.60,9106,7970000,-0.26,-2.92,3.37,2.26
2012-04-18,8.67,8.86,8.93,8.62,9929,8710000,0.23,2.67,3.59,2.47
2012-04-19,8.86,8.88,8.95,8.83,7955,7060000,0.02,0.23,1.35,1.98
2012-04-20,8.89,9.02,9.03,8.85,10870,9740000,0.14,1.58,2.03,2.70
2012-04-23,8.97,8.33,9.01,8.33,21061,18090000,-0.69,-7.65,7.54,5.23
2012-04-24,8.25,8.12,8.35,7.88,15712,12790000,-0.21,-2.52,5.64,3.90
2012-04-25,8.12,8.25,8.29,8.03,8050,6610000,0.13,1.60,3.20,2.00
2012-04-26,8.26,8.25,8.33,8.17,5367,4440000,0.00,0.00,1.94,1.33
2012-04-27,8.30,8.26,8.35,8.15,4902,4060000,0.01,0.12,2.42,1.22
2012-05-02,8.34,8.34,8.39,8.29,9322,7770000,0.08,0.97,1.21,2.32
2012-05-03,8.25,8.36,8.37,8.20,6873,5700000,0.02,0.24,2.04,1.71
2012-05-04,8.35,8.55,8.61,8.33,10940,9310000,0.19,2.27,3.35,2.72
2012-05-07,8.42,8.82,8.85,8.42,12047,10370000,0.27,3.16,5.03,2.99
2012-05-08,8.80,8.79,8.91,8.67,15638,13750000,-0.03,-0.34,2.72,3.88
2012-05-09,8.73,8.60,8.77,8.47,12668,10930000,-0.19,-2.16,3.41,3.15
2012-05-10,8.52,8.73,8.85,8.52,10361,9060000,0.13,1.51,3.84,2.57
2012-05-11,8.79,8.63,8.80,8.63,8203,7140000,-0.10,-1.15,1.95,2.04
2012-05-14,8.69,8.60,8.78,8.60,6442,5580000,-0.03,-0.35,2.09,1.60
2012-05-15,8.55,8.54,8.58,8.37,8094,6850000,-0.06,-0.70,2.44,2.01
2012-05-16,8.40,8.27,8.42,8.26,6514,5440000,-0.12,-1.43,1.91,1.62
2012-05-17,8.21,8.41,8.48,8.21,7239,6040000,0.14,1.69,3.26,1.80
2012-05-18,8.34,8.42,8.47,8.32,8624,7250000,0.01,0.12,1.78,2.14
2012-05-21,8.42,8.41,8.45,8.35,4431,3720000,-0.01,-0.12,1.19,1.10
2012-05-22,8.41,8.52,8.53,8.41,5521,4680000,0.11,1.31,1.43,1.37
2012-05-23,8.55,8.42,8.57,8.36,6326,5350000,-0.10,-1.17,2.46,1.57
2012-05-24,8.36,8.39,8.54,8.30,7072,5970000,-0.03,-0.36,2.85,1.76
2012-05-25,8.41,8.15,8.44,8.00,8829,7260000,-0.24,-2.86,5.24,2.19
2012-05-28,8.03,8.19,8.22,7.93,4220,3410000,0.04,0.49,3.56,1.05
2012-05-29,8.18,8.33,8.35,8.15,5414,4490000,0.14,1.71,2.44,1.34
2012-05-30,8.31,8.32,8.39,8.30,4927,4110000,-0.01,-0.12,1.08,1.22
2012-05-31,8.19,8.42,8.46,8.19,6156,5160000,0.10,1.20,3.25,1.53
2012-06-01,8.43,8.33,8.50,8.32,5978,5020000,-0.09,-1.07,2.14,1.48
2012-06-04,8.20,8.04,8.20,8.03,8177,6630000,-0.29,-3.48,2.04,2.03
2012-06-05,8.03,8.15,8.15,8.00,6187,4990000,0.11,1.37,1.87,1.54
2012-06-06,8.20,8.97,8.97,8.20,43295,38290000,0.82,10.06,9.45,10.75
2012-06-07,9.16,9.27,9.35,8.92,93996,85720000,0.30,3.34,4.79,23.35
2012-06-08,9.13,9.03,9.48,9.01,63259,58270000,-0.24,-2.59,5.07,15.71
2012-06-11,8.82,9.60,9.93,8.80,86231,81260000,0.57,6.31,12.51,21.42
2012-06-12,9.41,9.38,9.68,9.33,51246,48550000,-0.22,-2.29,3.65,12.73
2012-06-13,9.37,9.60,9.60,9.12,44675,41930000,0.22,2.35,5.12,11.10
2012-06-14,9.45,9.20,9.55,9.10,39929,37160000,-0.40,-4.17,4.69,9.92
2012-06-15,9.20,9.34,9.34,9.08,24999,23040000,0.14,1.52,2.83,6.21
2012-06-18,9.37,9.44,9.54,9.18,34046,31850000,0.10,1.07,3.85,8.46
2012-06-19,9.33,9.19,9.40,9.15,23154,21420000,-0.25,-2.65,2.65,5.75
2012-06-20,9.29,9.41,9.74,9.20,52164,49450000,0.22,2.39,5.88,12.96
2012-06-21,9.30,9.00,9.38,8.92,31890,28970000,-0.41,-4.36,4.89,7.92
2012-06-25,8.88,8.38,8.89,8.33,25356,21960000,-0.62,-6.89,6.22,6.30
2012-06-26,8.35,8.50,8.60,8.22,13229,11130000,0.12,1.43,4.53,3.29
2012-06-27,8.45,8.43,8.62,8.40,10651,9070000,-0.07,-0.82,2.59,2.65
2012-06-28,8.49,8.43,8.58,8.31,11390,9610000,0.00,0.00,3.20,2.83
2012-06-29,8.35,8.59,8.65,8.31,10737,9100000,0.16,1.90,4.03,2.67
2012-07-02,8.56,8.62,8.76,8.55,12018,10410000,0.03,0.35,2.44,2.99
2012-07-03,8.64,8.83,8.85,8.55,16925,14800000,0.21,2.44,3.48,4.20
2012-07-04,8.90,8.85,9.14,8.81,21531,19290000,0.02,0.23,3.74,5.35
2012-07-05,8.81,8.47,8.81,8.44,13308,11380000,-0.38,-4.29,4.18,3.31
2012-07-06,8.50,8.63,8.63,8.23,13805,11640000,0.16,1.89,4.72,3.43
2012-07-09,8.46,8.28,8.53,8.22,11118,9330000,-0.35,-4.06,3.59,2.76
2012-07-10,8.25,8.45,8.57,8.21,9099,7630000,0.17,2.05,4.35,2.26
2012-07-11,8.38,8.37,8.44,8.16,7187,5960000,-0.08,-0.95,3.31,1.79
2012-07-12,8.40,8.59,8.59,8.28,14900,12590000,0.22,2.63,3.70,3.70
2012-07-13,8.55,8.53,8.75,8.47,13500,11610000,-0.06,-0.70,3.26,3.35
2012-07-16,8.53,8.13,8.53,8.01,12608,10390000,-0.40,-4.69,6.10,3.13
2012-07-17,8.08,8.28,8.40,8.08,9360,7690000,0.15,1.85,3.94,2.33
2012-07-18,8.28,8.34,8.40,8.08,6570,5420000,0.06,0.72,3.86,1.63
2012-07-19,8.31,8.44,8.58,8.23,10576,8940000,0.10,1.20,4.20,2.63
2012-07-20,8.45,9.28,9.28,8.41,34432,31470000,0.84,9.95,10.31,8.55
2012-07-23,9.65,9.18,9.65,8.86,64886,59970000,-0.10,-1.08,8.51,16.12
2012-07-24,8.96,9.20,9.28,8.90,27627,25050000,0.02,0.22,4.14,6.86
2012-07-25,9.10,8.89,9.14,8.89,15780,14220000,-0.31,-3.37,2.72,3.92
2012-07-26,8.81,8.75,8.99,8.73,14950,13220000,-0.14,-1.57,2.92,3.71
2012-07-27,8.79,9.08,9.20,8.74,29693,26710000,0.33,3.77,5.26,7.38
2012-07-30,9.05,8.39,9.13,8.37,21518,18920000,-0.69,-7.60,8.37,5.34
2012-07-31,8.39,8.16,8.40,8.02,13643,11140000,-0.23,-2.74,4.53,3.39
2012-08-01,8.13,8.41,8.44,8.13,10814,8990000,0.25,3.06,3.80,2.69
2012-08-02,8.32,8.48,8.80,8.21,17295,14710000,0.07,0.83,7.02,4.30
2012-08-03,8.46,8.64,8.70,8.33,15096,12880000,0.16,1.89,4.36,3.75
2012-08-06,8.52,8.80,8.90,8.52,23250,20320000,0.16,1.85,4.40,5.78
2012-08-07,8.83,8.95,9.08,8.72,20509,18170000,0.15,1.70,4.09,5.09
2012-08-08,8.99,8.81,9.10,8.72,14333,12650000,-0.14,-1.56,4.25,3.56
2012-08-09,8.87,8.92,8.97,8.74,12814,11400000,0.11,1.25,2.61,3.18
2012-08-10,8.93,9.02,9.07,8.80,15543,13810000,0.10,1.12,3.03,3.86
2012-08-13,8.99,8.78,8.99,8.76,9586,8490000,-0.24,-2.66,2.55,2.38
2012-08-14,8.73,8.88,8.89,8.50,17687,15350000,0.10,1.14,4.44,4.39
2012-08-15,8.88,8.80,8.90,8.73,8159,7200000,-0.08,-0.90,1.91,2.03
2012-08-16,8.71,8.56,8.82,8.56,7995,6940000,-0.24,-2.73,2.95,1.99
2012-08-17,8.56,8.55,8.62,8.43,5735,4880000,-0.01,-0.12,2.22,1.42
2012-08-20,8.46,8.60,8.68,8.46,4950,4260000,0.05,0.58,2.57,1.23
2012-08-21,8.60,8.88,9.04,8.54,23064,20530000,0.28,3.26,5.81,5.73
2012-08-22,8.93,8.95,9.15,8.85,25255,22750000,0.07,0.79,3.38,6.27
2012-08-23,8.96,9.21,9.32,8.71,34525,31240000,0.26,2.91,6.82,8.58
2012-08-24,9.13,9.21,9.40,9.01,36740,33790000,0.00,0.00,4.23,9.13
2012-08-27,9.06,8.91,9.07,8.86,22400,20010000,-0.30,-3.26,2.28,5.56
2012-08-28,8.87,8.97,9.05,8.75,19775,17640000,0.06,0.67,3.37,4.91
2012-08-29,8.95,9.08,9.23,8.81,22100,20080000,0.11,1.23,4.68,5.49
2012-08-30,9.08,8.59,9.14,8.46,18135,15880000,-0.49,-5.40,7.49,4.50
2012-08-31,8.56,8.74,8.78,8.54,14530,12590000,0.15,1.75,2.79,3.61
2012-09-03,8.69,8.94,8.99,8.60,13689,12100000,0.20,2.29,4.46,3.40
2012-09-04,8.86,8.98,9.15,8.86,21316,19220000,0.04,0.45,3.24,5.29
2012-09-05,8.99,9.21,9.42,8.92,37613,34650000,0.23,2.56,5.57,9.34
2012-09-06,9.16,9.36,9.43,9.09,28889,26730000,0.15,1.63,3.69,7.18
2012-09-07,9.42,9.40,9.57,9.30,46664,43930000,0.04,0.43,2.88,11.59
2012-09-10,9.38,9.53,9.57,9.31,26583,25140000,0.13,1.38,2.77,6.60
2012-09-11,9.45,9.36,9.45,9.26,19723,18450000,-0.17,-1.78,1.99,4.90
2012-09-12,9.39,9.30,9.44,9.09,25965,23960000,-0.06,-0.64,3.74,6.45
2012-09-13,9.28,9.40,9.69,9.18,36229,34210000,0.10,1.08,5.48,9.00
2012-09-14,9.47,9.26,9.52,9.18,19389,18120000,-0.14,-1.49,3.62,4.82
2012-09-17,9.20,8.86,9.32,8.86,17103,15430000,-0.40,-4.32,4.97,4.25
2012-09-18,8.82,8.87,8.98,8.82,11030,9810000,0.01,0.11,1.81,2.74
2012-09-19,8.98,9.11,9.18,8.87,14308,12990000,0.24,2.71,3.49,3.55
2012-09-20,9.08,8.70,9.08,8.65,13062,11510000,-0.41,-4.50,4.72,3.24
2012-09-21,8.75,8.36,8.75,8.35,13169,11210000,-0.34,-3.91,4.60,3.27
2012-09-24,8.36,8.46,8.57,8.21,8528,7140000,0.10,1.20,4.31,2.12
2012-09-25,8.45,8.31,8.50,8.26,5710,4780000,-0.15,-1.77,2.84,1.42
2012-09-26,8.28,7.95,8.37,7.83,15069,12080000,-0.36,-4.33,6.50,3.74
2012-09-27,7.98,8.13,8.23,7.92,11944,9650000,0.18,2.26,3.90,2.97
2012-09-28,8.10,8.24,8.25,8.06,9305,7590000,0.11,1.35,2.34,2.31
2012-10-08,8.18,8.24,8.30,8.17,4780,3940000,0.00,0.00,1.58,1.19
2012-10-09,8.25,8.49,8.54,8.25,9833,8290000,0.25,3.03,3.52,2.44
2012-10-10,8.46,8.61,8.62,8.42,10477,8930000,0.12,1.41,2.36,2.60
2012-10-11,8.55,8.40,8.59,8.32,11287,9540000,-0.21,-2.44,3.14,2.80
2012-10-12,8.30,8.35,8.51,8.25,6125,5120000,-0.05,-0.60,3.10,1.52
2012-10-15,8.36,8.28,8.39,8.16,4532,3740000,-0.07,-0.84,2.75,1.13
2012-10-16,8.25,8.35,8.44,8.25,3946,3300000,0.07,0.85,2.29,0.98
2012-10-17,8.30,8.43,8.46,8.29,8062,6770000,0.08,0.96,2.04,2.00
2012-10-18,8.42,8.53,8.59,8.42,9922,8450000,0.10,1.19,2.02,2.46
2012-10-19,8.55,8.54,8.58,8.41,4937,4210000,0.01,0.12,1.99,1.23
2012-10-22,8.51,8.54,8.55,8.40,4324,3660000,0.00,0.00,1.76,1.07
2012-10-23,8.50,8.36,8.54,8.36,6646,5600000,-0.18,-2.11,2.11,1.65
2012-10-24,8.31,8.31,8.35,8.17,4615,3830000,-0.05,-0.60,2.15,1.15
2012-10-25,8.35,8.19,8.35,8.17,5161,4250000,-0.12,-1.44,2.17,1.28
2012-10-26,8.17,8.04,8.22,7.97,4834,3900000,-0.15,-1.83,3.05,1.20
2012-10-29,7.97,8.12,8.12,7.95,1879,1510000,0.08,1.00,2.11,0.47
2012-10-30,8.12,8.13,8.15,8.05,2240,1820000,0.01,0.12,1.23,0.56
2012-10-31,8.08,8.11,8.12,8.00,2472,1990000,-0.02,-0.25,1.48,0.61
2012-11-01,8.13,8.20,8.25,8.13,3276,2690000,0.09,1.11,1.48,0.81
2012-11-02,8.19,8.26,8.26,8.16,3364,2760000,0.06,0.73,1.22,0.84
2012-11-05,8.26,8.15,8.26,8.05,2182,1780000,-0.11,-1.33,2.54,0.54
2012-11-06,8.09,8.05,8.15,7.95,4067,3270000,-0.10,-1.23,2.45,1.01
