日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2000-02-28,15.18,16.65,16.65,15.18,130230,211900000,1.51,9.97,9.71,6.31
2000-02-29,18.32,17.04,18.32,16.65,109163,189630000,0.39,2.34,10.03,5.29
2000-03-01,17.00,16.38,17.00,15.92,56528,91530000,-0.66,-3.87,6.34,2.74
2000-03-02,16.00,16.70,16.97,15.80,64490,105990000,0.32,1.95,7.14,3.12
2000-03-03,16.38,16.99,17.51,16.07,120595,202790000,0.29,1.74,8.62,5.84
2000-03-06,16.88,16.95,17.48,16.35,90816,153840000,-0.04,-0.24,6.65,4.40
2000-03-07,16.88,17.66,17.80,16.45,45779,77900000,0.71,4.19,7.97,2.22
2000-03-08,17.68,18.07,18.20,16.50,131244,228210000,0.41,2.32,9.63,6.36
2000-03-09,18.00,17.29,18.80,17.17,96957,168880000,-0.78,-4.32,9.02,4.70
2000-03-10,16.90,17.32,17.40,16.40,44320,75410000,0.03,0.17,5.78,2.15
2000-03-13,17.18,17.32,17.70,16.65,47117,81500000,0.00,0.00,6.06,2.28
2000-03-14,17.18,16.91,17.18,16.30,32005,53220000,-0.41,-2.37,5.08,1.55
2000-03-15,16.85,16.58,16.85,16.50,15490,25760000,-0.33,-1.95,2.07,0.75
2000-03-17,16.40,17.55,17.70,16.28,112939,193670000,0.97,5.85,8.57,5.47
2000-03-20,17.20,17.07,17.66,16.80,47748,81950000,-0.48,-2.74,4.90,2.31
2000-03-21,17.00,17.19,17.74,16.80,67833,117680000,0.12,0.70,5.51,3.29
2000-03-22,17.38,18.29,18.47,17.00,97950,176520000,1.10,6.40,8.55,4.75
2000-03-23,18.18,16.98,18.45,16.88,129537,223400000,-1.31,-7.16,8.58,6.28
2000-03-24,16.96,16.10,16.96,15.45,135594,215330000,-0.88,-5.18,8.89,6.57
2000-03-27,15.94,15.18,16.08,15.00,59654,92730000,-0.92,-5.71,6.71,2.89
2000-03-28,15.18,15.70,16.15,15.00,40116,62990000,0.52,3.43,7.58,1.94
2000-03-29,16.00,16.02,16.20,15.70,17271,27480000,0.32,2.04,3.19,0.84
2000-03-30,16.10,16.62,16.75,16.05,32434,53480000,0.60,3.75,4.37,1.57
2000-03-31,16.62,16.29,16.65,16.06,15796,25730000,-0.33,-1.99,3.55,0.77
2000-04-03,16.28,15.77,16.28,15.50,17772,28030000,-0.52,-3.19,4.79,0.86
2000-04-04,15.25,15.98,16.28,15.25,14546,22950000,0.21,1.33,6.53,0.70
2000-04-05,15.95,15.88,16.12,15.70,11739,18710000,-0.10,-0.63,2.63,0.57
2000-04-06,16.00,16.08,16.47,15.90,24491,39290000,0.20,1.26,3.59,1.19
2000-04-07,16.03,15.99,16.03,15.78,17164,27300000,-0.09,-0.56,1.56,0.83
2000-04-10,15.99,15.42,15.99,15.19,24862,38420000,-0.57,-3.56,5.00,1.20
2000-04-11,15.37,15.87,16.08,15.30,55232,87000000,0.45,2.92,5.06,2.68
2000-04-12,15.88,15.47,15.90,15.35,6811,10590000,-0.40,-2.52,3.47,0.33
2000-04-13,15.68,15.46,15.68,15.25,49783,76400000,-0.01,-0.06,2.78,2.41
2000-04-14,15.30,15.57,15.65,15.21,64473,98750000,0.11,0.71,2.85,3.12
2000-04-17,15.57,15.26,15.57,15.02,14727,22400000,-0.31,-1.99,3.53,0.71
2000-04-18,15.26,15.32,15.39,15.01,12400,18830000,0.06,0.39,2.49,0.60
2000-04-19,15.30,15.37,15.45,15.12,12520,19070000,0.05,0.33,2.15,0.61
2000-04-20,15.30,16.20,16.22,15.28,38389,61240000,0.83,5.40,6.12,1.86
2000-04-21,16.18,16.70,16.90,16.18,31565,52560000,0.50,3.09,4.44,1.53
2000-04-24,16.75,16.81,16.90,16.51,20636,34490000,0.11,0.66,2.34,1.00
2000-04-25,16.68,17.67,17.90,16.68,67956,119300000,0.86,5.12,7.26,3.29
2000-04-26,17.68,17.77,18.07,17.45,41863,74590000,0.10,0.57,3.51,2.03
2000-04-27,17.68,17.78,17.90,17.20,27867,48920000,0.01,0.06,3.94,1.35
2000-04-28,17.68,18.19,18.28,17.40,52152,93600000,0.41,2.31,4.95,2.53
2000-05-08,18.28,19.38,19.53,18.28,72095,138000000,1.19,6.54,6.87,3.49
2000-05-09,19.38,18.46,19.81,18.00,36264,69410000,-0.92,-4.75,9.34,1.76
2000-05-10,18.46,17.36,18.46,16.98,25852,45060000,-1.10,-5.96,8.02,1.25
2000-05-11,17.10,17.30,17.45,17.00,15768,27160000,-0.06,-0.35,2.59,0.76
2000-05-12,17.31,17.43,17.73,17.00,14258,24700000,0.13,0.75,4.22,0.69
2000-05-15,17.50,17.28,17.50,16.30,11686,19770000,-0.15,-0.86,6.89,0.57
2000-05-16,17.08,17.33,17.39,16.75,13361,22910000,0.05,0.29,3.70,0.65
2000-05-17,17.10,17.68,17.79,17.10,12746,22380000,0.35,2.02,3.98,0.62
2000-05-18,17.28,17.86,18.11,17.28,21483,38390000,0.18,1.02,4.70,1.04
2000-05-19,17.68,18.00,18.24,17.38,29433,52310000,0.14,0.78,4.82,1.43
2000-05-22,17.98,18.91,19.60,17.98,65489,123490000,0.91,5.06,9.00,3.17
2000-05-23,18.88,18.86,19.31,18.45,28411,53880000,-0.05,-0.26,4.55,1.38
2000-05-24,18.78,18.48,19.18,18.18,37283,69830000,-0.38,-2.01,5.30,1.81
2000-05-25,18.38,18.15,18.96,17.90,39696,72700000,-0.33,-1.79,5.74,1.92
2000-05-26,19.96,18.50,19.96,17.96,22906,42850000,0.35,1.93,11.02,1.11
2000-05-29,18.18,18.67,19.06,18.00,60603,113260000,0.17,0.92,5.73,2.94
2000-05-31,18.88,18.22,19.32,18.10,45669,86100000,-0.45,-2.41,6.54,2.21
2000-06-01,18.10,18.54,18.80,18.05,30618,56620000,0.32,1.76,4.12,1.48
2000-06-02,18.75,18.75,19.06,18.50,46096,86830000,0.21,1.13,3.02,2.23
2000-06-05,18.55,18.20,18.80,18.10,18155,33420000,-0.55,-2.93,3.73,0.88
2000-06-06,17.60,16.38,17.99,16.38,82437,137320000,-1.82,-10.00,8.85,3.99
2000-06-07,16.00,16.56,16.68,15.60,42210,68590000,0.18,1.10,6.59,2.05
2000-06-08,16.38,16.82,16.87,16.25,19721,32930000,0.26,1.57,3.74,0.96
2000-06-09,16.68,16.87,17.00,16.60,17024,28550000,0.05,0.30,2.38,0.82
2000-06-12,16.70,16.89,16.95,16.00,11224,18680000,0.02,0.12,5.63,0.54
2000-06-13,16.75,16.58,17.04,16.45,13476,22510000,-0.31,-1.84,3.49,0.65
2000-06-14,16.50,16.24,16.50,15.99,18233,29420000,-0.34,-2.05,3.08,0.88
2000-06-15,16.01,16.08,16.24,15.80,11140,17810000,-0.16,-0.99,2.71,0.54
2000-06-16,16.00,16.89,16.98,15.80,65189,107320000,0.84,5.23,7.35,3.16
2000-06-19,16.78,16.55,17.07,15.98,52052,85410000,-0.34,-2.01,6.45,2.52
2000-06-20,16.00,15.97,16.31,15.80,72443,116030000,-0.58,-3.50,3.08,3.51
2000-06-21,15.90,15.66,16.31,15.55,52090,82390000,-0.31,-1.94,4.76,2.52
2000-06-22,15.68,15.93,16.00,15.16,41921,65030000,0.27,1.72,5.36,2.03
2000-06-23,15.55,15.87,15.90,15.18,63562,97780000,-0.06,-0.38,4.52,3.08
2000-06-26,15.87,15.59,15.90,15.46,12397,19370000,-0.28,-1.76,2.77,0.60
2000-06-27,15.60,15.79,15.90,14.03,29820,46140000,0.20,1.28,12.00,1.44
2000-06-28,15.57,15.69,15.85,15.30,8141,12710000,-0.10,-0.63,3.48,0.39
2000-06-29,15.70,15.89,15.92,15.51,27852,43990000,0.20,1.27,2.61,1.35
2000-06-30,15.80,16.29,16.50,15.71,20423,33330000,0.40,2.52,4.97,0.99
2000-07-04,16.35,16.38,16.40,14.66,34612,53630000,0.09,0.55,10.68,1.68
2000-07-05,16.19,16.59,16.60,16.19,22008,36230000,0.21,1.28,2.50,1.07
2000-07-06,16.48,16.99,17.00,16.45,23706,39950000,0.40,2.41,3.32,1.15
2000-07-07,16.88,17.18,17.43,16.88,22386,38670000,0.19,1.12,3.24,1.08
2000-07-10,17.08,17.18,17.34,16.72,16810,28540000,0.00,0.00,3.61,0.81
2000-07-11,17.08,17.29,17.53,16.80,23070,39720000,0.11,0.64,4.25,1.12
2000-07-12,17.18,17.49,17.68,17.10,24186,42170000,0.20,1.16,3.36,1.17
2000-07-13,17.49,17.98,18.50,17.20,13486,24130000,0.49,2.80,7.43,0.65
2000-07-14,17.98,18.29,18.50,17.00,32901,59090000,0.31,1.72,8.34,1.59
2000-07-17,18.28,18.07,18.88,17.60,20360,36810000,-0.22,-1.20,7.00,0.99
2000-07-18,18.00,18.08,18.30,17.68,19527,35110000,0.01,0.06,3.43,0.95
2000-07-19,17.80,18.08,18.18,17.73,15594,28080000,0.00,0.00,2.49,0.76
2000-07-20,18.00,18.16,18.45,17.75,28199,51330000,0.08,0.44,3.87,1.37
2000-07-21,18.16,18.40,18.50,17.88,50907,92830000,0.24,1.32,3.41,2.47
2000-07-24,18.40,18.19,18.43,18.00,16534,30110000,-0.21,-1.14,2.34,0.80
2000-07-25,18.20,18.33,18.87,17.80,57123,104950000,0.14,0.77,5.88,2.77
2000-07-26,18.33,17.13,18.40,17.10,46722,81820000,-1.20,-6.55,7.09,2.26
2000-07-27,17.13,16.69,17.40,16.68,27393,46720000,-0.44,-2.57,4.20,1.33
2000-07-28,16.65,16.93,17.00,15.05,53150,84360000,0.24,1.44,11.68,2.58
2000-07-31,16.80,17.25,17.43,16.57,12341,21220000,0.32,1.89,5.08,0.60
2000-08-01,17.20,17.32,17.47,17.01,9608,16610000,0.07,0.41,2.67,0.47
2000-08-02,17.30,17.18,17.40,17.00,7117,12180000,-0.14,-0.81,2.31,0.34
2000-08-03,17.18,17.48,17.52,16.10,15271,26460000,0.30,1.75,8.27,0.74
2000-08-04,17.68,17.68,17.80,17.48,10193,18000000,0.20,1.14,1.83,0.49
2000-08-07,17.68,17.87,17.88,17.50,13043,23170000,0.19,1.07,2.15,0.63
2000-08-08,18.10,17.87,18.10,17.65,9771,17430000,0.00,0.00,2.52,0.47
2000-08-09,17.68,17.78,17.95,17.25,12838,22730000,-0.09,-0.50,3.92,0.62
2000-08-10,17.75,17.67,17.80,17.20,11382,19950000,-0.11,-0.62,3.38,0.55
2000-08-11,17.67,17.69,17.77,17.48,6735,11890000,0.02,0.11,1.64,0.33
2000-08-14,17.58,17.81,17.85,17.55,12566,22300000,0.12,0.68,1.70,0.61
2000-08-15,18.10,18.38,18.88,17.81,32832,60060000,0.57,3.20,6.01,1.59
2000-08-16,18.38,18.34,18.55,18.20,20715,38190000,-0.04,-0.22,1.90,1.00
2000-08-17,18.40,18.58,18.62,18.40,21907,40600000,0.24,1.31,1.20,1.06
2000-08-18,18.58,18.66,18.77,18.38,17393,32380000,0.08,0.43,2.10,0.84
2000-08-21,18.77,19.19,19.20,17.32,58680,108310000,0.53,2.84,10.08,2.84
2000-08-22,19.30,18.85,19.39,18.26,27646,52370000,-0.34,-1.77,5.89,1.34
2000-08-23,18.78,18.44,18.78,17.77,28313,51490000,-0.41,-2.18,5.36,1.37
2000-08-24,18.20,18.76,18.98,18.10,23526,43970000,0.32,1.74,4.77,1.14
2000-08-25,18.88,19.66,20.03,18.50,66635,130340000,0.90,4.80,8.16,3.23
2000-08-28,19.68,19.83,20.09,19.50,17274,34250000,0.17,0.86,3.00,0.84
2000-08-29,19.88,19.85,20.68,19.60,19075,38020000,0.02,0.10,5.45,0.92
2000-08-30,19.85,19.89,20.00,19.21,36349,71590000,0.04,0.20,3.98,1.76
2000-08-31,19.78,19.58,19.78,19.20,30811,60180000,-0.31,-1.56,2.92,1.49
2000-09-01,19.28,19.14,19.38,18.50,11272,21440000,-0.44,-2.25,4.49,0.55
2000-09-04,19.00,19.08,19.25,18.80,6384,12120000,-0.06,-0.31,2.35,0.31
2000-09-05,19.00,18.77,19.20,18.60,6913,13120000,-0.31,-1.62,3.15,0.34
2000-09-06,18.55,18.73,18.95,18.13,19450,36080000,-0.04,-0.21,4.37,0.94
2000-09-07,18.68,18.78,19.04,18.40,32682,61510000,0.05,0.27,3.42,1.58
2000-09-08,18.78,18.61,19.06,17.05,27212,49280000,-0.17,-0.91,10.70,1.32
2000-09-11,18.29,18.68,18.69,17.72,16186,29550000,0.07,0.38,5.21,0.78
2000-09-12,18.68,18.69,18.98,18.20,11618,21750000,0.01,0.05,4.18,0.56
2000-09-13,18.60,18.79,18.81,18.32,10551,19680000,0.10,0.54,2.62,0.51
2000-09-14,18.62,18.77,18.78,18.40,3389,6310000,-0.02,-0.11,2.02,0.16
2000-09-15,18.65,18.71,18.85,18.45,3923,7330000,-0.06,-0.32,2.13,0.19
2000-09-18,18.71,18.46,18.80,18.32,1177,2180000,-0.25,-1.34,2.57,0.06
2000-09-19,18.40,17.82,18.40,17.64,3472,6220000,-0.64,-3.47,4.12,0.17
2000-09-20,17.70,18.27,18.45,17.70,16108,29280000,0.45,2.53,4.21,0.78
2000-09-21,18.30,18.08,18.37,17.73,12034,21650000,-0.19,-1.04,3.50,0.58
2000-09-22,17.99,17.60,17.99,17.50,3633,6410000,-0.48,-2.65,2.71,0.18
2000-09-26,17.60,17.42,17.70,17.16,3941,6850000,-0.18,-1.02,3.07,0.19
2000-09-27,17.45,17.58,17.63,17.12,3116,5420000,0.16,0.92,2.93,0.15
2000-09-28,17.60,17.52,17.65,17.36,3353,5860000,-0.06,-0.34,1.65,0.16
2000-09-29,17.48,17.87,17.95,17.14,7624,13520000,0.35,2.00,4.62,0.37
2000-10-09,14.88,14.90,14.98,14.50,2613,3850000,-2.97,-16.62,2.69,0.13
2000-10-10,14.60,14.94,15.15,14.50,22964,34250000,0.04,0.27,4.36,0.93
2000-10-11,15.00,14.78,15.16,14.38,24065,35380000,-0.16,-1.07,5.22,0.97
2000-10-12,14.75,14.07,14.75,13.75,19212,26980000,-0.71,-4.80,6.77,0.78
2000-10-13,13.98,13.97,14.50,13.75,6094,8490000,-0.10,-0.71,5.33,0.25
2000-10-16,13.97,13.41,13.97,13.40,4562,6170000,-0.56,-4.01,4.08,0.18
2000-10-17,13.40,12.98,13.43,12.95,6994,9180000,-0.43,-3.21,3.58,0.28
2000-10-18,12.95,12.65,13.01,12.38,19348,24250000,-0.33,-2.54,4.85,0.78
2000-10-19,12.85,12.98,12.98,12.60,15465,19790000,0.33,2.61,3.00,0.62
2000-10-20,13.00,13.24,13.25,12.80,14922,19600000,0.26,2.00,3.47,0.60
2000-10-23,13.20,13.55,13.70,12.97,22315,30360000,0.31,2.34,5.51,0.90
2000-10-24,13.56,13.01,13.68,12.67,105315,134540000,-0.54,-3.99,7.45,4.25
2000-10-25,12.90,12.73,12.90,12.48,37703,47520000,-0.28,-2.15,3.23,1.52
2000-10-26,12.74,12.15,12.75,12.05,39341,48420000,-0.58,-4.56,5.50,1.59
2000-10-27,12.15,12.17,12.40,11.50,22690,27460000,0.02,0.16,7.41,0.92
2000-10-30,12.15,11.99,12.17,11.80,18075,21550000,-0.18,-1.48,3.04,0.73
2000-10-31,11.99,12.01,12.06,11.70,15208,17980000,0.02,0.17,3.00,0.61
2000-11-01,11.82,12.03,12.08,11.80,13363,15910000,0.02,0.17,2.33,0.54
2000-11-02,12.17,12.38,12.50,12.17,33125,41030000,0.35,2.91,2.74,1.34
2000-11-03,12.38,12.36,12.44,12.05,13795,16760000,-0.02,-0.16,3.15,0.56
2000-11-06,12.10,12.02,12.30,11.88,16008,19190000,-0.34,-2.75,3.40,0.65
2000-11-07,12.06,11.99,12.23,11.15,21786,25690000,-0.03,-0.25,8.99,0.88
2000-11-08,11.78,11.70,11.90,11.60,16181,18930000,-0.29,-2.42,2.50,0.65
2000-11-09,11.70,11.95,11.98,11.67,19416,22870000,0.25,2.14,2.65,0.78
2000-11-10,11.88,12.07,12.16,11.84,18944,22700000,0.12,1.00,2.68,0.76
2000-11-13,12.00,12.09,12.13,11.91,15361,18520000,0.02,0.17,1.82,0.62
2000-11-14,12.10,12.84,12.90,12.05,85243,106600000,0.75,6.20,7.03,3.44
2000-11-15,12.86,12.68,12.95,12.60,29339,37440000,-0.16,-1.25,2.73,1.18
2000-11-16,12.60,12.48,12.68,12.39,18929,23630000,-0.20,-1.58,2.29,0.76
2000-11-17,12.48,12.54,12.73,12.38,27049,34020000,0.06,0.48,2.80,1.09
2000-11-20,12.54,12.45,12.65,12.00,44502,55140000,-0.09,-0.72,5.18,1.80
2000-11-21,12.40,12.50,12.55,11.22,77573,93780000,0.05,0.40,10.68,3.13
2000-11-22,12.39,12.44,12.50,11.80,33833,41150000,-0.06,-0.48,5.60,1.37
2000-11-23,12.46,12.58,12.74,12.38,42706,53610000,0.14,1.13,2.89,1.72
2000-11-24,12.60,12.78,13.05,12.58,65517,84220000,0.20,1.59,3.74,2.65
2000-11-27,12.78,13.40,13.51,12.69,89415,118410000,0.62,4.85,6.42,3.61
2000-11-28,13.40,13.58,13.62,13.21,56550,76080000,0.18,1.34,3.06,2.28
2000-11-29,13.59,13.32,13.70,13.15,23827,31790000,-0.26,-1.91,4.05,0.96
2000-11-30,13.32,13.29,13.50,13.05,41363,55050000,-0.03,-0.23,3.38,1.67
2000-12-01,13.29,13.22,13.49,13.05,23169,30460000,-0.07,-0.53,3.31,0.94
2000-12-04,13.22,13.03,13.32,12.79,27251,35510000,-0.19,-1.44,4.01,1.10
2000-12-05,13.00,13.28,13.42,12.80,36273,47800000,0.25,1.92,4.76,1.46
2000-12-06,13.20,13.31,13.47,13.00,42044,56070000,0.03,0.23,3.54,1.70
2000-12-07,13.31,13.09,13.31,12.90,22411,29130000,-0.22,-1.65,3.08,0.90
2000-12-08,13.09,13.09,13.20,12.80,38882,50650000,0.00,0.00,3.06,1.57
2000-12-11,13.08,12.71,13.15,12.68,12180,15610000,-0.38,-2.90,3.59,0.49
2000-12-12,12.71,12.60,12.80,12.49,9580,12030000,-0.11,-0.87,2.44,0.39
2000-12-13,12.61,12.82,13.00,12.55,11999,15370000,0.22,1.75,3.57,0.48
2000-12-14,12.82,12.88,12.91,12.70,32334,41590000,0.06,0.47,1.64,1.31
2000-12-15,12.85,13.13,13.19,12.81,45568,59360000,0.25,1.94,2.95,1.84
2000-12-18,13.16,13.27,13.41,12.92,30526,40410000,0.14,1.07,3.73,1.23
2000-12-19,13.28,13.28,13.40,13.11,17426,23110000,0.01,0.08,2.19,0.70
2000-12-20,13.28,13.30,13.45,13.15,44456,59090000,0.02,0.15,2.26,1.79
2000-12-21,13.38,13.29,13.50,13.20,32774,43720000,-0.01,-0.08,2.26,1.32
2000-12-22,13.30,13.14,13.32,13.02,12649,16580000,-0.15,-1.13,2.26,0.51
2000-12-25,13.18,13.08,13.18,12.62,31734,40860000,-0.06,-0.46,4.26,1.28
2000-12-26,13.08,13.03,13.10,12.78,55869,72750000,-0.05,-0.38,2.45,2.26
2000-12-27,13.03,12.74,13.10,12.63,43706,56380000,-0.29,-2.23,3.61,1.76
2000-12-28,12.80,12.66,12.90,12.54,52636,66670000,-0.08,-0.63,2.83,2.13
2000-12-29,12.68,12.94,12.95,12.60,53522,68480000,0.28,2.21,2.77,2.16
2001-01-02,12.98,13.07,13.08,12.80,15905,20570000,0.13,1.00,2.16,0.64
2001-01-03,12.98,13.27,13.34,12.85,37076,48920000,0.20,1.53,3.75,1.50
2001-01-04,13.28,13.29,13.68,13.10,35875,47690000,0.02,0.15,4.37,1.45
2001-01-05,13.26,13.19,13.30,13.08,10061,13250000,-0.10,-0.75,1.66,0.41
2001-01-08,13.18,12.96,13.19,12.61,20000,25740000,-0.23,-1.74,4.40,0.81
2001-01-09,12.70,12.99,13.05,12.70,11645,15020000,0.03,0.23,2.70,0.47
2001-01-10,12.99,12.94,13.17,12.75,8271,10630000,-0.05,-0.38,3.23,0.33
2001-01-11,12.94,12.78,12.94,12.65,10420,13270000,-0.16,-1.24,2.24,0.42
2001-01-12,12.68,12.96,12.98,12.60,8759,11160000,0.18,1.41,2.97,0.35
2001-01-15,12.90,12.15,12.90,12.00,20802,25580000,-0.81,-6.25,6.94,0.84
2001-01-16,12.14,11.99,12.26,11.67,23277,27850000,-0.16,-1.32,4.86,0.94
2001-01-17,11.68,12.32,12.34,11.68,31180,37660000,0.33,2.75,5.51,1.26
2001-01-18,12.18,12.19,12.43,11.80,18972,22950000,-0.13,-1.06,5.11,0.77
2001-01-19,12.05,12.23,12.26,11.81,39667,47990000,0.04,0.33,3.69,1.60
2001-02-05,12.25,11.99,12.28,11.91,5598,6750000,-0.24,-1.96,3.03,0.23
2001-02-06,11.95,11.90,12.00,11.73,4186,4960000,-0.09,-0.75,2.25,0.17
2001-02-07,11.90,11.75,11.98,11.70,4023,4740000,-0.15,-1.26,2.35,0.16
2001-02-08,11.80,11.49,11.80,11.47,14862,17240000,-0.26,-2.21,2.81,0.60
2001-02-09,11.58,11.55,11.71,11.45,6472,7460000,0.06,0.52,2.26,0.26
2001-02-12,11.50,11.40,11.70,11.00,8432,9460000,-0.15,-1.30,6.06,0.34
2001-02-13,11.38,11.69,11.72,11.38,15659,18190000,0.29,2.54,2.98,0.63
2001-02-14,11.69,11.73,11.85,11.60,9618,11300000,0.04,0.34,2.14,0.39
2001-02-15,11.69,11.70,11.86,11.55,6173,7240000,-0.03,-0.26,2.64,0.25
2001-02-16,12.15,11.79,12.15,11.57,3569,4180000,0.09,0.77,4.96,0.14
2001-02-19,11.75,11.13,11.75,11.06,24376,27330000,-0.66,-5.60,5.85,0.98
2001-02-20,11.13,10.93,11.13,10.65,9916,10730000,-0.20,-1.80,4.31,0.40
2001-02-21,10.78,10.22,10.78,10.18,15725,16340000,-0.71,-6.50,5.49,0.63
2001-02-22,10.16,9.59,10.16,9.45,17682,17200000,-0.63,-6.16,6.95,0.71
2001-02-23,9.58,9.66,9.78,9.28,18024,17200000,0.07,0.73,5.21,0.73
2001-02-26,9.70,10.20,10.25,9.68,48039,47200000,0.54,5.59,5.90,1.94
2001-02-27,10.08,10.09,10.12,9.95,27467,27490000,-0.11,-1.08,1.67,1.11
2001-02-28,10.40,10.68,10.74,10.40,34847,37040000,0.59,5.85,3.37,1.41
2001-03-01,10.65,10.71,10.78,10.42,10473,11140000,0.03,0.28,3.37,0.42
2001-03-02,10.72,10.63,10.72,10.54,10634,11290000,-0.08,-0.75,1.68,0.43
2001-03-05,10.60,10.44,10.70,10.40,9118,9540000,-0.19,-1.79,2.82,0.37
2001-03-06,10.42,10.21,10.42,10.16,14666,14990000,-0.23,-2.20,2.49,0.59
2001-03-07,10.25,10.43,10.65,10.21,17560,18420000,0.22,2.15,4.31,0.71
2001-03-08,10.52,10.58,10.77,10.47,32282,34150000,0.15,1.44,2.88,1.30
2001-03-09,10.60,10.61,10.65,10.45,11284,11910000,0.03,0.28,1.89,0.46
2001-03-12,10.62,10.82,10.83,10.61,20321,21880000,0.21,1.98,2.07,0.82
2001-03-13,10.82,10.81,10.85,10.66,14045,15140000,-0.01,-0.09,1.76,0.57
2001-03-14,10.85,10.96,11.08,10.85,22567,24740000,0.15,1.39,2.13,0.91
2001-03-15,10.90,10.69,11.00,10.49,135502,143030000,-0.27,-2.46,4.65,5.47
2001-03-16,10.49,10.52,10.59,10.36,30098,31610000,-0.17,-1.59,2.15,1.22
2001-03-19,10.50,10.49,10.65,10.40,15368,16230000,-0.03,-0.29,2.38,0.62
2001-03-21,10.61,10.67,10.70,10.00,24707,26060000,0.18,1.72,6.67,1.00
2001-03-22,10.69,10.78,10.80,10.58,42207,45250000,0.11,1.03,2.06,1.70
2001-03-23,10.80,10.85,10.94,10.60,47385,51270000,0.07,0.65,3.15,1.91
2001-03-26,10.85,10.84,11.01,10.80,57372,62770000,-0.01,-0.09,1.94,2.32
2001-03-27,10.98,11.38,11.39,10.91,73894,82560000,0.54,4.98,4.43,2.98
2001-03-28,11.30,11.32,11.38,11.20,26044,29410000,-0.06,-0.53,1.58,1.05
2001-03-29,11.32,11.41,11.50,11.28,28685,32710000,0.09,0.80,1.94,1.16
2001-03-30,11.44,11.68,11.78,11.43,86506,100210000,0.27,2.37,3.07,3.49
2001-04-02,11.75,11.89,12.25,11.60,69637,83340000,0.21,1.80,5.57,2.81
2001-04-03,11.90,11.66,11.95,11.51,30934,36020000,-0.23,-1.93,3.70,1.25
2001-04-04,11.60,11.35,11.61,11.33,20687,23670000,-0.31,-2.66,2.40,0.84
2001-04-05,11.34,11.50,11.50,11.20,12396,14070000,0.15,1.32,2.64,0.50
2001-04-06,11.55,11.50,11.60,11.44,11911,13720000,0.00,0.00,1.39,0.48
2001-04-09,11.50,11.59,11.60,11.33,11098,12780000,0.09,0.78,2.35,0.45
2001-04-10,11.59,11.57,11.63,11.38,11643,13440000,-0.02,-0.17,2.16,0.47
2001-04-11,11.60,11.66,11.80,11.45,7799,9040000,0.09,0.78,3.03,0.31
