日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2012-09-21,21.73,21.00,22.19,20.78,12211,25930000,-0.88,-4.02,6.44,5.23
2012-09-24,20.80,21.00,21.13,19.20,12784,26270000,0.00,0.00,9.19,5.48
2012-09-25,20.55,20.12,20.95,20.02,12905,26530000,-0.88,-4.19,4.43,5.53
2012-09-26,20.15,19.15,20.65,19.02,14146,28350000,-0.97,-4.82,8.10,6.06
2012-09-27,19.15,20.10,20.40,19.03,10276,20460000,0.95,4.96,7.15,4.40
2012-09-28,20.05,20.65,20.83,19.77,5683,11480000,0.55,2.74,5.27,2.43
2012-10-08,20.52,21.10,21.62,20.47,8399,17790000,0.45,2.18,5.57,3.60
2012-10-09,21.05,21.35,21.60,21.05,7216,15420000,0.25,1.18,2.61,3.09
2012-10-10,21.90,21.20,21.90,20.80,9407,19880000,-0.15,-0.70,5.15,4.03
2012-10-11,21.00,20.20,21.16,20.20,16505,33630000,-1.00,-4.72,4.53,7.07
2012-10-12,20.20,19.49,20.35,19.10,13061,25630000,-0.71,-3.51,6.19,5.59
2012-10-15,19.49,18.94,19.55,18.43,12772,24030000,-0.55,-2.82,5.75,5.47
2012-10-16,18.85,18.87,19.18,18.81,6529,12380000,-0.07,-0.37,1.95,2.80
2012-10-17,18.90,18.85,19.06,18.66,5646,10670000,-0.02,-0.11,2.12,2.42
2012-10-18,18.70,19.74,19.75,18.68,14810,28880000,0.89,4.72,5.68,6.34
2012-10-19,19.75,20.30,20.40,19.58,13336,26830000,0.56,2.84,4.15,5.71
2012-10-22,20.01,20.60,20.75,20.01,9614,19690000,0.30,1.48,3.65,4.12
2012-10-23,20.61,20.20,20.74,20.10,6574,13330000,-0.40,-1.94,3.11,2.82
2012-10-24,20.13,19.79,20.29,19.79,5770,11490000,-0.41,-2.03,2.48,2.47
2012-10-25,19.84,19.57,19.84,19.46,4086,7990000,-0.22,-1.11,1.92,1.75
2012-10-26,19.77,19.91,20.72,19.75,4971,10010000,0.34,1.74,4.96,2.13
2012-10-29,19.90,20.55,20.64,19.86,3790,7710000,0.64,3.21,3.92,1.62
2012-10-30,20.57,20.79,20.90,20.57,4836,10050000,0.24,1.17,1.61,2.07
2012-10-31,20.81,20.55,20.94,20.46,2672,5490000,-0.24,-1.15,2.31,1.14
2012-11-01,20.20,21.14,21.15,20.20,5105,10600000,0.59,2.87,4.62,2.19
2012-11-02,21.28,20.90,21.28,20.80,3064,6440000,-0.24,-1.14,2.27,1.31
2012-11-05,20.92,20.67,20.92,20.46,3765,7750000,-0.23,-1.10,2.20,1.61
2012-11-06,20.60,20.38,20.60,19.80,2177,4400000,-0.29,-1.40,3.87,0.93
2012-11-07,19.92,20.55,20.55,19.91,5507,11160000,0.17,0.83,3.14,2.36
2012-11-08,20.01,19.44,20.40,19.44,3277,6490000,-1.11,-5.40,4.67,1.40
2012-11-09,19.65,19.08,19.65,18.70,3090,5880000,-0.36,-1.85,4.89,1.32
2012-11-12,19.15,19.10,19.48,19.08,1914,3670000,0.02,0.10,2.10,0.82
2012-11-13,19.38,18.90,19.38,18.80,1927,3650000,-0.20,-1.05,3.04,0.83
2012-11-14,18.75,18.60,18.99,18.21,4655,8630000,-0.30,-1.59,4.13,1.99
2012-11-15,18.61,18.31,18.84,18.31,2105,3900000,-0.29,-1.56,2.85,0.90
2012-11-16,18.25,18.30,18.45,18.00,1293,2350000,-0.01,-0.05,2.46,0.55
2012-11-19,18.08,18.61,18.68,18.08,1175,2160000,0.31,1.69,3.28,0.50
2012-11-20,18.63,18.68,18.80,18.55,864,1610000,0.07,0.38,1.34,0.37
2012-11-21,18.53,18.64,18.75,18.18,867,1600000,-0.04,-0.21,3.05,0.37
2012-11-22,18.34,18.29,18.50,18.20,478,870000,-0.35,-1.88,1.61,0.20
2012-11-23,18.19,18.30,18.90,18.19,1658,3090000,0.01,0.05,3.88,0.71
2012-11-26,18.25,18.13,18.47,18.01,868,1580000,-0.17,-0.93,2.51,0.37
2012-11-27,18.08,16.68,18.08,16.68,3433,5840000,-1.45,-8.00,7.72,1.47
2012-11-28,16.63,16.42,16.63,16.27,1709,2800000,-0.26,-1.56,2.16,0.73
2012-11-29,16.34,16.40,16.84,16.05,1381,2280000,-0.02,-0.12,4.81,0.59
2012-11-30,16.58,16.42,16.60,16.24,1373,2250000,0.02,0.12,2.20,0.59
2012-12-03,16.26,16.20,16.67,16.12,2409,3930000,-0.22,-1.34,3.35,1.03
2012-12-04,16.20,16.50,16.63,15.98,2430,3970000,0.30,1.85,4.01,1.04
2012-12-05,16.40,16.89,17.58,16.35,12840,21690000,0.39,2.36,7.45,5.50
2012-12-06,16.30,16.35,16.88,16.18,8314,13690000,-0.54,-3.20,4.14,3.56
2012-12-07,16.30,17.35,17.39,16.17,8523,14410000,1.00,6.12,7.46,3.65
2012-12-10,17.21,18.12,18.42,17.11,8094,14430000,0.77,4.44,7.55,3.47
2012-12-11,17.90,17.65,18.10,17.65,4007,7140000,-0.47,-2.59,2.48,1.72
2012-12-12,17.62,17.93,17.93,17.42,2115,3740000,0.28,1.59,2.89,0.91
2012-12-13,17.93,17.98,18.18,17.70,4536,8120000,0.05,0.28,2.68,1.94
2012-12-14,18.00,18.60,18.97,17.91,17170,31510000,0.62,3.45,5.90,7.36
2012-12-17,18.60,17.18,18.60,17.03,16314,28710000,-1.42,-7.63,8.44,6.99
2012-12-18,17.18,16.59,17.22,16.42,14866,24870000,-0.59,-3.43,4.66,6.37
2012-12-19,16.60,16.88,16.96,16.33,12279,20400000,0.29,1.75,3.80,5.26
2012-12-20,16.78,17.43,17.58,16.55,12538,21560000,0.55,3.26,6.10,5.37
2012-12-21,17.30,17.96,18.45,17.18,19213,34190000,0.53,3.04,7.29,8.23
2012-12-24,18.10,18.17,18.70,17.98,13349,24460000,0.21,1.17,4.01,5.72
2012-12-25,18.11,18.57,18.64,18.11,16530,30460000,0.40,2.20,2.92,7.08
2012-12-26,18.57,19.56,19.57,18.29,20328,39100000,0.99,5.33,6.89,8.71
2012-12-27,19.69,18.75,19.88,18.67,11280,21680000,-0.81,-4.14,6.19,4.83
2012-12-28,18.68,19.50,19.60,18.45,13505,26040000,0.75,4.00,6.13,5.78
2012-12-31,19.41,19.21,19.88,18.81,20067,38610000,-0.29,-1.49,5.49,8.60
2013-01-04,19.36,19.03,19.36,18.60,12557,23800000,-0.18,-0.94,3.96,5.38
2013-01-07,18.91,20.00,20.36,18.78,18407,35950000,0.97,5.10,8.30,7.88
2013-01-08,19.97,20.98,21.77,19.73,26011,53800000,0.98,4.90,10.20,11.14
2013-01-09,21.20,21.19,22.48,20.55,29295,62850000,0.21,1.00,9.20,12.55
2013-01-10,21.00,21.00,21.39,20.52,12142,25400000,-0.19,-0.90,4.11,5.20
2013-01-11,20.98,21.15,22.18,20.75,17835,38200000,0.15,0.71,6.81,7.64
2013-01-14,20.70,21.91,22.08,20.32,17479,37530000,0.76,3.59,8.32,7.49
2013-01-15,22.00,22.10,22.28,21.68,12753,27970000,0.19,0.87,2.74,5.46
2013-01-16,22.18,21.01,22.24,20.99,14369,30860000,-1.09,-4.93,5.66,6.16
2013-01-17,21.18,20.83,21.40,20.51,7862,16430000,-0.18,-0.86,4.24,3.37
2013-01-18,20.83,20.89,21.19,20.44,6717,13940000,0.06,0.29,3.60,2.88
2013-01-21,20.68,20.78,21.14,20.45,9249,19230000,-0.11,-0.53,3.30,3.96
2013-01-22,20.50,19.62,20.92,19.50,12954,25910000,-1.16,-5.58,6.83,5.55
2013-01-23,19.58,19.63,19.98,19.28,9280,18140000,0.01,0.05,3.57,3.98
2013-01-24,19.58,18.50,20.07,18.18,17296,33050000,-1.13,-5.76,9.63,7.41
2013-01-25,18.70,18.58,18.80,18.11,9884,18240000,0.08,0.43,3.73,4.23
2013-01-28,18.55,19.02,19.15,18.52,7203,13570000,0.44,2.37,3.39,3.09
2013-01-29,19.05,19.51,19.65,19.04,12142,23600000,0.49,2.58,3.21,5.20
2013-01-30,19.52,19.23,19.58,19.07,6326,12170000,-0.28,-1.44,2.61,2.71
2013-01-31,19.11,19.00,19.25,18.77,5910,11210000,-0.23,-1.20,2.50,2.53
2013-02-01,19.02,19.07,19.29,18.85,2948,5620000,0.07,0.37,2.32,1.26
2013-02-04,19.00,17.58,19.30,17.16,35661,62450000,-1.49,-7.81,11.22,15.28
2013-02-05,17.32,18.00,18.18,17.20,18736,33380000,0.42,2.39,5.57,8.03
2013-02-06,18.03,18.25,18.32,17.90,11164,20280000,0.25,1.39,2.33,4.78
2013-02-07,18.30,18.30,18.45,17.90,7295,13220000,0.05,0.27,3.01,3.12
2013-02-08,18.22,18.97,18.98,18.22,11307,21160000,0.67,3.66,4.15,4.84
2013-02-18,19.01,18.88,19.28,18.68,11594,21890000,-0.09,-0.47,3.16,4.97
2013-02-19,18.81,18.22,18.98,18.13,12815,23540000,-0.66,-3.50,4.50,5.49
2013-02-20,18.22,19.20,19.20,18.02,18112,34070000,0.98,5.38,6.48,7.76
2013-02-21,19.14,19.69,19.90,18.91,27949,54680000,0.49,2.55,5.16,11.97
2013-02-22,19.60,19.36,19.99,19.30,13627,26760000,-0.33,-1.68,3.50,5.84
2013-02-25,19.55,19.79,19.88,19.42,12422,24360000,0.43,2.22,2.38,5.32
2013-02-26,19.70,19.76,20.30,19.48,13763,27350000,-0.03,-0.15,4.14,5.90
2013-02-27,19.77,19.30,19.94,18.97,10436,20200000,-0.46,-2.33,4.91,4.47
2013-02-28,19.30,19.61,19.72,18.98,7854,15180000,0.31,1.61,3.83,3.36
2013-03-01,19.69,19.88,20.05,19.60,11609,23020000,0.27,1.38,2.29,4.97
2013-03-04,19.68,19.44,19.88,19.00,10890,21190000,-0.44,-2.21,4.43,4.67
2013-03-05,19.60,20.22,20.38,19.34,17242,34330000,0.78,4.01,5.35,7.39
2013-03-06,20.23,20.92,21.20,19.95,30094,61910000,0.70,3.46,6.18,12.89
2013-03-07,20.68,20.65,21.09,20.25,19566,40470000,-0.27,-1.29,4.02,8.38
2013-03-08,20.90,20.64,21.25,20.36,11152,23140000,-0.01,-0.05,4.31,4.78
2013-03-11,20.70,21.32,21.48,20.20,11083,23090000,0.68,3.29,6.20,4.75
2013-03-12,21.70,19.84,21.70,19.19,21539,43610000,-1.48,-6.94,11.77,9.23
2013-03-13,19.30,19.74,19.98,19.10,8796,17170000,-0.10,-0.50,4.44,3.77
2013-03-14,19.74,20.16,20.16,19.37,10597,21090000,0.42,2.13,4.00,4.54
2013-03-15,20.25,21.06,21.25,19.90,22456,46580000,0.90,4.46,6.70,9.62
2013-03-18,20.64,21.50,21.68,20.64,20754,44300000,0.44,2.09,4.94,8.89
2013-03-19,21.40,21.42,21.58,20.80,6759,14360000,-0.08,-0.37,3.63,2.90
2013-03-20,21.42,21.70,21.78,21.10,8992,19340000,0.28,1.31,3.17,3.85
2013-03-21,21.55,23.50,23.87,21.53,44590,103460000,1.80,8.29,10.78,19.10
2013-03-22,23.20,24.00,24.39,22.92,33634,80030000,0.50,2.13,6.26,14.41
2013-03-25,24.27,23.45,24.35,23.40,15243,36040000,-0.55,-2.29,3.96,6.53
2013-03-26,23.49,24.36,24.39,23.49,19759,47350000,0.91,3.88,3.84,8.46
2013-03-27,24.40,25.70,25.95,24.30,36443,92480000,1.34,5.50,6.77,15.61
2013-03-28,23.39,26.26,26.96,23.39,37760,95450000,0.56,2.18,13.89,16.17
2013-03-29,26.29,25.30,27.24,25.02,26297,68560000,-0.96,-3.66,8.45,11.26
2013-04-01,24.93,25.39,26.09,24.93,12741,32310000,0.09,0.36,4.59,5.46
2013-04-02,25.11,23.50,25.87,23.45,15156,37190000,-1.89,-7.44,9.53,6.49
2013-04-03,23.60,23.79,24.20,23.18,11306,26870000,0.29,1.23,4.34,4.84
2013-04-08,23.43,25.17,25.38,23.00,11530,28070000,1.38,5.80,10.00,4.94
2013-04-09,24.87,25.55,25.90,24.59,9462,24080000,0.38,1.51,5.20,4.05
2013-04-10,25.30,24.83,25.75,24.55,6834,17120000,-0.72,-2.82,4.70,2.93
2013-04-11,25.10,24.74,25.41,24.71,3922,9800000,-0.09,-0.36,2.82,1.68
2013-04-12,24.74,24.55,24.97,24.07,4026,9870000,-0.19,-0.77,3.64,1.72
2013-04-15,24.13,24.10,24.51,23.57,4645,11110000,-0.45,-1.83,3.83,1.99
2013-04-16,24.10,24.60,24.60,23.52,4738,11460000,0.50,2.07,4.48,2.03
2013-04-17,24.39,25.00,25.10,24.21,10240,25570000,0.40,1.63,3.62,4.39
2013-04-18,24.97,25.06,25.85,24.75,9970,25210000,0.06,0.24,4.40,4.27
2013-04-19,24.98,26.05,26.20,24.90,12778,32800000,0.99,3.95,5.19,5.47
2013-04-22,25.85,26.30,26.54,25.50,11875,30780000,0.25,0.96,3.99,5.09
2013-04-23,26.30,24.79,26.30,24.50,8505,21610000,-1.51,-5.74,6.84,3.64
2013-04-24,24.44,24.20,24.89,23.01,17754,42510000,-0.59,-2.38,7.58,7.61
2013-04-25,24.02,22.37,24.10,22.04,24156,54840000,-1.83,-7.56,8.51,10.35
2013-04-26,22.33,22.69,22.69,21.70,9902,21870000,0.32,1.43,4.43,4.24
2013-05-02,22.50,23.41,23.45,22.03,8775,20160000,0.72,3.17,6.26,3.76
2013-05-03,23.32,24.70,24.80,23.32,17006,41200000,1.29,5.51,6.32,7.28
2013-05-06,24.73,25.31,25.90,24.73,14765,37610000,0.61,2.47,4.74,6.32
2013-05-07,25.01,24.82,25.45,24.22,8901,22100000,-0.49,-1.94,4.86,3.81
2013-05-08,24.64,25.59,25.60,24.30,7551,18810000,0.77,3.10,5.24,3.23
2013-05-09,25.55,24.50,26.22,23.42,15510,38430000,-1.09,-4.26,10.94,6.64
2013-05-10,24.26,23.70,24.26,23.16,16223,38160000,-0.80,-3.27,4.49,6.95
2013-05-13,23.50,24.02,24.10,23.10,8896,21000000,0.32,1.35,4.22,3.81
2013-05-14,23.80,23.01,24.24,22.99,11668,27260000,-1.01,-4.20,5.20,5.00
2013-05-15,22.93,23.60,23.63,22.87,14583,33880000,0.59,2.56,3.30,6.25
2013-05-16,23.55,23.60,24.29,23.17,13888,33100000,0.00,0.00,4.75,5.95
2013-05-17,23.59,25.49,25.55,23.23,22879,56640000,1.89,8.01,9.83,9.80
2013-05-20,25.59,27.07,27.40,24.91,27276,71270000,1.58,6.20,9.77,11.68
2013-05-21,26.95,27.30,27.57,26.20,18427,49490000,0.23,0.85,5.06,7.89
2013-05-22,27.01,25.54,27.01,24.80,23335,60250000,-1.76,-6.45,8.10,10.00
2013-05-23,25.08,25.65,26.33,25.00,15683,40030000,0.11,0.43,5.21,6.72
2013-05-24,25.58,25.92,26.29,25.29,18584,48320000,0.27,1.05,3.90,7.96
2013-05-27,25.95,25.33,26.20,25.17,19053,48800000,-0.59,-2.28,3.97,8.16
2013-05-28,25.18,24.30,25.90,24.00,19060,47510000,-1.03,-4.07,7.50,8.16
2013-05-29,24.01,24.24,24.60,24.01,14637,35530000,-0.06,-0.25,2.43,6.27
2013-05-30,24.28,24.00,24.69,23.73,27465,66080000,-0.24,-0.99,3.96,11.76
2013-05-31,24.21,25.33,25.35,24.00,32073,79420000,1.33,5.54,5.63,13.74
2013-06-03,25.56,24.27,25.85,24.01,29237,72540000,-1.06,-4.18,7.26,12.52
2013-06-04,24.00,22.00,24.00,21.93,32101,71780000,-2.27,-9.35,8.53,13.75
2013-06-05,21.77,22.10,22.33,21.53,17411,38250000,0.10,0.45,3.64,7.46
2013-06-06,22.11,21.77,22.15,21.66,8476,18550000,-0.33,-1.49,2.22,3.63
2013-06-07,21.71,20.73,22.12,20.53,12192,25900000,-1.04,-4.78,7.30,5.22
2013-06-13,20.08,19.75,20.08,18.82,13320,26130000,-0.98,-4.73,6.08,2.51
2013-06-14,19.80,20.97,21.13,19.80,25034,51210000,1.22,6.18,6.73,4.72
2013-06-17,21.00,20.65,21.06,20.33,23959,49590000,-0.32,-1.53,3.48,4.51
2013-06-18,20.32,20.10,20.65,19.18,28301,55810000,-0.55,-2.66,7.12,5.33
2013-06-19,19.85,20.11,20.47,19.58,16995,34210000,0.01,0.05,4.43,3.20
2013-06-20,20.11,19.90,20.58,19.83,16868,34100000,-0.21,-1.04,3.73,3.18
2013-06-21,19.56,20.49,20.65,19.41,25706,52000000,0.59,2.96,6.23,4.84
2013-06-24,20.25,19.80,20.56,19.16,23459,46730000,-0.69,-3.37,6.83,4.42
2013-06-25,16.39,16.80,17.15,15.10,23463,37830000,0.38,2.31,12.48,3.68
2013-06-26,16.88,18.48,18.48,16.80,39172,69930000,1.68,10.00,10.00,6.15
2013-06-27,18.80,19.14,19.36,18.30,72979,138070000,0.66,3.57,5.74,11.46
2013-06-28,19.00,18.05,19.29,17.70,41242,77790000,-1.09,-5.69,8.31,6.47
2013-07-01,17.87,18.80,18.99,17.87,18039,33570000,0.75,4.16,6.21,2.83
2013-07-02,18.99,18.99,19.32,18.70,19310,36660000,0.19,1.01,3.30,3.03
2013-07-03,18.99,19.71,19.92,18.75,33985,66450000,0.72,3.79,6.16,5.34
2013-07-04,19.60,20.08,20.31,19.09,38699,77110000,0.37,1.88,6.19,6.08
2013-07-05,19.80,19.95,20.00,19.11,24573,48000000,-0.13,-0.65,4.43,3.86
2013-07-08,19.10,19.00,19.80,18.88,11250,21800000,-0.95,-4.76,4.61,1.77
2013-07-09,18.80,18.77,19.47,18.58,10110,19090000,-0.23,-1.21,4.68,1.59
2013-07-10,18.98,19.01,19.02,18.59,11256,21250000,0.24,1.28,2.29,1.77
2013-07-11,18.97,19.58,20.01,18.88,20941,40790000,0.57,3.00,5.94,3.29
2013-07-12,19.16,19.30,19.96,19.15,23243,45540000,-0.28,-1.43,4.14,3.65
2013-07-15,19.46,20.27,20.78,19.31,19963,40420000,0.97,5.03,7.62,3.13
2013-07-16,20.20,20.29,20.45,19.71,21687,43300000,0.02,0.10,3.65,3.40
2013-07-17,20.20,19.71,20.20,19.65,15249,30390000,-0.58,-2.86,2.71,2.39
2013-07-18,19.54,20.50,20.78,19.50,26034,52650000,0.79,4.01,6.49,4.09
2013-07-19,20.30,20.30,21.25,19.80,26238,54730000,-0.20,-0.98,7.07,4.12
2013-07-22,20.23,21.02,21.15,19.70,35158,72080000,0.72,3.55,7.14,5.52
2013-07-23,21.24,21.10,21.33,20.40,40662,84640000,0.08,0.38,4.42,6.38
2013-07-24,21.10,20.60,21.11,20.40,40346,83130000,-0.50,-2.37,3.36,6.33
2013-07-25,20.56,18.75,20.68,18.60,39608,76260000,-1.85,-8.98,10.10,6.22
2013-07-26,18.90,19.05,19.20,18.22,21297,40010000,0.30,1.60,5.23,3.34
2013-07-29,19.40,18.89,19.46,18.64,19980,38090000,-0.16,-0.84,4.30,3.14
2013-07-30,18.65,18.50,19.15,17.71,21826,39700000,-0.39,-2.06,7.62,3.43
2013-07-31,18.20,19.60,19.65,18.19,29656,56350000,1.10,5.95,7.89,4.66
2013-08-01,19.63,20.42,20.56,19.21,25088,50650000,0.82,4.18,6.89,3.94
2013-08-02,20.93,20.79,21.98,20.64,35402,75090000,0.37,1.81,6.56,5.56
2013-08-05,21.33,21.38,21.57,21.01,22926,48830000,0.59,2.84,2.69,3.60
2013-08-06,21.38,21.48,21.83,20.80,31233,66260000,0.10,0.47,4.82,4.90
2013-08-07,21.30,20.54,21.48,20.44,24069,49990000,-0.94,-4.38,4.84,3.78
2013-08-08,20.30,20.82,21.32,20.16,17207,35990000,0.28,1.36,5.65,2.70
2013-08-09,20.82,21.86,21.98,20.60,36637,78280000,1.04,5.00,6.63,5.75
2013-08-12,21.74,22.79,23.43,21.52,50028,113220000,0.93,4.25,8.74,7.85
2013-08-13,22.21,22.40,22.95,21.82,24014,53730000,-0.39,-1.71,4.96,3.77
2013-08-14,22.62,22.86,23.35,22.33,29285,66880000,0.46,2.05,4.55,4.60
2013-08-15,22.56,24.31,25.02,22.55,54580,130600000,1.45,6.34,10.80,8.57
2013-08-16,23.99,23.77,24.20,23.31,28875,68470000,-0.54,-2.22,3.66,4.53
2013-08-19,23.30,23.78,24.20,23.03,24241,57480000,0.01,0.04,4.92,3.81
2013-08-20,23.63,23.67,24.12,23.45,17448,41440000,-0.11,-0.46,2.82,2.74
2013-08-21,23.99,22.92,23.99,22.65,28588,66340000,-0.75,-3.17,5.66,4.49
2013-08-22,22.87,23.10,23.25,22.41,37812,86080000,0.18,0.79,3.66,5.94
2013-08-23,23.35,24.44,24.50,23.05,46832,112010000,1.34,5.80,6.28,7.35
2013-08-26,24.56,25.01,25.50,24.56,35169,88530000,0.57,2.33,3.85,5.52
2013-08-27,25.00,25.11,25.20,24.28,20294,50180000,0.10,0.40,3.68,3.19
