日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-11-14,17.90,18.22,18.32,17.81,12841,23270000,0.53,3.00,2.88,2.93
2011-11-15,18.21,17.80,18.52,17.70,9387,16920000,-0.42,-2.31,4.50,2.14
2011-11-16,17.94,17.12,17.94,16.94,9470,16380000,-0.68,-3.82,5.62,2.16
2011-11-17,17.12,16.97,17.39,16.85,7963,13550000,-0.15,-0.88,3.15,1.82
2011-11-18,16.85,16.12,16.85,16.08,7586,12450000,-0.85,-5.01,4.54,1.73
2011-11-21,16.27,15.97,16.28,15.54,4441,7050000,-0.15,-0.93,4.59,1.01
2011-11-22,15.79,15.88,15.92,15.58,4221,6640000,-0.09,-0.56,2.13,0.96
2011-11-23,16.03,15.69,16.21,15.65,3963,6290000,-0.19,-1.20,3.53,0.90
2011-11-24,15.50,15.74,15.89,15.35,3411,5330000,0.05,0.32,3.44,0.78
2011-11-25,15.80,15.71,15.97,15.55,2960,4670000,-0.03,-0.19,2.67,0.68
2011-11-28,15.63,16.09,16.09,15.60,6113,9650000,0.38,2.42,3.12,1.40
2011-11-29,16.15,16.39,16.50,15.72,7417,11950000,0.30,1.86,4.85,1.69
2011-11-30,16.48,15.40,16.68,14.75,5272,8310000,-0.99,-6.04,11.78,1.20
2011-12-01,15.71,15.79,15.98,15.54,3573,5650000,0.39,2.53,2.86,0.82
2011-12-02,15.31,15.13,15.60,14.92,1398,2140000,-0.66,-4.18,4.31,0.32
2011-12-05,14.97,14.48,14.98,14.45,2469,3610000,-0.65,-4.30,3.50,0.56
2011-12-06,14.28,14.20,14.70,14.02,2862,4070000,-0.28,-1.93,4.70,0.65
2011-12-07,14.21,14.13,14.29,14.02,2400,3390000,-0.07,-0.49,1.90,0.55
2011-12-08,14.25,14.18,14.35,13.86,2755,3890000,0.05,0.35,3.47,0.63
2011-12-09,14.00,14.10,14.15,13.80,1983,2770000,-0.08,-0.56,2.47,0.45
2011-12-12,14.00,13.76,14.10,13.72,1709,2370000,-0.34,-2.41,2.70,0.39
2011-12-13,13.76,13.18,13.76,13.06,2186,2910000,-0.58,-4.22,5.09,0.50
2011-12-14,13.18,12.21,13.18,12.19,4202,5300000,-0.97,-7.36,7.51,0.96
2011-12-15,12.20,11.50,12.20,11.36,7839,9150000,-0.71,-5.81,6.88,1.79
2011-12-16,11.30,11.90,11.96,11.30,4872,5710000,0.40,3.48,5.74,1.11
2011-12-19,11.73,12.16,12.18,11.70,3728,4440000,0.26,2.18,4.03,0.85
2011-12-20,12.00,12.11,12.40,11.95,3526,4300000,-0.05,-0.41,3.70,0.81
2011-12-21,12.15,11.54,12.17,11.51,2375,2840000,-0.57,-4.71,5.45,0.54
2011-12-22,11.54,11.30,11.54,10.39,10370,11310000,-0.24,-2.08,9.97,2.37
2011-12-23,11.10,11.07,11.35,10.93,4386,4860000,-0.23,-2.04,3.72,1.00
2011-12-26,11.13,11.00,11.40,10.90,3026,3360000,-0.07,-0.63,4.52,0.69
2011-12-27,10.72,10.41,10.95,10.33,3240,3440000,-0.59,-5.36,5.64,0.74
2011-12-28,10.22,10.47,10.48,10.14,3180,3270000,0.06,0.58,3.27,0.73
2011-12-29,10.26,10.48,10.57,10.26,2145,2250000,0.01,0.10,2.96,0.49
2011-12-30,10.49,10.57,10.69,10.40,1943,2060000,0.09,0.86,2.77,0.44
2012-01-04,10.62,10.31,10.78,10.31,2109,2230000,-0.26,-2.46,4.45,0.48
2012-01-05,10.11,10.15,10.66,10.03,3112,3180000,-0.16,-1.55,6.11,0.71
2012-01-06,10.40,11.17,11.17,10.40,17687,19360000,1.02,10.05,7.59,4.04
2012-01-09,11.30,11.70,11.89,11.07,18546,21170000,0.53,4.74,7.34,4.23
2012-01-10,11.52,12.04,12.15,11.48,19270,22730000,0.34,2.91,5.73,4.40
2012-01-11,11.90,11.80,11.95,11.60,13812,16280000,-0.24,-1.99,2.91,3.15
2012-01-12,11.68,11.70,11.99,11.60,9744,11470000,-0.10,-0.85,3.31,2.22
2012-01-13,11.70,11.10,11.71,11.01,10416,11740000,-0.60,-5.13,5.98,2.38
2012-01-17,10.50,11.44,11.62,10.15,14260,15390000,0.34,3.06,13.24,3.26
2012-01-18,11.32,10.44,11.54,10.40,10964,12140000,-1.00,-8.74,9.97,2.50
2012-01-19,10.50,10.99,11.05,10.25,11713,12450000,0.55,5.27,7.66,2.67
2012-01-20,10.30,10.73,10.97,10.30,7023,7510000,-0.26,-2.37,6.10,1.60
2012-01-30,10.61,11.06,11.09,10.60,6236,6810000,0.33,3.08,4.57,1.42
2012-01-31,11.10,10.85,11.10,10.50,3983,4310000,-0.21,-1.90,5.43,0.91
2012-02-01,10.63,10.75,11.09,10.63,2750,2980000,-0.10,-0.92,4.24,0.63
2012-02-02,10.62,10.97,11.00,10.62,3817,4130000,0.22,2.05,3.53,0.87
2012-02-03,10.96,11.42,11.69,10.82,12542,14230000,0.45,4.10,7.93,2.86
2012-02-06,11.50,11.59,11.78,11.27,9580,11050000,0.17,1.49,4.47,2.19
2012-02-07,11.59,11.21,11.59,11.11,6296,7090000,-0.38,-3.28,4.14,1.44
2012-02-08,11.15,11.76,11.79,11.01,10133,11660000,0.55,4.91,6.96,2.31
2012-02-09,11.80,11.85,11.99,11.62,12019,14210000,0.09,0.77,3.15,2.74
2012-02-10,11.80,11.84,11.90,11.60,8037,9450000,-0.01,-0.08,2.53,1.84
2012-02-13,11.75,12.05,12.18,11.69,10569,12620000,0.21,1.77,4.14,2.41
2012-02-14,12.00,11.93,12.29,11.89,8870,10700000,-0.12,-1.00,3.32,2.03
2012-02-15,11.95,12.19,12.27,11.81,9690,11720000,0.26,2.18,3.86,2.21
2012-02-16,11.98,12.37,12.40,11.98,12155,14890000,0.18,1.48,3.45,2.78
2012-02-17,12.28,12.22,12.47,12.03,5873,7170000,-0.15,-1.21,3.56,1.34
2012-02-20,12.38,12.08,12.43,12.03,9657,11730000,-0.14,-1.15,3.27,2.20
2012-02-21,12.03,12.11,12.17,11.80,8829,10560000,0.03,0.25,3.06,2.02
2012-02-22,12.04,12.91,12.97,12.04,18998,23700000,0.80,6.61,7.68,4.34
2012-02-23,12.79,12.85,13.07,12.50,15908,20270000,-0.06,-0.46,4.42,3.63
2012-02-24,12.84,13.08,13.08,12.56,17037,21820000,0.23,1.79,4.05,3.89
2012-02-27,12.99,12.85,13.20,12.81,15035,19510000,-0.23,-1.76,2.98,3.43
2012-02-28,12.82,12.56,12.82,12.46,8739,11010000,-0.29,-2.26,2.80,2.00
2012-02-29,12.45,12.42,12.59,12.25,8574,10620000,-0.14,-1.11,2.71,1.96
2012-03-01,12.39,12.55,12.58,12.31,5016,6260000,0.13,1.05,2.17,1.15
2012-03-02,12.47,12.97,13.00,12.40,17887,22710000,0.42,3.35,4.78,4.08
2012-03-05,12.88,12.73,12.93,12.67,13822,17670000,-0.24,-1.85,2.00,3.16
2012-03-06,12.77,12.60,12.77,12.30,10221,12740000,-0.13,-1.02,3.69,2.33
2012-03-07,12.47,12.61,12.71,12.35,9320,11690000,0.01,0.08,2.86,2.13
2012-03-08,12.63,12.81,12.88,12.55,11522,14690000,0.20,1.59,2.62,2.63
2012-03-09,12.81,13.14,13.18,12.70,20853,27120000,0.33,2.58,3.75,4.76
2012-03-12,13.06,13.12,13.30,12.94,10719,14000000,-0.02,-0.15,2.74,2.45
2012-03-13,13.12,13.35,13.67,13.01,20454,27160000,0.23,1.75,5.03,4.67
2012-03-14,13.30,12.40,13.47,12.40,16336,21240000,-0.95,-7.12,8.02,3.73
2012-03-15,12.43,12.06,12.58,11.80,15709,19050000,-0.34,-2.74,6.29,3.59
2012-03-16,12.05,12.28,12.39,11.81,10079,12250000,0.22,1.82,4.81,2.30
2012-03-19,12.30,12.50,12.69,12.15,11675,14480000,0.22,1.79,4.40,2.67
2012-03-20,12.49,11.90,12.49,11.81,11128,13500000,-0.60,-4.80,5.44,2.54
2012-03-21,12.55,11.97,12.55,11.68,14077,16930000,0.07,0.59,7.31,3.21
2012-03-22,11.98,13.17,13.17,11.85,46546,59110000,1.20,10.03,11.03,10.63
2012-03-23,12.91,13.20,13.90,12.84,59577,79340000,0.03,0.23,8.05,13.60
2012-03-26,13.20,12.91,13.48,12.75,27351,35700000,-0.29,-2.20,5.53,6.24
2012-03-27,13.02,12.70,13.17,12.70,22928,29590000,-0.21,-1.63,3.64,5.23
2012-03-28,12.58,11.43,12.70,11.43,32088,37850000,-1.27,-10.00,10.00,7.33
2012-03-29,11.01,10.65,11.56,10.36,25007,27100000,-0.78,-6.82,10.50,5.71
2012-03-30,10.60,10.10,10.69,9.82,21386,22010000,-0.55,-5.16,8.17,4.88
2012-04-05,10.07,10.32,10.41,9.90,15527,15840000,0.22,2.18,5.05,3.54
2012-04-06,10.27,10.30,10.36,10.13,12708,13020000,-0.02,-0.19,2.23,2.90
2012-04-09,10.27,10.02,10.27,9.96,8854,8970000,-0.28,-2.72,3.01,2.02
2012-04-10,9.92,10.14,10.20,9.70,14529,14500000,0.12,1.20,4.99,3.32
2012-04-11,10.02,10.30,10.30,9.98,14631,14890000,0.16,1.58,3.16,3.34
2012-04-12,10.58,10.43,10.58,10.14,17566,18230000,0.13,1.26,4.27,4.01
2012-04-13,10.42,10.68,10.70,10.31,19122,20010000,0.25,2.40,3.74,4.37
2012-04-16,10.56,10.45,10.60,10.38,12248,12820000,-0.23,-2.15,2.06,2.80
2012-04-17,10.39,10.26,10.51,10.24,8856,9130000,-0.19,-1.82,2.58,2.02
2012-04-18,10.31,10.56,10.58,10.24,11529,12060000,0.30,2.92,3.31,2.63
2012-04-19,10.55,10.67,10.70,10.47,13204,13960000,0.11,1.04,2.18,3.01
2012-04-23,10.99,10.00,10.99,9.72,22104,22530000,-0.67,-6.28,11.90,5.05
2012-04-24,9.87,9.67,10.19,9.40,13134,12730000,-0.33,-3.30,7.90,3.00
2012-04-25,9.76,9.67,9.78,9.61,6028,5830000,0.00,0.00,1.76,1.38
2012-04-26,9.70,9.60,9.73,9.54,6186,5960000,-0.07,-0.72,1.96,1.41
2012-04-27,9.60,9.66,9.79,9.52,5585,5380000,0.06,0.63,2.81,1.28
2012-05-02,9.73,9.84,9.87,9.70,10320,10130000,0.18,1.86,1.76,2.36
2012-05-03,9.95,10.07,10.11,9.77,11615,11540000,0.23,2.34,3.46,2.65
2012-05-04,10.00,10.23,10.29,9.98,9401,9570000,0.16,1.59,3.08,2.15
2012-05-07,10.06,10.25,10.26,10.06,7020,7140000,0.02,0.20,1.96,1.60
2012-05-08,10.27,10.24,10.32,10.13,6595,6740000,-0.01,-0.10,1.85,1.51
2012-05-09,10.24,10.05,10.27,10.04,7765,7870000,-0.19,-1.86,2.25,1.77
2012-05-10,10.10,10.42,10.48,10.00,15151,15660000,0.37,3.68,4.78,3.46
2012-05-11,10.62,11.43,11.46,10.62,50954,56910000,1.01,9.69,8.06,11.63
2012-05-14,11.18,11.05,11.22,10.89,33923,37560000,-0.38,-3.32,2.89,7.75
2012-05-15,10.99,10.82,11.00,10.49,18093,19270000,-0.23,-2.08,4.62,4.13
2012-05-16,10.70,10.59,10.92,10.58,11226,12020000,-0.23,-2.13,3.14,2.56
2012-05-17,10.65,10.80,10.82,10.40,9191,9830000,0.21,1.98,3.97,2.10
2012-05-18,10.70,10.61,10.92,10.49,8378,8940000,-0.19,-1.76,3.98,1.91
2012-05-21,10.58,10.30,10.63,10.21,6842,7110000,-0.28,-2.65,3.97,1.56
2012-05-22,10.29,10.41,10.47,10.29,7063,7340000,0.11,1.07,1.75,1.61
2012-05-23,10.51,10.38,10.63,10.22,9277,9700000,-0.03,-0.29,3.94,2.12
2012-05-24,10.42,10.25,10.42,10.19,7354,7550000,-0.13,-1.25,2.22,1.68
2012-05-25,10.30,10.71,11.28,10.30,34684,37690000,0.46,4.49,9.56,7.92
2012-05-28,10.39,10.00,10.48,9.64,30040,29700000,-0.71,-6.63,7.84,6.86
2012-05-29,9.81,10.16,10.26,9.81,16437,16520000,0.16,1.60,4.50,3.75
2012-05-30,10.15,10.17,10.28,10.02,9873,10050000,0.01,0.10,2.56,2.25
2012-05-31,10.12,10.42,10.46,10.06,14046,14500000,0.25,2.46,3.93,3.21
2012-06-01,10.45,10.40,10.49,10.25,12322,12760000,-0.02,-0.19,2.30,2.81
2012-06-04,10.21,10.06,10.28,10.06,8958,9080000,-0.34,-3.27,2.12,2.05
2012-06-05,9.90,10.00,10.10,9.90,4153,4160000,-0.06,-0.60,1.99,0.95
2012-06-06,10.00,10.00,10.15,9.94,2760,2760000,0.00,0.00,2.10,0.63
2012-06-07,10.16,10.24,10.43,10.14,8027,8240000,0.24,2.40,2.90,1.83
2012-06-08,10.24,10.56,10.76,10.16,19273,20260000,0.32,3.13,5.86,4.40
2012-06-11,10.49,10.80,10.83,10.41,13642,14550000,0.24,2.27,3.98,3.11
2012-06-12,10.76,11.03,11.28,10.73,27678,30420000,0.23,2.13,5.09,6.32
2012-06-13,11.03,11.04,11.30,10.90,15641,17280000,0.01,0.09,3.63,3.57
2012-06-14,11.00,10.87,11.12,10.87,12069,13330000,-0.17,-1.54,2.26,2.76
2012-06-15,10.83,11.09,11.10,10.70,10488,11440000,0.22,2.02,3.68,2.39
2012-06-18,11.08,11.10,11.25,11.01,7099,7900000,0.01,0.09,2.16,1.62
2012-06-19,11.09,11.29,11.40,11.03,14793,16600000,0.19,1.71,3.33,3.38
2012-06-20,11.50,11.19,11.50,11.10,8249,9260000,-0.10,-0.89,3.54,1.88
2012-06-21,11.20,11.10,11.20,10.72,6322,6880000,-0.09,-0.80,4.29,1.44
2012-06-25,11.11,11.39,11.50,10.80,21132,23750000,0.29,2.61,6.31,4.82
2012-06-26,11.33,11.54,11.58,11.05,18857,21470000,0.15,1.32,4.65,4.31
2012-06-27,11.55,11.23,11.65,11.18,14412,16480000,-0.31,-2.69,4.07,3.29
2012-06-28,11.24,10.95,11.35,10.91,8190,9060000,-0.28,-2.49,3.92,1.87
2012-06-29,10.90,10.81,10.93,10.46,5798,6220000,-0.14,-1.28,4.29,1.32
2012-07-02,10.80,10.81,11.09,10.78,4903,5350000,0.00,0.00,2.87,1.12
2012-07-03,10.75,10.48,10.86,10.46,13633,14510000,-0.33,-3.05,3.70,3.11
2012-07-04,10.48,10.60,10.72,10.46,5962,6300000,0.12,1.15,2.48,1.36
2012-07-05,10.47,10.24,10.58,10.20,5941,6120000,-0.36,-3.40,3.58,1.36
2012-07-06,10.29,10.44,10.45,10.18,10094,10380000,0.20,1.95,2.64,2.30
2012-07-09,10.28,9.90,10.40,9.80,11858,11900000,-0.54,-5.17,5.75,2.71
2012-07-10,9.80,9.39,9.97,9.35,16998,16290000,-0.51,-5.15,6.26,3.88
2012-07-11,9.44,9.37,9.48,9.20,6385,5940000,-0.02,-0.21,2.98,1.46
2012-07-12,9.35,9.50,9.60,9.21,4865,4580000,0.13,1.39,4.16,1.11
2012-07-13,9.42,8.94,9.55,8.88,11468,10510000,-0.56,-5.89,7.05,2.62
2012-07-16,8.95,8.77,9.08,8.71,7237,6410000,-0.17,-1.90,4.14,1.65
2012-07-17,8.71,8.83,8.91,8.66,4762,4180000,0.06,0.68,2.85,1.09
2012-07-18,8.83,9.00,9.05,8.70,5311,4700000,0.17,1.93,3.96,1.21
2012-07-19,8.91,9.07,9.19,8.88,4830,4370000,0.07,0.78,3.44,1.10
2012-07-20,9.06,9.00,9.06,8.91,4293,3850000,-0.07,-0.77,1.65,0.98
2012-07-23,8.90,8.85,8.95,8.70,2509,2210000,-0.15,-1.67,2.78,0.57
2012-07-24,8.66,8.90,8.96,8.66,1764,1560000,0.05,0.57,3.39,0.40
2012-07-25,8.91,8.88,8.99,8.83,3394,3030000,-0.02,-0.22,1.80,0.77
2012-07-26,8.92,8.82,8.98,8.78,1617,1440000,-0.06,-0.68,2.25,0.37
2012-07-27,8.82,8.91,8.91,8.75,1386,1220000,0.09,1.02,1.81,0.32
2012-07-30,8.91,8.55,8.91,8.55,2564,2230000,-0.36,-4.04,4.04,0.59
2012-07-31,8.60,7.97,8.60,7.96,7033,5770000,-0.58,-6.78,7.49,1.61
2012-08-01,8.00,8.36,8.39,7.98,10665,8800000,0.39,4.89,5.14,2.44
2012-08-02,8.26,8.36,8.39,8.17,2803,2320000,0.00,0.00,2.63,0.64
2012-08-03,8.46,8.55,8.58,8.27,2294,1940000,0.19,2.27,3.71,0.52
2012-08-06,8.51,8.71,8.76,8.36,2947,2540000,0.16,1.87,4.68,0.67
2012-08-07,8.61,8.92,8.93,8.61,4010,3530000,0.21,2.41,3.67,0.92
2012-08-08,8.92,8.91,8.98,8.71,2849,2520000,-0.01,-0.11,3.03,0.65
2012-08-09,8.82,8.95,8.95,8.80,2352,2090000,0.04,0.45,1.68,0.54
2012-08-10,8.95,8.88,8.99,8.86,1581,1410000,-0.07,-0.78,1.45,0.36
2012-08-13,8.80,8.60,8.87,8.55,3001,2610000,-0.28,-3.15,3.60,0.69
2012-08-14,8.51,8.79,8.81,8.37,4716,4070000,0.19,2.21,5.12,1.08
2012-08-15,8.74,8.59,8.74,8.51,2364,2030000,-0.20,-2.28,2.62,0.54
2012-08-16,8.41,8.40,8.58,8.39,2039,1730000,-0.19,-2.21,2.21,0.47
2012-08-17,8.41,8.49,8.55,8.30,2024,1700000,0.09,1.07,2.98,0.46
2012-08-20,8.33,8.63,8.73,8.32,1552,1320000,0.14,1.65,4.83,0.35
2012-08-21,8.54,8.83,8.90,8.54,3721,3270000,0.20,2.32,4.17,0.85
2012-08-22,8.78,8.81,8.92,8.71,2427,2140000,-0.02,-0.23,2.38,0.55
2012-08-23,8.75,8.97,9.00,8.75,4343,3850000,0.16,1.82,2.84,0.99
2012-08-24,8.98,8.62,8.98,8.55,3565,3110000,-0.35,-3.90,4.79,0.81
2012-08-27,8.55,8.24,8.55,8.20,2358,1980000,-0.38,-4.41,4.06,0.54
2012-08-28,8.40,8.31,8.48,8.22,2168,1810000,0.07,0.85,3.16,0.49
2012-08-29,8.29,8.45,8.67,8.22,3200,2710000,0.14,1.68,5.42,0.73
2012-08-30,8.50,8.50,8.57,7.97,3015,2530000,0.05,0.59,7.10,0.69
2012-08-31,8.40,8.49,8.51,8.33,1611,1360000,-0.01,-0.12,2.12,0.37
2012-09-03,8.48,8.58,8.63,8.16,2848,2430000,0.09,1.06,5.54,0.65
2012-09-04,8.54,8.68,8.80,8.51,4318,3760000,0.10,1.17,3.38,0.99
2012-09-05,8.76,8.96,8.96,8.70,8416,7450000,0.28,3.23,3.00,1.92
2012-09-06,8.98,8.94,9.09,8.82,5609,5010000,-0.02,-0.22,3.01,1.28
2012-09-07,9.05,9.26,9.35,8.97,12057,11030000,0.32,3.58,4.25,2.75
2012-09-10,9.16,9.18,9.28,9.10,6222,5710000,-0.08,-0.86,1.94,1.42
2012-09-11,9.18,9.05,9.18,8.96,6619,6000000,-0.13,-1.42,2.40,1.51
2012-09-12,9.06,9.12,9.16,9.00,4509,4100000,0.07,0.77,1.77,1.03
2012-09-13,9.12,8.95,9.14,8.95,4403,3990000,-0.17,-1.86,2.08,1.01
2012-09-14,9.03,8.99,9.12,8.81,3760,3370000,0.04,0.45,3.46,0.86
2012-09-17,8.98,8.73,9.06,8.70,3435,3050000,-0.26,-2.89,4.00,0.78
2012-09-18,8.76,9.15,9.31,8.67,12745,11590000,0.42,4.81,7.33,2.91
2012-09-19,9.17,9.15,9.20,8.95,8393,7620000,0.00,0.00,2.73,1.92
2012-09-20,8.95,8.70,9.10,8.60,3912,3470000,-0.45,-4.92,5.46,0.89
2012-09-21,8.74,8.40,8.74,8.35,4024,3430000,-0.30,-3.45,4.48,0.92
2012-09-24,8.27,8.31,8.49,8.19,5629,4700000,-0.09,-1.07,3.57,1.29
2012-09-25,8.31,8.37,8.38,8.29,1419,1180000,0.06,0.72,1.08,0.32
2012-09-26,8.37,8.19,8.38,8.19,923,760000,-0.18,-2.15,2.27,0.21
2012-09-27,8.40,8.35,8.50,8.20,5286,4410000,0.16,1.95,3.66,1.21
2012-09-28,8.32,8.52,8.55,8.32,3355,2830000,0.17,2.04,2.75,0.77
2012-10-08,8.57,8.44,8.57,8.38,1926,1630000,-0.08,-0.94,2.23,0.44
2012-10-09,8.41,8.73,8.77,8.41,3190,2750000,0.29,3.44,4.27,0.73
2012-10-10,8.60,8.88,8.95,8.56,4225,3720000,0.15,1.72,4.47,0.96
2012-10-11,8.78,8.59,8.85,8.55,4155,3610000,-0.29,-3.27,3.38,0.95
2012-10-12,8.56,8.62,8.68,8.52,2730,2350000,0.03,0.35,1.86,0.62
2012-10-15,8.59,8.40,8.59,8.26,5859,4910000,-0.22,-2.55,3.83,1.34
2012-10-16,8.42,8.37,8.51,8.37,3345,2830000,-0.03,-0.36,1.67,0.76
2012-10-17,8.38,8.57,8.61,8.38,3170,2700000,0.20,2.39,2.75,0.72
2012-10-18,8.62,8.76,8.87,8.52,7511,6560000,0.19,2.22,4.08,1.71
2012-10-19,8.74,8.77,8.86,8.68,2983,2610000,0.01,0.11,2.05,0.68
2012-10-22,8.74,9.02,9.08,8.73,6450,5780000,0.25,2.85,3.99,1.47
2012-10-23,8.92,8.95,9.17,8.89,4203,3780000,-0.07,-0.78,3.10,0.96
2012-10-24,8.91,8.73,8.99,8.61,6700,5880000,-0.22,-2.46,4.25,1.53
2012-10-25,8.73,8.59,8.82,8.48,5586,4820000,-0.14,-1.60,3.89,1.28
2012-10-26,8.60,8.32,8.60,8.21,4732,3950000,-0.27,-3.14,4.54,1.08
2012-10-29,8.28,8.31,8.45,8.25,3076,2570000,-0.01,-0.12,2.40,0.70
2012-10-30,8.34,8.36,8.37,8.28,1607,1340000,0.05,0.60,1.08,0.37
2012-10-31,8.28,8.42,8.44,8.28,2106,1760000,0.06,0.72,1.91,0.48
2012-11-01,8.42,8.60,8.66,8.36,3620,3100000,0.18,2.14,3.56,0.83
2012-11-02,8.53,8.65,8.70,8.53,3186,2750000,0.05,0.58,1.98,0.73
2012-11-05,8.65,8.68,8.70,8.56,2905,2510000,0.03,0.35,1.62,0.66
2012-11-06,8.62,8.64,8.69,8.43,2199,1880000,-0.04,-0.46,3.00,0.50
2012-11-07,8.64,8.59,8.64,8.48,1789,1530000,-0.05,-0.58,1.85,0.41
2012-11-08,8.43,8.33,8.55,8.31,1474,1240000,-0.26,-3.03,2.79,0.34
2012-11-09,8.27,8.28,8.41,8.21,1919,1590000,-0.05,-0.60,2.40,0.44
2012-11-12,8.29,8.53,8.58,8.26,2591,2160000,0.25,3.02,3.86,0.59
2012-11-13,8.64,8.53,8.64,8.29,4419,3720000,0.00,0.00,4.10,1.01
2012-11-14,8.45,8.51,8.51,8.30,1657,1390000,-0.02,-0.23,2.46,0.38
2012-11-15,8.38,8.35,8.47,8.34,1652,1380000,-0.16,-1.88,1.53,0.38
2012-11-16,8.24,8.20,8.35,8.02,2192,1780000,-0.15,-1.80,3.95,0.50
2012-11-19,8.05,8.24,8.25,8.02,1746,1420000,0.04,0.49,2.80,0.40
2012-11-20,8.24,8.25,8.34,8.12,1520,1250000,0.01,0.12,2.67,0.35
2012-11-21,8.34,8.32,8.35,8.17,2325,1920000,0.07,0.85,2.18,0.53
2012-11-22,8.30,8.29,8.42,8.26,1606,1340000,-0.03,-0.36,1.92,0.37
2012-11-23,8.25,8.25,8.42,8.21,1366,1140000,-0.04,-0.48,2.53,0.31
2012-11-26,8.25,8.20,8.26,8.08,1687,1380000,-0.05,-0.61,2.18,0.39
2012-11-27,8.14,7.77,8.14,7.74,1923,1510000,-0.43,-5.24,4.88,0.44
2012-11-28,7.70,7.40,7.80,7.30,4088,3050000,-0.37,-4.76,6.44,0.93
2012-11-29,7.39,7.27,7.45,7.27,2545,1870000,-0.13,-1.76,2.43,0.58
2012-11-30,7.27,7.40,7.42,7.18,1475,1080000,0.13,1.79,3.30,0.34
2012-12-03,7.24,7.18,7.47,7.18,1100,810000,-0.22,-2.97,3.92,0.25
2012-12-04,7.24,7.32,7.35,7.13,994,720000,0.14,1.95,3.06,0.23
2012-12-05,7.35,7.54,7.78,7.30,3434,2600000,0.22,3.01,6.56,0.78
2012-12-06,7.53,7.53,7.57,7.45,1570,1180000,-0.01,-0.13,1.59,0.36
2012-12-07,7.55,7.74,7.77,7.46,5198,3960000,0.21,2.79,4.12,1.19
2012-12-10,7.73,7.83,7.86,7.64,5405,4190000,0.09,1.16,2.84,1.23
2012-12-11,7.67,7.75,7.83,7.66,3185,2460000,-0.08,-1.02,2.17,0.73
2012-12-12,7.65,7.59,7.77,7.50,6024,4570000,-0.16,-2.06,3.48,1.38
2012-12-13,7.54,7.53,7.63,7.46,2517,1900000,-0.06,-0.79,2.24,0.57
2012-12-14,7.53,7.83,8.00,7.47,7245,5660000,0.30,3.98,7.04,1.65
2012-12-17,7.98,8.07,8.20,7.88,15396,12390000,0.24,3.07,4.09,3.52
2012-12-18,8.01,7.97,8.15,7.87,7855,6300000,-0.10,-1.24,3.47,1.79
2012-12-19,7.85,8.02,8.07,7.80,6873,5470000,0.05,0.63,3.39,1.57
2012-12-20,7.95,7.97,8.02,7.86,4373,3480000,-0.05,-0.62,2.00,1.00
2012-12-21,7.96,8.00,8.05,7.94,5141,4110000,0.03,0.38,1.38,1.17
2012-12-24,7.93,8.19,8.30,7.93,6001,4920000,0.19,2.38,4.63,1.37
2012-12-25,8.16,8.44,8.48,8.16,7148,5940000,0.25,3.05,3.91,1.63
2012-12-26,8.51,8.51,8.53,8.40,6970,5900000,0.07,0.83,1.54,1.59
2012-12-27,8.51,8.37,8.64,8.31,8549,7190000,-0.14,-1.65,3.88,1.95
2012-12-28,8.30,8.41,8.44,8.20,9465,7870000,0.04,0.48,2.87,2.16
2012-12-31,8.41,8.43,8.55,8.38,6430,5430000,0.02,0.24,2.02,1.47
2013-01-04,8.45,8.31,8.45,8.29,3991,3340000,-0.12,-1.42,1.90,0.91
2013-01-07,8.31,8.58,8.58,8.26,7785,6530000,0.27,3.25,3.85,1.78
2013-01-08,8.63,8.61,8.67,8.43,12412,10620000,0.03,0.35,2.80,2.83
2013-01-09,8.46,8.61,8.68,8.46,8505,7300000,0.00,0.00,2.56,1.94
2013-01-10,8.65,8.72,8.78,8.60,11551,10040000,0.11,1.28,2.09,2.64
2013-01-11,8.65,8.65,8.86,8.51,10841,9370000,-0.07,-0.80,4.01,2.48
2013-01-14,8.70,9.10,9.10,8.63,17122,15260000,0.45,5.20,5.43,3.91
2013-01-15,9.11,9.14,9.30,9.00,12684,11530000,0.04,0.44,3.30,2.90
2013-01-16,9.14,8.97,9.15,8.79,12544,11240000,-0.17,-1.86,3.94,2.86
2013-01-17,9.02,8.87,9.04,8.79,6175,5480000,-0.10,-1.11,2.79,1.41
2013-01-18,8.84,9.01,9.02,8.82,6857,6130000,0.14,1.58,2.25,1.57
2013-01-21,8.95,9.12,9.15,8.93,8563,7720000,0.11,1.22,2.44,1.96
2013-01-22,9.07,8.79,9.18,8.75,8089,7260000,-0.33,-3.62,4.71,1.85
2013-01-23,8.71,8.85,8.85,8.60,8703,7570000,0.06,0.68,2.84,1.99
2013-01-24,8.98,8.54,8.99,8.50,9018,7900000,-0.31,-3.50,5.54,2.06
2013-01-25,8.48,8.48,8.55,8.42,4797,4070000,-0.06,-0.70,1.52,1.10
2013-01-28,8.46,8.70,8.75,8.44,5415,4650000,0.22,2.59,3.66,1.24
2013-01-29,8.70,8.77,8.78,8.63,5492,4780000,0.07,0.80,1.72,1.25
2013-01-30,8.74,8.70,8.76,8.57,7477,6470000,-0.07,-0.80,2.17,1.71
2013-01-31,8.51,8.45,8.63,8.35,8814,7460000,-0.25,-2.87,3.22,2.01
