日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2015-04-28,122.20,115.00,122.50,110.30,9545,109140000,-7.26,-5.94,9.98,6.63
2015-04-29,114.17,118.82,121.34,112.62,5918,70000000,3.82,3.32,7.58,4.11
2015-04-30,118.27,114.02,119.87,113.89,6565,76130000,-4.80,-4.04,5.03,4.56
2015-05-04,112.98,114.28,118.28,111.50,3582,40920000,0.26,0.23,5.95,2.49
2015-05-05,113.10,106.88,113.10,105.00,6073,66360000,-7.40,-6.48,7.09,4.22
2015-05-06,107.00,107.98,112.30,106.87,9246,101450000,1.10,1.03,5.08,6.42
2015-05-07,106.20,104.98,108.88,103.55,4741,49960000,-3.00,-2.78,4.94,3.29
2015-05-08,105.90,112.99,113.50,105.90,8090,89400000,8.01,7.63,7.24,5.62
2015-05-11,113.01,123.60,124.29,112.01,13956,166520000,10.61,9.39,10.87,9.69
2015-05-12,122.50,123.90,128.80,118.19,10067,124360000,0.30,0.24,8.58,6.99
2015-05-13,119.80,118.00,123.18,117.02,11256,135840000,-5.90,-4.76,4.97,7.82
2015-05-14,118.99,125.50,126.20,118.00,11022,135500000,7.50,6.36,6.95,7.65
2015-05-15,124.06,122.50,124.35,118.00,6394,78140000,-3.00,-2.39,5.06,4.44
2015-05-18,122.40,132.47,133.49,120.30,10746,137740000,9.97,8.14,10.77,7.46
2015-05-19,135.00,133.04,135.00,127.20,8103,106400000,0.57,0.43,5.89,5.63
2015-05-20,132.30,138.50,141.98,132.30,9450,131100000,5.46,4.10,7.28,6.56
2015-05-21,138.80,152.35,152.35,138.00,13254,197240000,13.85,10.00,10.36,9.20
2015-05-28,167.59,167.59,167.59,167.59,737,12350000,15.24,10.00,0.00,0.51
2015-05-29,179.80,171.80,179.80,155.00,14370,244380000,4.21,2.51,14.80,9.98
2015-06-01,172.00,171.71,174.18,160.06,10831,182880000,-0.09,-0.05,8.22,7.52
2015-06-02,171.40,182.70,186.11,167.01,9406,167770000,10.99,6.40,11.12,6.53
2015-06-03,181.70,197.00,200.90,181.70,9972,193700000,14.30,7.83,10.51,6.93
2015-06-04,200.00,184.00,200.00,177.80,9710,183440000,-13.00,-6.60,11.27,6.74
2015-06-05,189.99,186.41,194.90,175.71,8013,150480000,2.41,1.31,10.43,5.57
2015-06-08,183.00,167.77,183.00,167.77,9454,162510000,-18.64,-10.00,8.17,6.57
2015-06-09,166.66,164.40,173.43,159.00,6741,111640000,-3.37,-2.01,8.60,4.68
2015-06-10,164.30,174.01,175.76,161.20,6841,116440000,9.61,5.85,8.86,4.75
2015-06-11,174.48,179.47,179.47,170.00,5727,99050000,5.46,3.14,5.44,3.98
2015-06-12,177.00,192.05,193.50,175.65,7915,148040000,12.58,7.01,9.95,5.50
2015-06-15,192.00,187.70,207.55,187.00,9496,187560000,-4.35,-2.27,10.70,6.59
2015-06-16,179.99,190.80,194.99,168.93,8046,144280000,3.10,1.65,13.88,5.59
2015-06-17,187.00,193.10,196.00,184.00,9574,183980000,2.30,1.21,6.29,6.65
2015-06-18,193.00,177.60,196.93,173.95,8598,163620000,-15.50,-8.03,11.90,5.97
2015-06-19,74.90,72.05,74.98,72.05,9654,69860000,-8.00,-9.99,3.66,3.05
2015-06-23,68.00,64.85,68.00,64.85,19170,125140000,-7.20,-9.99,4.37,6.05
2015-06-24,64.88,68.98,71.27,64.88,16050,109020000,4.13,6.37,9.85,5.07
2015-06-25,69.67,66.10,71.00,64.30,12607,83980000,-2.88,-4.18,9.71,3.98
2015-06-26,63.75,59.49,63.75,59.49,6743,40880000,-6.61,-10.00,6.44,2.13
2015-06-29,61.66,53.54,61.89,53.54,5847,32080000,-5.95,-10.00,14.04,1.85
2015-06-30,51.90,54.59,54.88,48.19,21446,109120000,1.05,1.96,12.50,6.77
2015-07-01,52.08,55.00,55.38,49.13,21431,113350000,0.41,0.75,11.45,6.77
2015-07-02,54.13,49.50,54.29,49.50,12078,62620000,-5.50,-10.00,8.71,3.81
2015-07-03,45.50,44.55,48.00,44.55,11082,50570000,-4.95,-10.00,6.97,3.50
2015-07-06,47.00,40.10,48.90,40.10,13585,58810000,-4.45,-9.99,19.75,4.29
2015-07-07,36.09,36.09,36.09,36.09,890,3210000,-4.01,-10.00,0.00,0.28
2015-07-08,32.48,32.85,34.40,32.48,132372,430920000,-3.24,-8.98,5.32,41.79
2015-07-09,29.70,36.14,36.14,29.70,26626,91230000,3.29,10.02,19.60,8.41
2015-07-10,39.75,39.75,39.75,39.00,8003,31790000,3.61,9.99,2.08,2.53
2015-07-13,43.73,43.73,43.73,43.73,1745,7630000,3.98,10.01,0.00,0.55
2015-07-14,48.10,48.10,48.10,48.10,3144,15120000,4.37,9.99,0.00,0.99
2015-07-15,52.10,43.29,52.10,43.29,40682,191490000,-4.81,-10.00,18.32,12.84
2015-07-16,40.18,47.62,47.62,40.00,32285,147680000,4.33,10.00,17.60,10.19
2015-07-17,48.03,52.38,52.38,47.40,16623,84640000,4.76,10.00,10.46,5.25
2015-07-20,53.50,55.60,56.88,50.66,25328,137810000,3.22,6.15,11.87,8.00
2015-07-21,54.00,53.58,55.69,53.01,20122,108970000,-2.02,-3.63,4.82,6.35
2015-07-22,52.60,54.00,55.50,52.58,14469,78170000,0.42,0.78,5.45,4.57
2015-07-23,54.95,54.56,55.85,52.00,19358,104920000,0.56,1.04,7.13,6.11
2015-07-24,54.58,53.66,57.45,53.45,21307,118730000,-0.90,-1.65,7.33,6.73
2015-07-27,51.60,48.29,53.38,48.29,17025,86600000,-5.37,-10.01,9.49,5.37
2015-07-28,43.94,43.46,47.82,43.46,19516,86380000,-4.83,-10.00,9.03,6.16
2015-07-29,44.00,46.50,46.50,39.80,21322,93170000,3.04,6.99,15.42,6.73
2015-07-30,45.48,42.01,46.49,41.85,17126,76690000,-4.49,-9.66,9.98,5.41
2015-07-31,42.00,39.54,42.28,38.00,14957,60710000,-2.47,-5.88,10.19,4.72
2015-08-03,38.75,35.60,38.75,35.59,11368,41710000,-3.94,-9.96,7.99,3.59
2015-08-04,35.70,39.16,39.16,35.70,13120,49570000,3.56,10.00,9.72,4.14
2015-08-05,40.00,40.50,42.00,39.50,20266,82740000,1.34,3.42,6.38,6.40
2015-08-06,39.21,43.05,43.81,38.66,16057,65600000,2.55,6.30,12.72,5.07
2015-08-07,43.10,44.01,45.50,42.15,16547,72770000,0.96,2.23,7.78,5.22
2015-08-10,44.19,45.75,46.16,44.19,14515,65730000,1.74,3.95,4.48,4.58
2015-08-11,45.70,44.86,46.00,43.01,18794,84610000,-0.89,-1.95,6.54,5.93
2015-08-12,44.68,44.30,46.99,43.60,13940,63900000,-0.56,-1.25,7.56,4.40
2015-08-13,43.49,44.33,44.70,41.06,16929,72990000,0.03,0.07,8.22,5.34
2015-08-14,44.99,43.83,45.50,43.60,11744,52410000,-0.50,-1.13,4.29,3.71
2015-08-17,43.08,43.85,44.40,42.55,9890,42980000,0.02,0.05,4.22,3.12
2015-08-18,44.04,41.79,46.46,40.10,24173,107620000,-2.06,-4.70,14.50,7.63
2015-08-19,40.70,43.74,44.00,38.08,15289,63220000,1.95,4.67,14.17,4.83
2015-08-20,43.28,42.03,44.50,41.68,13484,57980000,-1.71,-3.91,6.45,4.26
2015-08-21,40.74,41.35,44.44,40.65,12574,53190000,-0.68,-1.62,9.02,3.97
2015-08-24,39.70,37.22,40.00,37.22,9279,34950000,-4.13,-9.99,6.72,2.93
2015-08-25,33.50,33.50,33.98,33.50,7891,26470000,-3.72,-9.99,1.29,2.49
2015-08-26,33.40,30.51,35.19,30.15,18206,58610000,-2.99,-8.93,15.04,5.75
2015-08-27,30.80,31.95,32.80,29.90,14309,44840000,1.44,4.72,9.51,4.52
2015-08-28,33.66,34.59,34.97,32.36,16795,56270000,2.64,8.26,8.17,5.30
2015-08-31,34.00,31.58,34.00,31.50,8093,26670000,-3.01,-8.70,7.23,2.55
2015-09-01,30.90,29.90,30.90,29.00,11816,35380000,-1.68,-5.32,6.02,3.73
2015-09-02,28.41,28.71,31.80,28.03,8091,24050000,-1.19,-3.98,12.61,2.55
2015-09-07,29.50,30.01,31.35,29.26,8661,26110000,1.30,4.53,7.28,2.73
2015-09-08,30.00,31.70,31.80,29.51,11559,35280000,1.69,5.63,7.63,3.65
2015-09-09,31.80,32.77,33.50,31.51,20186,65820000,1.07,3.38,6.28,6.37
2015-09-10,31.88,31.54,32.78,31.50,10655,34240000,-1.23,-3.75,3.91,3.36
2015-09-11,31.58,31.60,32.30,31.35,7461,23660000,0.06,0.19,3.01,2.36
2015-09-14,31.60,28.44,31.95,28.44,12728,38090000,-3.16,-10.00,11.11,4.02
2015-09-15,27.44,25.84,28.99,25.80,9132,24740000,-2.60,-9.14,11.22,2.88
2015-09-16,26.00,28.16,28.42,26.00,10243,27950000,2.32,8.98,9.37,3.23
2015-09-17,28.16,28.00,29.69,27.70,12891,36880000,-0.16,-0.57,7.07,4.07
2015-09-18,28.25,28.40,28.72,27.52,8712,24460000,0.40,1.43,4.29,2.75
2015-09-21,28.00,29.90,29.90,28.00,12227,35660000,1.50,5.28,6.69,3.86
2015-09-22,29.90,29.94,30.60,29.07,12805,38430000,0.04,0.13,5.12,4.04
2015-09-23,29.30,30.80,31.20,29.04,15405,46640000,0.86,2.87,7.21,4.86
2015-09-24,30.60,31.10,32.48,30.60,12484,39230000,0.30,0.97,6.10,3.94
2015-09-25,30.81,28.57,31.40,28.01,14785,43550000,-2.53,-8.14,10.90,4.67
2015-09-28,28.31,30.24,30.49,28.31,11724,34420000,1.67,5.85,7.63,3.70
2015-09-29,29.51,29.50,30.39,29.01,9232,27440000,-0.74,-2.45,4.56,2.91
2015-09-30,29.88,29.86,30.14,29.31,7171,21360000,0.36,1.22,2.81,2.26
2015-10-08,31.35,31.52,31.85,30.65,12627,39590000,1.66,5.56,4.02,3.99
2015-10-09,31.42,33.13,33.99,31.21,14752,48450000,1.61,5.11,8.82,4.66
2015-10-12,33.23,35.34,35.88,33.23,15526,54050000,2.21,6.67,8.00,4.90
2015-10-13,35.34,35.54,35.99,34.85,12749,45100000,0.20,0.57,3.23,4.02
2015-10-14,35.05,34.21,35.83,34.10,13972,48780000,-1.33,-3.74,4.87,4.41
2015-10-15,33.61,35.59,35.75,33.57,12828,45030000,1.38,4.03,6.37,4.05
2015-10-16,35.94,38.03,38.72,35.92,24495,91280000,2.44,6.86,7.87,7.73
2015-10-19,38.03,36.98,38.72,36.50,19063,71760000,-1.05,-2.76,5.84,6.02
2015-10-20,37.10,39.05,39.40,37.10,17525,67160000,2.07,5.60,6.22,5.53
2015-10-21,38.89,37.95,42.20,36.82,34046,135500000,-1.10,-2.82,13.78,10.75
2015-10-22,37.95,40.58,41.28,37.95,29921,119310000,2.63,6.93,8.77,9.45
2015-10-23,40.68,41.48,41.58,39.34,40953,165960000,0.90,2.22,5.52,12.93
2015-10-26,42.00,40.44,42.00,39.68,33219,134340000,-1.04,-2.51,5.59,10.49
2015-10-27,40.20,40.10,40.50,37.40,20250,79030000,-0.34,-0.84,7.67,6.39
2015-10-28,40.80,38.75,41.49,38.75,18092,72680000,-1.35,-3.37,6.83,5.71
2015-10-29,40.00,38.65,40.00,38.25,12111,47090000,-0.10,-0.26,4.52,3.82
2015-10-30,38.61,37.91,38.96,37.50,14007,53540000,-0.74,-1.91,3.78,4.42
2015-11-02,37.32,39.26,39.81,36.83,19823,77500000,1.35,3.56,7.86,6.26
2015-11-03,39.65,39.97,40.75,39.29,15561,62270000,0.71,1.81,3.72,4.91
2015-11-04,39.87,41.90,42.10,39.87,23854,97990000,1.93,4.83,5.58,7.53
2015-11-05,41.80,40.43,42.11,40.02,26162,107180000,-1.47,-3.51,4.99,8.26
2015-11-06,40.69,42.39,42.65,40.52,28497,119520000,1.96,4.85,5.27,9.00
2015-11-09,42.00,43.70,44.35,41.51,29651,127970000,1.31,3.09,6.70,9.36
2015-11-10,42.99,43.13,45.38,42.58,22719,99290000,-0.57,-1.30,6.41,7.17
2015-11-11,43.39,44.76,44.80,42.31,27908,121850000,1.63,3.78,5.77,8.81
2015-11-12,45.00,49.24,49.24,44.50,41958,194460000,4.48,10.01,10.59,13.25
2015-11-13,49.40,48.90,52.48,46.00,53398,267670000,-0.34,-0.69,13.16,16.86
2015-11-16,46.99,51.25,51.58,46.01,29250,143510000,2.35,4.81,11.39,9.23
2015-11-17,52.02,47.90,54.45,47.50,51513,258870000,-3.35,-6.54,13.56,16.26
2015-11-18,48.07,43.25,48.13,43.11,35309,161990000,-4.65,-9.71,10.48,11.15
2015-11-19,43.90,45.50,45.50,43.37,23826,105750000,2.25,5.20,4.92,7.52
2015-11-20,45.80,45.13,46.30,43.81,30752,138110000,-0.37,-0.81,5.47,9.71
2015-11-23,45.13,44.25,45.95,44.00,26102,117180000,-0.88,-1.95,4.32,8.24
2015-11-24,44.47,46.58,46.80,44.01,26214,119610000,2.33,5.27,6.31,8.28
2015-11-25,46.77,48.90,49.08,46.35,35378,169860000,2.32,4.98,5.86,11.17
2015-11-26,48.40,47.07,49.00,46.61,28639,137050000,-1.83,-3.74,4.89,9.04
2015-11-27,46.53,42.71,46.93,42.36,29706,132480000,-4.36,-9.26,9.71,9.38
2015-11-30,42.70,44.49,45.40,41.00,25653,111750000,1.78,4.17,10.30,8.10
2015-12-01,43.60,44.00,44.78,43.45,19275,85040000,-0.49,-1.10,2.99,6.08
2015-12-02,43.52,42.09,44.56,39.75,15100,63160000,-1.91,-4.34,10.93,4.77
2015-12-03,42.15,44.80,45.12,42.15,19667,86520000,2.71,6.44,7.06,6.21
2015-12-04,44.40,44.04,45.25,43.60,14401,63910000,-0.76,-1.70,3.68,4.55
2015-12-07,44.30,45.30,45.45,43.47,16190,72600000,1.26,2.86,4.50,5.11
2015-12-08,45.28,43.30,45.28,43.00,12122,53330000,-2.00,-4.42,5.03,3.83
2015-12-09,42.99,41.91,43.85,41.51,14026,59390000,-1.39,-3.21,5.40,4.43
2015-12-10,42.20,42.00,42.60,41.62,10896,45920000,0.09,0.21,2.34,3.44
2015-12-11,41.80,41.87,42.40,41.61,7584,31880000,-0.13,-0.31,1.88,2.39
2015-12-14,41.29,42.86,43.25,40.05,12282,50810000,0.99,2.36,7.64,3.88
2015-12-15,42.70,43.17,43.75,42.50,9073,39230000,0.31,0.72,2.92,2.86
2015-12-16,43.38,43.53,43.99,43.28,9959,43450000,0.36,0.83,1.64,3.14
2015-12-17,44.55,47.88,47.88,43.59,44695,211010000,4.35,9.99,9.86,14.11
2015-12-18,48.20,46.89,48.95,46.69,48322,230760000,-0.99,-2.07,4.72,15.25
2015-12-21,47.19,47.35,47.49,46.20,20643,96700000,0.46,0.98,2.75,6.52
2015-12-22,47.28,48.40,48.69,47.00,25450,122370000,1.05,2.22,3.57,8.03
2015-12-23,48.42,46.10,48.50,46.01,23428,110320000,-2.30,-4.75,5.14,7.40
2015-12-24,45.51,46.15,46.41,44.70,16044,73030000,0.05,0.11,3.71,5.06
2015-12-25,46.20,47.60,50.77,46.20,24680,118970000,1.45,3.14,9.90,7.79
2015-12-28,48.08,47.35,49.87,47.12,29020,141140000,-0.25,-0.53,5.78,9.16
2015-12-29,47.07,47.20,47.29,45.48,18327,84980000,-0.15,-0.32,3.82,5.79
2015-12-30,47.20,49.30,49.49,47.20,27302,132800000,2.10,4.45,4.85,8.62
2015-12-31,49.30,47.45,49.76,47.40,17024,82350000,-1.85,-3.75,4.79,5.37
2016-01-04,47.28,42.71,47.28,42.71,15299,68160000,-4.74,-9.99,9.63,4.83
2016-01-05,38.82,40.02,41.49,38.71,21143,85060000,-2.69,-6.30,6.51,6.67
2016-01-06,40.42,41.07,41.07,39.53,13674,55320000,1.05,2.62,3.85,4.32
2016-01-07,40.11,36.96,40.22,36.96,4048,15460000,-4.11,-10.01,7.94,1.28
2016-01-08,37.30,36.22,39.00,34.50,15823,58130000,-0.74,-2.00,12.18,4.99
2016-01-11,35.70,32.60,35.70,32.60,15214,51580000,-3.62,-9.99,8.56,4.80
2016-01-12,32.60,32.50,33.43,31.08,12389,40370000,-0.10,-0.31,7.21,3.91
2016-01-13,33.13,31.05,33.68,31.00,10779,35000000,-1.45,-4.46,8.25,3.40
2016-01-14,30.00,32.92,32.97,29.55,14657,46260000,1.87,6.02,11.01,4.63
2016-01-15,32.80,31.80,33.50,31.52,12806,41840000,-1.12,-3.40,6.01,4.04
2016-01-18,31.31,33.08,33.60,31.20,11778,38690000,1.28,4.03,7.55,3.72
2016-01-19,33.00,34.77,34.95,32.51,14101,47710000,1.69,5.11,7.38,4.45
2016-01-20,34.20,34.06,35.00,33.61,12668,43530000,-0.71,-2.04,4.00,4.00
2016-01-21,33.85,32.04,34.80,32.04,12786,43210000,-2.02,-5.93,8.10,4.04
2016-01-22,32.80,33.00,33.10,31.72,9691,31500000,0.96,3.00,4.31,3.06
2016-01-25,33.49,33.13,34.00,33.12,10101,33920000,0.13,0.39,2.67,3.19
2016-01-26,33.10,29.85,33.10,29.82,13518,42030000,-3.28,-9.90,9.90,4.27
2016-01-27,30.18,30.25,30.50,28.01,12333,36510000,0.40,1.34,8.34,3.89
2016-01-28,29.90,28.79,30.50,28.74,8293,24610000,-1.46,-4.83,5.82,2.62
2016-01-29,28.50,30.29,30.65,28.26,10409,31160000,1.50,5.21,8.30,3.29
2016-02-01,30.65,30.30,30.65,29.50,6996,21140000,0.01,0.03,3.80,2.21
2016-02-02,30.50,31.95,32.50,30.49,9969,31720000,1.65,5.45,6.63,3.15
2016-02-03,31.01,32.25,32.55,31.01,7162,22730000,0.30,0.94,4.82,2.26
2016-02-04,32.20,32.74,33.49,32.19,9322,30680000,0.49,1.52,4.03,2.94
2016-02-05,33.19,32.25,33.25,32.21,7880,25570000,-0.49,-1.50,3.18,2.49
2016-02-15,30.96,32.80,32.98,30.75,9551,30330000,0.55,1.71,6.91,3.02
2016-02-16,33.00,34.38,34.63,32.70,12440,42150000,1.58,4.82,5.88,3.93
2016-02-17,34.47,34.97,35.50,33.50,17331,59310000,0.59,1.72,5.82,5.47
2016-02-18,35.00,34.14,35.68,34.03,14481,50160000,-0.83,-2.37,4.72,4.57
2016-02-19,34.27,34.58,34.74,34.12,11707,40400000,0.44,1.29,1.82,3.70
2016-02-22,35.01,35.20,35.39,34.51,11397,39960000,0.62,1.79,2.54,3.60
2016-02-23,35.24,34.60,35.35,34.10,12120,42240000,-0.60,-1.70,3.55,3.83
2016-02-24,34.58,34.27,34.80,33.05,13067,44340000,-0.33,-0.95,5.06,4.12
2016-02-25,34.24,30.84,34.44,30.84,17273,55490000,-3.43,-10.01,10.50,5.45
2016-02-26,30.92,30.01,31.99,29.49,11821,36050000,-0.83,-2.69,8.11,3.73
2016-02-29,29.58,27.38,30.38,27.02,13599,37970000,-2.63,-8.76,11.20,4.29
2016-03-01,27.55,28.92,28.92,27.00,14559,40600000,1.54,5.62,7.01,4.60
2016-03-02,28.90,30.30,30.30,28.35,10387,30640000,1.38,4.77,6.74,3.28
2016-03-03,30.35,30.01,31.02,30.00,11228,34280000,-0.29,-0.96,3.37,3.54
2016-03-04,29.70,28.51,29.95,28.04,9281,27060000,-1.50,-5.00,6.36,2.93
2016-03-07,30.41,29.67,30.41,27.00,12300,36260000,1.16,4.07,11.96,3.88
2016-03-08,29.55,30.26,30.39,27.78,14235,41610000,0.59,1.99,8.80,4.49
2016-03-09,29.50,29.25,30.15,29.03,9888,29170000,-1.01,-3.34,3.70,3.12
2016-03-10,29.55,29.00,29.89,29.00,8227,24150000,-0.25,-0.85,3.04,2.60
2016-03-11,28.30,29.12,29.18,28.30,6224,18000000,0.12,0.41,3.03,1.96
2016-03-14,29.60,30.90,31.39,29.30,13884,42650000,1.78,6.11,7.18,4.38
2016-03-15,30.60,30.48,30.97,29.91,10809,33010000,-0.42,-1.36,3.43,3.41
2016-03-16,31.20,29.70,31.50,29.21,12239,36910000,-0.78,-2.56,7.51,3.86
2016-03-17,29.99,31.01,31.18,29.64,15939,48720000,1.31,4.41,5.19,5.03
2016-03-18,31.10,32.35,32.50,31.01,19722,63010000,1.34,4.32,4.80,6.23
2016-03-21,32.70,33.54,33.68,32.41,20214,66780000,1.19,3.68,3.93,6.38
2016-03-22,33.02,33.17,33.48,32.79,12744,42230000,-0.37,-1.10,2.06,4.02
2016-03-23,33.17,34.04,34.06,33.17,13833,46510000,0.87,2.62,2.68,4.37
2016-03-24,33.90,33.53,34.26,33.47,16939,57330000,-0.51,-1.50,2.32,5.35
2016-03-25,33.43,33.39,33.75,32.96,11757,39140000,-0.14,-0.42,2.36,3.71
2016-03-28,33.66,34.02,35.44,33.49,21168,73160000,0.63,1.89,5.84,6.68
2016-03-29,34.40,34.44,35.17,33.38,22530,77160000,0.42,1.23,5.26,7.11
2016-03-30,33.50,35.25,35.26,33.00,40229,136590000,0.81,2.35,6.56,12.70
2016-03-31,35.20,34.21,35.20,34.00,29318,101170000,-1.04,-2.95,3.40,9.25
2016-04-01,34.00,33.33,34.01,32.70,17796,59140000,-0.88,-2.57,3.83,5.62
2016-04-05,32.99,34.25,34.38,32.99,18625,63110000,0.92,2.76,4.17,5.88
2016-04-06,34.21,34.42,34.85,34.04,19319,66310000,0.17,0.50,2.37,6.10
2016-04-07,34.88,33.96,34.89,33.65,15827,54310000,-0.46,-1.34,3.60,5.00
2016-04-08,33.55,33.24,33.79,32.95,10786,35840000,-0.72,-2.12,2.47,3.41
2016-04-11,33.27,34.42,34.49,33.27,15692,53630000,1.18,3.55,3.67,4.95
2016-04-12,34.33,34.22,34.44,33.50,12175,41260000,-0.20,-0.58,2.73,3.84
2016-04-13,34.38,35.70,36.44,34.22,31248,110720000,1.48,4.33,6.49,9.86
2016-04-14,35.82,35.88,36.20,35.38,20997,74910000,0.18,0.50,2.30,6.63
2016-04-15,35.63,35.85,36.36,35.63,17396,62510000,-0.03,-0.08,2.03,5.49
2016-04-18,35.70,35.22,35.70,34.70,12109,42540000,-0.63,-1.76,2.79,3.82
2016-04-19,35.22,35.37,35.93,34.84,8813,31020000,0.15,0.43,3.09,2.78
2016-04-20,35.15,35.40,35.64,32.65,26374,90150000,0.03,0.08,8.45,8.33
2016-04-21,34.49,34.59,35.20,34.22,17404,60360000,-0.81,-2.29,2.77,5.49
2016-04-22,34.00,34.22,35.00,33.57,8226,28160000,-0.37,-1.07,4.13,2.60
2016-04-25,34.14,32.34,34.28,32.11,16794,55000000,-1.88,-5.49,6.34,5.30
2016-04-26,32.34,32.57,32.70,31.80,12792,41260000,0.23,0.71,2.78,4.04
2016-04-27,32.57,32.12,32.77,32.06,9465,30670000,-0.45,-1.38,2.18,2.99
2016-04-28,32.25,33.27,33.59,31.85,15062,49070000,1.15,3.58,5.42,4.75
2016-04-29,32.90,32.74,33.37,32.62,8327,27450000,-0.53,-1.59,2.25,2.63
2016-05-03,32.79,33.64,33.85,32.51,10828,36230000,0.90,2.75,4.09,3.42
2016-05-04,33.60,33.65,34.00,33.47,15106,50890000,0.01,0.03,1.58,4.77
2016-05-05,33.68,33.93,34.00,33.44,9445,31880000,0.28,0.83,1.66,2.98
2016-05-06,34.09,32.28,34.80,32.23,15878,53190000,-1.65,-4.86,7.57,5.01
2016-05-09,32.10,30.02,32.10,29.88,13574,41580000,-2.26,-7.00,6.88,4.28
2016-05-10,30.07,30.00,30.18,29.70,7338,22010000,-0.02,-0.07,1.60,2.32
2016-05-11,30.44,29.72,30.44,29.50,7620,22830000,-0.28,-0.93,3.13,2.41
2016-05-12,29.02,30.63,30.85,28.73,13292,39920000,0.91,3.06,7.13,4.20
2016-05-13,30.51,29.98,30.74,29.68,6706,20290000,-0.65,-2.12,3.46,2.12
2016-05-16,30.24,30.73,30.76,29.72,7561,22930000,0.75,2.50,3.47,2.39
2016-05-17,30.80,30.55,30.99,30.23,7452,22780000,-0.18,-0.59,2.47,2.35
2016-05-18,30.30,29.90,30.35,29.52,7563,22600000,-0.65,-2.13,2.72,2.39
2016-05-19,29.85,29.83,30.49,29.83,7379,22280000,-0.07,-0.23,2.21,2.33
2016-05-20,30.20,30.33,30.56,29.50,6876,20670000,0.50,1.68,3.55,2.17
2016-05-23,30.50,31.14,31.39,30.35,11915,36940000,0.81,2.67,3.43,3.76
2016-05-24,31.30,31.31,31.33,30.60,8346,25850000,0.17,0.55,2.34,2.63
2016-05-25,31.21,31.00,31.64,30.80,8116,25400000,-0.31,-0.99,2.68,2.56
2016-05-26,31.00,31.05,31.30,30.13,8624,26510000,0.05,0.16,3.77,2.72
2016-05-27,30.94,31.31,31.75,30.65,10210,31950000,0.26,0.84,3.54,3.22
2016-05-30,31.01,31.10,31.60,30.33,6137,19060000,-0.21,-0.67,4.06,1.94
2016-05-31,31.04,32.82,32.99,31.04,14383,46380000,1.72,5.53,6.27,4.54
2016-06-01,32.64,33.25,33.99,32.58,16260,54300000,0.43,1.31,4.30,5.13
2016-06-02,33.28,33.45,33.54,32.83,13076,43380000,0.20,0.60,2.14,4.13
2016-06-03,33.45,33.75,33.96,33.12,16988,57050000,0.30,0.90,2.51,5.36
2016-06-06,33.67,33.90,34.40,33.56,11542,39110000,0.15,0.44,2.49,3.64
2016-06-07,33.84,35.63,36.15,33.40,28469,99420000,1.73,5.10,8.11,8.99
2016-06-08,35.62,38.70,39.19,35.01,39288,145480000,3.07,8.62,11.73,12.40
2016-06-13,37.10,34.38,37.15,34.38,37528,134340000,-3.82,-10.00,7.25,11.85
2016-06-14,33.51,33.13,33.98,32.61,23387,77470000,-1.25,-3.64,3.98,7.38
2016-06-15,32.75,34.94,34.97,32.67,20666,71150000,1.81,5.46,6.94,6.52
2016-06-16,34.80,34.65,35.78,34.51,18569,65060000,-0.29,-0.83,3.63,5.86
2016-06-17,34.90,35.85,36.49,34.60,23228,82190000,1.20,3.46,5.45,7.33
2016-06-20,35.66,36.06,36.40,35.08,17307,62100000,0.21,0.59,3.68,5.46
2016-06-21,36.15,35.50,36.60,34.90,17198,61430000,-0.56,-1.55,4.71,5.43
2016-06-22,35.11,36.49,36.49,34.73,18777,66970000,0.99,2.79,4.96,5.93
2016-06-23,36.41,36.28,36.65,35.80,15380,55700000,-0.21,-0.58,2.33,4.86
2016-06-24,36.00,36.54,36.99,34.50,20201,72820000,0.26,0.72,6.86,6.38
2016-06-27,36.09,37.80,38.14,35.51,18847,70200000,1.26,3.45,7.20,5.95
2016-06-28,37.80,37.89,38.25,36.93,18459,69620000,0.09,0.24,3.49,5.83
2016-06-29,38.06,37.79,38.50,37.57,12234,46500000,-0.10,-0.26,2.45,3.86
2016-06-30,37.79,37.58,38.17,37.21,11281,42490000,-0.21,-0.56,2.54,3.56
2016-07-01,37.58,37.30,37.87,37.10,8533,31930000,-0.28,-0.75,2.05,2.69
2016-07-04,37.00,38.30,38.30,37.00,17918,67860000,1.00,2.68,3.49,5.66
2016-07-05,38.38,37.87,38.60,37.63,18755,71020000,-0.43,-1.12,2.53,5.92
2016-07-06,38.05,38.35,38.37,37.70,16395,62460000,0.48,1.27,1.77,5.18
2016-07-07,38.70,38.88,39.60,38.63,17883,69950000,0.53,1.38,2.53,5.65
2016-07-08,38.70,38.80,39.47,38.35,14460,56200000,-0.08,-0.21,2.88,4.56
2016-07-11,38.30,36.94,38.80,36.83,16807,63490000,-1.86,-4.79,5.08,5.31
2016-07-12,36.51,37.66,37.76,36.05,14707,54070000,0.72,1.95,4.63,4.64
2016-07-13,37.60,37.67,37.80,36.90,11070,41420000,0.01,0.03,2.39,3.49
2016-07-14,37.75,37.67,38.48,37.42,7761,29350000,0.00,0.00,2.81,2.45
2016-07-15,37.31,37.02,37.80,36.81,9467,35260000,-0.65,-1.73,2.63,2.99
2016-07-18,37.30,37.85,37.98,37.00,11977,45030000,0.83,2.24,2.65,3.78
