日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-08-01,36.88,37.89,38.35,36.68,10267,38960000,1.01,2.74,4.53,7.55
2011-08-02,37.31,39.05,39.25,35.71,21403,78890000,1.16,3.06,9.34,15.74
2011-08-03,38.22,40.25,41.48,38.11,14884,59530000,1.20,3.07,8.63,10.94
2011-08-04,40.18,39.79,41.45,39.30,7188,28750000,-0.46,-1.14,5.34,5.29
2011-08-08,39.08,39.25,39.78,38.10,15448,60260000,-0.54,-1.36,4.22,11.36
2011-08-09,38.21,41.21,42.50,38.20,10885,43930000,1.96,4.99,10.96,8.00
2011-08-10,41.30,43.50,43.94,41.30,11518,49680000,2.29,5.56,6.41,8.47
2011-08-11,43.01,43.15,44.45,42.51,10890,47110000,-0.35,-0.80,4.46,8.01
2011-08-12,43.25,42.20,43.98,41.92,12203,52470000,-0.95,-2.20,4.77,8.97
2011-08-15,42.49,45.03,45.20,42.49,18365,80680000,2.83,6.71,6.42,13.50
2011-08-16,44.90,45.38,45.95,44.44,10432,47020000,0.35,0.78,3.35,7.67
2011-08-17,45.10,45.40,46.30,44.58,9123,41750000,0.02,0.04,3.79,6.71
2011-08-18,45.46,44.20,46.65,43.95,8594,38890000,-1.20,-2.64,5.95,6.32
2011-08-19,43.85,44.97,45.89,43.51,7452,33360000,0.77,1.74,5.38,5.48
2011-08-22,45.68,47.31,48.00,45.60,8470,39810000,2.34,5.20,5.34,6.23
2011-08-23,48.00,48.00,48.30,46.00,7224,34140000,0.69,1.46,4.86,5.31
2011-08-24,47.80,46.85,48.10,46.15,9081,42650000,-1.15,-2.40,4.06,6.68
2011-08-25,46.69,45.80,47.00,44.60,8976,40880000,-1.05,-2.24,5.12,6.60
2011-08-26,45.80,46.30,47.07,45.73,6015,27940000,0.50,1.09,2.93,4.42
2011-08-30,46.80,44.20,46.82,44.20,6267,28360000,-2.10,-4.54,5.66,4.61
2011-08-31,44.23,43.52,44.88,42.05,9510,41110000,-0.68,-1.54,6.40,6.99
2011-09-01,43.15,43.00,44.40,42.31,4868,21130000,-0.52,-1.19,4.80,3.58
2011-09-02,43.34,42.95,43.34,42.10,5253,22350000,-0.05,-0.12,2.88,3.86
2011-09-05,42.30,41.48,42.48,41.10,5705,23860000,-1.47,-3.42,3.21,4.20
2011-09-06,41.15,41.00,41.20,39.05,15412,62090000,-0.48,-1.16,5.18,11.33
2011-09-07,40.51,42.36,42.88,40.51,9565,39960000,1.36,3.32,5.78,7.03
2011-09-08,42.36,39.99,42.50,39.70,19114,78810000,-2.37,-5.59,6.61,11.24
2011-09-09,39.76,40.40,41.19,39.20,8599,34790000,0.41,1.03,4.98,5.06
2011-09-13,39.75,40.30,40.75,39.41,8751,35020000,-0.10,-0.25,3.32,5.15
2011-09-14,40.46,40.58,40.58,39.60,5469,21930000,0.28,0.69,2.43,3.22
2011-09-15,40.70,41.73,42.30,40.22,10278,42900000,1.15,2.83,5.13,6.05
2011-09-16,41.97,41.24,42.38,41.20,3140,13090000,-0.49,-1.17,2.83,1.85
2011-09-19,40.50,39.78,41.15,39.50,9185,36670000,-1.46,-3.54,4.00,5.40
2011-09-20,39.70,39.90,40.45,39.10,3789,15080000,0.12,0.30,3.39,2.23
2011-09-21,39.99,41.35,41.48,39.58,7750,31580000,1.45,3.63,4.76,4.56
2011-09-22,40.98,40.00,41.65,39.91,5357,21800000,-1.35,-3.26,4.21,3.15
2011-09-23,39.01,38.88,39.45,38.15,10445,40460000,-1.12,-2.80,3.25,6.14
2011-09-26,38.82,37.80,39.25,37.52,7497,28880000,-1.08,-2.78,4.45,4.41
2011-09-27,38.00,38.78,38.95,37.70,6843,26350000,0.98,2.59,3.31,4.03
2011-09-28,39.80,38.90,39.98,38.44,7030,27610000,0.12,0.31,3.97,4.14
2011-09-29,38.60,38.20,38.69,37.69,3152,12040000,-0.70,-1.80,2.57,1.85
2011-09-30,37.80,37.85,38.44,37.00,4095,15450000,-0.35,-0.92,3.77,2.41
2011-10-10,38.30,38.40,38.75,37.61,4468,17100000,0.55,1.45,3.01,2.63
2011-10-11,39.90,38.69,39.90,37.61,4975,19220000,0.29,0.76,5.96,2.93
2011-10-12,38.04,41.00,41.65,38.03,6145,24810000,2.31,5.97,9.36,3.61
2011-10-13,41.00,41.80,41.95,40.63,10430,43200000,0.80,1.95,3.22,6.14
2011-10-14,41.80,42.71,42.85,41.50,9974,42100000,0.91,2.18,3.23,5.87
2011-10-17,43.41,42.59,43.70,42.03,4740,20290000,-0.12,-0.28,3.91,2.79
2011-10-18,42.01,41.00,42.42,40.89,4140,17150000,-1.59,-3.73,3.59,2.44
2011-10-19,41.01,40.40,41.80,40.13,3094,12760000,-0.60,-1.46,4.07,1.82
2011-10-20,40.25,39.30,40.38,38.34,5801,22620000,-1.10,-2.72,5.05,3.41
2011-10-21,38.50,37.90,39.49,37.50,6736,25870000,-1.40,-3.56,5.06,3.96
2011-10-24,37.91,38.80,39.10,37.11,4759,18260000,0.90,2.37,5.25,2.80
2011-10-25,39.00,39.86,40.98,38.35,5468,21740000,1.06,2.73,6.78,3.22
2011-10-26,39.30,39.74,40.44,39.30,4415,17630000,-0.12,-0.30,2.86,2.60
2011-10-27,39.95,39.59,40.95,39.24,4587,18350000,-0.15,-0.38,4.30,2.70
2011-10-28,39.90,39.92,40.40,39.27,3526,14050000,0.33,0.83,2.85,2.07
2011-10-31,40.11,41.30,41.44,39.92,7520,30560000,1.38,3.46,3.81,4.42
2011-11-01,40.95,41.40,42.45,40.90,4636,19290000,0.10,0.24,3.75,2.73
2011-11-02,40.45,41.98,42.20,40.40,4996,20630000,0.58,1.40,4.35,2.94
2011-11-03,41.87,43.08,44.87,41.87,9494,41280000,1.10,2.62,7.15,5.58
2011-11-04,43.30,43.29,44.44,42.71,3428,14880000,0.21,0.49,4.02,2.02
2011-11-07,43.29,44.30,44.36,42.51,4558,20000000,1.01,2.33,4.27,2.68
2011-11-08,44.28,42.83,44.72,42.24,2788,12170000,-1.47,-3.32,5.60,1.64
2011-11-09,42.87,43.37,43.50,42.50,4909,21040000,0.54,1.26,2.33,2.89
2011-11-10,42.97,45.55,45.99,42.50,11896,53510000,2.18,5.03,8.05,7.00
2011-11-11,45.01,45.15,45.83,44.74,3965,18020000,-0.40,-0.88,2.39,2.33
2011-11-14,45.60,46.22,46.64,45.25,3484,16050000,1.07,2.37,3.08,2.05
2011-11-15,45.71,45.81,46.33,45.51,2278,10480000,-0.41,-0.89,1.77,1.34
2011-11-16,45.77,44.13,45.94,43.06,5523,24470000,-1.68,-3.67,6.29,3.25
2011-11-17,43.89,46.00,47.54,43.81,8906,40290000,1.87,4.24,8.45,5.24
2011-11-18,45.28,44.30,45.69,43.91,4979,22110000,-1.70,-3.70,3.87,2.93
2011-11-21,44.06,43.20,44.12,42.40,5851,25140000,-1.10,-2.48,3.88,3.44
2011-11-22,42.52,43.60,43.99,42.01,2884,12430000,0.40,0.93,4.58,1.70
2011-11-23,43.58,43.59,44.80,43.35,3313,14600000,-0.01,-0.02,3.33,1.95
2011-11-24,43.05,43.33,44.08,42.41,3403,14720000,-0.26,-0.60,3.83,2.00
2011-11-25,43.35,43.44,44.58,43.00,4430,19400000,0.11,0.25,3.65,2.61
2011-11-28,43.39,41.40,43.55,40.50,8267,34390000,-2.04,-4.70,7.02,4.86
2011-11-29,41.70,41.80,42.05,40.50,7698,31680000,0.40,0.97,3.74,4.53
2011-11-30,41.31,40.40,42.18,39.50,8398,34110000,-1.40,-3.35,6.41,4.94
2011-12-01,41.20,41.55,42.60,41.00,5098,21280000,1.15,2.85,3.96,3.00
2011-12-02,40.75,41.46,41.59,40.50,2247,9190000,-0.09,-0.22,2.62,1.32
2011-12-05,41.50,41.00,41.60,40.10,2803,11460000,-0.46,-1.11,3.62,1.65
2011-12-06,40.50,41.28,41.49,40.50,3605,14870000,0.28,0.68,2.41,2.12
2011-12-07,41.00,44.60,44.78,41.00,6274,27160000,3.32,8.04,9.16,3.69
2011-12-08,44.20,44.00,44.78,43.52,5961,26340000,-0.60,-1.35,2.83,3.51
2011-12-09,43.50,43.95,44.84,43.31,3670,16110000,-0.05,-0.11,3.48,2.16
2011-12-12,44.42,42.16,44.53,41.53,6619,28560000,-1.79,-4.07,6.83,3.89
2011-12-13,41.32,41.10,41.73,40.40,3609,14760000,-1.06,-2.51,3.15,2.12
2011-12-14,40.99,40.00,41.50,39.60,2940,11930000,-1.10,-2.68,4.62,1.73
2011-12-15,40.08,38.55,40.08,38.55,6612,25840000,-1.45,-3.63,3.83,3.89
2011-12-16,38.58,40.10,40.18,38.58,4798,18930000,1.55,4.02,4.15,2.82
2011-12-20,40.75,41.71,42.45,40.03,6005,24980000,1.61,4.02,6.03,3.53
2011-12-21,41.70,40.90,42.06,40.65,2325,9600000,-0.81,-1.94,3.38,1.37
2011-12-22,40.12,40.30,41.00,38.28,3604,14370000,-0.60,-1.47,6.65,2.12
2011-12-23,40.11,41.85,42.16,40.11,3940,16350000,1.55,3.85,5.09,2.32
2011-12-26,42.40,41.12,42.48,41.02,2918,12180000,-0.73,-1.74,3.49,1.72
2011-12-27,41.00,39.78,41.00,39.00,4011,15860000,-1.34,-3.26,4.86,2.36
2011-12-28,38.89,39.65,39.65,38.35,7281,28120000,-0.13,-0.33,3.27,4.28
2011-12-29,39.75,39.86,40.27,39.36,1238,4930000,0.21,0.53,2.30,0.73
2011-12-30,40.15,40.70,40.95,39.89,1784,7240000,0.84,2.11,2.66,1.05
2012-01-04,41.00,38.99,41.49,38.99,1745,7040000,-1.71,-4.20,6.14,1.03
2012-01-05,38.63,40.13,40.28,38.55,28044,109880000,1.14,2.92,4.44,16.50
2012-01-06,39.53,39.02,39.58,38.40,7788,30350000,-1.11,-2.77,2.94,4.58
2012-01-09,39.07,40.36,40.49,38.96,5682,22660000,1.34,3.43,3.92,3.34
2012-01-10,40.26,41.60,42.13,40.00,5177,21240000,1.24,3.07,5.28,3.05
2012-01-11,41.08,41.91,42.58,41.08,4380,18380000,0.31,0.75,3.61,2.58
2012-01-12,41.25,41.00,41.94,39.83,6507,26390000,-0.91,-2.17,5.03,3.83
2012-01-13,40.86,38.99,40.86,36.90,16814,63110000,-2.01,-4.90,9.66,9.89
2012-01-16,37.88,35.09,37.88,35.09,3878,14080000,-3.90,-10.00,7.16,2.28
2012-01-17,33.96,36.18,36.50,33.83,5751,20190000,1.09,3.11,7.61,3.38
2012-01-18,36.40,32.97,36.47,32.56,5173,17640000,-3.21,-8.87,10.81,3.04
2012-01-19,32.90,33.98,34.28,32.90,4789,16240000,1.01,3.06,4.19,2.82
2012-01-20,33.72,34.16,34.70,33.70,1233,4230000,0.18,0.53,2.94,0.73
2012-01-30,34.65,35.11,35.86,34.12,3096,10900000,0.95,2.78,5.09,1.82
2012-01-31,35.47,35.09,35.47,34.20,926,3210000,-0.02,-0.06,3.62,0.54
2012-02-01,35.20,35.61,36.28,34.92,2603,9320000,0.52,1.48,3.88,1.53
2012-02-02,35.25,35.82,36.16,35.25,1820,6520000,0.21,0.59,2.56,1.07
2012-02-03,35.53,37.30,37.49,35.53,2623,9600000,1.48,4.13,5.47,1.54
2012-02-06,37.30,37.10,37.50,36.75,1791,6640000,-0.20,-0.54,2.01,1.05
2012-02-07,36.82,36.90,37.13,36.42,607,2230000,-0.20,-0.54,1.91,0.36
2012-02-08,36.98,37.70,37.70,36.30,1034,3840000,0.80,2.17,3.79,0.61
2012-02-09,37.81,38.49,38.50,37.53,2630,10030000,0.79,2.10,2.57,1.55
2012-02-10,38.37,38.48,38.98,37.70,1179,4530000,-0.01,-0.03,3.33,0.69
2012-02-13,38.10,38.66,39.00,37.85,1888,7290000,0.18,0.47,2.99,1.11
2012-02-14,38.88,38.88,39.80,38.35,3432,13330000,0.22,0.57,3.75,2.02
2012-02-15,38.87,38.97,39.50,38.05,1310,5090000,0.09,0.23,3.73,0.77
2012-02-16,39.48,37.95,39.48,37.91,2648,10120000,-1.02,-2.62,4.03,1.56
2012-02-17,38.46,36.89,38.46,36.50,4505,16630000,-1.06,-2.79,5.16,2.65
2012-02-20,37.16,37.81,37.94,36.72,4266,15880000,0.92,2.49,3.31,2.51
2012-02-21,37.55,38.61,38.68,37.31,3075,11670000,0.80,2.12,3.62,1.81
2012-02-22,38.61,38.95,39.42,38.02,4598,17870000,0.34,0.88,3.63,2.70
2012-02-23,38.97,38.42,39.29,38.36,5321,20640000,-0.53,-1.36,2.39,3.13
2012-02-24,38.90,41.90,42.26,38.60,11991,49220000,3.48,9.06,9.53,7.05
2012-02-27,41.80,41.60,42.33,41.11,9251,38630000,-0.30,-0.72,2.91,5.44
2012-02-28,41.49,40.35,41.49,40.00,6835,27670000,-1.25,-3.00,3.58,4.02
2012-02-29,40.35,40.31,42.99,39.62,3628,14650000,-0.04,-0.10,8.35,2.13
2012-03-01,40.00,40.60,40.97,39.80,2527,10230000,0.29,0.72,2.90,1.49
2012-03-02,40.90,41.23,41.50,40.46,2718,11140000,0.63,1.55,2.56,1.60
2012-03-05,41.01,41.60,41.67,40.73,4393,18150000,0.37,0.90,2.28,2.58
2012-03-06,41.59,43.25,43.70,41.00,7713,32530000,1.65,3.97,6.49,4.54
2012-03-07,42.80,42.59,43.44,42.51,3625,15560000,-0.66,-1.53,2.15,2.13
2012-03-08,42.59,42.98,43.18,42.36,3626,15550000,0.39,0.92,1.93,2.13
2012-03-09,42.98,43.40,43.53,42.66,23827,102860000,0.42,0.98,2.02,14.02
2012-03-12,43.33,42.60,43.33,41.88,15522,66060000,-0.80,-1.84,3.34,9.13
2012-03-13,42.20,42.81,43.10,42.00,7387,31190000,0.21,0.49,2.58,4.35
2012-03-14,42.98,40.90,42.98,40.51,13100,54800000,-1.91,-4.46,5.77,7.71
2012-03-15,40.41,41.05,41.43,40.10,6146,25150000,0.15,0.37,3.25,3.62
2012-03-16,41.00,42.31,42.31,40.79,5701,23850000,1.26,3.07,3.70,3.35
2012-03-19,42.36,44.15,44.32,42.03,19633,85650000,1.84,4.35,5.41,11.55
2012-03-20,44.20,44.12,44.68,43.00,15710,68930000,-0.03,-0.07,3.81,9.24
2012-03-21,44.16,43.90,44.35,42.00,9465,41220000,-0.22,-0.50,5.33,5.57
2012-03-22,43.31,43.85,44.50,42.85,6488,28430000,-0.05,-0.11,3.76,3.82
2012-03-23,43.32,42.23,43.50,42.10,7390,31560000,-1.62,-3.69,3.19,4.35
2012-03-26,42.03,42.22,42.99,41.60,3318,14050000,-0.01,-0.02,3.29,1.95
2012-03-27,42.25,43.32,44.10,42.24,5475,23800000,1.10,2.61,4.41,3.22
2012-03-28,43.10,41.55,43.39,41.51,5543,23400000,-1.77,-4.09,4.34,3.26
2012-03-29,40.64,40.90,41.50,39.69,9510,38410000,-0.65,-1.56,4.36,5.59
2012-03-30,40.80,41.29,41.50,39.73,4172,17000000,0.39,0.95,4.33,2.45
2012-04-05,40.71,42.40,42.60,40.71,2412,10130000,1.11,2.69,4.58,1.42
2012-04-06,42.18,43.00,43.25,42.12,7196,30830000,0.60,1.42,2.67,4.23
2012-04-09,42.90,44.65,45.49,42.36,12822,57110000,1.65,3.84,7.28,7.54
2012-04-10,44.00,44.94,45.19,42.03,9383,40850000,0.29,0.65,7.08,5.52
2012-04-11,44.10,43.60,44.94,43.30,4455,19640000,-1.34,-2.98,3.65,2.62
2012-04-12,43.60,44.35,44.79,43.45,5735,25430000,0.75,1.72,3.07,3.37
2012-04-13,44.50,44.25,44.65,43.30,4016,17700000,-0.10,-0.23,3.04,2.36
2012-04-16,44.19,43.50,44.35,43.22,2540,11090000,-0.75,-1.69,2.55,1.49
2012-04-17,43.31,42.21,43.75,42.09,2455,10450000,-1.29,-2.97,3.82,1.44
2012-04-18,42.83,43.36,43.95,42.22,3524,15210000,1.15,2.72,4.10,2.07
2012-04-19,43.39,44.04,44.79,43.00,3955,17470000,0.68,1.57,4.13,2.33
2012-04-20,43.98,44.20,44.80,43.80,2961,13090000,0.16,0.36,2.27,1.74
2012-04-23,43.64,43.30,43.98,42.27,3019,13000000,-0.90,-2.04,3.87,1.78
2012-04-24,42.88,42.95,43.47,42.10,3797,16200000,-0.35,-0.81,3.16,2.23
2012-04-25,42.98,43.04,43.19,42.41,2163,9280000,0.09,0.21,1.82,1.27
2012-04-26,42.59,42.40,43.18,41.66,5454,22900000,-0.64,-1.49,3.53,3.21
2012-04-27,41.93,41.75,42.48,41.20,2435,10140000,-0.65,-1.53,3.02,1.43
2012-05-02,42.00,42.91,43.20,41.65,2276,9750000,1.16,2.78,3.71,1.34
2012-05-03,42.77,43.20,43.50,42.71,2332,10070000,0.29,0.68,1.84,1.37
2012-05-04,43.15,44.40,44.76,43.10,4322,19050000,1.20,2.78,3.84,2.54
2012-05-07,44.30,47.80,48.84,44.01,7406,34310000,3.40,7.66,10.88,4.36
2012-05-08,47.79,47.87,49.77,47.51,6036,29090000,0.07,0.15,4.73,3.55
2012-05-09,47.95,46.70,47.95,46.21,5600,26190000,-1.17,-2.44,3.63,3.29
2012-05-10,46.97,47.40,47.68,46.51,3622,17080000,0.70,1.50,2.51,2.13
2012-05-11,47.49,46.30,47.49,45.98,2615,12220000,-1.10,-2.32,3.19,1.54
2012-05-14,46.36,45.55,46.41,45.30,5224,23930000,-0.75,-1.62,2.40,3.07
2012-05-15,45.54,45.68,46.18,44.80,5006,22810000,0.13,0.29,3.03,2.94
2012-05-16,45.45,44.60,45.69,44.54,3109,13970000,-1.08,-2.36,2.52,1.83
2012-05-17,44.85,42.79,44.85,40.15,7076,30840000,-1.81,-4.06,10.54,4.16
2012-05-18,42.62,41.85,42.62,41.23,6258,26160000,-0.94,-2.20,3.25,3.68
2012-05-21,41.78,41.75,42.78,41.51,2628,11080000,-0.10,-0.24,3.03,1.55
2012-05-22,41.27,42.05,42.25,41.27,2731,11470000,0.30,0.72,2.35,1.61
2012-05-23,41.90,43.10,43.16,41.56,2993,12710000,1.05,2.50,3.81,1.76
2012-05-24,42.90,42.20,43.07,42.19,2179,9240000,-0.90,-2.09,2.04,1.28
2012-05-25,42.02,41.35,42.46,41.00,2892,12080000,-0.85,-2.01,3.46,1.70
2012-05-28,41.75,42.00,42.01,40.73,1840,7600000,0.65,1.57,3.10,1.08
2012-05-29,42.30,43.00,43.14,41.75,1908,8130000,1.00,2.38,3.31,1.12
2012-05-30,43.00,42.63,43.00,42.34,2109,8980000,-0.37,-0.86,1.53,1.24
2012-05-31,42.00,42.63,43.10,42.00,2418,10310000,0.00,0.00,2.58,1.42
2012-06-01,42.33,43.38,43.74,42.33,2072,8920000,0.75,1.76,3.31,1.22
2012-06-04,42.03,42.64,43.27,42.03,3401,14630000,-0.74,-1.71,2.86,2.00
2012-06-05,42.35,42.68,43.10,42.35,2223,9460000,0.04,0.09,1.76,1.31
2012-06-06,42.70,43.20,43.67,42.68,3386,14620000,0.52,1.22,2.32,1.99
2012-06-07,43.19,42.20,43.30,41.80,3438,14550000,-1.00,-2.31,3.47,2.02
2012-06-08,41.95,42.19,42.52,41.68,1097,4610000,-0.01,-0.02,1.99,0.27
2012-06-11,42.80,46.41,46.41,42.80,14460,65670000,4.22,10.00,8.56,3.53
2012-06-12,23.80,23.30,24.30,23.00,31186,74130000,0.09,0.39,5.60,3.81
2012-06-13,23.25,23.54,23.99,23.02,17199,40660000,0.24,1.03,4.16,2.10
2012-06-14,23.43,23.08,23.43,22.82,16398,37830000,-0.46,-1.95,2.59,2.00
2012-06-15,23.07,23.24,23.25,22.64,15504,35660000,0.16,0.69,2.64,1.89
2012-06-18,23.32,23.24,23.36,22.90,17171,39750000,0.00,0.00,1.98,2.10
2012-06-19,23.21,22.68,23.24,22.55,16451,37540000,-0.56,-2.41,2.97,2.01
2012-06-20,22.77,23.28,23.87,22.77,32418,75490000,0.60,2.65,4.85,3.96
2012-06-21,23.00,22.94,23.09,22.50,22177,50590000,-0.34,-1.46,2.53,2.71
2012-06-25,23.01,23.06,23.25,22.82,25581,59100000,0.12,0.52,1.87,3.13
2012-06-26,22.88,22.55,22.99,22.42,28213,63950000,-0.51,-2.21,2.47,3.45
2012-06-27,22.70,24.20,24.81,22.70,53542,128250000,1.65,7.32,9.36,6.54
2012-06-28,23.65,23.85,24.15,23.33,42799,101540000,-0.35,-1.45,3.39,5.23
2012-06-29,23.88,24.08,24.09,23.51,31933,75960000,0.23,0.96,2.43,3.90
2012-07-02,24.71,24.72,24.95,23.85,57066,139380000,0.64,2.66,4.57,6.97
2012-07-03,24.75,25.94,26.47,24.75,47621,122290000,1.22,4.94,6.96,5.82
2012-07-04,25.70,26.33,27.15,25.60,47403,125070000,0.39,1.50,5.98,5.79
2012-07-05,26.02,26.17,26.38,25.75,24635,64210000,-0.16,-0.61,2.39,3.01
2012-07-06,26.06,25.68,26.33,25.22,50999,131030000,-0.49,-1.87,4.24,6.23
2012-07-09,25.70,26.40,27.20,25.68,39736,105760000,0.72,2.80,5.92,4.86
2012-07-10,25.90,26.65,26.66,25.60,23922,62280000,0.25,0.95,4.02,2.92
2012-07-11,26.40,26.46,26.78,25.80,15937,41850000,-0.19,-0.71,3.68,1.95
2012-07-12,26.47,26.93,27.25,25.85,27815,74160000,0.47,1.78,5.29,3.40
2012-07-13,27.08,28.42,28.78,26.63,30725,85790000,1.49,5.53,7.98,3.76
2012-07-16,28.40,27.46,29.70,27.28,34453,97740000,-0.96,-3.38,8.52,4.21
2012-07-17,26.98,27.61,27.85,25.95,18178,48820000,0.15,0.55,6.92,2.22
2012-07-18,27.48,26.88,28.38,26.09,27175,73420000,-0.73,-2.64,8.29,3.32
2012-07-19,26.40,27.10,27.28,26.40,16526,44460000,0.22,0.82,3.27,2.02
2012-07-20,27.08,27.13,28.10,26.77,13175,36280000,0.03,0.11,4.91,1.61
2012-07-23,26.98,26.53,26.98,26.13,11983,31680000,-0.60,-2.21,3.13,1.46
2012-07-24,26.20,27.01,27.27,26.10,9403,25180000,0.48,1.81,4.41,1.15
2012-07-25,26.89,27.15,27.97,26.68,12723,34910000,0.14,0.52,4.78,1.56
2012-07-26,26.85,28.10,28.38,26.82,21290,59570000,0.95,3.50,5.75,2.60
2012-07-27,28.30,28.15,28.40,27.40,18057,50260000,0.05,0.18,3.56,2.21
2012-07-30,28.15,27.70,28.55,27.38,18971,52780000,-0.45,-1.60,4.16,2.32
2012-07-31,27.00,26.15,27.30,26.02,26302,69530000,-1.55,-5.60,4.62,3.21
2012-08-01,26.09,26.26,26.72,25.62,11009,29010000,0.11,0.42,4.21,1.35
2012-08-02,26.28,26.99,27.23,26.09,9656,25850000,0.73,2.78,4.34,1.18
2012-08-03,26.95,27.47,27.77,26.73,8539,23420000,0.48,1.78,3.85,1.04
2012-08-06,27.47,28.41,28.76,27.30,21964,61690000,0.94,3.42,5.31,2.68
2012-08-07,28.50,29.85,30.18,28.18,31896,93880000,1.44,5.07,7.04,3.90
2012-08-08,29.49,29.32,29.76,28.56,17090,49570000,-0.53,-1.78,4.02,2.09
2012-08-09,29.07,31.12,31.35,29.07,27565,84530000,1.80,6.14,7.78,3.37
2012-08-10,30.80,31.62,32.40,30.61,24681,77330000,0.50,1.61,5.75,3.02
2012-08-13,31.50,31.80,32.90,31.05,23396,75500000,0.18,0.57,5.85,2.86
2012-08-14,31.60,32.60,32.72,30.40,32962,104020000,0.80,2.52,7.30,4.03
2012-08-15,32.36,30.70,32.36,30.70,22365,70170000,-1.90,-5.83,5.09,2.73
2012-08-16,30.60,30.80,31.40,30.41,10621,32710000,0.10,0.33,3.22,1.30
2012-08-17,30.76,31.17,31.36,30.33,11615,35880000,0.37,1.20,3.34,1.42
2012-08-20,30.70,31.74,32.18,30.70,12274,38520000,0.57,1.83,4.75,1.50
2012-08-21,31.80,32.68,33.28,31.60,18447,60460000,0.94,2.96,5.29,2.25
2012-08-22,32.60,33.18,33.53,32.35,23351,77050000,0.50,1.53,3.61,2.85
2012-08-23,32.89,32.73,33.79,32.70,16052,53170000,-0.45,-1.36,3.29,1.96
2012-08-24,32.46,31.95,32.66,31.35,14556,46350000,-0.78,-2.38,4.00,1.78
