日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2005-07-21,2.22,2.18,2.22,2.15,6365,1380000,-0.04,-1.80,3.15,0.68
2005-07-22,2.15,2.19,2.23,2.13,14758,3230000,0.01,0.46,4.59,1.58
2005-07-25,2.17,2.12,2.17,2.10,14526,3070000,-0.07,-3.20,3.20,1.55
2005-07-26,2.14,2.19,2.22,2.12,18242,3950000,0.07,3.30,4.72,1.95
2005-07-27,2.18,2.24,2.24,2.16,14770,3240000,0.05,2.28,3.65,1.58
2005-07-28,2.24,2.26,2.33,2.22,23308,5300000,0.02,0.89,4.91,2.49
2005-07-29,2.25,2.28,2.35,2.22,19755,4520000,0.02,0.89,5.75,2.11
2005-08-01,2.27,2.28,2.29,2.22,9063,2040000,0.00,0.00,3.07,0.97
2005-08-02,2.26,2.31,2.31,2.22,11132,2530000,0.03,1.32,3.95,1.19
2005-08-03,2.31,2.34,2.42,2.28,27172,6420000,0.03,1.30,6.06,2.91
2005-08-04,2.33,2.37,2.39,2.30,20820,4890000,0.03,1.28,3.85,2.23
2005-08-05,2.38,2.43,2.45,2.35,22499,5400000,0.06,2.53,4.22,2.41
2005-08-08,2.41,2.44,2.52,2.39,19270,4690000,0.01,0.41,5.35,2.06
2005-08-09,2.44,2.50,2.50,2.41,25157,6180000,0.06,2.46,3.69,2.69
2005-08-10,2.50,2.49,2.53,2.42,21414,5280000,-0.01,-0.40,4.40,2.29
2005-08-11,2.49,2.52,2.53,2.45,23331,5790000,0.03,1.20,3.21,2.50
2005-08-12,2.51,2.40,2.54,2.40,23318,5770000,-0.12,-4.76,5.56,2.49
2005-08-15,2.39,2.47,2.48,2.39,15243,3720000,0.07,2.92,3.75,1.63
2005-08-16,2.47,2.53,2.55,2.45,29076,7290000,0.06,2.43,4.05,3.11
2005-08-17,2.51,2.64,2.65,2.51,41385,10730000,0.11,4.35,5.53,4.43
2005-08-18,2.63,2.50,2.70,2.49,34393,9000000,-0.14,-5.30,7.95,3.68
2005-08-19,2.49,2.43,2.54,2.35,25065,6090000,-0.07,-2.80,7.60,2.68
2005-08-22,2.39,2.46,2.48,2.39,12209,2990000,0.03,1.23,3.70,1.31
2005-08-23,2.45,2.44,2.47,2.39,9371,2280000,-0.02,-0.81,3.25,1.00
2005-08-24,2.46,2.46,2.49,2.42,10127,2490000,0.02,0.82,2.87,1.08
2005-08-25,2.46,2.51,2.53,2.43,16212,4040000,0.05,2.03,4.07,1.73
2005-08-26,2.51,2.56,2.57,2.48,16923,4290000,0.05,1.99,3.59,1.81
2005-08-29,2.56,2.65,2.67,2.53,36719,9610000,0.09,3.52,5.47,3.93
2005-08-30,2.65,2.54,2.65,2.52,16212,4180000,-0.11,-4.15,4.91,1.73
2005-08-31,2.53,2.60,2.61,2.51,14934,3840000,0.06,2.36,3.94,1.60
2005-09-01,2.56,2.65,2.67,2.53,22954,6010000,0.05,1.92,5.38,2.46
2005-09-02,2.63,2.64,2.64,2.60,17786,4660000,-0.01,-0.38,1.51,1.90
2005-09-05,2.63,2.68,2.68,2.61,16963,4500000,0.04,1.52,2.65,1.81
2005-09-06,2.73,2.57,2.76,2.56,25361,6820000,-0.11,-4.10,7.46,2.71
2005-09-07,2.57,2.67,2.67,2.56,16956,4430000,0.10,3.89,4.28,1.81
2005-09-08,2.68,2.68,2.71,2.62,20371,5450000,0.01,0.37,3.37,2.18
2005-09-09,2.69,2.62,2.70,2.60,12731,3350000,-0.06,-2.24,3.73,1.36
2005-09-12,2.61,2.77,2.83,2.59,62064,17010000,0.15,5.73,9.16,6.64
2005-09-13,2.75,2.80,2.80,2.69,47352,13030000,0.03,1.08,3.97,5.06
2005-09-14,2.79,2.79,2.80,2.73,33736,9320000,-0.01,-0.36,2.50,3.61
2005-09-15,2.77,2.82,2.85,2.75,29808,8380000,0.03,1.08,3.58,3.19
2005-09-16,2.82,2.79,2.82,2.74,15740,4380000,-0.03,-1.06,2.84,1.68
2005-09-19,2.80,2.82,2.84,2.77,16774,4710000,0.03,1.08,2.51,1.79
2005-09-20,2.82,2.79,2.83,2.75,23247,6500000,-0.03,-1.06,2.84,2.49
2005-09-21,2.78,2.73,2.80,2.72,17053,4690000,-0.06,-2.15,2.87,1.82
2005-09-22,2.73,2.59,2.73,2.54,17318,4570000,-0.14,-5.13,6.96,1.85
2005-09-23,2.57,2.60,2.62,2.55,11371,2940000,0.01,0.39,2.70,1.22
2005-09-26,2.59,2.61,2.63,2.57,5588,1450000,0.01,0.38,2.31,0.60
2005-09-27,2.62,2.52,2.64,2.51,9465,2440000,-0.09,-3.45,4.98,1.01
2005-09-28,2.50,2.52,2.55,2.48,9057,2280000,0.00,0.00,2.78,0.97
2005-09-29,2.53,2.61,2.61,2.53,10675,2750000,0.09,3.57,3.17,1.14
2005-09-30,2.57,2.57,2.63,2.55,7628,1970000,-0.04,-1.53,3.07,0.82
2005-10-10,2.59,2.54,2.59,2.52,3874,980000,-0.03,-1.17,2.72,0.41
2005-10-11,2.57,2.65,2.65,2.54,11989,3120000,0.11,4.33,4.33,1.28
2005-10-12,2.68,2.72,2.74,2.60,28010,7480000,0.07,2.64,5.28,3.00
2005-10-13,2.70,2.66,2.72,2.65,10937,2930000,-0.06,-2.21,2.57,1.17
2005-10-14,2.65,2.60,2.65,2.56,10030,2610000,-0.06,-2.26,3.38,1.07
2005-10-17,2.58,2.59,2.60,2.55,6649,1710000,-0.01,-0.38,1.92,0.71
2005-10-18,2.58,2.65,2.65,2.58,9055,2380000,0.06,2.32,2.70,0.97
2005-10-19,2.63,2.72,2.79,2.62,27008,7330000,0.07,2.64,6.42,2.89
2005-10-20,2.70,2.75,2.77,2.66,26149,7120000,0.03,1.10,4.04,2.80
2005-10-21,2.74,2.72,2.75,2.68,14825,4030000,-0.03,-1.09,2.55,1.59
2005-10-24,2.70,2.78,2.79,2.70,12451,3420000,0.06,2.21,3.31,1.33
2005-10-25,2.72,2.61,2.74,2.60,16574,4390000,-0.17,-6.12,5.04,1.77
2005-10-26,2.60,2.49,2.63,2.48,12372,3140000,-0.12,-4.60,5.75,1.32
2005-10-27,2.47,2.42,2.51,2.40,7813,1910000,-0.07,-2.81,4.42,0.84
2005-10-28,2.44,2.33,2.46,2.27,9815,2310000,-0.09,-3.72,7.85,1.05
2005-10-31,2.30,2.39,2.39,2.30,8459,1990000,0.06,2.58,3.86,0.90
2005-11-01,2.35,2.35,2.36,2.30,6027,1400000,-0.04,-1.67,2.51,0.64
2005-11-02,2.36,2.40,2.43,2.36,8455,2030000,0.05,2.13,2.98,0.90
2005-11-03,2.40,2.38,2.43,2.35,4698,1120000,-0.02,-0.83,3.33,0.50
2005-11-04,2.38,2.41,2.42,2.35,6988,1670000,0.03,1.26,2.94,0.75
2005-11-07,2.43,2.47,2.48,2.41,11376,2780000,0.06,2.49,2.90,1.22
2005-11-08,2.49,2.49,2.52,2.42,20502,5070000,0.02,0.81,4.05,2.19
2005-11-09,2.53,2.46,2.55,2.45,15990,4010000,-0.03,-1.20,4.02,1.71
2005-11-10,2.45,2.31,2.45,2.28,13086,3090000,-0.15,-6.10,6.91,1.40
2005-11-11,2.28,2.33,2.37,2.28,6229,1460000,0.02,0.87,3.90,0.67
2005-11-14,2.34,2.38,2.38,2.31,4663,1100000,0.05,2.15,3.00,0.50
2005-11-15,2.38,2.37,2.40,2.35,4161,990000,-0.01,-0.42,2.10,0.45
2005-11-16,2.36,2.39,2.39,2.32,3467,820000,0.02,0.84,2.95,0.37
2005-11-17,2.39,2.39,2.43,2.35,4698,1120000,0.00,0.00,3.35,0.50
2005-11-18,2.39,2.42,2.45,2.37,11686,2830000,0.03,1.26,3.35,1.25
2005-11-21,2.42,2.47,2.48,2.40,11394,2790000,0.05,2.07,3.31,1.22
2005-11-22,2.46,2.37,2.46,2.36,8386,2020000,-0.10,-4.05,4.05,0.90
2005-11-23,2.35,2.39,2.41,2.35,4362,1040000,0.02,0.84,2.53,0.47
2005-11-24,2.38,2.39,2.43,2.38,4646,1120000,0.00,0.00,2.09,0.50
2005-11-25,2.40,2.43,2.43,2.38,4620,1110000,0.04,1.67,2.09,0.49
2005-11-28,2.43,2.42,2.44,2.40,3774,910000,-0.01,-0.41,1.65,0.40
2005-11-29,2.42,2.38,2.43,2.35,5191,1240000,-0.04,-1.65,3.31,0.56
2005-11-30,2.35,2.36,2.38,2.33,5910,1390000,-0.02,-0.84,2.10,0.63
2005-12-01,2.35,2.35,2.39,2.34,2916,690000,-0.01,-0.42,2.12,0.31
2005-12-02,2.33,2.30,2.36,2.30,4688,1090000,-0.05,-2.13,2.55,0.50
2005-12-05,2.30,2.23,2.30,2.22,5374,1210000,-0.07,-3.04,3.48,0.57
2005-12-06,2.22,2.25,2.25,2.21,3822,850000,0.02,0.90,1.79,0.41
2005-12-07,2.25,2.26,2.27,2.24,2572,580000,0.01,0.44,1.33,0.28
2005-12-08,2.26,2.27,2.28,2.25,2560,580000,0.01,0.44,1.33,0.27
2005-12-09,2.24,2.30,2.30,2.24,3460,790000,0.03,1.32,2.64,0.37
2005-12-12,2.32,2.33,2.33,2.28,4096,950000,0.03,1.30,2.17,0.44
2005-12-13,2.31,2.30,2.32,2.27,3210,730000,-0.03,-1.29,2.15,0.34
2005-12-14,2.31,2.33,2.35,2.30,6452,1500000,0.03,1.30,2.17,0.69
2005-12-15,2.33,2.30,2.35,2.29,4028,940000,-0.03,-1.29,2.58,0.43
2005-12-16,2.30,2.31,2.35,2.28,2988,690000,0.01,0.43,3.04,0.32
2005-12-19,2.36,2.37,2.42,2.34,13827,3290000,0.06,2.60,3.46,1.48
2005-12-20,2.35,2.37,2.37,2.32,5590,1310000,0.00,0.00,2.11,0.60
2005-12-21,2.37,2.31,2.37,2.31,5026,1170000,-0.06,-2.53,2.53,0.54
2005-12-22,2.31,2.33,2.34,2.30,2727,630000,0.02,0.87,1.73,0.29
2005-12-23,2.32,2.37,2.38,2.32,5697,1340000,0.04,1.72,2.58,0.61
2005-12-26,2.37,2.39,2.39,2.35,9205,2180000,0.02,0.84,1.69,0.98
2005-12-27,2.37,2.38,2.39,2.36,6629,1580000,-0.01,-0.42,1.26,0.71
2005-12-28,2.36,2.38,2.39,2.35,5525,1310000,0.00,0.00,1.68,0.59
2005-12-29,2.38,2.39,2.41,2.37,8173,1950000,0.01,0.42,1.68,0.87
2005-12-30,2.39,2.38,2.40,2.36,6709,1590000,-0.01,-0.42,1.67,0.72
2006-01-04,2.39,2.43,2.44,2.39,23508,5690000,0.05,2.10,2.10,2.51
2006-01-05,2.43,2.44,2.44,2.39,11451,2760000,0.01,0.41,2.06,1.22
2006-01-06,2.42,2.45,2.47,2.42,11263,2750000,0.01,0.41,2.05,1.20
2006-01-09,2.44,2.46,2.48,2.44,10471,2570000,0.01,0.41,1.63,1.12
2006-01-10,2.45,2.47,2.48,2.44,8311,2040000,0.01,0.41,1.63,0.89
2006-01-11,2.47,2.43,2.47,2.41,9597,2340000,-0.04,-1.62,2.43,1.03
2006-01-12,2.42,2.47,2.48,2.42,9788,2400000,0.04,1.65,2.47,1.05
2006-01-13,2.48,2.50,2.50,2.45,13549,3360000,0.03,1.21,2.02,1.45
2006-01-16,2.51,2.45,2.52,2.45,8485,2100000,-0.05,-2.00,2.80,0.91
2006-01-17,2.44,2.44,2.46,2.42,7312,1780000,-0.01,-0.41,1.63,0.78
2006-01-18,2.43,2.49,2.49,2.43,9900,2440000,0.05,2.05,2.46,1.06
2006-01-19,2.48,2.52,2.52,2.46,11740,2930000,0.03,1.20,2.41,1.26
2006-01-20,2.51,2.48,2.51,2.46,8693,2160000,-0.04,-1.59,1.98,0.93
2006-01-23,2.46,2.48,2.48,2.42,10436,2560000,0.00,0.00,2.42,1.12
2006-01-24,2.48,2.47,2.50,2.45,9953,2470000,-0.01,-0.40,2.02,1.06
2006-01-25,2.46,2.46,2.48,2.43,10651,2610000,-0.01,-0.40,2.02,1.14
2006-02-06,2.44,2.50,2.52,2.44,17086,4230000,0.04,1.63,3.25,1.83
2006-02-07,2.50,2.53,2.56,2.49,18234,4600000,0.03,1.20,2.80,1.95
2006-02-08,2.52,2.57,2.58,2.52,11946,3040000,0.04,1.58,2.37,1.28
2006-02-09,2.57,2.51,2.59,2.51,11467,2920000,-0.06,-2.33,3.11,1.23
2006-02-10,2.50,2.54,2.56,2.49,9333,2360000,0.03,1.20,2.79,1.00
2006-02-13,2.56,2.54,2.56,2.50,8644,2180000,0.00,0.00,2.36,0.92
2006-02-14,2.54,2.59,2.59,2.53,12908,3310000,0.05,1.97,2.36,1.38
2006-02-15,2.58,2.56,2.59,2.54,11809,3030000,-0.03,-1.16,1.93,1.26
2006-02-16,2.56,2.46,2.56,2.45,13108,3280000,-0.10,-3.91,4.30,1.40
2006-02-17,2.46,2.45,2.48,2.43,7587,1870000,-0.01,-0.41,2.03,0.81
2006-02-20,2.44,2.46,2.47,2.44,5135,1260000,0.01,0.41,1.22,0.55
2006-02-21,2.45,2.48,2.49,2.41,7955,1950000,0.02,0.81,3.25,0.85
2006-02-22,2.48,2.49,2.51,2.46,9540,2370000,0.01,0.40,2.02,1.02
2006-02-23,2.49,2.52,2.53,2.47,8985,2250000,0.03,1.20,2.41,0.96
2006-02-24,2.53,2.55,2.56,2.51,10586,2680000,0.03,1.19,1.98,1.13
2006-02-27,2.55,2.53,2.56,2.51,8338,2110000,-0.02,-0.78,1.96,0.89
2006-02-28,2.52,2.52,2.54,2.47,6382,1590000,-0.01,-0.40,2.77,0.68
2006-03-01,2.52,2.56,2.58,2.50,13145,3350000,0.04,1.59,3.17,1.41
2006-03-02,2.57,2.52,2.58,2.49,14272,3630000,-0.04,-1.56,3.52,1.53
2006-03-03,2.51,2.49,2.51,2.46,11068,2760000,-0.03,-1.19,1.98,1.18
2006-03-06,2.50,2.48,2.52,2.48,5379,1340000,-0.01,-0.40,1.61,0.58
2006-03-07,2.48,2.42,2.50,2.41,10190,2490000,-0.06,-2.42,3.63,1.09
2006-03-08,2.40,2.44,2.44,2.40,5963,1450000,0.02,0.83,1.65,0.64
2006-03-09,2.42,2.40,2.45,2.40,5190,1260000,-0.04,-1.64,2.05,0.56
2006-03-13,2.40,2.55,2.56,2.38,25943,6490000,0.15,6.25,7.50,2.77
2006-03-14,2.54,2.55,2.59,2.50,24789,6330000,0.00,0.00,3.53,2.65
2006-03-15,2.59,2.54,2.59,2.51,8205,2080000,-0.01,-0.39,3.14,0.88
2006-03-16,2.54,2.62,2.64,2.51,29556,7690000,0.08,3.15,5.12,3.16
2006-03-17,2.62,2.62,2.63,2.58,14758,3830000,0.00,0.00,1.91,1.58
2006-03-20,2.62,2.62,2.63,2.57,12003,3120000,0.00,0.00,2.29,1.28
2006-03-21,2.60,2.62,2.65,2.60,21711,5690000,0.00,0.00,1.91,2.32
2006-03-22,2.62,2.62,2.62,2.57,8683,2260000,0.00,0.00,1.91,0.93
2006-03-23,2.61,2.67,2.67,2.60,16025,4230000,0.05,1.91,2.67,1.71
2006-03-24,2.65,2.66,2.68,2.61,15707,4160000,-0.01,-0.37,2.62,1.68
2006-03-27,2.63,2.67,2.68,2.62,9942,2630000,0.01,0.38,2.26,1.06
2006-03-28,2.66,2.64,2.68,2.63,9065,2400000,-0.03,-1.12,1.87,0.97
2006-03-29,2.62,2.58,2.64,2.58,10930,2850000,-0.06,-2.27,2.27,1.17
2006-03-30,2.58,2.58,2.62,2.57,6099,1580000,0.00,0.00,1.94,0.65
2006-03-31,2.57,2.56,2.60,2.55,6992,1800000,-0.02,-0.78,1.94,0.75
2006-04-03,2.57,2.63,2.63,2.54,12186,3140000,0.07,2.73,3.52,1.30
2006-04-04,2.63,2.62,2.65,2.57,11797,3070000,-0.01,-0.38,3.04,1.26
2006-04-05,2.61,2.61,2.62,2.58,7408,1920000,-0.01,-0.38,1.53,0.79
2006-04-06,2.61,2.63,2.64,2.58,15766,4110000,0.02,0.77,2.30,1.69
2006-04-07,2.62,2.70,2.72,2.61,19881,5330000,0.07,2.66,4.18,2.13
2006-04-10,2.69,2.97,2.97,2.69,47325,13910000,0.27,10.00,10.37,5.06
2006-04-11,3.08,3.00,3.14,2.87,68466,20630000,0.03,1.01,9.09,7.32
2006-04-12,2.97,3.29,3.30,2.93,62353,19740000,0.29,9.67,12.33,6.67
2006-04-13,3.24,3.07,3.28,3.04,42295,13490000,-0.22,-6.69,7.29,4.52
2006-04-14,3.05,3.22,3.25,3.01,22727,7040000,0.15,4.89,7.82,2.43
2006-04-17,3.18,3.21,3.23,3.13,17415,5530000,-0.01,-0.31,3.11,1.86
2006-04-18,3.21,3.34,3.35,3.16,21456,7000000,0.13,4.05,5.92,2.29
2006-04-19,3.31,3.27,3.35,3.23,15190,4970000,-0.07,-2.10,3.59,1.62
2006-04-20,3.26,3.21,3.36,3.21,19013,6240000,-0.06,-1.83,4.59,2.03
2006-04-21,3.19,3.20,3.29,3.17,20843,6740000,-0.01,-0.31,3.74,2.23
2006-04-24,3.20,3.21,3.39,3.18,21664,7100000,0.01,0.31,6.56,2.32
2006-04-26,3.23,3.06,3.23,2.90,28564,8760000,-0.15,-4.67,10.28,3.06
2006-04-27,3.08,3.12,3.30,3.00,80476,25020000,0.06,1.96,9.80,8.61
2006-04-28,3.10,3.15,3.19,3.01,26955,8430000,0.03,0.96,5.77,2.88
2006-05-08,3.16,3.25,3.25,3.13,18401,5860000,0.10,3.17,3.81,1.97
2006-05-09,3.25,3.37,3.50,3.22,31296,10520000,0.12,3.69,8.62,3.35
2006-05-10,3.36,3.49,3.60,3.30,43566,14970000,0.12,3.56,8.90,4.66
2006-05-11,3.48,3.35,3.59,3.33,31395,10960000,-0.14,-4.01,7.45,3.36
2006-05-12,3.30,3.42,3.49,3.28,23920,8090000,0.07,2.09,6.27,2.56
2006-06-02,3.76,3.76,3.76,3.76,845,320000,0.34,9.94,0.00,0.09
2006-06-05,4.14,4.14,4.14,4.14,918,380000,0.38,10.11,0.00,0.10
2006-06-06,4.55,4.55,4.55,4.55,16672,7590000,0.41,9.90,0.00,1.78
2006-06-07,5.01,5.01,5.01,4.59,183236,89280000,0.46,10.11,9.23,19.60
2006-06-08,4.85,4.64,4.85,4.57,102024,47630000,-0.37,-7.39,5.59,10.91
2006-06-29,2.80,3.04,3.07,2.76,344131,101810000,-0.51,-14.37,8.73,20.45
2006-06-30,3.02,3.09,3.12,2.99,199726,61130000,0.05,1.64,4.28,11.87
2006-07-03,3.10,3.07,3.12,3.04,98364,30170000,-0.02,-0.65,2.59,5.84
2006-07-04,3.05,3.02,3.08,2.98,112205,33980000,-0.05,-1.63,3.26,6.67
2006-07-05,3.00,2.92,3.02,2.87,87346,25660000,-0.10,-3.31,4.97,5.19
2006-07-06,2.92,2.99,3.01,2.91,69443,20640000,0.07,2.40,3.42,4.13
2006-07-07,3.03,3.03,3.05,2.98,78693,23650000,0.04,1.34,2.34,4.68
2006-07-10,3.00,3.03,3.08,2.99,73028,22140000,0.00,0.00,2.97,4.34
2006-07-11,3.03,3.13,3.13,3.02,151545,46830000,0.10,3.30,3.63,9.00
2006-07-12,3.13,3.18,3.20,3.10,171269,54060000,0.05,1.60,3.19,10.18
2006-07-13,3.15,2.86,3.15,2.86,214839,64820000,-0.32,-10.06,9.12,12.77
2006-07-14,2.83,2.88,2.92,2.77,70739,20110000,0.02,0.70,5.24,4.20
2006-07-17,2.87,2.92,2.93,2.79,47583,13550000,0.04,1.39,4.86,2.83
2006-07-18,2.89,2.92,2.93,2.85,30952,8960000,0.00,0.00,2.74,1.84
2006-07-19,2.90,2.79,2.92,2.78,39144,11060000,-0.13,-4.45,4.79,2.33
2006-07-20,2.79,2.86,2.88,2.77,37447,10590000,0.07,2.51,3.94,2.23
2006-07-21,2.89,2.86,2.90,2.83,27019,7740000,0.00,0.00,2.45,1.61
2006-07-24,2.81,2.89,2.91,2.76,36435,10410000,0.03,1.05,5.24,2.16
2006-07-25,2.89,2.91,2.94,2.88,37300,10870000,0.02,0.69,2.08,2.22
2006-07-26,2.90,2.92,2.96,2.88,36347,10630000,0.01,0.34,2.75,2.16
2006-07-27,2.93,2.92,2.97,2.86,37232,10860000,0.00,0.00,3.77,2.21
2006-07-28,2.92,2.90,2.94,2.84,32463,9410000,-0.02,-0.68,3.42,1.93
2006-07-31,2.90,2.82,2.90,2.79,27333,7730000,-0.08,-2.76,3.79,1.62
2006-08-01,2.80,2.62,2.83,2.61,57078,15310000,-0.20,-7.09,7.80,3.39
2006-08-02,2.61,2.54,2.64,2.49,36285,9250000,-0.08,-3.05,5.73,2.16
2006-08-03,2.56,2.55,2.56,2.50,18346,4640000,0.01,0.39,2.36,1.09
2006-08-04,2.56,2.35,2.56,2.32,33900,8260000,-0.20,-7.84,9.41,2.01
2006-08-07,2.32,2.32,2.41,2.29,27654,6490000,-0.03,-1.28,5.11,1.64
2006-08-08,2.32,2.43,2.44,2.32,30678,7320000,0.11,4.74,5.17,1.82
2006-08-09,2.42,2.45,2.48,2.39,35720,8700000,0.02,0.82,3.70,2.12
2006-08-10,2.45,2.48,2.48,2.41,22615,5550000,0.03,1.22,2.86,1.34
2006-08-11,2.47,2.47,2.49,2.42,20758,5080000,-0.01,-0.40,2.82,1.23
2006-08-14,2.45,2.33,2.47,2.31,23885,5690000,-0.14,-5.67,6.48,1.42
2006-08-15,2.33,2.41,2.42,2.32,21362,5090000,0.08,3.43,4.29,1.27
2006-08-16,2.42,2.44,2.45,2.37,33428,8080000,0.03,1.24,3.32,1.99
2006-08-17,2.45,2.45,2.47,2.37,30370,7340000,0.01,0.41,4.10,1.80
2006-08-18,2.42,2.42,2.49,2.41,28152,6900000,-0.03,-1.22,3.27,1.67
2006-08-21,2.27,2.38,2.40,2.22,24269,5690000,-0.04,-1.65,7.44,1.44
2006-08-22,2.36,2.39,2.43,2.36,19468,4670000,0.01,0.42,2.94,1.16
2006-08-24,2.40,2.40,2.42,2.33,20387,4860000,0.01,0.42,3.77,1.21
2006-08-25,2.44,2.41,2.44,2.39,26683,6440000,0.01,0.42,2.08,1.59
2006-08-28,2.39,2.47,2.48,2.39,31536,7730000,0.06,2.49,3.73,1.87
2006-08-29,2.46,2.52,2.57,2.45,73463,18530000,0.05,2.02,4.86,4.37
2006-08-30,2.52,2.53,2.53,2.46,30279,7580000,0.01,0.40,2.78,1.80
2006-08-31,2.50,2.57,2.60,2.49,50221,12820000,0.04,1.58,4.35,2.98
2006-09-01,2.57,2.47,2.58,2.46,35738,8960000,-0.10,-3.89,4.67,2.12
2006-09-04,2.48,2.58,2.59,2.47,27667,6990000,0.11,4.45,4.86,1.64
2006-09-05,2.56,2.61,2.62,2.56,37406,9670000,0.03,1.16,2.33,2.22
2006-09-06,2.61,2.63,2.63,2.56,42366,11050000,0.02,0.77,2.68,2.52
2006-09-07,2.68,2.59,2.71,2.58,134510,35770000,-0.04,-1.52,4.94,7.99
2006-09-08,2.56,2.54,2.59,2.52,35763,9140000,-0.05,-1.93,2.70,2.12
2006-09-11,2.54,2.54,2.58,2.48,21258,5340000,0.00,0.00,3.94,1.26
2006-09-12,2.54,2.55,2.56,2.51,18274,4640000,0.01,0.39,1.97,1.09
2006-09-13,2.55,2.49,2.55,2.48,27022,6790000,-0.06,-2.35,2.75,1.61
2006-09-14,2.49,2.51,2.52,2.47,17597,4390000,0.02,0.80,2.01,1.05
2006-09-15,2.51,2.53,2.54,2.48,26405,6650000,0.02,0.80,2.39,1.57
2006-09-18,2.55,2.57,2.59,2.51,30206,7700000,0.04,1.58,3.16,1.79
2006-09-19,2.59,2.58,2.61,2.55,32324,8330000,0.01,0.39,2.33,1.92
2006-09-20,2.57,2.55,2.59,2.54,23609,6060000,-0.03,-1.16,1.94,1.40
2006-09-21,2.56,2.55,2.58,2.53,26597,6780000,0.00,0.00,1.96,1.58
2006-09-22,2.55,2.49,2.57,2.49,23424,5910000,-0.06,-2.35,3.14,1.39
2006-09-25,2.48,2.49,2.52,2.46,16623,4130000,0.00,0.00,2.41,0.99
2006-09-26,2.50,2.44,2.50,2.43,21503,5260000,-0.05,-2.01,2.81,1.28
2006-09-27,2.45,2.50,2.51,2.44,17383,4300000,0.06,2.46,2.87,1.03
2006-09-28,2.49,2.52,2.54,2.48,15589,3920000,0.02,0.80,2.40,0.93
2006-09-29,2.53,2.54,2.55,2.50,25783,6510000,0.02,0.79,1.98,1.53
2006-10-09,2.55,2.59,2.60,2.54,39864,10260000,0.05,1.97,2.36,2.37
2006-10-10,2.60,2.62,2.63,2.55,46488,12120000,0.03,1.16,3.09,2.76
2006-10-11,2.62,2.65,2.65,2.57,45381,11890000,0.03,1.15,3.05,2.70
2006-10-12,2.66,2.69,2.78,2.63,124921,34010000,0.04,1.51,5.66,7.42
2006-10-13,2.66,2.65,2.70,2.62,34983,9260000,-0.04,-1.49,2.97,2.08
2006-10-16,2.66,2.68,2.70,2.65,38963,10410000,0.03,1.13,1.89,2.32
2006-10-17,2.68,2.64,2.68,2.63,29954,7940000,-0.04,-1.49,1.87,1.78
2006-10-18,2.64,2.67,2.69,2.61,24097,6420000,0.03,1.14,3.03,1.43
2006-10-19,2.68,2.74,2.77,2.67,68667,18740000,0.07,2.62,3.75,4.08
2006-10-20,2.74,2.69,2.77,2.68,39354,10690000,-0.05,-1.82,3.28,2.34
2006-10-23,2.69,2.53,2.72,2.50,41230,10700000,-0.16,-5.95,8.18,2.45
2006-10-24,2.54,2.61,2.63,2.53,32154,8350000,0.08,3.16,3.95,1.91
2006-10-25,2.61,2.58,2.62,2.56,25001,6460000,-0.03,-1.15,2.30,1.49
2006-10-26,2.57,2.55,2.59,2.54,21928,5610000,-0.03,-1.16,1.94,1.30
2006-10-27,2.53,2.46,2.55,2.45,26911,6710000,-0.09,-3.53,3.92,1.60
2006-10-30,2.46,2.49,2.49,2.44,14241,3520000,0.03,1.22,2.03,0.85
2006-10-31,2.49,2.56,2.57,2.48,16082,4070000,0.07,2.81,3.61,0.96
2006-11-01,2.56,2.55,2.57,2.50,18020,4550000,-0.01,-0.39,2.73,1.07
2006-11-02,2.56,2.51,2.56,2.50,15610,3930000,-0.04,-1.57,2.35,0.93
2006-11-03,2.51,2.55,2.55,2.51,15799,4000000,0.04,1.59,1.59,0.94
2006-11-06,2.53,2.51,2.53,2.50,14678,3690000,-0.04,-1.57,1.18,0.87
2006-11-07,2.51,2.46,2.51,2.44,19670,4840000,-0.05,-1.99,2.79,1.17
2006-11-08,2.45,2.46,2.50,2.43,12104,2980000,0.00,0.00,2.85,0.72
2006-11-09,2.46,2.49,2.52,2.45,9813,2440000,0.03,1.22,2.85,0.58
2006-11-10,2.50,2.40,2.50,2.37,18540,4510000,-0.09,-3.61,5.22,1.10
2006-11-13,2.39,2.29,2.40,2.27,16835,3910000,-0.11,-4.58,5.42,1.00
2006-11-14,2.29,2.36,2.37,2.27,13955,3230000,0.07,3.06,4.37,0.83
2006-11-15,2.34,2.38,2.39,2.32,11687,2750000,0.02,0.85,2.97,0.69
2006-11-16,2.36,2.30,2.38,2.30,18383,4290000,-0.08,-3.36,3.36,1.09
2006-11-17,2.30,2.33,2.34,2.28,11237,2610000,0.03,1.30,2.61,0.67
2006-11-20,2.34,2.30,2.34,2.28,16599,3820000,-0.03,-1.29,2.58,0.99
2006-11-21,2.29,2.31,2.33,2.26,14145,3230000,0.01,0.43,3.04,0.84
2006-11-22,2.30,2.34,2.37,2.26,18209,4230000,0.03,1.30,4.76,1.08
2006-11-23,2.34,2.40,2.41,2.33,23534,5570000,0.06,2.56,3.42,1.40
2006-11-24,2.40,2.39,2.41,2.36,18617,4440000,-0.01,-0.42,2.08,1.11
2006-11-27,2.39,2.41,2.42,2.35,18223,4350000,0.02,0.84,2.93,1.08
