日期,开盘,收盘,最高,最低,交易量(手),交易金额(元),涨跌额,涨跌幅(%),振幅(%),换手率(%)
2011-04-06,39.60,39.21,39.70,38.97,5239,20540000,-0.48,-1.21,1.84,1.94
2011-04-07,39.20,40.32,40.55,39.18,6814,27350000,1.11,2.83,3.49,2.52
2011-04-08,40.34,40.32,40.64,40.11,5185,20930000,0.00,0.00,1.31,1.92
2011-04-12,39.75,39.30,39.97,39.16,5454,21560000,-1.02,-2.53,2.01,2.02
2011-04-13,39.20,39.76,39.88,39.02,3046,12080000,0.46,1.17,2.19,1.13
2011-04-14,39.61,39.88,40.34,39.61,4043,16160000,0.12,0.30,1.84,1.50
2011-04-15,39.97,39.60,40.00,39.50,3710,14720000,-0.28,-0.70,1.25,1.37
2011-04-18,39.61,40.18,40.21,39.53,3512,13990000,0.58,1.46,1.72,1.30
2011-04-19,39.99,40.78,41.18,39.80,6745,27250000,0.60,1.49,3.43,2.50
2011-04-20,40.90,40.53,40.91,40.23,3283,13320000,-0.25,-0.61,1.67,1.22
2011-04-21,40.85,40.55,40.85,40.24,4371,17670000,0.02,0.05,1.51,1.62
2011-04-22,40.67,39.72,40.90,39.67,4037,16160000,-0.83,-2.05,3.03,1.50
2011-04-25,39.71,38.71,39.71,38.65,4595,17860000,-1.01,-2.54,2.67,1.70
2011-04-26,39.02,39.77,40.44,39.00,9736,38790000,1.06,2.74,3.72,3.61
2011-04-27,39.52,39.60,40.18,39.51,3734,14860000,-0.17,-0.43,1.68,1.38
2011-04-28,39.66,38.49,39.80,38.10,4650,18090000,-1.11,-2.80,4.29,1.72
2011-04-29,38.55,39.68,39.98,38.55,3861,15260000,1.19,3.09,3.72,1.43
2011-05-03,39.85,40.27,40.38,39.51,3465,13870000,0.59,1.49,2.19,1.28
2011-05-04,40.00,39.34,40.21,39.25,3710,14670000,-0.93,-2.31,2.38,1.37
2011-05-05,39.50,40.50,40.68,39.30,5024,20250000,1.16,2.95,3.51,1.86
2011-05-06,40.03,40.80,41.45,40.02,8288,34020000,0.30,0.74,3.53,3.07
2011-05-09,40.51,40.80,41.19,40.51,4346,17760000,0.00,0.00,1.67,1.61
2011-05-10,40.79,41.20,41.20,40.77,5614,23040000,0.40,0.98,1.05,2.08
2011-05-11,41.20,40.52,41.20,40.32,4248,17260000,-0.68,-1.65,2.14,1.57
2011-05-12,40.01,40.19,41.08,38.00,5116,20740000,-0.03,-0.07,7.66,1.90
2011-05-13,40.25,39.81,40.68,39.31,3712,14730000,-0.38,-0.95,3.41,1.37
2011-05-16,39.88,39.87,40.01,39.43,2883,11460000,0.06,0.15,1.46,1.07
2011-05-17,40.00,39.98,40.27,39.40,2204,8780000,0.11,0.28,2.18,0.82
2011-05-18,39.97,39.69,39.97,39.50,1902,7550000,-0.29,-0.73,1.18,0.70
2011-05-19,39.88,39.50,39.99,39.50,1925,7640000,-0.19,-0.48,1.23,0.71
2011-05-20,39.49,38.76,39.79,38.60,5059,19690000,-0.74,-1.87,3.01,1.87
2011-05-23,38.51,37.76,38.89,37.73,2869,10970000,-1.00,-2.58,2.99,1.06
2011-05-24,37.80,38.64,38.99,36.36,7238,27370000,0.88,2.33,6.97,2.68
2011-05-25,38.05,36.76,38.38,36.60,3445,12910000,-1.88,-4.87,4.61,1.28
2011-05-26,37.00,35.80,37.42,35.80,3208,11710000,-0.96,-2.61,4.41,1.19
2011-05-27,35.60,34.50,35.97,34.50,4553,15970000,-1.30,-3.63,4.11,1.69
2011-05-30,34.50,34.59,35.15,34.28,2366,8240000,0.09,0.26,2.52,0.88
2011-05-31,34.79,35.18,35.34,34.45,1933,6760000,0.59,1.71,2.57,0.72
2011-06-01,35.38,35.86,36.26,35.09,2084,7420000,0.68,1.93,3.33,0.77
2011-06-02,35.40,35.20,35.56,35.00,2745,9670000,-0.66,-1.84,1.56,1.02
2011-06-03,35.36,35.75,36.00,35.36,1820,6510000,0.55,1.56,1.82,0.67
2011-06-07,35.75,35.97,36.19,35.66,1395,5010000,0.22,0.62,1.48,0.52
2011-06-08,36.00,36.00,36.26,35.62,1661,5970000,0.03,0.08,1.78,0.62
2011-06-09,36.00,36.15,36.35,35.61,3029,10940000,0.15,0.42,2.06,1.12
2011-06-10,36.20,36.18,36.20,35.66,2588,9270000,0.03,0.08,1.49,0.96
2011-06-13,35.81,36.32,36.49,35.69,1454,5270000,0.14,0.39,2.21,0.54
2011-06-14,36.30,36.81,37.35,36.30,2281,8450000,0.49,1.35,2.89,0.84
2011-06-15,37.18,36.80,37.18,36.53,1921,7060000,-0.01,-0.03,1.77,0.71
2011-06-16,36.46,36.80,37.58,36.46,2491,9210000,0.00,0.00,3.04,0.92
2011-06-17,36.88,37.10,37.51,36.59,3145,11700000,0.30,0.82,2.50,1.16
2011-06-20,37.13,36.55,37.15,36.15,1926,7050000,-0.55,-1.48,2.70,0.71
2011-06-21,36.69,36.66,36.87,36.30,1376,5030000,0.11,0.30,1.56,0.51
2011-06-22,36.38,36.60,36.90,36.38,790,2900000,-0.06,-0.16,1.42,0.29
2011-06-23,36.56,37.90,38.00,36.18,3256,12210000,1.30,3.55,4.97,1.21
2011-06-24,37.50,38.32,38.49,37.50,4083,15650000,0.42,1.11,2.61,1.51
2011-06-27,38.28,38.63,39.11,38.27,3005,11640000,0.31,0.81,2.19,1.11
2011-06-28,38.90,39.15,39.48,38.40,2528,9820000,0.52,1.35,2.80,0.94
2011-06-29,39.00,38.38,39.35,38.21,3022,11780000,-0.77,-1.97,2.91,1.12
2011-06-30,38.08,38.59,38.88,38.08,2483,9590000,0.21,0.55,2.08,0.92
2011-07-01,38.60,39.19,39.92,38.60,5459,21540000,0.60,1.55,3.42,2.02
2011-07-04,39.69,40.70,40.87,39.31,10047,40850000,1.51,3.85,3.98,3.72
2011-07-05,40.60,40.50,40.88,40.33,4663,18930000,-0.20,-0.49,1.35,1.73
2011-07-06,40.51,40.49,40.51,39.90,4716,18920000,-0.01,-0.02,1.51,1.75
2011-07-07,40.31,40.99,41.42,40.08,6657,27310000,0.50,1.23,3.31,2.47
2011-07-08,40.81,40.35,41.30,40.08,2664,10780000,-0.64,-1.56,2.98,0.99
2011-07-11,40.05,40.30,40.64,40.05,2572,10360000,-0.05,-0.12,1.46,0.95
2011-07-12,39.98,39.63,39.99,39.33,2678,10620000,-0.67,-1.66,1.64,0.99
2011-07-13,39.63,40.07,40.20,39.42,3451,13710000,0.44,1.11,1.97,1.28
2011-07-14,40.11,40.33,40.54,40.00,2824,11360000,0.26,0.65,1.35,1.05
2011-07-15,40.33,40.60,41.20,40.15,4366,17790000,0.27,0.67,2.60,1.62
2011-07-18,40.82,42.50,42.71,40.82,14049,59180000,1.90,4.68,4.66,5.20
2011-07-19,42.35,42.16,42.68,41.50,5048,21270000,-0.34,-0.80,2.78,1.87
2011-07-20,42.20,42.40,42.56,41.83,3819,16110000,0.24,0.57,1.73,1.41
2011-07-21,42.40,41.20,42.40,41.18,2343,9750000,-1.20,-2.83,2.88,0.87
2011-07-22,41.70,41.30,42.33,41.00,2985,12390000,0.10,0.24,3.23,1.11
2011-07-25,41.03,39.65,41.26,39.62,3869,15610000,-1.65,-4.00,3.97,1.43
2011-07-26,39.68,39.96,40.17,39.58,1318,5260000,0.31,0.78,1.49,0.49
2011-07-27,39.80,40.90,41.18,39.65,2903,11770000,0.94,2.35,3.83,1.08
2011-07-28,40.49,40.12,40.79,39.79,5068,20330000,-0.78,-1.91,2.45,1.88
2011-07-29,40.50,41.10,41.68,40.07,4212,17320000,0.98,2.44,4.01,1.56
2011-08-01,41.47,41.60,41.97,40.60,4221,17490000,0.50,1.22,3.33,1.56
2011-08-02,41.19,41.61,41.78,40.08,5409,22070000,0.01,0.02,4.09,2.00
2011-08-03,41.20,41.58,41.93,41.00,2966,12310000,-0.03,-0.07,2.24,1.10
2011-08-04,41.59,41.22,42.16,40.91,2326,9640000,-0.36,-0.87,3.01,0.86
2011-08-05,40.37,40.51,41.42,39.66,2477,10110000,-0.71,-1.72,4.27,0.92
2011-08-08,40.00,39.25,40.38,38.30,3308,12980000,-1.26,-3.11,5.13,1.23
2011-08-09,38.78,39.01,39.67,37.90,3499,13620000,-0.24,-0.61,4.51,1.30
2011-08-10,39.72,40.25,40.64,39.47,4335,17430000,1.24,3.18,3.00,1.61
2011-08-11,39.60,40.80,40.85,39.31,2668,10800000,0.55,1.37,3.83,0.99
2011-08-12,40.96,41.10,41.69,40.96,3734,15410000,0.30,0.74,1.79,1.38
2011-08-15,41.46,42.24,44.33,41.46,13356,57430000,1.14,2.77,6.98,4.95
2011-08-16,42.23,41.25,42.27,41.10,6612,27470000,-0.99,-2.34,2.77,2.45
2011-08-17,41.04,41.01,41.59,40.76,3639,14980000,-0.24,-0.58,2.01,1.35
2011-08-18,40.80,40.18,41.25,40.00,4256,17260000,-0.83,-2.02,3.05,1.58
2011-08-19,39.06,39.84,39.97,39.00,6843,26970000,-0.34,-0.85,2.41,2.53
2011-08-22,39.99,39.19,40.32,39.00,4733,18730000,-0.65,-1.63,3.31,1.75
2011-08-23,39.60,40.70,40.70,39.25,5669,22660000,1.51,3.85,3.70,2.10
2011-08-24,40.81,40.60,41.53,40.53,5170,21230000,-0.10,-0.25,2.46,1.91
2011-08-25,40.64,41.33,41.50,39.89,5272,21450000,0.73,1.80,3.97,1.95
2011-08-26,41.05,42.00,42.10,41.00,7696,32110000,0.67,1.62,2.66,2.85
2011-08-29,41.75,42.25,42.38,41.60,4654,19610000,0.25,0.60,1.86,1.72
2011-08-30,42.41,41.75,42.49,41.50,5632,23570000,-0.50,-1.18,2.34,2.09
2011-08-31,41.52,41.38,42.00,41.20,3007,12480000,-0.37,-0.89,1.92,1.11
2011-09-01,41.21,41.00,41.60,40.80,1514,6230000,-0.38,-0.92,1.93,0.56
2011-09-02,41.00,40.75,41.25,40.41,2741,11150000,-0.25,-0.61,2.05,1.02
2011-09-05,40.50,40.60,42.00,40.16,6007,24870000,-0.15,-0.37,4.52,2.22
2011-09-06,40.00,39.40,40.48,39.08,4360,17230000,-1.20,-2.96,3.45,1.61
2011-09-07,39.88,40.49,40.82,39.52,2117,8500000,1.09,2.77,3.30,0.78
2011-09-08,40.77,39.70,40.95,39.53,2364,9550000,-0.79,-1.95,3.51,0.88
2011-09-09,39.60,39.56,39.98,39.40,1689,6690000,-0.14,-0.35,1.46,0.63
2011-09-13,39.20,38.70,39.21,38.30,2287,8860000,-0.86,-2.17,2.30,0.85
2011-09-14,39.14,39.50,39.50,38.54,1436,5610000,0.80,2.07,2.48,0.53
2011-09-15,39.36,39.39,39.93,39.36,1045,4140000,-0.11,-0.28,1.44,0.39
2011-09-16,39.87,39.55,39.92,39.42,1459,5800000,0.16,0.41,1.27,0.54
2011-09-19,39.10,39.15,39.76,39.10,1261,4970000,-0.40,-1.01,1.67,0.47
2011-09-20,39.19,39.59,39.95,39.15,1101,4350000,0.44,1.12,2.04,0.41
2011-09-21,39.60,40.91,41.00,39.37,3369,13610000,1.32,3.33,4.12,1.25
2011-09-22,40.63,39.30,40.71,39.00,2400,9540000,-1.61,-3.94,4.18,0.89
2011-09-23,38.99,39.40,39.62,38.50,1655,6490000,0.10,0.25,2.85,0.61
2011-09-26,39.50,38.70,39.70,38.11,2313,8970000,-0.70,-1.78,4.04,0.86
2011-09-27,39.18,39.00,39.18,38.60,738,2860000,0.30,0.78,1.50,0.27
2011-09-28,39.02,38.68,39.46,38.20,937,3650000,-0.32,-0.82,3.23,0.35
2011-09-29,38.31,36.98,38.31,36.50,4392,16290000,-1.70,-4.40,4.68,1.63
2011-09-30,37.30,36.66,37.30,36.01,1434,5240000,-0.32,-0.87,3.49,0.53
2011-10-10,37.00,36.72,37.40,36.60,789,2920000,0.06,0.16,2.18,0.29
2011-10-11,37.21,36.95,37.93,36.60,1211,4530000,0.23,0.63,3.62,0.45
2011-10-12,37.20,38.60,38.78,36.95,2781,10600000,1.65,4.47,4.95,1.03
2011-10-13,38.21,38.90,39.30,38.20,2107,8200000,0.30,0.78,2.85,0.78
2011-10-14,38.84,38.70,39.08,38.16,1021,3940000,-0.20,-0.51,2.37,0.38
2011-10-17,38.72,38.80,39.21,38.19,1176,4560000,0.10,0.26,2.64,0.44
2011-10-18,38.75,37.74,38.79,37.73,1073,4090000,-1.06,-2.73,2.73,0.40
2011-10-19,37.70,37.42,38.14,37.40,873,3300000,-0.32,-0.85,1.96,0.32
2011-10-20,37.12,36.87,37.99,36.77,1251,4630000,-0.55,-1.47,3.26,0.46
2011-10-21,37.00,36.89,37.18,36.50,1069,3950000,0.02,0.05,1.84,0.40
2011-10-24,37.29,37.42,37.42,36.14,1281,4740000,0.53,1.44,3.47,0.47
2011-10-25,37.42,38.53,38.58,37.42,2108,8020000,1.11,2.97,3.10,0.78
2011-10-26,38.49,39.00,39.25,38.40,3030,11800000,0.47,1.22,2.21,1.12
2011-10-27,39.00,38.88,39.20,38.70,1586,6180000,-0.12,-0.31,1.28,0.59
2011-10-28,39.34,39.30,39.50,38.92,1974,7750000,0.42,1.08,1.49,0.73
2011-10-31,39.01,40.45,40.90,39.01,7429,29980000,1.15,2.93,4.81,2.75
2011-11-01,40.10,40.55,41.10,39.98,4507,18330000,0.10,0.25,2.77,1.67
2011-11-02,40.00,40.94,41.15,39.01,6801,27140000,0.39,0.96,5.28,2.52
2011-11-03,41.00,41.16,42.10,40.00,7257,30060000,0.22,0.54,5.13,2.69
2011-11-04,41.25,41.22,41.85,40.96,3901,16140000,0.06,0.15,2.16,1.44
2011-11-07,41.15,40.78,41.53,40.77,1902,7820000,-0.44,-1.07,1.84,0.70
2011-11-08,40.72,41.67,42.00,40.60,4594,19050000,0.89,2.18,3.43,1.70
2011-11-09,41.80,42.09,42.09,41.31,3871,16160000,0.42,1.01,1.87,1.43
2011-11-10,41.51,41.21,42.19,41.20,4958,20710000,-0.88,-2.09,2.35,1.84
2011-11-11,41.21,41.20,41.62,41.11,1941,8020000,-0.01,-0.02,1.24,0.72
2011-11-14,41.44,42.80,43.35,41.44,8712,37320000,1.60,3.88,4.64,3.23
2011-11-15,42.93,42.84,43.57,42.52,5419,23390000,0.04,0.09,2.45,2.01
2011-11-16,42.81,41.72,43.47,41.55,3982,16880000,-1.12,-2.61,4.48,1.47
2011-11-17,41.50,41.58,42.60,41.50,3730,15620000,-0.14,-0.34,2.64,1.38
2011-11-18,41.35,40.22,41.66,40.14,4350,17800000,-1.36,-3.27,3.66,1.61
2011-11-21,40.33,40.29,40.70,39.85,2788,11180000,0.07,0.17,2.11,1.03
2011-11-22,39.93,40.29,40.63,39.82,3962,15890000,0.00,0.00,2.01,1.47
2011-11-23,40.12,40.78,40.96,40.12,2399,9750000,0.49,1.22,2.08,0.89
2011-11-24,40.31,40.46,40.76,39.80,2951,11910000,-0.32,-0.78,2.35,1.09
2011-11-25,40.20,39.90,40.88,39.88,3511,14130000,-0.56,-1.38,2.47,1.30
2011-11-28,40.45,40.56,40.85,40.01,2404,9730000,0.66,1.65,2.11,0.89
2011-11-29,40.95,41.55,41.73,40.90,4509,18700000,0.99,2.44,2.05,1.67
2011-11-30,41.21,39.91,41.59,39.52,3823,15400000,-1.64,-3.95,4.98,1.42
2011-12-01,40.70,40.04,41.67,39.71,7428,30270000,0.13,0.33,4.91,2.75
2011-12-02,40.34,38.70,40.34,38.59,5373,20970000,-1.34,-3.35,4.37,1.99
2011-12-05,38.50,37.57,38.60,36.80,5907,22270000,-1.13,-2.92,4.65,2.19
2011-12-06,37.40,37.91,37.98,37.29,1968,7430000,0.34,0.91,1.84,0.73
2011-12-07,37.61,37.92,38.13,37.60,1674,6340000,0.01,0.03,1.40,0.62
2011-12-08,38.05,38.22,38.50,37.40,2679,10190000,0.30,0.79,2.90,0.99
2011-12-09,37.97,37.83,38.38,37.73,1016,3850000,-0.39,-1.02,1.70,0.38
2011-12-12,38.10,37.37,38.19,37.00,1742,6530000,-0.46,-1.22,3.15,0.65
2011-12-13,36.88,35.99,37.23,35.88,4103,14950000,-1.38,-3.69,3.61,1.52
2011-12-14,35.99,35.84,36.58,35.60,1370,4940000,-0.15,-0.42,2.72,0.51
2011-12-15,35.74,35.63,35.95,35.28,2456,8730000,-0.21,-0.59,1.87,0.91
2011-12-16,35.90,36.41,36.41,35.21,2314,8280000,0.78,2.19,3.37,0.86
2011-12-19,36.29,36.25,36.58,35.70,2480,8960000,-0.16,-0.44,2.42,0.92
2011-12-20,36.10,35.92,36.59,35.90,1851,6720000,-0.33,-0.91,1.90,0.69
2011-12-21,36.16,35.40,36.44,35.40,2124,7650000,-0.52,-1.45,2.90,0.79
2011-12-22,35.20,34.75,35.30,34.00,3036,10450000,-0.65,-1.84,3.67,1.12
2011-12-23,34.58,35.31,35.46,34.43,1487,5230000,0.56,1.61,2.96,0.55
2011-12-26,35.31,35.28,35.75,34.66,648,2290000,-0.03,-0.09,3.09,0.24
2011-12-27,34.80,34.04,34.86,34.00,2719,9330000,-1.24,-3.51,2.44,1.01
2011-12-28,34.00,32.59,34.00,32.01,3375,11110000,-1.45,-4.26,5.85,1.25
2011-12-29,32.45,32.46,32.80,32.38,1364,4450000,-0.13,-0.40,1.29,0.51
2011-12-30,32.52,33.09,33.17,32.50,1238,4080000,0.63,1.94,2.06,0.46
2012-01-04,33.55,31.95,33.56,31.95,1387,4540000,-1.14,-3.45,4.87,0.51
2012-01-05,31.81,28.76,31.94,28.76,5616,16820000,-3.19,-9.98,9.95,2.08
2012-01-06,29.00,28.70,29.00,27.82,5336,15040000,-0.06,-0.21,4.10,1.98
2012-01-09,28.70,29.59,29.67,27.85,3170,9230000,0.89,3.10,6.34,1.17
2012-01-10,29.62,30.50,30.77,29.61,5964,18010000,0.91,3.08,3.92,2.21
2012-01-11,30.39,30.45,31.38,30.35,5376,16460000,-0.05,-0.16,3.38,1.99
2012-01-12,30.38,30.13,30.80,30.12,2690,8180000,-0.32,-1.05,2.23,1.00
2012-01-13,30.52,27.50,30.52,27.50,6533,18480000,-2.63,-8.73,10.02,2.42
2012-01-16,26.69,26.79,27.48,26.69,3029,8170000,-0.71,-2.58,2.87,1.12
2012-01-17,26.93,28.36,28.49,26.70,3972,11010000,1.57,5.86,6.68,1.47
2012-01-18,28.24,26.51,28.69,26.51,6388,17680000,-1.85,-6.52,7.69,2.37
2012-01-19,26.87,27.40,27.97,26.52,5434,14720000,0.89,3.36,5.47,2.01
2012-01-20,27.80,28.28,28.35,27.40,3907,10950000,0.88,3.21,3.47,1.45
2012-01-30,28.31,28.27,29.16,28.01,5006,14280000,-0.01,-0.04,4.07,1.85
2012-01-31,28.00,27.10,28.32,26.58,15300,41510000,-1.17,-4.14,6.15,5.67
2012-02-01,27.08,27.20,27.70,26.73,9040,24720000,0.10,0.37,3.58,3.35
2012-02-02,27.22,27.91,27.95,27.02,6316,17370000,0.71,2.61,3.42,2.34
2012-02-03,28.00,28.87,28.90,27.68,9834,27990000,0.96,3.44,4.37,3.64
2012-02-07,28.67,29.38,29.85,28.53,18651,54770000,0.51,1.77,4.57,6.91
2012-02-08,29.30,30.53,30.56,29.30,11049,32920000,1.15,3.91,4.29,4.09
2012-02-09,30.60,30.45,31.43,30.06,8624,26580000,-0.08,-0.26,4.49,3.19
2012-02-10,30.30,30.29,30.80,29.92,5054,15330000,-0.16,-0.53,2.89,1.87
2012-02-13,30.10,31.25,31.75,29.98,8767,27430000,0.96,3.17,5.84,3.25
2012-02-14,31.25,31.23,31.70,30.89,3376,10560000,-0.02,-0.06,2.59,1.25
2012-02-15,31.20,31.62,31.77,31.00,3315,10420000,0.39,1.25,2.47,1.23
2012-02-16,31.65,31.30,31.65,31.00,5066,15850000,-0.32,-1.01,2.06,1.88
2012-02-17,31.21,31.67,32.25,31.21,5616,17890000,0.37,1.18,3.32,2.08
2012-02-20,31.99,31.07,32.20,31.01,7591,23890000,-0.60,-1.89,3.76,2.81
2012-02-21,31.03,31.50,31.55,30.91,6844,21350000,0.43,1.38,2.06,2.54
2012-02-22,31.55,32.60,32.85,31.53,10920,35090000,1.10,3.49,4.19,4.04
2012-02-23,32.60,32.37,32.68,32.02,8409,27210000,-0.23,-0.71,2.02,3.11
2012-02-24,32.50,32.68,32.85,32.27,7073,23050000,0.31,0.96,1.79,2.62
2012-02-27,32.97,32.31,33.04,32.20,10853,35400000,-0.37,-1.13,2.57,4.02
2012-02-28,31.95,31.67,32.40,31.30,6503,20640000,-0.64,-1.98,3.40,2.41
2012-02-29,31.60,30.95,31.60,30.90,6478,20240000,-0.72,-2.27,2.21,2.40
2012-03-01,30.95,31.27,31.53,30.85,5808,18190000,0.32,1.03,2.20,2.15
2012-03-02,31.35,31.94,31.96,31.30,5975,18940000,0.67,2.14,2.11,2.21
2012-03-05,31.95,32.20,32.57,31.95,7208,23230000,0.26,0.81,1.94,2.67
2012-03-06,32.30,31.96,32.50,31.61,6812,21820000,-0.24,-0.75,2.76,2.52
2012-03-07,31.39,33.52,34.38,31.39,18331,61210000,1.56,4.88,9.36,6.79
2012-03-08,33.53,33.62,33.85,33.33,6851,23010000,0.10,0.30,1.55,2.54
2012-03-09,33.78,33.77,34.18,33.02,16866,56620000,0.15,0.45,3.45,6.25
2012-03-12,33.66,33.96,34.34,33.52,10687,36310000,0.19,0.56,2.43,3.96
2012-03-13,34.09,34.09,34.17,33.70,6625,22480000,0.13,0.38,1.38,2.45
2012-03-14,34.17,32.09,34.33,31.50,13631,45390000,-2.00,-5.87,8.30,5.05
2012-03-15,32.01,31.63,32.38,31.22,9157,29060000,-0.46,-1.43,3.61,3.39
2012-03-16,31.62,32.56,32.57,31.62,6108,19630000,0.93,2.94,3.00,2.26
2012-03-19,32.70,33.75,33.78,32.57,6878,22850000,1.19,3.65,3.72,2.55
2012-03-20,33.70,32.70,33.70,32.70,11485,37980000,-1.05,-3.11,2.96,1.32
2012-03-21,33.08,33.76,33.81,32.51,9947,33030000,1.06,3.24,3.98,1.15
2012-03-22,33.74,33.29,33.76,33.11,4388,14650000,-0.47,-1.39,1.93,0.51
2012-03-23,33.33,32.41,33.33,32.26,4372,14300000,-0.88,-2.64,3.21,0.50
2012-03-26,32.60,32.59,32.95,32.35,2443,7970000,0.18,0.56,1.85,0.28
2012-03-27,32.69,32.81,33.48,32.60,5327,17570000,0.22,0.68,2.70,0.61
2012-03-28,32.42,30.71,32.69,29.81,7736,24070000,-2.10,-6.40,8.78,0.89
2012-03-29,30.65,30.01,30.70,29.35,6328,19060000,-0.70,-2.28,4.40,0.73
2012-03-30,30.35,29.88,30.35,29.60,2033,6090000,-0.13,-0.43,2.50,0.23
2012-04-05,30.05,30.88,30.96,29.90,3243,9880000,1.00,3.35,3.55,0.37
2012-04-06,30.80,30.90,31.20,30.53,2148,6640000,0.02,0.06,2.17,0.25
2012-04-09,30.72,30.69,31.30,30.55,1176,3630000,-0.21,-0.68,2.43,0.14
2012-04-11,30.50,31.10,31.18,30.50,1969,6080000,0.41,1.34,2.22,0.23
2012-04-12,31.20,31.75,31.90,31.12,3901,12340000,0.65,2.09,2.51,0.45
2012-04-13,31.91,32.37,33.50,31.91,9962,32710000,0.62,1.95,5.01,1.15
2012-04-16,31.92,32.46,32.67,31.73,3131,10090000,0.09,0.28,2.90,0.36
2012-04-17,32.46,31.70,32.55,31.53,2705,8610000,-0.76,-2.34,3.14,0.31
2012-04-18,31.80,32.81,32.95,31.71,4589,14850000,1.11,3.50,3.91,0.53
2012-04-19,33.42,31.98,33.60,31.60,12512,40700000,-0.83,-2.53,6.10,1.44
2012-04-20,32.19,32.60,32.76,31.90,3794,12330000,0.62,1.94,2.69,0.44
2012-04-23,32.38,31.50,32.70,31.20,6189,19710000,-1.10,-3.37,4.60,0.71
2012-04-24,19.43,19.60,19.93,18.99,8409,16430000,0.16,0.82,4.84,0.61
2012-04-25,18.57,19.21,19.70,18.50,4830,9290000,-0.39,-1.99,6.12,0.35
2012-04-26,19.38,18.95,19.52,18.93,4050,7770000,-0.26,-1.35,3.07,0.29
2012-04-27,18.90,18.88,19.28,18.80,3543,6730000,-0.07,-0.37,2.53,0.26
2012-05-02,19.22,19.20,19.38,18.95,9026,17290000,0.32,1.69,2.28,0.65
2012-05-03,19.29,19.22,19.29,19.07,3902,7490000,0.02,0.10,1.15,0.28
2012-05-04,19.22,19.57,19.58,19.00,7363,14250000,0.35,1.82,3.02,0.53
2012-05-07,19.47,20.02,20.17,19.31,8713,17210000,0.45,2.30,4.39,0.63
2012-05-08,19.95,20.25,20.56,19.75,13375,27040000,0.23,1.15,4.05,0.96
2012-05-09,20.11,19.67,20.16,19.60,11108,22130000,-0.58,-2.86,2.77,0.80
2012-05-10,19.51,19.88,20.00,19.50,3633,7210000,0.21,1.07,2.54,0.26
2012-05-11,19.99,19.72,20.03,19.70,3201,6350000,-0.16,-0.80,1.66,0.23
2012-05-14,19.81,19.62,19.99,19.51,3926,7750000,-0.10,-0.51,2.43,0.28
2012-05-15,19.27,19.28,19.56,19.03,3714,7150000,-0.34,-1.73,2.70,0.27
2012-05-16,19.12,19.00,19.43,18.93,2970,5670000,-0.28,-1.45,2.59,0.21
2012-05-17,18.99,19.24,19.27,18.88,2897,5540000,0.24,1.26,2.05,0.21
2012-05-18,19.02,19.10,19.49,19.02,4082,7860000,-0.14,-0.73,2.44,0.29
2012-05-21,19.10,19.05,19.30,18.61,4289,8130000,-0.05,-0.26,3.61,0.31
2012-05-22,19.20,19.22,19.24,19.00,2265,4340000,0.17,0.89,1.26,0.16
2012-05-23,19.12,19.03,19.25,18.85,3568,6790000,-0.19,-0.99,2.08,0.26
2012-05-24,19.02,18.81,19.18,18.71,4715,8960000,-0.22,-1.16,2.47,0.34
2012-05-25,18.73,18.13,18.92,18.03,5426,9960000,-0.68,-3.62,4.73,0.39
2012-05-28,18.10,18.32,18.36,17.04,11509,20380000,0.19,1.05,7.28,0.83
2012-05-29,18.35,18.20,18.46,18.00,7884,14330000,-0.12,-0.66,2.51,0.57
2012-05-30,18.21,18.40,18.54,18.21,4335,7960000,0.20,1.10,1.81,0.31
2012-05-31,18.38,18.69,19.08,18.07,5310,9930000,0.29,1.58,5.49,0.38
2012-06-01,18.69,18.60,18.82,17.65,8425,15470000,-0.09,-0.48,6.26,0.61
2012-06-04,18.03,18.11,18.47,17.80,4484,8140000,-0.49,-2.63,3.60,0.32
2012-06-05,18.24,18.11,18.24,17.96,2344,4230000,0.00,0.00,1.55,0.17
2012-06-06,18.01,17.68,18.27,17.55,3327,5940000,-0.43,-2.37,3.98,0.24
2012-06-07,17.96,17.37,18.00,17.22,5060,8830000,-0.31,-1.75,4.41,0.36
2012-06-08,17.56,17.49,17.81,17.40,4487,7910000,0.12,0.69,2.36,0.32
2012-06-11,17.50,17.90,17.92,17.27,3216,5680000,0.41,2.34,3.72,0.23
2012-06-12,17.78,18.01,18.20,17.78,4101,7400000,0.11,0.61,2.35,0.30
2012-06-13,18.01,18.38,18.38,17.91,4693,8570000,0.37,2.05,2.61,0.34
2012-06-14,18.03,18.70,19.13,18.03,7768,14550000,0.32,1.74,5.98,0.56
2012-06-15,18.60,18.61,18.89,18.41,4369,8130000,-0.09,-0.48,2.57,0.31
2012-06-18,18.64,18.86,19.03,18.64,4867,9150000,0.25,1.34,2.10,0.35
2012-06-19,18.86,18.50,18.90,18.50,4965,9280000,-0.36,-1.91,2.12,0.36
2012-06-20,18.62,18.70,18.88,18.51,5677,10670000,0.20,1.08,2.00,0.41
2012-06-21,18.63,18.39,18.85,18.17,4972,9160000,-0.31,-1.66,3.64,0.36
2012-06-25,18.18,17.55,18.30,17.50,5365,9590000,-0.84,-4.57,4.35,0.39
2012-06-26,17.45,17.60,17.84,17.30,4360,7630000,0.05,0.28,3.08,0.31
2012-06-27,17.48,17.70,17.99,17.48,3048,5410000,0.10,0.57,2.90,0.22
